,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.36983,1.31469,1.35157,1.34194,1.22073,1.23328,1.14747,1.17204,1.43322,1.47743,1.48122,1.45547,1.59914,1.58995,1.55964,1.55551,1.30593,1.28455,1.3801,1.38352,1.35928,1.35219,1.37015,1.36728,1.37178,1.35036,1.38472,1.38295,1.35406,1.31187,1.26221,1.23057,1.28783,1.27741,1.35653,1.34958,1.34513,1.34721,1.22896,1.2109,1.21496,1.17151,1.33982,1.33296,1.26415,1.26276,1.58772,1.30033,
Second Transpose (First Send),1.37741,1.32123,1.3579,1.34952,1.24796,1.27291,1.15289,1.17758,1.4949,1.48337,1.48669,1.46052,1.6054,1.59641,1.56574,1.56214,1.31246,1.28927,1.64622,1.67909,1.36587,1.3606,1.37628,1.37329,1.3836,1.35903,1.39279,1.49524,1.36089,1.31838,1.26827,1.24103,1.29465,1.28396,1.36389,1.35625,1.35098,1.46568,1.26895,1.21719,1.22564,1.17678,1.34575,1.33804,1.46631,1.26767,1.62234,1.50177,
Second Transpose (Packing),1.37651,1.32045,1.35714,1.34872,1.24711,1.27193,1.1521,1.17694,1.49332,1.48147,1.48588,1.45987,1.60351,1.59444,1.56408,1.56027,1.31169,1.28861,1.6426,1.67534,1.36506,1.35815,1.37455,1.37167,1.38123,1.35689,1.39081,1.49247,1.35968,1.31768,1.26716,1.23937,1.29255,1.2821,1.36191,1.35452,1.3499,1.46287,1.26796,1.21646,1.22449,1.17587,1.34508,1.33729,1.46362,1.26703,1.61933,1.49915,
Second Transpose (Start Local Transpose),1.39053,1.32941,1.36706,1.35763,1.25429,1.27923,1.1594,1.18541,1.50414,1.49272,1.49848,1.46916,1.61385,1.60458,1.57422,1.57002,1.31904,1.29545,1.65899,1.69207,1.37272,1.36811,1.38419,1.38091,1.3973,1.36962,1.40234,1.50674,1.37174,1.32499,1.27562,1.24707,1.30042,1.29063,1.37112,1.36164,1.35957,1.47768,1.27735,1.22506,1.23154,1.1845,1.35258,1.34493,1.47624,1.274,1.63821,1.51134,
Second Transpose (Start Receive),1.39444,1.33337,1.37114,1.36156,1.25803,1.28414,1.163,1.18954,1.50796,1.49658,1.50259,1.47276,1.6174,1.60841,1.5781,1.57382,1.3231,1.2995,1.66618,1.69851,1.37758,1.37217,1.38786,1.38448,1.40226,1.3737,1.40607,1.51213,1.37761,1.32857,1.27928,1.25092,1.30443,1.29421,1.37488,1.36556,1.36311,1.48314,1.28235,1.22892,1.23515,1.18824,1.35639,1.34867,1.48247,1.27761,1.64239,1.51721,
Second Transpose (First Receive),2.82884,2.6231,2.8681,2.83966,3.12469,3.09356,3.08386,3.11366,2.743,2.76444,2.87903,2.81882,2.97144,2.93415,2.90784,2.94871,2.70512,2.62646,2.81356,2.92797,3.12453,2.70566,3.00173,3.1164,2.78896,2.83247,2.92378,2.97327,3.12542,3.1011,2.9764,3.11747,2.82109,2.63229,2.9172,2.9707,3.12651,3.09786,3.0009,3.12454,2.79037,2.64939,2.82358,2.83462,3.12051,3.09777,2.97344,3.11072,
Second Transpose (Finished Receive),2.82905,2.62335,2.86847,2.84048,3.12518,3.0941,3.08428,3.11412,2.74338,2.76471,2.87943,2.81918,2.97174,2.93453,2.90814,2.94911,2.70534,2.62698,2.81393,2.92825,3.12481,2.7061,3.00221,3.11672,2.78919,2.83294,2.92417,2.97368,3.12586,3.10139,2.97692,3.11804,2.82142,2.63283,2.91755,2.97105,3.12689,3.09816,3.00124,3.12486,2.79081,2.64987,2.82406,2.83493,3.12096,3.09823,2.97383,3.11109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.83183,2.62625,2.87212,2.84403,3.12896,3.09834,3.0866,3.11743,2.74622,2.76724,2.88338,2.82195,2.97474,2.93792,2.92355,2.95167,2.7079,2.63095,2.81753,2.9327,3.12749,2.71001,3.00669,3.11962,2.79318,2.83663,2.9271,2.97805,3.13013,3.10553,2.98044,3.12282,2.82413,2.63679,2.92101,2.9742,3.12942,3.10165,3.00433,3.12808,2.79466,2.65346,2.82754,2.83742,3.12517,3.10384,2.97659,3.11461,
1D FFT X-Direction,2.85374,2.66347,2.89053,2.86588,3.1504,3.1213,3.10507,3.13673,2.83274,2.83795,2.9211,2.8397,3.12176,3.09615,3.08134,3.11041,2.72726,2.65414,2.87912,2.97612,3.14724,2.73182,3.02814,3.13841,2.81609,2.85805,2.94755,2.99946,3.15307,3.12865,3.00327,3.14526,2.84313,2.65994,2.94149,2.99406,3.14707,3.12552,3.02485,3.14627,2.81697,2.67615,2.84806,2.85617,3.14645,3.12966,2.99857,3.13454,
Run complete,2.85401,2.66368,2.89073,2.86617,3.15063,3.12159,3.10535,3.13702,2.83295,2.83818,2.9214,2.83993,3.12198,3.09637,3.08161,3.11061,2.72748,2.65439,2.87933,2.97642,3.14749,2.73202,3.02836,3.13862,2.81633,2.85836,2.94776,2.99967,3.1534,3.12886,3.00353,3.14545,2.84333,2.66017,2.94172,2.99426,3.14736,3.12576,3.02519,3.1466,2.8172,2.67641,2.84831,2.85663,3.14678,3.12992,2.9988,3.13478,

init,1791.44,1780.29,1781.89,1778.99,1675.49,1651.94,1759.1,1768.98,1770.07,1759.74,1754.56,1693.9,1673.18,1751.13,1741.74,1746.11,1740.24,1772.11,1772.39,1771.13,1727.39,1655.99,1796.56,1797.02,1751.47,1698.88,1744.71,1739.32,1741.89,1615.15,1733.35,1733.03,1742.13,1777.21,1774.6,1772.62,1664.65,1763.62,1748.11,1756.04,1802.71,1705.66,1805,1743.97,1805.83,1806.33,1676.42,1726.2,
1D FFT Z-Direction,0.026276,0.019039,0.018579,0.020085,0.01924,0.020802,0.019453,0.019023,0.018711,0.019046,0.01969,0.018777,0.018624,0.018287,0.019421,0.018736,0.018297,0.020003,0.019069,0.018895,0.020408,0.019393,0.019538,0.019195,0.019336,0.020919,0.020029,0.019927,0.021115,0.02042,0.019847,0.019978,0.018144,0.019392,0.019139,0.019552,0.018405,0.020094,0.020341,0.018209,0.019057,0.019412,0.020279,0.018684,0.019201,0.019389,0.020228,0.018797,
First Transpose (First Send),0.044724,0.033358,0.033385,0.035683,0.035253,0.038332,0.033433,0.033209,0.032782,0.033256,0.035729,0.032632,0.033036,0.032788,0.034238,0.03273,0.032361,0.034885,0.03447,0.035291,0.03605,0.034227,0.03615,0.033314,0.034627,0.036868,0.034419,0.035834,0.038736,0.036838,0.035071,0.036875,0.032448,0.035431,0.034583,0.035198,0.032172,0.035142,0.035826,0.032206,0.0349,0.034823,0.034991,0.032329,0.034396,0.037328,0.035144,0.033875,
First Transpose (Packing),0.132351,0.114931,0.115399,0.12059,0.120312,0.129654,0.115732,0.117014,0.113032,0.115135,0.120403,0.117064,0.113785,0.113945,0.11468,0.114014,0.124434,0.127719,0.127487,0.136313,0.124173,0.118203,0.12088,0.120866,0.119648,0.121604,0.118936,0.124687,0.127902,0.121663,0.12057,0.125121,0.112108,0.119105,0.118863,0.12166,0.113937,0.119947,0.12301,0.113157,0.116234,0.118687,0.121197,0.113903,0.120239,0.126651,0.118379,0.118287,
First Transpose (Start Local Transpose),0.132699,0.115212,0.115692,0.120921,0.120638,0.129981,0.116026,0.117308,0.113284,0.11542,0.12067,0.117376,0.11397,0.114175,0.114936,0.114253,0.124707,0.128035,0.127716,0.136542,0.124456,0.118508,0.121163,0.121118,0.11998,0.121883,0.119257,0.124944,0.128259,0.121936,0.120934,0.125432,0.112346,0.119384,0.119156,0.121937,0.114162,0.120202,0.123352,0.11339,0.116539,0.118962,0.121484,0.114195,0.12053,0.126909,0.118623,0.118548,
First Transpose (Start Receive),0.136114,0.118461,0.118781,0.124161,0.124017,0.134248,0.119073,0.120465,0.116956,0.118647,0.124189,0.120952,0.116914,0.117521,0.118225,0.117411,0.127999,0.131768,0.130838,0.139769,0.128428,0.121649,0.124753,0.124203,0.123546,0.125283,0.123205,0.128268,0.132576,0.125685,0.124597,0.128821,0.115752,0.123096,0.122559,0.125408,0.117129,0.12352,0.127345,0.116488,0.120299,0.122428,0.124786,0.11737,0.124541,0.130345,0.122058,0.122119,
First Transpose (First Receive),0.798331,0.74444,0.721993,0.739034,0.757367,0.803771,0.88969,0.735532,0.997108,0.932559,0.931183,0.99162,1.09387,1.00811,1.04523,1.04189,0.796549,0.801472,0.761768,0.783355,0.789602,0.97166,0.774158,0.773639,0.8661,0.8863,0.714295,0.676981,0.736383,0.726571,0.760343,0.675613,0.745205,0.74855,0.767245,0.76563,0.883774,0.732106,0.692378,0.781024,0.824598,0.760997,0.681739,0.807645,0.686557,0.806138,0.825005,0.874868,
First Transpose (Finished Receive),1.13694,1.10369,1.22074,1.2374,1.24387,1.26974,1.51453,1.24859,1.44912,1.44272,1.45948,1.45762,1.4537,1.58892,1.57372,1.57298,1.43434,1.52556,1.28826,1.31455,1.27667,1.25372,1.27686,1.27194,1.26316,1.25369,1.14157,1.14233,1.13301,1.11217,1.12368,1.13851,1.1919,1.18251,1.24168,1.24332,1.22096,1.47298,1.19412,1.16558,1.22338,1.20459,1.18089,1.17459,1.15382,1.16421,1.28025,1.28044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1494,1.11649,1.23263,1.24938,1.25595,1.28352,1.52848,1.26095,1.461,1.45445,1.47147,1.47006,1.46546,1.60158,1.5858,1.58487,1.4486,1.54102,1.30077,1.3267,1.2903,1.26645,1.28916,1.28432,1.27521,1.2658,1.15357,1.15445,1.14582,1.12475,1.13763,1.15034,1.20453,1.19578,1.25372,1.25549,1.23276,1.48723,1.20679,1.17736,1.23544,1.21708,1.19284,1.18648,1.16647,1.17629,1.29271,1.29245,
First Transpose (Send Complete),1.50766,1.17735,1.29611,1.3181,1.33028,1.35948,1.60439,1.32542,1.64079,1.57708,1.53875,1.53237,1.62917,1.67453,1.64498,1.64286,1.52366,1.61308,1.37171,1.39867,1.48332,1.33843,1.35957,1.34898,1.35318,1.33777,1.22271,1.25403,1.22793,1.19389,1.20877,1.22691,1.27265,1.26351,1.52927,1.43001,1.29603,1.56518,1.4767,1.46206,1.54726,1.30956,1.26035,1.24702,1.35038,1.25374,1.35901,1.4692,
1D FFT Y-Direction,1.22361,1.17311,1.2904,1.31199,1.32509,1.35461,1.59865,1.32125,1.51936,1.51039,1.53362,1.52815,1.52476,1.66975,1.64058,1.6388,1.51751,1.60659,1.36718,1.39391,1.35221,1.33355,1.35566,1.34477,1.34759,1.33229,1.21866,1.22425,1.22283,1.1899,1.20469,1.22282,1.26824,1.25791,1.31887,1.31681,1.29095,1.55968,1.27029,1.23779,1.3295,1.30404,1.2547,1.24279,1.23261,1.24808,1.35473,1.36207,
Second Transpose (First Send),1.50909,1.17876,1.29732,1.31928,1.3317,1.3609,1.60598,1.32651,1.64383,1.57794,1.54077,1.53404,1.63162,1.67697,1.64688,1.64471,1.52656,1.61581,1.37363,1.40113,1.48655,1.34067,1.36205,1.35075,1.35569,1.34073,1.2241,1.25522,1.22978,1.19534,1.20974,1.22832,1.27389,1.2647,1.53206,1.43296,1.29695,1.56858,1.4799,1.46421,1.551,1.31185,1.26159,1.24801,1.35311,1.25506,1.36022,1.47252,
Second Transpose (Packing),1.50812,1.1777,1.29639,1.3185,1.33063,1.35991,1.60498,1.32588,1.64121,1.57731,1.53905,1.53265,1.6296,1.67483,1.64525,1.64311,1.52403,1.61336,1.372,1.39904,1.48381,1.33877,1.36008,1.34932,1.35344,1.33824,1.22323,1.25433,1.22856,1.19442,1.20912,1.22727,1.27298,1.26384,1.52968,1.43036,1.2963,1.56558,1.4772,1.46241,1.54784,1.30993,1.26093,1.24736,1.35082,1.25418,1.35935,1.46969,
Second Transpose (Start Local Transpose),1.52362,1.18536,1.30496,1.32711,1.34077,1.37051,1.61768,1.33572,1.65281,1.58591,1.55335,1.54263,1.64142,1.68717,1.65523,1.65197,1.53518,1.62772,1.38084,1.40939,1.49495,1.34827,1.36836,1.3567,1.36315,1.35057,1.23103,1.26253,1.23791,1.20196,1.21724,1.23536,1.28108,1.27318,1.54353,1.44163,1.3041,1.58242,1.49003,1.4758,1.56301,1.32012,1.27283,1.25432,1.36364,1.27446,1.36744,1.48341,
Second Transpose (Start Receive),1.52784,1.18914,1.30909,1.33104,1.34443,1.37554,1.62175,1.33954,1.65916,1.58967,1.5577,1.54617,1.64724,1.6914,1.65882,1.6557,1.53981,1.63162,1.38473,1.41318,1.50178,1.35201,1.37196,1.36063,1.3676,1.35469,1.23439,1.26629,1.24275,1.20575,1.22092,1.23929,1.2849,1.277,1.54997,1.44727,1.30774,1.58633,1.49721,1.48249,1.56991,1.32416,1.27675,1.25788,1.36912,1.27864,1.37111,1.48983,
Second Transpose (First Receive),2.92889,2.94835,2.99851,3.15417,2.73814,3.22989,3.24306,3.21872,2.81271,2.86282,2.83102,2.89195,2.91786,3.15276,3.02085,2.9618,3.08454,2.86755,3.1849,3.17734,3.17739,3.23313,2.74848,3.24513,2.94678,2.97095,2.99049,3.17057,3.17735,3.25091,3.24552,3.21986,2.95416,3.09273,2.9953,3.14489,3.24114,3.23172,3.24344,3.22677,2.9074,2.81821,3.14647,3.17592,2.7144,3.2324,3.24232,3.22005,
Second Transpose (Finished Receive),2.92918,2.94885,2.99881,3.1546,2.73845,3.23048,3.24353,3.21927,2.81294,2.86306,2.8316,2.89237,2.91808,3.15315,3.02133,2.96197,3.08507,2.86796,3.18527,3.1777,3.17779,3.23345,2.74893,3.24551,2.94721,2.97131,2.99096,3.17083,3.17788,3.25141,3.24596,3.2202,2.9546,3.09321,2.99562,3.14519,3.24164,3.2321,3.24393,3.22711,2.90774,2.81866,3.1469,3.17625,2.71503,3.23285,3.24271,3.2204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.93201,2.95375,3.00135,3.1572,2.74111,3.23521,3.24647,3.22361,2.81648,2.86573,2.83481,2.8959,2.93648,3.16842,3.02517,2.96444,3.08935,2.87799,3.18912,3.1814,3.18163,3.23724,2.75258,3.24927,2.95109,2.97476,2.99456,3.17337,3.18183,3.25531,3.25028,3.22433,2.96016,3.0977,2.99948,3.14807,3.24604,3.236,3.24826,3.23117,2.91155,2.82264,3.15116,3.17965,2.71929,3.23743,3.24597,3.2247,
1D FFT X-Direction,2.95302,2.97665,3.0202,3.17526,2.76006,3.25823,3.26666,3.24705,3.08503,3.08763,3.17758,3.17407,3.23385,3.24829,3.24269,3.23646,3.113,2.95529,3.21018,3.20177,3.20388,3.25847,2.82258,3.27157,2.97472,2.99574,3.01402,3.1917,3.2062,3.27705,3.2726,3.24636,2.98436,3.1195,3.02104,3.16697,3.26863,3.25751,3.27238,3.25365,2.93338,2.84407,3.17356,3.20005,2.74244,3.26298,3.26625,3.24674,
Run complete,2.9533,2.97689,3.02042,3.17548,2.76031,3.25856,3.26696,3.24744,3.08526,3.08785,3.17782,3.17439,3.2341,3.24852,3.2429,3.23669,3.11324,2.95558,3.2104,3.20203,3.20414,3.25875,2.8228,3.27179,2.97492,2.99594,3.01425,3.19191,3.20653,3.27729,3.27282,3.24657,2.9846,3.11978,3.02126,3.16719,3.26889,3.25778,3.27276,3.25397,2.93362,2.84433,3.17382,3.20027,2.74268,3.26323,3.26655,3.24698,

init,1791.44,1780.29,1781.89,1778.99,1675.49,1651.94,1759.1,1768.98,1770.07,1759.74,1754.56,1693.9,1673.18,1751.13,1741.74,1746.11,1740.24,1772.11,1772.39,1771.13,1727.39,1655.99,1796.56,1797.02,1751.47,1698.88,1744.71,1739.32,1741.89,1615.15,1733.35,1733.03,1742.13,1777.21,1774.6,1772.62,1664.65,1763.62,1748.11,1756.04,1802.71,1705.66,1805,1743.97,1805.83,1806.33,1676.42,1726.2,
1D FFT Z-Direction,0.025834,0.02031,0.018792,0.019466,0.01839,0.021241,0.020158,0.02082,0.018959,0.019061,0.019734,0.019275,0.019235,0.020002,0.020137,0.018565,0.020369,0.020069,0.019911,0.019344,0.021247,0.019827,0.01998,0.020536,0.019542,0.02023,0.019421,0.018122,0.021085,0.02072,0.02094,0.020328,0.019235,0.019433,0.019134,0.018709,0.020024,0.021274,0.021041,0.020261,0.019162,0.019681,0.020115,0.018637,0.020275,0.02029,0.019258,0.019466,
First Transpose (First Send),0.043558,0.036736,0.033777,0.033962,0.032746,0.03831,0.035674,0.037118,0.033563,0.033446,0.035136,0.035275,0.034342,0.035906,0.035442,0.032477,0.036135,0.035741,0.035843,0.035574,0.038254,0.035779,0.034919,0.036424,0.034821,0.035576,0.034187,0.032679,0.039016,0.036798,0.037263,0.036232,0.035892,0.035935,0.034689,0.033383,0.035554,0.0371,0.038789,0.035455,0.034839,0.035876,0.036233,0.033852,0.035869,0.0367,0.035166,0.03525,
First Transpose (Packing),0.125636,0.123182,0.113688,0.118009,0.115212,0.13001,0.119354,0.124585,0.118568,0.114657,0.118753,0.12301,0.117815,0.119579,0.11799,0.114288,0.121538,0.124607,0.123616,0.123089,0.130415,0.122613,0.118274,0.122644,0.11964,0.118934,0.118061,0.115527,0.133089,0.123184,0.125137,0.126649,0.123963,0.124968,0.119706,0.118982,0.121856,0.122531,0.134122,0.122008,0.119638,0.121305,0.126637,0.119268,0.121923,0.124745,0.119231,0.122391,
First Transpose (Start Local Transpose),0.126053,0.123463,0.113998,0.11827,0.115446,0.130347,0.119682,0.124874,0.118878,0.114892,0.119081,0.123309,0.118068,0.119852,0.118194,0.114528,0.121884,0.124959,0.123911,0.123352,0.130745,0.122918,0.118536,0.123014,0.120021,0.119229,0.118433,0.115826,0.133457,0.123455,0.12544,0.12695,0.124229,0.125295,0.119974,0.119225,0.122131,0.122803,0.134512,0.122346,0.119928,0.121565,0.126912,0.11957,0.122202,0.125059,0.119488,0.122649,
First Transpose (Start Receive),0.129303,0.127254,0.117099,0.121548,0.118529,0.134713,0.12294,0.128396,0.12234,0.118027,0.122543,0.126754,0.121284,0.123266,0.121477,0.117523,0.125396,0.128718,0.127154,0.126663,0.134769,0.126495,0.12201,0.126755,0.123575,0.122566,0.12216,0.119214,0.138017,0.126723,0.128716,0.130306,0.127606,0.128886,0.123472,0.123065,0.12551,0.126093,0.138652,0.125735,0.123688,0.125108,0.130267,0.122764,0.125697,0.128353,0.123028,0.126071,
First Transpose (First Receive),0.719695,0.749925,0.996118,0.729657,0.792545,0.931684,0.797535,0.982095,0.901766,0.953159,0.893233,0.893167,1.12136,1.06763,0.95691,0.993591,0.855301,0.790073,0.857224,0.801916,0.665797,0.677428,0.805656,0.719016,0.999968,0.778742,0.764926,0.814658,0.950352,0.834804,0.745211,0.743695,0.779914,0.781243,0.994716,0.777524,0.762794,0.75925,0.784709,0.787397,0.830569,0.766187,0.63263,0.665349,0.702198,0.719617,0.780326,0.718444,
First Transpose (Finished Receive),1.22932,1.20382,1.23379,1.33225,1.21709,1.24578,1.25889,1.25573,1.39603,1.38749,1.42763,1.56149,1.57291,1.57371,1.35701,1.35452,1.26274,1.2492,1.31628,1.31199,1.11165,1.08832,1.15422,1.16869,1.28112,1.26304,1.26633,1.26115,1.25854,1.24557,1.25737,1.2548,1.27891,1.2752,1.30265,1.30158,1.2897,1.2877,1.38392,1.24528,1.23251,1.21123,1.11458,1.0875,1.20923,1.22854,1.20815,1.20434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24224,1.21595,1.24582,1.34555,1.2303,1.25897,1.27128,1.26821,1.40821,1.39914,1.43976,1.57539,1.58479,1.58633,1.36906,1.36673,1.2752,1.26267,1.32907,1.32389,1.12484,1.10082,1.16728,1.18061,1.29325,1.27575,1.27897,1.27364,1.27172,1.25823,1.26946,1.2672,1.29105,1.28745,1.31466,1.3137,1.30189,1.30002,1.39729,1.25732,1.24492,1.22342,1.12725,1.09941,1.22128,1.24088,1.22006,1.21606,
First Transpose (Send Complete),1.32223,1.28576,1.30611,1.41883,1.2918,1.34066,1.34261,1.44414,1.47408,1.45755,1.50573,1.65125,1.65346,1.65493,1.57491,1.54803,1.35074,1.4725,1.50595,1.39342,1.31328,1.22566,1.23599,1.25403,1.36868,1.45618,1.58509,1.33555,1.35211,1.32907,1.34248,1.43906,1.56785,1.62598,1.38548,1.59487,1.48941,1.37484,1.47849,1.51238,1.34161,1.29807,1.2118,1.16671,1.29188,1.53931,1.28821,1.29025,
1D FFT Y-Direction,1.31763,1.2812,1.30176,1.41183,1.28777,1.33394,1.3375,1.33471,1.46973,1.4531,1.50212,1.64517,1.64977,1.65025,1.42929,1.4215,1.34584,1.32566,1.3962,1.38859,1.20005,1.17333,1.23171,1.24872,1.36327,1.34128,1.34417,1.33133,1.34558,1.32455,1.33665,1.33388,1.36455,1.35657,1.38111,1.37647,1.37093,1.36839,1.47384,1.32506,1.32041,1.29298,1.1967,1.16296,1.28803,1.31259,1.28298,1.28482,
Second Transpose (First Send),1.32362,1.28708,1.30719,1.42024,1.29274,1.34218,1.34384,1.44643,1.47625,1.45842,1.50665,1.65454,1.65566,1.65743,1.57707,1.54995,1.35189,1.47397,1.50755,1.39573,1.31454,1.22714,1.23702,1.25501,1.36984,1.4585,1.58852,1.33657,1.35374,1.33057,1.34359,1.44126,1.57107,1.63024,1.38781,1.59768,1.49263,1.3761,1.48198,1.51491,1.34259,1.3035,1.21309,1.16782,1.29285,1.5411,1.28923,1.29132,
Second Transpose (Packing),1.32261,1.28627,1.30639,1.41927,1.29212,1.34116,1.3431,1.44484,1.47437,1.45781,1.50601,1.65157,1.65385,1.6555,1.57523,1.54834,1.35105,1.47286,1.50634,1.39377,1.3136,1.2261,1.23631,1.25436,1.36898,1.4569,1.58548,1.33579,1.35255,1.32969,1.34287,1.43979,1.56825,1.62679,1.38577,1.59525,1.48984,1.37516,1.47886,1.51271,1.34187,1.29837,1.21232,1.16705,1.29217,1.5398,1.2885,1.2906,
Second Transpose (Start Local Transpose),1.33462,1.29426,1.31398,1.43058,1.29832,1.35178,1.35232,1.45702,1.48385,1.46492,1.51532,1.66507,1.66394,1.66751,1.58926,1.55712,1.36019,1.48598,1.52039,1.40331,1.32173,1.2358,1.24487,1.2632,1.38027,1.4694,1.60097,1.34356,1.36379,1.3393,1.35268,1.45293,1.58312,1.64356,1.39478,1.60749,1.50367,1.38692,1.49351,1.52544,1.34851,1.31187,1.22103,1.17436,1.30333,1.55334,1.29652,1.30197,
Second Transpose (Start Receive),1.33844,1.29798,1.31775,1.4347,1.30222,1.35673,1.35597,1.46349,1.48791,1.46855,1.51903,1.66921,1.66752,1.67167,1.59319,1.56078,1.3643,1.4917,1.52667,1.4074,1.32642,1.23947,1.24853,1.26728,1.3839,1.47493,1.60733,1.34723,1.36872,1.3433,1.35646,1.45916,1.58944,1.6512,1.39849,1.61358,1.5096,1.39089,1.49852,1.53143,1.35259,1.31598,1.22467,1.17816,1.30728,1.55974,1.30299,1.30607,
Second Transpose (First Receive),3.15345,3.20116,2.89853,2.78164,2.9515,3.2645,3.23729,3.22985,2.86251,2.92789,2.76658,2.89098,3.17404,3.13997,2.94281,2.97918,3.02526,3.06231,2.89171,3.22077,3.27132,2.56199,2.80041,3.26158,3.05404,3.1285,2.82994,2.79797,2.92941,3.26601,3.20809,3.23627,3.08777,3.18467,2.9052,2.77403,3.13363,3.26428,3.24361,3.18487,3.21839,3.08045,2.89124,3.18796,3.158,3.26382,2.7693,3.15307,
Second Transpose (Finished Receive),3.15375,3.20146,2.89908,2.78204,2.95192,3.26508,3.23781,3.23026,2.86289,2.92829,2.76691,2.89123,3.17445,3.14037,2.94313,2.97975,3.02554,3.06287,2.89208,3.22122,3.27186,2.5624,2.80076,3.26212,3.05441,3.12894,2.83031,2.7984,2.92981,3.26642,3.20844,3.23665,3.08844,3.18519,2.90557,2.77435,3.13404,3.26465,3.24407,3.18524,3.21872,3.08126,2.89164,3.1886,3.15851,3.26429,2.7697,3.15353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.15722,3.20487,2.90342,2.78534,2.95564,3.26871,3.24137,3.23487,2.86627,2.9322,2.7699,2.89454,3.17767,3.14406,2.95468,2.9835,3.02915,3.06652,2.89572,3.22507,3.27636,2.56616,2.80328,3.2676,3.05836,3.13305,2.83427,2.80167,2.93332,3.2709,3.21247,3.24112,3.09309,3.19131,2.90918,2.77882,3.13802,3.26794,3.2469,3.19061,3.22261,3.08552,2.89555,3.19404,3.16312,3.26971,2.77276,3.1573,
1D FFT X-Direction,3.17844,3.22558,2.92534,2.8057,2.9777,3.29062,3.26223,3.25762,3.21702,3.20234,2.83114,3.21316,3.26602,3.26394,3.24281,3.25708,3.05153,3.08898,2.91724,3.24556,3.30085,2.73173,2.82192,3.29001,3.08168,3.15475,2.91154,2.82306,2.95701,3.293,3.23352,3.26365,3.11639,3.21507,2.9472,2.84422,3.15997,3.28896,3.26807,3.21428,3.24465,3.10747,2.91721,3.21643,3.18559,3.29549,2.79359,3.17891,
Run complete,3.17873,3.22582,2.92555,2.80599,2.97795,3.29095,3.26246,3.25801,3.21724,3.20259,2.83138,3.21346,3.26624,3.26419,3.24307,3.2573,3.05175,3.08922,2.91743,3.24588,3.30118,2.732,2.8222,3.29025,3.08191,3.155,2.91179,2.82329,2.95733,3.29322,3.23374,3.26393,3.11662,3.21532,2.94744,2.84445,3.16021,3.28923,3.26846,3.21453,3.24487,3.10774,2.91755,3.21669,3.18581,3.29578,2.79379,3.17918,
