,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),87.674,87.7181,87.6207,87.5595,87.8011,87.7515,87.8042,87.6976,90.036,90.0821,90.1948,89.0927,90.1706,89.9718,90.2615,89.3884,88.1297,88.1114,87.6516,87.5882,87.9397,87.9737,87.8938,88.0526,94.8677,94.7868,94.9284,95.2008,94.9712,95.0367,95.1569,95.0724,85.661,85.4569,85.4169,85.6994,85.6062,85.7451,85.7397,85.6447,85.7382,85.5779,85.6224,85.5099,85.7348,85.6823,85.6474,85.5401,
Second Transpose (Start Receive),87.6776,87.7223,87.6243,87.5632,87.8046,87.7553,87.8081,87.7011,90.0394,90.0867,90.1986,89.0962,90.1745,89.9754,90.2651,89.3922,88.1335,88.1151,87.6555,87.5918,87.9437,87.9775,87.8974,88.0568,94.8722,94.7911,94.9335,95.2045,94.9748,95.041,95.1615,95.0761,85.6642,85.4605,85.4205,85.7034,85.6099,85.7486,85.7433,85.6482,85.7419,85.5817,85.6262,85.5135,85.7383,85.6858,85.6512,85.5436,
Second Transpose (First Receive),97.1009,97.0792,97.1006,99.1368,96.9176,97.1248,97.3257,97.235,97.1936,97.1196,97.1496,99.1408,97.0778,97.2715,97.3316,97.2648,97.1861,97.1515,97.1319,99.1406,96.9385,97.2857,97.3466,97.2646,96.6425,96.7167,96.7679,97.084,96.5793,96.7212,97.0142,96.9011,97.1571,97.1585,96.9882,99.127,97.027,97.1164,97.3014,97.1809,97.0887,97.1595,97.1143,99.0996,97.0485,97.1038,97.3131,97.2457,
Second Transpose (Finished Receive),97.1012,97.0796,97.1014,99.1372,96.9181,97.1251,97.3261,97.2354,97.1941,97.1199,97.15,99.1412,97.0782,97.2719,97.3319,97.2652,97.1865,97.1519,97.1323,99.141,96.9389,97.2862,97.347,97.265,96.6426,96.7173,96.7682,97.0844,96.5796,96.7216,97.0145,96.9015,97.1577,97.1589,96.9886,99.1275,97.0275,97.117,97.3019,97.1816,97.0892,97.1599,97.1148,99.1,97.0491,97.1041,97.3135,97.246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.1043,97.0838,97.1051,99.1399,96.9217,97.128,97.3299,97.2392,97.1988,97.1231,97.1536,99.1441,97.0812,97.2749,97.3347,97.2685,97.1897,97.1554,97.1357,99.1446,96.9428,97.2914,97.3505,97.2686,96.762,96.7236,96.8104,97.1068,96.6928,96.873,97.0183,96.9417,97.1626,97.1639,96.9938,99.1327,97.0316,97.1222,97.3069,97.187,97.094,97.1628,97.1189,99.103,97.0532,97.1083,97.3179,97.2488,
1D FFT X-Direction,97.135,97.1113,97.132,99.1641,96.9483,97.1529,97.3617,97.2651,97.2313,97.1484,97.1802,99.1699,97.106,97.2993,97.3595,97.2945,97.2218,97.1804,97.1609,99.1688,96.9676,97.318,97.3755,97.2964,96.7915,96.7492,96.8342,97.1379,96.7196,96.902,97.0475,96.9693,97.1919,97.1908,97.0218,99.161,97.0579,97.1492,97.3333,97.2152,97.1227,97.1871,97.1455,99.1269,97.0803,97.1338,97.3443,97.2734,
Run complete,97.1358,97.1124,97.1329,99.1646,96.9492,97.1537,97.3625,97.2661,97.2324,97.1492,97.1811,99.1706,97.1067,97.3,97.3602,97.2954,97.2228,97.1813,97.1618,99.1696,96.9685,97.319,97.3763,97.2974,97.179,97.1419,97.1255,99.1298,97.0631,97.263,97.3245,97.2501,97.1929,97.1919,97.0229,99.1624,97.059,97.1502,97.3343,97.2163,97.1237,97.1878,97.1465,99.1277,97.0813,97.1347,97.3453,97.274,

init,1890.27,1853.78,1886.01,1877.29,1848.29,1825.11,1801.91,1850.79,1881.1,1873.23,1870.98,1867.92,1801.81,1847.21,1832.55,1801.24,1872.9,1888.07,1884.78,1886.99,1875.24,1801.27,1799.6,1870.5,1879.63,1882.96,1871.67,1876.38,1853.45,1825.46,1837.51,1810.71,1890.46,1870.6,1879.28,1871.18,1865.47,1859.13,1815.08,1767.45,1889.34,1882.74,1884.15,1884.15,1819.23,1835.16,1800.59,1829.12,
1D FFT Z-Direction,0.032902,0.025192,0.025709,0.025631,0.025639,0.026041,0.029281,0.025726,0.025532,0.026642,0.025462,0.026778,0.02561,0.026152,0.026684,0.026354,0.025165,0.026047,0.025467,0.025556,0.025717,0.025376,0.026764,0.027387,0.026653,0.025888,0.026605,0.037084,0.027495,0.02897,0.029105,0.026141,0.02529,0.025842,0.026184,0.026974,0.025588,0.026883,0.025344,0.026065,0.025982,0.025593,0.02554,0.025711,0.025841,0.025382,0.025272,0.02556,
First Transpose (First Send),0.035059,0.026932,0.027302,0.027126,0.027214,0.027416,0.030945,0.027227,0.0274,0.028192,0.027278,0.028199,0.027212,0.027415,0.028111,0.027693,0.026951,0.027476,0.026989,0.027093,0.027359,0.026799,0.028379,0.028966,0.028388,0.027854,0.028235,0.039002,0.029092,0.031304,0.030724,0.027997,0.026996,0.027481,0.02784,0.028911,0.027249,0.029319,0.027558,0.027681,0.02778,0.02699,0.027469,0.027128,0.027635,0.026939,0.026895,0.026986,
First Transpose (Packing),0.033449,0.02554,0.026122,0.025976,0.026077,0.026374,0.029933,0.026118,0.025909,0.02704,0.025894,0.02712,0.025882,0.026416,0.027093,0.026721,0.025623,0.026353,0.02582,0.02594,0.026186,0.025703,0.027113,0.02774,0.026972,0.026281,0.027097,0.037695,0.027847,0.029422,0.029494,0.026663,0.025751,0.026229,0.026601,0.027287,0.025949,0.027437,0.0259,0.026586,0.026421,0.02589,0.025928,0.026074,0.02623,0.025724,0.025619,0.025884,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),13.0602,16.0836,12.9721,12.9048,15.7117,12.8475,12.6441,12.9188,12.9355,12.9552,12.9373,12.8258,12.9152,13.0152,12.8273,13.0343,13.0063,13.1716,12.9179,12.9435,12.8328,12.8058,12.681,12.7951,13.0482,12.8341,12.8015,12.8294,12.7939,12.8456,12.7058,12.8252,12.7851,12.5879,12.6567,12.6924,12.4074,12.5612,12.4395,12.5557,12.8173,12.5752,12.5757,12.5891,12.5862,12.5932,12.6531,12.6135,
First Transpose (First Receive),87.2036,90.4146,89.982,88.6892,90.2362,88.2981,88.1001,88.1813,86.9258,85.7664,88.0196,88.4281,88.4132,88.9065,86.9561,86.9935,87.44,87.6499,87.0863,86.8377,87.1704,86.8302,87.1793,87.2022,88.0144,85.5021,86.4467,86.5032,86.8671,87.1997,94.0837,87.2288,84.4513,84.3897,84.3887,84.8495,84.8449,85.5169,85.7828,87.6173,85.0954,83.5914,84.1706,83.9522,85.2835,84.9701,85.2006,85.0754,
First Transpose (Finished Receive),87.2042,90.4156,89.9855,88.6917,90.2367,88.3004,88.1022,88.1838,86.9263,85.7669,88.022,88.4298,88.4153,88.9085,86.9565,86.9939,87.4405,87.6505,87.0868,86.8382,87.1711,86.8308,87.1798,87.2027,88.015,85.5025,86.4472,86.5037,86.8677,87.2003,94.0856,87.2294,84.4519,84.3902,84.3892,84.8498,84.8454,85.5175,85.7833,87.6201,85.0959,83.5919,84.171,83.9527,85.284,84.9705,85.2011,85.0757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),87.2049,90.4159,89.9858,88.6922,90.2372,88.3006,88.1024,88.1841,86.9266,85.7672,88.0223,88.4302,88.4157,88.9088,86.9567,86.9943,87.4408,87.6507,87.0871,86.8385,87.1713,86.8311,87.18,87.203,88.0152,85.5027,86.4476,86.504,86.8682,87.2006,94.0859,87.2298,84.4522,84.3905,84.3895,84.8502,84.8458,85.5179,85.7835,87.6203,85.0962,83.5921,84.1713,83.953,85.2842,84.9708,85.2015,85.076,
First Transpose (Send Complete),89.8593,90.576,90.4943,90.4278,90.6134,90.227,90.1783,90.1222,88.3805,88.2821,88.9347,89.051,89.0055,89.0751,88.4219,88.4699,87.5939,87.798,87.4256,87.2659,87.686,87.5309,87.7848,87.7332,94.2393,93.676,94.126,94.1868,93.7386,94.0704,94.3087,94.0907,87.7531,87.258,87.2253,87.2947,87.3335,87.8211,86.7283,87.7867,85.3452,85.1042,85.1604,85.1176,85.4223,85.3461,85.4132,85.38,
1D FFT Y-Direction,89.8589,90.5755,90.4939,90.4274,90.6131,90.2267,90.1778,90.1219,88.3802,88.2818,88.9342,89.0506,89.005,89.0747,88.4215,88.4693,87.5937,87.7977,87.4252,87.2655,87.6857,87.5305,87.7844,87.7325,94.239,93.6754,94.1251,94.1863,93.738,94.0696,94.3084,94.0902,87.7528,87.2577,87.225,87.2944,87.3332,87.8206,86.728,87.7861,85.3449,85.1039,85.1601,85.1172,85.4221,85.3458,85.4129,85.3797,
Second Transpose (First Send),89.8808,90.6016,90.519,90.4511,90.6397,90.2497,90.2011,90.1439,88.4008,88.3013,88.9579,89.0775,89.0289,89.1014,88.4429,88.4909,87.6125,87.8161,87.4438,87.2851,87.7035,87.5485,87.803,87.7515,94.2625,93.6967,94.1488,94.2128,93.7599,94.0968,94.3363,94.1136,87.7737,87.2779,87.2452,87.3153,87.3524,87.8416,86.7481,87.8133,85.3625,85.1211,85.1783,85.1355,85.4408,85.3638,85.4309,85.3968,
Second Transpose (Packing),89.9492,90.6864,90.5928,90.5298,90.7208,90.3287,90.2716,90.2129,88.4667,88.3654,89.0271,89.1517,89.1115,89.188,88.5085,88.5774,87.6785,87.895,87.5092,87.3527,87.7718,87.6125,87.8773,87.8307,94.3407,93.7632,94.2299,94.2902,93.8318,94.1831,94.4222,94.1951,87.843,87.3396,87.3086,87.3782,87.4174,87.9104,86.8119,87.8806,85.4254,85.1819,85.2422,85.1984,85.505,85.425,85.4946,85.4602,
Second Transpose (Start Local Transpose),89.9497,90.6868,90.5932,90.5303,90.7212,90.3294,90.272,90.2133,88.4671,88.3658,89.0275,89.1521,89.112,89.1884,88.5089,88.5777,87.6789,87.8955,87.5099,87.353,87.7721,87.6128,87.8777,87.831,94.3411,93.7636,94.2302,94.2906,93.8324,94.1836,94.4226,94.1954,87.8433,87.3401,87.3092,87.3785,87.4176,87.9109,86.8123,87.881,85.4258,85.1823,85.2426,85.1988,85.5054,85.4257,85.495,85.4606,
Second Transpose (Start Receive),89.9534,90.6917,90.5971,90.5337,90.7248,90.3345,90.2756,90.2173,88.4703,88.3696,89.0318,89.1563,89.1164,89.1928,88.5125,88.5815,87.6825,87.9023,87.5135,87.3568,87.7757,87.6163,87.8816,87.8361,94.3447,93.7681,94.2339,94.2944,93.836,94.1899,94.4263,94.2,87.8465,87.3435,87.313,87.382,87.4212,87.9146,86.8158,87.8847,85.4295,85.1857,85.246,85.2023,85.5088,85.4291,85.499,85.4642,
Second Transpose (First Receive),96.3526,95.8011,96.4058,96.4682,95.7814,96.1148,96.4549,96.2164,96.4025,95.8025,96.4492,96.4901,95.7778,96.0593,96.4745,96.3354,96.4154,95.7121,96.4654,96.4952,95.6866,96.1259,96.4833,96.2779,96.0366,95.4141,96.0284,96.1258,95.4093,95.8612,96.1271,95.9505,96.3275,95.7647,96.3911,96.4549,95.699,96.0622,96.462,96.2255,96.3097,95.6857,96.3762,96.4609,95.7334,96.0965,96.4796,96.1693,
Second Transpose (Finished Receive),96.353,95.8016,96.4064,96.4688,95.7818,96.1152,96.4553,96.2169,96.4029,95.8031,96.4496,96.4906,95.7783,96.0597,96.4752,96.3359,96.416,95.7126,96.4659,96.4956,95.6872,96.1265,96.4839,96.2784,96.037,95.4145,96.0287,96.1262,95.4101,95.8619,96.1274,95.9509,96.328,95.7653,96.3916,96.4555,95.6998,96.0627,96.4625,96.226,96.3104,95.6862,96.3767,96.4613,95.7338,96.0969,96.4802,96.1697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.3562,95.805,96.4118,96.4736,95.7862,96.1198,96.4583,96.2219,96.407,95.8135,96.4544,96.4952,95.7825,96.0637,96.4804,96.3464,96.4221,95.7173,96.4707,96.5003,95.6919,96.1317,96.4889,96.2837,96.1142,95.5235,96.1375,96.2408,95.4963,95.9425,96.1529,96.04,96.3326,95.7703,96.4004,96.4611,95.7047,96.0675,96.4696,96.231,96.3151,95.6906,96.381,96.4663,95.7387,96.1026,96.4862,96.1747,
1D FFT X-Direction,96.3879,95.8314,96.4413,96.502,95.8139,96.1473,96.4845,96.25,96.436,95.8542,96.4815,96.523,95.8103,96.0899,96.51,96.385,96.4536,95.7444,96.4974,96.5274,95.7178,96.159,96.5167,96.3119,96.1458,95.5503,96.1642,96.2683,95.5213,95.9699,96.1813,96.0655,96.3599,95.7986,96.4273,96.4888,95.7321,96.0954,96.4986,96.2595,96.3413,95.7178,96.4079,96.4931,95.7645,96.1295,96.5129,96.2002,
Run complete,96.3887,95.8323,96.4424,96.5029,95.815,96.1483,96.4852,96.2509,96.4371,95.8575,96.4825,96.524,95.8112,96.0908,96.5109,96.3887,96.4547,95.7454,96.4982,96.5284,95.7187,96.1601,96.5177,96.3133,96.3971,95.7651,96.4356,96.4732,95.7614,96.1036,96.462,96.3144,96.3608,95.7997,96.4284,96.4899,95.7331,96.0964,96.5001,96.2605,96.3425,95.7187,96.4095,96.4941,95.7657,96.1304,96.5139,96.2012,
