,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0.535715,0.504734,0.465012,0.462775,0.504424,0.490645,0.462549,0.463267,0.490211,0.491989,0.464263,0.466391,0.498934,0.497771,0.461047,0.469397,0.487887,0.483695,0.4526,0.477986,0.493501,0.504568,0.474411,0.472103,0.478533,0.476111,0.452911,0.454346,0.485032,0.481203,0.451214,0.456086,0.466911,0.492618,0.482196,0.476435,0.499142,0.506283,0.477811,0.467268,0.486713,0.500372,0.47675,0.474804,0.496629,0.498819,0.44566,0.485642,
Second Transpose (Start Receive),0.53928,0.508105,0.468787,0.466292,0.507985,0.497586,0.465454,0.466335,0.493247,0.495138,0.467188,0.469333,0.502679,0.501216,0.464626,0.472797,0.490826,0.486651,0.455807,0.481015,0.496788,0.508401,0.477509,0.475156,0.481722,0.479159,0.456068,0.457411,0.488615,0.484541,0.454965,0.459866,0.469831,0.49568,0.485318,0.479836,0.502079,0.509771,0.481325,0.470744,0.489826,0.503809,0.47975,0.478313,0.499629,0.502182,0.44854,0.489745,
Second Transpose (First Receive),3.32495,3.35614,3.3776,3.37738,3.3545,3.3564,3.33072,3.36439,3.33701,3.36409,3.23942,3.3568,3.28096,3.34097,3.32339,3.36028,3.17075,3.2653,3.36431,3.36261,3.27455,3.35349,3.35707,3.33637,2.99801,2.99334,3.1553,2.65729,2.9155,2.9784,3.14596,2.82335,3.26647,3.15282,3.33149,3.33549,3.20367,3.14996,3.34823,3.335,3.13826,3.12319,3.32603,3.34932,3.29323,3.15677,3.10094,3.36264,
Second Transpose (Finished Receive),3.32521,3.35658,3.37789,3.37776,3.35488,3.35681,3.33107,3.36469,3.33734,3.36452,3.23977,3.35724,3.28141,3.34129,3.32372,3.36064,3.17127,3.2658,3.36467,3.36302,3.27502,3.35434,3.35745,3.33684,2.99844,2.99387,3.15586,2.65778,2.91587,2.97887,3.14656,2.8238,3.26691,3.15328,3.33195,3.3358,3.20407,3.15056,3.34867,3.33556,3.13873,3.12378,3.32642,3.34981,3.29366,3.15734,3.10136,3.36322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.32869,3.3596,3.3807,3.38208,3.35783,3.3599,3.334,3.36849,3.34018,3.36763,3.24262,3.36152,3.28602,3.34452,3.32663,3.36403,3.17558,3.26998,3.36885,3.36692,3.27989,3.35898,3.36121,3.34134,3.00422,2.99858,3.1608,2.66233,2.92171,2.98378,3.15202,2.8292,3.2712,3.15793,3.33742,3.34006,3.20871,3.15494,3.35302,3.33985,3.14299,3.12867,3.33104,3.35428,3.29715,3.1617,3.10634,3.36928,
1D FFT X-Direction,3.3583,3.38542,3.40603,3.40976,3.38569,3.38593,3.36135,3.39517,3.36682,3.39325,3.26931,3.38789,3.31498,3.37041,3.35181,3.38983,3.20838,3.29715,3.39567,3.39566,3.31132,3.38877,3.38859,3.3679,3.03755,3.02615,3.18833,2.69015,2.9535,3.0124,3.17917,2.85642,3.29937,3.18656,3.36528,3.36697,3.23881,3.18263,3.38023,3.3675,3.17651,3.15564,3.35925,3.38029,3.32763,3.18784,3.13516,3.39879,
Run complete,3.35936,3.38611,3.40673,3.41078,3.38652,3.38677,3.36213,3.396,3.36765,3.39407,3.27007,3.38898,3.31596,3.3713,3.35259,3.39064,3.20969,3.29808,3.39652,3.39676,3.31252,3.39001,3.38954,3.36903,3.30936,3.3484,3.31845,3.31843,3.33101,3.01353,3.35016,3.34799,3.30023,3.18758,3.36642,3.36796,3.23976,3.18363,3.38144,3.36873,3.17744,3.15665,3.36029,3.38128,3.32859,3.18901,3.13615,3.39981,

init,1772.72,1757.23,1765.87,1753.41,1616.89,1774.53,1752.82,1769.75,1781.47,1791.38,1748.16,1754.57,1750.36,1739.74,1605.6,1744.41,1772.67,1722.12,1765.4,1773.05,1753.05,1746.01,1641.59,1758.43,1773.53,1779.13,1781.14,1782,1735.02,1723.09,1727.81,1718.72,1745.03,1757.55,1758.45,1751.81,1751.8,1733.66,1622.54,1724.78,1765.09,1722.68,1766.25,1768.25,1756.6,1627.8,1742.57,1756.01,
1D FFT Z-Direction,0.034169,0.025131,0.025678,0.026266,0.025589,0.025764,0.025663,0.02678,0.025507,0.025512,0.025374,0.025886,0.027069,0.025713,0.025634,0.02582,0.025929,0.02525,0.026132,0.026342,0.027426,0.027875,0.026649,0.026342,0.027309,0.027049,0.025825,0.026197,0.026329,0.026013,0.025662,0.026197,0.026228,0.026294,0.027254,0.026974,0.026815,0.026309,0.027061,0.026348,0.026675,0.027182,0.026994,0.026682,0.02634,0.026209,0.026324,0.027841,
First Transpose (First Send),0.054279,0.039854,0.040033,0.041307,0.040197,0.040541,0.040006,0.040974,0.040658,0.039866,0.039965,0.041308,0.042511,0.040141,0.039696,0.041339,0.041183,0.04051,0.042421,0.042134,0.043221,0.044898,0.0425,0.041311,0.043977,0.043175,0.042619,0.041912,0.043096,0.042229,0.041733,0.042648,0.042153,0.041966,0.043767,0.043063,0.041962,0.042513,0.043367,0.042329,0.043433,0.042639,0.042858,0.043288,0.042977,0.041781,0.041405,0.044873,
First Transpose (Packing),0.089566,0.073003,0.072963,0.075603,0.074663,0.074486,0.072265,0.073089,0.072921,0.072778,0.07391,0.075629,0.077552,0.073702,0.072592,0.076132,0.074606,0.074478,0.078235,0.077673,0.077635,0.083056,0.076479,0.075824,0.08133,0.077956,0.075911,0.076328,0.07888,0.076966,0.076895,0.077104,0.076304,0.078149,0.080241,0.077504,0.075999,0.078622,0.078256,0.07744,0.078346,0.078079,0.080786,0.078445,0.076719,0.076816,0.077692,0.083652,
First Transpose (Start Local Transpose),0.089924,0.073229,0.073238,0.075848,0.074923,0.074744,0.072539,0.073348,0.073162,0.073028,0.0742,0.075877,0.077773,0.073939,0.07287,0.076389,0.074966,0.074876,0.078528,0.078013,0.077959,0.08343,0.076747,0.076167,0.081737,0.07825,0.076248,0.076681,0.079134,0.07726,0.077158,0.077372,0.076561,0.078446,0.080568,0.077776,0.076282,0.07887,0.078543,0.077691,0.078606,0.078377,0.081068,0.078746,0.076995,0.077076,0.077982,0.083978,
First Transpose (Start Receive),0.093838,0.076808,0.076427,0.079387,0.078177,0.077789,0.076053,0.0765,0.077137,0.076725,0.077614,0.079374,0.081919,0.077251,0.076511,0.079755,0.078878,0.078312,0.082096,0.081573,0.081674,0.088386,0.079756,0.07972,0.085971,0.081671,0.079731,0.080352,0.083062,0.081071,0.080853,0.080912,0.080691,0.08223,0.085027,0.081862,0.080277,0.082173,0.082043,0.081414,0.082262,0.08211,0.085059,0.082817,0.080159,0.080577,0.081838,0.088292,
First Transpose (First Receive),0.142002,0.152471,0.123113,0.126933,0.12415,0.153942,0.123507,0.122595,0.12172,0.151941,0.124967,0.126812,0.129264,0.153189,0.123583,0.127084,0.123042,0.15134,0.128057,0.128106,0.12677,0.163645,0.12685,0.126488,0.131589,0.155638,0.125263,0.126216,0.128888,0.155318,0.128244,0.127511,0.124381,0.155593,0.131209,0.128667,0.125299,0.156393,0.128478,0.127186,0.127875,0.15561,0.13131,0.128645,0.125721,0.154134,0.128247,0.136587,
First Transpose (Finished Receive),0.271505,0.257937,0.232847,0.238799,0.260268,0.260647,0.227953,0.228433,0.264229,0.259456,0.236347,0.232147,0.264791,0.261745,0.230221,0.232886,0.254366,0.252303,0.23263,0.232708,0.259767,0.261921,0.230027,0.231404,0.265927,0.250151,0.230812,0.232115,0.257396,0.250999,0.236806,0.226559,0.251944,0.259017,0.234501,0.229015,0.258349,0.253343,0.231485,0.22408,0.254174,0.259471,0.235898,0.225466,0.258058,0.256704,0.232681,0.23348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.28462,0.270166,0.244767,0.250775,0.272248,0.27274,0.240428,0.240624,0.276795,0.272388,0.249444,0.244552,0.276967,0.27411,0.242305,0.244836,0.266651,0.264595,0.245005,0.24518,0.27197,0.274982,0.242305,0.243667,0.278603,0.262533,0.243011,0.24402,0.269831,0.263575,0.249205,0.238589,0.264146,0.271679,0.246817,0.242129,0.270229,0.266561,0.244411,0.235991,0.266405,0.27182,0.248529,0.237503,0.270105,0.268865,0.24488,0.246827,
First Transpose (Send Complete),0.371345,0.352045,0.322538,0.33164,0.352275,0.351876,0.318303,0.323489,0.354842,0.351357,0.327993,0.33163,0.366454,0.358517,0.321372,0.322223,0.352551,0.348283,0.336593,0.333923,0.361992,0.37154,0.330667,0.33046,0.371667,0.352289,0.32953,0.32809,0.364409,0.35849,0.33707,0.326184,0.348612,0.360738,0.336875,0.330737,0.358718,0.350371,0.335475,0.327042,0.355854,0.359498,0.340353,0.324697,0.352834,0.359019,0.327123,0.340047,
1D FFT Y-Direction,0.370549,0.350217,0.320563,0.331113,0.351727,0.349894,0.316178,0.322949,0.35435,0.349554,0.326091,0.329669,0.365939,0.35635,0.319434,0.321707,0.352034,0.346493,0.33461,0.333235,0.361408,0.369021,0.328799,0.329775,0.371068,0.350432,0.327647,0.327368,0.363824,0.356431,0.335133,0.32417,0.34805,0.358861,0.335044,0.328691,0.358214,0.348538,0.333491,0.325042,0.35526,0.357718,0.338421,0.322566,0.352304,0.357149,0.325423,0.33943,
Second Transpose (First Send),0.384511,0.364915,0.334848,0.34455,0.363688,0.364203,0.330035,0.335163,0.367016,0.363721,0.34003,0.343374,0.379029,0.371626,0.333768,0.333903,0.3653,0.36107,0.349261,0.34658,0.374261,0.385341,0.343333,0.342303,0.384668,0.365102,0.341553,0.340091,0.376355,0.371603,0.349737,0.338997,0.360137,0.374301,0.348912,0.345294,0.370798,0.362467,0.349043,0.339246,0.368327,0.371732,0.353593,0.336518,0.364743,0.371086,0.339593,0.353343,
Second Transpose (Packing),0.520215,0.492804,0.473599,0.475356,0.495281,0.491018,0.455626,0.462953,0.494414,0.493206,0.464963,0.468704,0.513704,0.497595,0.458472,0.462372,0.491192,0.490679,0.477674,0.477034,0.500536,0.522025,0.469439,0.470084,0.513154,0.494869,0.472587,0.470834,0.505392,0.498269,0.480085,0.466501,0.491076,0.507738,0.481065,0.482857,0.496832,0.493201,0.486079,0.473689,0.496647,0.500283,0.485634,0.468005,0.491291,0.497505,0.465388,0.495648,
Second Transpose (Start Local Transpose),0.520475,0.493111,0.473862,0.475636,0.495521,0.49132,0.455875,0.463229,0.494741,0.493458,0.465193,0.468982,0.514085,0.497822,0.458822,0.462607,0.491593,0.490937,0.478004,0.477271,0.500938,0.522275,0.4698,0.470398,0.513466,0.495095,0.472879,0.471404,0.505709,0.498506,0.480418,0.466762,0.491304,0.508119,0.481333,0.48322,0.497152,0.493487,0.48634,0.474019,0.49696,0.500579,0.48596,0.468586,0.491504,0.497861,0.465724,0.496105,
Second Transpose (Start Receive),0.523924,0.49625,0.476943,0.478708,0.498745,0.49443,0.459234,0.466554,0.498065,0.496308,0.468142,0.47207,0.517308,0.500906,0.461839,0.465622,0.494981,0.493889,0.481056,0.48035,0.503919,0.526388,0.473176,0.473524,0.516805,0.498428,0.476064,0.474402,0.508754,0.501583,0.483466,0.469937,0.494455,0.511209,0.484537,0.486289,0.50019,0.49649,0.489475,0.477157,0.50037,0.503631,0.48905,0.471591,0.494497,0.500993,0.468783,0.49993,
Second Transpose (First Receive),6.3172,2.92421,3.34984,3.23274,6.28937,2.94506,3.33564,3.19568,6.27511,3.03852,3.05125,3.04359,6.31706,3.0181,3.12984,3.14006,6.26124,2.96499,3.32822,3.18047,6.31662,3.03015,3.32087,3.0719,6.31746,2.88362,3.31942,3.09251,6.3134,2.88881,3.35069,3.35155,6.31926,2.97771,3.33323,3.21826,6.32095,3.01445,3.32974,3.19207,3.29195,2.97927,3.32756,3.17076,6.0826,2.97697,3.34966,3.34791,
Second Transpose (Finished Receive),6.31753,2.9248,3.3503,3.23353,6.28994,2.94554,3.33603,3.1961,6.27554,3.03916,3.0516,3.0441,6.31754,3.01856,3.13028,3.14048,6.26172,2.96542,3.3288,3.18091,6.31707,3.03081,3.32167,3.07251,6.31802,2.88421,3.31996,3.0929,6.31387,2.88923,3.35109,3.35211,6.31968,2.97822,3.33391,3.21899,6.32138,3.01503,3.33027,3.19265,3.29246,2.97978,3.3281,3.17129,6.08404,2.97782,3.35006,3.34841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.32123,2.93129,3.35582,3.23951,6.29539,2.95052,3.34048,3.20092,6.28078,3.04311,3.05425,3.05002,6.32234,3.02331,3.13913,3.14468,6.26582,2.96992,3.33279,3.18568,6.32179,3.0369,3.32596,3.07821,6.32349,2.88989,3.32553,3.09803,6.31842,2.89479,3.35585,3.35692,6.32357,2.98382,3.34084,3.22384,6.32711,3.02165,3.33499,3.19763,3.29765,2.98765,3.33346,3.17643,6.11773,2.98554,3.35463,3.35437,
1D FFT X-Direction,6.35159,2.96367,3.38515,3.27022,6.32906,2.983,3.36955,3.22973,6.3102,3.07152,3.0822,3.08251,6.3523,3.05393,3.16778,3.17506,6.29544,2.99653,3.35979,3.21324,6.35226,3.06809,3.3548,3.10707,6.35587,2.91834,3.354,3.12683,6.35156,2.92396,3.38307,3.38475,6.35258,3.01203,3.37136,3.25247,6.35707,3.05071,3.36261,3.22621,3.32706,3.01475,3.36232,3.20327,6.17198,3.01395,3.38287,3.38436,
Run complete,6.3528,3.03116,3.38627,3.27152,6.33027,2.984,3.3707,3.23067,6.3115,3.07273,3.08304,3.08365,6.35375,3.05531,3.3248,3.31676,6.29651,2.99758,3.36081,3.2144,6.35346,3.06949,3.35591,3.1083,6.35694,2.93296,3.35536,3.12812,6.35255,2.92501,3.38419,3.38595,6.35347,3.01329,3.37253,3.25354,6.35808,3.05187,3.36375,3.22719,4.89502,3.01584,3.36339,3.20477,6.29967,3.01495,3.38407,3.38543,

init,1772.72,1757.23,1765.87,1753.41,1616.89,1774.53,1752.82,1769.75,1781.47,1791.38,1748.16,1754.57,1750.36,1739.74,1605.6,1744.41,1772.67,1722.12,1765.4,1773.05,1753.05,1746.01,1641.59,1758.43,1773.53,1779.13,1781.14,1782,1735.02,1723.09,1727.81,1718.72,1745.03,1757.55,1758.45,1751.81,1751.8,1733.66,1622.54,1724.78,1765.09,1722.68,1766.25,1768.25,1756.6,1627.8,1742.57,1756.01,
1D FFT Z-Direction,0.036013,0.028099,0.026873,0.02704,0.027725,0.02657,0.027892,0.028106,0.027159,0.026322,0.026005,0.027069,0.026464,0.026885,0.027255,0.026682,0.025896,0.026688,0.025917,0.026097,0.026404,0.02791,0.026881,0.026957,0.027577,0.026657,0.027182,0.026598,0.02615,0.026188,0.026233,0.026696,0.025334,0.026103,0.028108,0.025957,0.026295,0.026977,0.026336,0.026246,0.027472,0.026953,0.026507,0.026731,0.036883,0.026754,0.026879,0.028277,
First Transpose (First Send),0.054102,0.045132,0.044191,0.043219,0.04532,0.042795,0.044533,0.044386,0.043713,0.041726,0.040416,0.044069,0.04288,0.043281,0.042731,0.043289,0.041153,0.042219,0.041648,0.042306,0.041236,0.047486,0.044176,0.043199,0.043294,0.043517,0.042912,0.042859,0.04117,0.042999,0.041214,0.043019,0.042186,0.041977,0.044635,0.04244,0.041818,0.043684,0.042665,0.042837,0.043651,0.042965,0.043058,0.042895,0.066977,0.043352,0.0433,0.046402,
First Transpose (Packing),0.089904,0.081497,0.078882,0.079478,0.081144,0.077843,0.078423,0.079259,0.078288,0.075194,0.074291,0.0806,0.077591,0.079887,0.078236,0.078723,0.074967,0.076331,0.076386,0.076981,0.075172,0.085957,0.078444,0.078989,0.084623,0.079984,0.078547,0.077928,0.075318,0.077986,0.075481,0.079083,0.075919,0.07851,0.081443,0.078544,0.077614,0.081535,0.079277,0.079393,0.078761,0.078769,0.080818,0.077629,0.121666,0.081056,0.078746,0.08522,
First Transpose (Start Local Transpose),0.090269,0.081782,0.079173,0.079795,0.081394,0.078114,0.078777,0.079568,0.078567,0.075436,0.074547,0.080959,0.077853,0.080126,0.078503,0.079017,0.075257,0.076622,0.076683,0.077384,0.075475,0.086386,0.078761,0.079301,0.08497,0.080305,0.078863,0.078248,0.075625,0.078309,0.075888,0.079404,0.076158,0.078817,0.08173,0.078795,0.077942,0.081795,0.079547,0.079685,0.079027,0.079047,0.081091,0.07789,0.121928,0.081312,0.078989,0.085617,
First Transpose (Start Receive),0.094011,0.085654,0.083859,0.083883,0.08562,0.082055,0.082902,0.083261,0.082733,0.079201,0.077797,0.084778,0.081651,0.084378,0.082107,0.082737,0.079149,0.080163,0.079882,0.081245,0.079206,0.091198,0.082468,0.083967,0.089014,0.083885,0.083271,0.084152,0.079025,0.082166,0.080148,0.086093,0.079955,0.083403,0.085199,0.082429,0.082232,0.08563,0.082964,0.083887,0.082712,0.083038,0.085161,0.081741,0.128859,0.085247,0.083482,0.090884,
First Transpose (First Receive),0.141556,0.163142,0.131328,0.132701,0.131973,0.159567,0.130777,0.13145,0.128552,0.156035,0.124491,0.132287,0.128837,0.160874,0.129931,0.130327,0.125507,0.153971,0.125875,0.127706,0.124917,0.16753,0.1298,0.130106,0.134893,0.159843,0.132059,0.131268,0.125935,0.160151,0.128299,0.132789,0.123701,0.157764,0.133001,0.128253,0.127077,0.159347,0.129624,0.130098,0.129284,0.157705,0.131624,0.12787,0.181252,0.160673,0.129642,0.140194,
First Transpose (Finished Receive),0.277762,0.268966,0.232193,0.243969,0.266166,0.267423,0.235183,0.237486,0.264274,0.261656,0.231344,0.239216,0.269224,0.266445,0.243322,0.236202,0.256979,0.253966,0.221192,0.231651,0.261919,0.26471,0.232347,0.225388,0.262088,0.257841,0.229136,0.226343,0.251462,0.263183,0.226513,0.228828,0.257598,0.25496,0.227621,0.225587,0.253265,0.259422,0.2331,0.234396,0.268136,0.261892,0.227358,0.223571,0.315761,0.264659,0.229061,0.237002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.291389,0.281556,0.245029,0.256039,0.278702,0.28027,0.248357,0.250036,0.277108,0.27431,0.243865,0.251461,0.282377,0.279389,0.256135,0.24861,0.269106,0.266419,0.233683,0.244479,0.274117,0.278193,0.245163,0.237267,0.274921,0.270321,0.241348,0.239095,0.2639,0.275113,0.238957,0.241178,0.270368,0.267438,0.241697,0.238107,0.267027,0.271981,0.245256,0.246275,0.28076,0.274316,0.24044,0.236052,0.329422,0.276861,0.241497,0.250702,
First Transpose (Send Complete),0.389554,0.382405,0.335977,0.351298,0.372511,0.371402,0.33903,0.34238,0.37382,0.359979,0.320912,0.344874,0.374974,0.375535,0.350388,0.341279,0.357463,0.353703,0.319921,0.335729,0.361598,0.379796,0.337316,0.333052,0.369187,0.361888,0.350064,0.344083,0.352657,0.367646,0.325915,0.329131,0.353876,0.357899,0.340968,0.330369,0.358216,0.362089,0.339961,0.337447,0.373654,0.363105,0.333389,0.327055,0.479663,0.36722,0.331855,0.348115,
1D FFT Y-Direction,0.388829,0.380164,0.333827,0.350672,0.371911,0.370817,0.336942,0.341777,0.373216,0.358052,0.318957,0.34423,0.374403,0.373418,0.347938,0.339138,0.356901,0.351906,0.317976,0.335146,0.360931,0.379085,0.334973,0.329679,0.368565,0.359909,0.347348,0.342074,0.35214,0.367077,0.323989,0.328571,0.353292,0.35591,0.338945,0.328144,0.357602,0.361466,0.337995,0.336843,0.373011,0.361219,0.33143,0.324153,0.479008,0.36528,0.328994,0.347489,
Second Transpose (First Send),0.401944,0.395281,0.348502,0.364461,0.388285,0.38723,0.351609,0.355678,0.385995,0.371837,0.332587,0.357084,0.387113,0.387897,0.362801,0.353672,0.369512,0.366415,0.333008,0.347639,0.373625,0.393695,0.350429,0.345483,0.381776,0.374349,0.363116,0.356078,0.364417,0.38015,0.338207,0.342004,0.365381,0.370163,0.353519,0.34317,0.370482,0.374095,0.35262,0.349538,0.386458,0.376177,0.345932,0.339394,0.492803,0.379457,0.344244,0.361517,
Second Transpose (Packing),0.541926,0.523542,0.477459,0.495155,0.519019,0.518134,0.491529,0.487352,0.518898,0.495002,0.457548,0.486839,0.510122,0.517029,0.487349,0.482138,0.493748,0.49412,0.460818,0.477159,0.495308,0.535244,0.475511,0.472566,0.531846,0.518255,0.50958,0.503443,0.49354,0.510241,0.467095,0.471451,0.492826,0.504225,0.484017,0.472672,0.500079,0.504021,0.482531,0.476874,0.518729,0.503918,0.481334,0.469478,0.651958,0.509156,0.477126,0.505366,
Second Transpose (Start Local Transpose),0.542352,0.523837,0.477837,0.495507,0.519331,0.518503,0.49187,0.487773,0.519243,0.495342,0.45782,0.487222,0.51055,0.517385,0.487725,0.48252,0.494061,0.494415,0.461152,0.477493,0.495601,0.535514,0.475876,0.472933,0.532242,0.518603,0.510255,0.503824,0.493861,0.510541,0.467441,0.471739,0.493071,0.504538,0.484401,0.47304,0.500408,0.504323,0.482871,0.477169,0.518991,0.504214,0.481639,0.469876,0.652313,0.509484,0.477485,0.505953,
Second Transpose (Start Receive),0.5457,0.526903,0.480989,0.498579,0.522739,0.521556,0.494946,0.490865,0.522312,0.498552,0.460668,0.491039,0.51351,0.520615,0.491141,0.485659,0.497182,0.497537,0.464066,0.48032,0.498549,0.543295,0.479083,0.475937,0.535282,0.521506,0.513356,0.506963,0.497114,0.51351,0.470448,0.475112,0.496001,0.508054,0.487494,0.476174,0.50345,0.507305,0.485872,0.480264,0.522015,0.50721,0.485159,0.473177,0.655385,0.512532,0.480858,0.509614,
Second Transpose (First Receive),3.78517,3.73135,3.70498,3.49117,3.78603,3.72779,3.72044,3.47842,3.77819,3.73892,3.74259,3.63013,3.78107,3.72878,3.72655,3.52004,3.7818,3.71752,3.72447,3.61104,3.78964,3.72752,3.71151,3.50954,3.7785,3.72421,3.69537,3.49667,3.78773,3.72585,3.69491,3.49811,3.78146,3.73809,3.72265,3.48543,3.78807,3.72868,3.72102,3.49403,3.5693,3.46183,3.4733,3.46949,3.5983,3.2852,3.4453,3.49509,
Second Transpose (Finished Receive),3.7856,3.73216,3.70537,3.49164,3.78666,3.72847,3.72089,3.4789,3.77861,3.73955,3.74313,3.63064,3.78149,3.72961,3.72715,3.52058,3.78239,3.71803,3.72501,3.61156,3.79027,3.72843,3.71213,3.51047,3.77899,3.72468,3.6962,3.49713,3.78846,3.72642,3.6956,3.49858,3.78193,3.73867,3.72321,3.48601,3.78853,3.7293,3.72163,3.49445,3.56985,3.46266,3.47401,3.47054,3.59893,3.28573,3.44584,3.4957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.79042,3.73896,3.7113,3.49812,3.79274,3.73464,3.72657,3.48657,3.78442,3.74565,3.74892,3.63657,3.78633,3.7345,3.7326,3.52596,3.78854,3.72494,3.73196,3.6172,3.79722,3.73599,3.71872,3.5178,3.78511,3.73093,3.70201,3.50268,3.79526,3.73199,3.70169,3.5052,3.78803,3.74489,3.72958,3.49168,3.79469,3.73619,3.72766,3.50084,3.57554,3.47351,3.48292,3.47897,3.60606,3.29223,3.45224,3.50327,
1D FFT X-Direction,3.82072,3.76961,3.74247,3.53012,3.82387,3.7652,3.7586,3.51807,3.81644,3.77546,3.7801,3.6671,3.81596,3.76424,3.76258,3.55621,3.82244,3.75518,3.76135,3.64988,3.8303,3.76776,3.74974,3.54731,3.81856,3.76022,3.73161,3.53276,3.83195,3.76069,3.73162,3.53614,3.82172,3.77622,3.75962,3.52096,3.82806,3.76706,3.75707,3.53007,3.60927,3.50824,3.51519,3.51131,3.64164,3.32363,3.48302,3.5349,
