,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2.38126,2.35916,2.34027,2.33991,2.3025,2.3229,2.39952,2.39144,2.47603,2.30201,2.32643,2.48103,2.42906,2.42742,2.41189,2.37603,2.28795,2.34654,2.23408,2.3038,2.34282,2.34704,2.36673,2.36066,2.80326,2.2889,2.36894,2.3547,2.2165,2.23682,2.38654,2.38396,2.33372,2.32687,2.29039,2.30748,2.33886,2.45858,2.43915,2.39362,2.34448,2.31678,2.52003,2.4121,2.49204,2.49275,2.2175,2.30096,
Second Transpose (First Send),2.4073,2.38303,2.36175,2.3625,2.32345,2.34374,2.41988,2.41284,2.50433,2.32269,2.34905,2.50551,2.45236,2.45019,2.43459,2.39657,2.31164,2.36869,2.25548,2.32479,2.36481,2.36881,2.38713,2.38032,2.83142,2.31035,2.3922,2.37807,2.23825,2.25704,2.40676,2.40573,2.3534,2.34846,2.31176,2.32851,2.35978,2.48555,2.46186,2.41485,2.3656,2.33845,2.54709,2.43488,2.52922,2.52824,2.23779,2.32223,
Second Transpose (Packing),2.42192,2.391,2.37127,2.37014,2.33063,2.35109,2.4286,2.4222,2.51685,2.32848,2.35634,2.5172,2.4616,2.45722,2.44071,2.40224,2.31733,2.37455,2.26169,2.33232,2.37167,2.37524,2.39388,2.38693,2.84441,2.33228,2.39912,2.38386,2.24447,2.26281,2.41403,2.41386,2.36322,2.3554,2.3187,2.33521,2.36677,2.4967,2.48547,2.42103,2.37217,2.34482,2.55994,2.44486,2.53997,2.53835,2.24427,2.32935,
Second Transpose (Start Local Transpose),2.4223,2.39127,2.37146,2.37031,2.33088,2.35134,2.42883,2.42237,2.51762,2.32865,2.35661,2.51746,2.46177,2.45738,2.44098,2.40248,2.31749,2.37478,2.26225,2.33277,2.37185,2.37546,2.3941,2.38715,2.84471,2.33253,2.39929,2.38409,2.24468,2.26303,2.41438,2.4141,2.36345,2.35562,2.31894,2.33554,2.36695,2.49701,2.48562,2.42122,2.37234,2.34511,2.5603,2.44524,2.54025,2.53865,2.24442,2.32963,
Second Transpose (Start Receive),2.42716,2.39543,2.3758,2.37414,2.33493,2.35565,2.43362,2.42695,2.52285,2.33202,2.36015,2.52227,2.4654,2.46101,2.44549,2.4067,2.32121,2.3784,2.26631,2.33627,2.37534,2.37912,2.39762,2.39069,2.85081,2.33614,2.40283,2.38798,2.24928,2.26657,2.41788,2.41747,2.36775,2.35918,2.32242,2.3389,2.37039,2.50093,2.48919,2.42478,2.37598,2.34858,2.56531,2.44869,2.54456,2.54317,2.24774,2.33372,
Second Transpose (First Receive),4.19006,4.1643,4.0244,4.23678,3.16643,3.96337,4.25196,4.02957,4.31896,4.1576,4.19143,4.34954,4.69849,4.76599,4.60709,4.60649,3.86613,3.97926,4.55684,4.47167,4.15606,4.06343,4.1751,4.00341,4.69884,4.31422,4.24552,4.09123,3.61412,3.58558,4.27547,3.85853,4.18417,4.22977,3.79114,4.5283,3.95093,4.21272,4.16266,4.05093,4.45385,4.30573,4.16381,4.20419,4.12636,4.51487,4.22993,4.1918,
Second Transpose (Finished Receive),4.66612,4.57008,4.70486,4.6796,4.93379,4.93703,4.72435,4.92456,4.68752,4.44321,4.72065,4.74277,4.71577,4.78381,4.75075,4.76391,4.67469,4.58414,4.60167,4.49368,4.81109,4.91027,4.89817,4.84054,4.76654,4.55027,4.71166,4.73198,4.94029,4.95447,4.89868,4.92572,4.80111,4.48617,4.5191,4.66785,4.80366,4.89903,4.7407,4.88526,4.65579,4.41909,4.70382,4.72106,4.91263,4.90789,4.91519,4.92084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.67956,4.58495,4.71775,4.69374,4.94775,4.95067,4.73919,4.93784,4.70286,4.45787,4.73502,4.75697,4.73158,4.79905,4.77221,4.78682,4.688,4.60013,4.61644,4.51149,4.82546,4.92464,4.9131,4.85438,4.78151,4.56496,4.7249,4.74647,4.9553,4.9688,4.91311,4.93869,4.81493,4.50057,4.53273,4.6819,4.81741,4.9134,4.75381,4.89958,4.67006,4.43358,4.71686,4.73521,4.92599,4.92141,4.92902,4.93556,
1D FFT X-Direction,4.68607,4.59224,4.72534,4.70118,4.95568,4.95749,4.75055,4.94497,4.71009,4.46234,4.73949,4.7625,4.9177,4.92547,4.90406,4.91144,4.6955,4.60762,4.69881,4.7215,4.8339,4.9317,4.92294,4.86062,4.79106,4.57403,4.72956,4.7539,4.96104,4.97724,4.92056,4.94342,4.82322,4.56297,4.56262,4.69027,4.82199,4.92041,4.76081,4.90773,4.67811,4.4445,4.72267,4.74015,4.93134,4.92712,4.93675,4.94257,
Run complete,4.7113,4.61207,4.74539,4.72004,4.97489,4.9778,4.76994,4.96424,4.73299,4.48189,4.75886,4.78345,4.93807,4.94541,4.92294,4.93055,4.71993,4.62723,4.71777,4.74134,4.85341,4.9511,4.94215,4.88028,4.81447,4.59471,4.74993,4.77368,4.98156,4.99801,4.94071,4.96351,4.84343,4.58317,4.58263,4.7084,4.84134,4.93949,4.7802,4.92556,4.69812,4.46424,4.74111,4.75948,4.94997,4.94644,4.9554,4.96208,

init,1661.32,1663.87,1661.29,1657.57,1639.98,1628.43,1649.76,1637.46,1654.1,1653.89,1645.57,1654,1650.95,1653.8,1638.21,1651.95,1656.45,1650.85,1656.19,1658.03,1650.85,1650.87,1649.59,1640.29,1657.61,1659.44,1651.6,1658.82,1642.38,1643.49,1645.36,1608.58,1651.19,1663.53,1659.12,1665.24,1647.44,1661.85,1658.29,1656.15,1658.25,1658.57,1661.91,1657.75,1643.97,1632.71,1656.11,1647.73,
1D FFT Z-Direction,0.01128,0.004887,0.004746,0.004532,0.00523,0.005125,0.006838,0.004671,0.006184,0.003674,0.004602,0.004625,0.003969,0.004364,0.006813,0.005015,0.004775,0.005447,0.004605,0.006138,0.005552,0.004924,0.004577,0.004399,0.004641,0.005797,0.003889,0.005342,0.005706,0.005768,0.005115,0.004456,0.005763,0.004558,0.004909,0.005151,0.003848,0.005302,0.004628,0.004929,0.00599,0.004106,0.004668,0.003774,0.004229,0.004913,0.004986,0.004685,
First Transpose (First Send),0.043295,0.03516,0.034757,0.034471,0.035745,0.034983,0.037261,0.034099,0.036319,0.033519,0.034073,0.034502,0.033592,0.034821,0.037102,0.035177,0.03647,0.034762,0.034367,0.035491,0.035562,0.034984,0.034706,0.034261,0.035802,0.0359,0.032886,0.034687,0.034919,0.036649,0.034896,0.034029,0.034276,0.033933,0.0342,0.03463,0.034041,0.034498,0.034395,0.033997,0.036209,0.033476,0.034474,0.032871,0.034611,0.033906,0.035124,0.034065,
First Transpose (Packing),0.055087,0.044194,0.044842,0.044094,0.044565,0.043721,0.046763,0.044093,0.044519,0.043419,0.04243,0.043632,0.041291,0.044391,0.045885,0.044136,0.044991,0.042773,0.045494,0.045201,0.045496,0.044326,0.044637,0.045262,0.045896,0.044801,0.041922,0.043846,0.043419,0.045939,0.043252,0.04246,0.050047,0.044888,0.046507,0.049095,0.041191,0.049477,0.046886,0.046359,0.04705,0.04326,0.044683,0.045287,0.043093,0.042527,0.046945,0.044015,
First Transpose (Start Local Transpose),0.055318,0.044404,0.045006,0.044298,0.044771,0.043895,0.046969,0.044295,0.044726,0.043589,0.042614,0.043844,0.041451,0.044573,0.046115,0.044357,0.045256,0.043036,0.045726,0.045473,0.045757,0.044561,0.044846,0.045492,0.04614,0.045032,0.042119,0.044062,0.043643,0.046174,0.043481,0.04265,0.050267,0.045081,0.046705,0.049325,0.043336,0.049668,0.047093,0.046513,0.047268,0.043458,0.044909,0.045471,0.0433,0.042722,0.047122,0.044163,
First Transpose (Start Receive),0.062263,0.04833,0.048892,0.048203,0.049877,0.047907,0.053174,0.048976,0.049795,0.047476,0.046477,0.048171,0.045237,0.048529,0.05146,0.049043,0.049688,0.046979,0.049578,0.050246,0.050038,0.048619,0.049409,0.049759,0.050923,0.049197,0.045874,0.047976,0.048516,0.050004,0.047647,0.04681,0.05484,0.04879,0.050675,0.05372,0.047026,0.053505,0.050946,0.051069,0.051886,0.047202,0.048713,0.049291,0.047228,0.046336,0.051782,0.04879,
First Transpose (First Receive),1.92612,1.91605,1.70767,1.76006,1.97165,1.91646,2.04215,2.1521,1.84432,1.75208,1.84532,1.82735,1.96255,1.90657,1.94342,2.01871,1.92352,1.96884,1.76238,1.75089,1.7813,1.72664,1.82573,1.82968,1.876,1.84263,1.95949,1.88008,1.86175,1.83408,1.98699,1.90962,1.86328,1.91895,1.84772,1.82016,1.89003,1.82893,1.89719,1.95013,1.63733,1.5863,1.90551,1.86283,1.89815,1.84054,1.91722,1.89182,
First Transpose (Finished Receive),2.33194,2.2777,2.16491,2.16653,2.37316,2.35039,2.68962,2.40912,2.20861,2.19153,2.22057,2.22186,2.32568,2.33996,2.39204,2.35755,2.39864,2.39075,2.16057,2.17823,2.13451,2.12956,2.24825,2.25831,2.27276,2.2541,2.29288,2.52579,2.27073,2.25512,2.30031,2.48463,2.2331,2.22272,2.2138,2.23967,2.13687,2.14911,2.57107,2.35764,2.10882,2.10012,2.2816,2.29219,2.21773,2.40008,2.31597,2.31135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.34566,2.29166,2.17911,2.17946,2.38709,2.36429,2.7068,2.42142,2.22158,2.20424,2.23359,2.23477,2.34089,2.35291,2.40681,2.37017,2.41343,2.40456,2.17428,2.19137,2.14825,2.14308,2.2633,2.2724,2.28699,2.26924,2.30546,2.54328,2.28625,2.27004,2.31286,2.50037,2.24635,2.23537,2.22807,2.25261,2.1512,2.1626,2.59003,2.37048,2.12158,2.11353,2.29651,2.30535,2.23123,2.41469,2.32878,2.32393,
First Transpose (Send Complete),2.43973,2.37161,2.25531,2.31798,2.41611,2.39231,2.74133,2.71242,2.3703,2.31974,2.44634,2.26327,2.39442,2.41756,2.43859,2.41625,2.55986,2.44224,2.41655,2.2642,2.18497,2.17083,2.29209,2.30115,2.33597,2.55463,2.33411,2.57754,2.32385,2.29873,2.34184,2.64055,2.38192,2.26386,2.36647,2.28187,2.29017,2.19117,2.62742,2.4005,2.24274,2.22237,2.34365,2.33292,2.29982,2.47741,2.35727,2.35205,
1D FFT Y-Direction,2.4156,2.35236,2.2355,2.29737,2.39631,2.37311,2.72088,2.69267,2.34647,2.29959,2.42578,2.24332,2.3642,2.39713,2.41768,2.39665,2.53775,2.41462,2.39485,2.24313,2.16484,2.15131,2.2726,2.28169,2.31261,2.53217,2.31303,2.55612,2.30212,2.27908,2.32165,2.61986,2.36156,2.24342,2.3452,2.26125,2.26981,2.17092,2.60688,2.38113,2.22326,2.20141,2.32358,2.31337,2.27892,2.4473,2.33759,2.33242,
Second Transpose (First Send),2.44258,2.37382,2.25615,2.32005,2.41705,2.39314,2.74554,2.71477,2.3713,2.32063,2.4477,2.26405,2.39648,2.41933,2.44146,2.41822,2.56305,2.44356,2.41858,2.26544,2.18596,2.17186,2.29305,2.30227,2.33693,2.55822,2.3349,2.58058,2.32488,2.30131,2.34282,2.64362,2.38435,2.26578,2.36736,2.28293,2.29086,2.19233,2.63038,2.40269,2.24369,2.22383,2.34553,2.33365,2.3005,2.48047,2.3584,2.35315,
Second Transpose (Packing),2.45556,2.38222,2.26425,2.32861,2.42742,2.40282,2.76227,2.72532,2.3782,2.32854,2.45984,2.27012,2.40458,2.42656,2.44994,2.42566,2.57515,2.45493,2.44396,2.27356,2.19349,2.17826,2.30039,2.3097,2.34543,2.56992,2.34232,2.59084,2.33157,2.30914,2.35123,2.65532,2.39343,2.27172,2.3754,2.29162,2.29653,2.20003,2.6451,2.41085,2.25085,2.23217,2.35196,2.34107,2.30714,2.49296,2.36685,2.36108,
Second Transpose (Start Local Transpose),2.45596,2.38249,2.26448,2.32881,2.42769,2.40319,2.76259,2.72555,2.37847,2.32876,2.46015,2.2703,2.40473,2.42673,2.45034,2.42608,2.57549,2.45521,2.44469,2.27395,2.19382,2.17848,2.30066,2.30999,2.34566,2.5702,2.34254,2.59112,2.33191,2.3094,2.35196,2.65567,2.39373,2.27197,2.37564,2.29196,2.29673,2.20031,2.64544,2.41115,2.25114,2.23254,2.35222,2.34134,2.30732,2.49316,2.36714,2.3613,
Second Transpose (Start Receive),2.45976,2.3871,2.26849,2.33324,2.43187,2.40734,2.76847,2.72981,2.38215,2.33248,2.46508,2.27382,2.40836,2.43057,2.45501,2.42972,2.58095,2.45905,2.44834,2.27734,2.19752,2.18195,2.30398,2.32949,2.34959,2.58255,2.34584,2.59488,2.33644,2.31278,2.35554,2.66025,2.39753,2.27561,2.37945,2.29545,2.30009,2.20374,2.6497,2.41502,2.25463,2.23778,2.35599,2.34475,2.31068,2.49722,2.37066,2.36485,
Second Transpose (First Receive),4.31065,4.25078,3.98406,4.09937,4.09569,3.96771,4.6439,4.68898,3.74878,4.07409,4.48456,4.24574,4.77622,4.82296,4.63988,4.60295,4.35371,3.86188,4.22389,4.09037,4.20596,3.2727,3.98521,3.99625,4.19541,4.32802,4.03129,4.51501,3.99106,3.49165,3.97964,4.32535,4.34623,3.57992,4.16743,4.15962,3.68703,3.61782,4.33226,3.59097,5.95194,3.79578,3.82403,4.01758,4.00133,3.82279,3.8591,3.24283,
Second Transpose (Finished Receive),6.08977,4.4295,4.55194,4.78697,4.87248,4.93199,4.98776,4.90876,6.09997,4.56653,4.67515,4.70539,4.79838,4.84525,4.91405,4.91268,6.08092,4.51619,4.56935,4.46826,4.91571,4.97112,4.97928,4.85056,6.05032,4.66513,4.62127,4.79365,4.91247,4.87503,4.97351,4.86241,6.06491,4.5569,4.58041,4.74925,4.8688,4.9292,4.98383,4.75584,5.97715,4.49605,4.56474,4.75168,4.9017,4.92962,4.96054,4.82512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.10388,4.44557,4.56551,4.80085,4.88701,4.94524,5.00277,4.92307,6.11436,4.57998,4.69146,4.72014,4.81906,4.8597,4.92973,4.92618,6.09437,4.53037,4.58256,4.48236,4.93031,4.98468,4.99321,4.8635,6.0641,4.67894,4.64523,4.80707,4.92714,4.88928,4.98664,4.87686,6.07854,4.57057,4.59318,4.76308,4.88196,4.94413,4.99695,4.76902,5.99255,4.50933,4.57804,4.76541,4.91497,4.94328,4.97346,4.83872,
1D FFT X-Direction,6.11002,4.46514,4.57057,4.80793,4.89485,4.95096,5.01052,4.93104,6.12049,4.58721,4.69754,4.77725,4.90032,4.94062,4.96932,4.93316,6.10082,4.55549,4.58927,4.48974,4.93906,4.9937,5.00202,4.86855,6.07119,4.68797,4.65462,4.81469,4.93597,4.89605,4.9929,4.88556,6.08644,4.57875,4.5984,4.76849,4.89047,4.95385,5.00231,4.77578,6.08828,4.51687,4.5864,4.77221,4.92067,4.95013,4.97834,4.84545,
Run complete,6.13363,4.48538,4.59087,4.8275,4.91412,4.97073,5.02958,4.95186,6.14327,4.60681,4.7191,4.79655,4.9199,4.96125,4.98849,4.9534,6.12305,4.57473,4.60831,4.50967,4.95805,5.01458,5.0209,4.88775,6.09555,4.70745,4.67608,4.83449,4.95625,4.91715,5.01232,4.90502,6.10472,4.59581,4.6178,4.78924,4.90896,4.97352,5.02051,4.79589,6.10852,4.53467,4.60656,4.79082,4.94008,4.96945,4.9972,4.86472,

init,1661.32,1663.87,1661.29,1657.57,1639.98,1628.43,1649.76,1637.46,1654.1,1653.89,1645.57,1654,1650.95,1653.8,1638.21,1651.95,1656.45,1650.85,1656.19,1658.03,1650.85,1650.87,1649.59,1640.29,1657.61,1659.44,1651.6,1658.82,1642.38,1643.49,1645.36,1608.58,1651.19,1663.53,1659.12,1665.24,1647.44,1661.85,1658.29,1656.15,1658.25,1658.57,1661.91,1657.75,1643.97,1632.71,1656.11,1647.73,
1D FFT Z-Direction,0.016888,0.006336,0.005872,0.005104,0.00536,0.003954,0.007006,0.005026,0.005251,0.004855,0.004727,0.005489,0.005057,0.005195,0.007702,0.005088,0.005722,0.004531,0.004727,0.005533,0.005305,0.006187,0.005247,0.003751,0.005043,0.005712,0.005007,0.006797,0.006085,0.005164,0.00426,0.005425,0.004627,0.005379,0.00368,0.004877,0.004806,0.005056,0.005039,0.005042,0.005742,0.004511,0.005841,0.004638,0.00475,0.00553,0.003797,0.004686,
First Transpose (First Send),0.048695,0.036868,0.034837,0.034557,0.03511,0.033307,0.036993,0.03549,0.035035,0.034814,0.034494,0.036417,0.035903,0.036608,0.038708,0.03515,0.037505,0.035293,0.034912,0.034882,0.036163,0.036423,0.03644,0.034337,0.035743,0.035446,0.036091,0.036346,0.036637,0.034815,0.034495,0.035077,0.033344,0.034823,0.033112,0.034749,0.035207,0.03449,0.034616,0.034894,0.036791,0.034046,0.035213,0.034356,0.03539,0.034858,0.034351,0.034403,
First Transpose (Packing),0.058936,0.046068,0.043417,0.043455,0.044108,0.040751,0.047047,0.045404,0.043505,0.045063,0.045155,0.045997,0.048145,0.046394,0.048282,0.044069,0.049759,0.043774,0.046202,0.04467,0.046914,0.047024,0.044889,0.041875,0.045518,0.045575,0.046363,0.046204,0.044626,0.043315,0.043676,0.044558,0.042338,0.045312,0.040896,0.044307,0.047508,0.04665,0.045483,0.044821,0.051287,0.045778,0.046847,0.046289,0.044306,0.045807,0.04339,0.043922,
First Transpose (Start Local Transpose),0.059187,0.046287,0.043615,0.043653,0.044306,0.040951,0.047259,0.045616,0.043709,0.045253,0.045327,0.046227,0.048353,0.046585,0.048496,0.044288,0.049949,0.043981,0.046406,0.044898,0.047093,0.04724,0.045107,0.042042,0.045721,0.045861,0.046618,0.046383,0.044923,0.043529,0.043908,0.044735,0.042548,0.045564,0.041096,0.044487,0.047723,0.046823,0.045673,0.045005,0.051508,0.04598,0.047078,0.046483,0.044471,0.046004,0.04353,0.044082,
First Transpose (Start Receive),0.066695,0.051701,0.048143,0.047791,0.048702,0.045205,0.052695,0.049905,0.04823,0.050038,0.049608,0.050388,0.052095,0.050656,0.053728,0.048884,0.054595,0.04769,0.050681,0.049042,0.051075,0.051163,0.049394,0.045773,0.050281,0.050124,0.050618,0.050712,0.050193,0.047718,0.047755,0.049466,0.046656,0.049207,0.044651,0.048501,0.051839,0.050818,0.049869,0.049346,0.056892,0.049537,0.051215,0.050447,0.048132,0.050303,0.047424,0.04815,
First Transpose (First Receive),1.84918,1.70858,1.78022,1.76035,1.93701,2.03449,1.89527,1.98003,2.08896,1.85574,1.89394,1.9472,2.17697,2.00139,2.08485,1.94744,2.04727,1.86237,1.78552,1.7843,1.88669,2.0008,1.93527,1.88492,1.70491,1.6088,1.87582,1.80207,1.65514,1.6622,1.81378,1.83534,1.88602,1.78965,2.04878,1.90898,1.88287,1.88288,1.8587,2.03413,1.91417,1.96412,1.97887,1.95751,1.96754,1.91645,1.90165,1.81652,
First Transpose (Finished Receive),2.27853,2.0236,2.2511,2.24881,2.31296,2.31101,2.58665,2.38873,2.31563,2.3078,2.30036,2.29852,2.44805,2.44653,2.47213,2.35582,2.22985,2.19768,2.24738,2.24879,2.34132,2.49387,2.26535,2.25915,2.07463,2.08565,2.312,2.31338,2.09673,2.07998,2.2853,2.28273,2.1918,2.16165,2.18522,2.20471,2.26763,2.27006,2.29286,2.2952,2.42063,2.3966,2.5918,2.38205,2.32715,2.33049,2.28414,2.28226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29183,2.03859,2.27527,2.27267,2.32515,2.32419,2.60152,2.40156,2.3297,2.32106,2.31299,2.31195,2.46174,2.45941,2.48789,2.3685,2.24307,2.21061,2.26067,2.26263,2.35489,2.50939,2.28004,2.27171,2.08795,2.09982,2.32549,2.32737,2.1112,2.09469,2.29816,2.29551,2.20749,2.17581,2.19755,2.21885,2.28069,2.28343,2.30613,2.30761,2.43829,2.41037,2.60722,2.3952,2.34065,2.3436,2.29645,2.29448,
First Transpose (Send Complete),2.61692,2.06838,2.32476,2.37361,2.58766,2.35136,2.6342,2.42972,2.36281,2.3639,2.44569,2.34364,2.49174,2.4913,2.5405,2.5105,2.29328,2.27464,2.29028,2.29416,2.38381,2.54162,2.35758,2.3341,2.16527,2.20579,2.358,2.35782,2.2382,2.21047,2.33634,2.32361,2.27998,2.20655,2.30668,2.32311,2.31031,2.31215,2.33305,2.33566,2.46926,2.44133,2.64055,2.61557,2.38945,2.40693,2.33355,2.34983,
1D FFT Y-Direction,2.5902,2.04814,2.30533,2.35211,2.56653,2.33166,2.61434,2.4106,2.33797,2.34386,2.4251,2.32239,2.47019,2.46917,2.52013,2.47376,2.26899,2.24869,2.26872,2.27451,2.36328,2.52134,2.3374,2.31537,2.14212,2.18576,2.33568,2.33586,2.21745,2.19046,2.3174,2.30334,2.25946,2.18615,2.28636,2.30251,2.29014,2.29256,2.31451,2.31638,2.45006,2.42008,2.61825,2.59415,2.36929,2.38723,2.31436,2.33026,
Second Transpose (First Send),2.61982,2.06951,2.3255,2.37466,2.59008,2.35218,2.63786,2.43066,2.36525,2.36657,2.44865,2.34627,2.51295,2.49226,2.5445,2.51304,2.29538,2.27677,2.29131,2.29603,2.38651,2.54462,2.35863,2.33492,2.16637,2.20706,2.36087,2.35878,2.23979,2.21142,2.33733,2.32455,2.28122,2.2076,2.30746,2.32436,2.31136,2.31316,2.33384,2.33654,2.47087,2.44396,2.64383,2.61773,2.39038,2.40884,2.33426,2.3508,
Second Transpose (Packing),2.63379,2.0775,2.33166,2.38334,2.60071,2.35892,2.65158,2.44198,2.37364,2.37608,2.45878,2.35241,2.52265,2.52248,2.55512,2.52282,2.30059,2.28359,2.29989,2.30659,2.39481,2.55845,2.36599,2.34059,2.17369,2.21784,2.36939,2.36702,2.24691,2.21805,2.34339,2.33267,2.2893,2.21615,2.31292,2.33095,2.31984,2.32339,2.34004,2.34341,2.48438,2.45568,2.6564,2.62889,2.39873,2.41702,2.34031,2.35719,
Second Transpose (Start Local Transpose),2.63415,2.07778,2.33183,2.38355,2.601,2.3591,2.65194,2.44228,2.37387,2.37652,2.45912,2.35272,2.523,2.52278,2.55555,2.52305,2.30083,2.28389,2.30031,2.30702,2.39519,2.55865,2.36627,2.34077,2.17393,2.21822,2.36966,2.3673,2.24722,2.21877,2.34402,2.33296,2.2896,2.21646,2.31314,2.33133,2.3201,2.32382,2.3406,2.34373,2.4847,2.45597,2.65669,2.62934,2.39899,2.41721,2.34054,2.35743,
Second Transpose (Start Receive),2.63854,2.08181,2.33536,2.3879,2.60588,2.36281,2.65814,2.44669,2.37735,2.38002,2.46426,2.35696,2.52725,2.52691,2.56163,2.52754,2.30479,2.28783,2.30403,2.31233,2.39958,2.56307,2.37026,2.3445,2.17753,2.22238,2.37426,2.37066,2.2523,2.22259,2.34791,2.33688,2.29336,2.22051,2.31694,2.33546,2.32344,2.32921,2.34453,2.34765,2.4889,2.46001,2.66107,2.63357,2.40307,2.42073,2.34432,2.3613,
Second Transpose (First Receive),4.5149,3.85151,4.30123,4.09815,4.29213,3.40689,4.27407,4.00103,4.04178,4.48168,4.52555,3.72125,4.73427,6.407,4.66386,4.8708,4.01535,4.253,4.20962,4.09564,3.96384,4.54363,4.20004,4.14218,3.1728,4.04821,4.23197,4.36246,3.85447,4.11391,3.68949,4.09967,3.91684,3.74607,3.63744,5.91415,3.11793,3.52836,3.91386,4.14514,4.22316,4.39023,4.56395,4.70359,4.49972,3.24372,3.97352,4.15206,
Second Transpose (Finished Receive),4.60002,4.59334,4.90889,5.99891,4.84533,6.5005,5.05383,4.94935,4.59066,4.56127,4.67464,6.01038,4.81114,6.43352,4.89495,4.89138,4.64136,4.63396,4.57117,5.94593,4.91523,6.52368,5.01379,5.02312,4.61721,4.68816,4.66934,6.02206,4.8019,6.53045,5.05164,4.9337,4.64166,4.71627,4.90109,5.94027,4.91796,6.53246,5.06156,4.99049,4.62918,4.67283,4.85989,6.02002,4.76853,6.53087,5.06449,5.03435,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.6144,4.60777,4.92304,6.01323,4.85998,6.5132,5.06922,4.96234,4.60363,4.61275,4.69088,6.02472,4.83838,6.44889,4.93999,4.9066,4.65498,4.64838,4.58443,5.95919,4.92916,6.53834,5.02777,5.03657,4.63124,4.70176,4.68187,6.03632,4.82563,6.54397,5.06425,4.9475,4.65599,4.72944,4.91741,5.95487,4.93084,6.54688,5.07652,5.00401,4.64191,4.68572,4.87464,6.0338,4.78192,6.54348,5.07815,5.04754,
1D FFT X-Direction,4.62005,4.61512,4.92997,6.02378,4.86747,6.51791,5.07595,4.96919,4.60814,4.66387,4.69848,6.03359,4.89258,6.52259,5.05475,5.01843,4.66308,4.67133,4.66162,5.96476,4.93881,6.54614,5.03276,5.04426,4.63619,4.70924,4.68638,6.04402,4.83238,6.55168,5.07217,4.95439,4.66357,4.73625,4.92616,6.01524,4.93961,6.55626,5.08875,5.01171,4.64844,4.69036,4.88959,6.04065,4.7905,6.54858,5.0872,5.05588,
Run complete,4.64284,4.63457,4.9494,6.04407,4.88759,6.53781,5.09539,4.98767,4.633,4.68524,4.71891,6.05347,4.9127,6.54259,5.07529,5.03939,4.6856,4.69045,4.68061,5.98456,4.95889,6.56623,5.05146,5.06332,4.66087,4.7291,4.7063,6.06356,4.85174,6.57209,5.09208,4.97393,4.68284,4.75553,4.94558,6.03442,4.95895,6.57493,5.10762,5.03037,4.6685,4.70965,4.9087,6.06047,4.80974,6.56787,5.10577,5.07507,
