,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),6.01993,4.56418,4.57364,5.94804,6.0481,6.05858,5.90628,4.51524,5.91602,6.03601,4.52392,6.04074,6.04678,4.5458,6.00318,4.53245,6.00526,5.85565,6.00557,4.45795,6.04384,5.90097,6.0496,4.49997,4.55195,5.98463,5.91665,4.55203,6.01301,4.51393,4.5695,4.57868,4.55144,5.98432,5.92481,4.56462,6.02362,5.88046,6.02517,4.50573,6.01794,6.01904,5.88028,4.53493,5.91657,6.01984,4.52471,6.04784,5.90348,6.01417,4.48995,6.03882,4.48203,5.99587,4.47085,5.99685,6.04032,6.00524,4.4976,5.8575,6.03613,4.47629,5.98684,4.47099,
First Transpose (Finished Receive),10.3069,10.2661,8.87933,8.72245,10.2854,10.3497,8.81037,8.88409,10.3083,10.2911,8.85139,8.95364,10.2688,10.226,8.82594,8.808,10.2078,10.1503,8.80297,8.76397,10.2504,10.192,8.84623,8.80363,10.2801,10.2543,8.69333,8.85777,10.4264,10.3887,8.87671,8.86772,10.3077,10.2992,8.84936,8.95717,10.2883,10.2655,8.92815,8.83751,10.292,10.3417,8.87889,8.86484,10.3163,10.2702,8.84726,8.96305,10.2135,10.2116,8.79403,8.83926,10.1762,10.1883,8.74673,8.80639,10.3685,10.2592,8.83235,8.83295,10.2456,10.1531,8.7874,8.74478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.4957,10.4547,9.06673,8.91784,10.4736,10.538,9.00414,9.07093,10.4975,10.4783,9.05219,9.14101,10.4567,10.411,9.01414,8.99877,10.3966,10.3364,8.99146,8.95306,10.4379,10.3772,9.0362,8.99497,10.4692,10.4416,8.89227,9.04374,10.6129,10.5732,9.06653,9.05546,10.4985,10.4878,9.05226,9.14723,10.4773,10.4557,9.11622,9.03793,10.4798,10.5283,9.0627,9.0643,10.5044,10.4578,9.0502,9.15205,10.3987,10.3988,8.98377,9.02622,10.3619,10.3751,8.9365,8.99376,10.5574,10.4468,9.03117,9.01784,10.4367,10.3406,8.97496,8.93439,
First Transpose (Send Complete),11.3517,11.311,9.91422,11.16,11.3335,11.3981,11.1989,9.92447,11.3629,11.3293,11.1479,9.99525,11.297,11.2617,9.8629,11.0751,11.2391,11.1688,9.84535,10.9818,11.2915,11.2365,9.89185,11.0083,11.3248,11.3,11.1157,9.87028,11.4715,11.4141,9.93305,9.90738,11.362,11.3406,11.1801,9.97562,11.3337,11.3123,9.95646,11.1328,11.3421,11.3664,9.91117,11.1738,11.358,11.2921,11.1663,10.0063,11.2385,11.2505,11.053,9.87233,11.2225,11.2,11.0072,9.81103,11.4145,11.3033,11.2248,9.86688,11.3045,11.2167,9.83537,11.0012,
1D FFT Y-Direction,10.5032,10.4596,9.0758,10.3155,10.4794,10.5432,10.3556,9.07824,10.5032,10.4835,10.3114,9.14632,10.4624,10.4191,9.01984,10.2307,10.4023,10.3462,8.99883,10.154,10.4449,10.3858,9.04244,10.1951,10.4744,10.4477,10.2823,9.05095,10.6187,10.581,9.07425,9.06061,10.5053,10.4954,10.3355,9.15366,10.485,10.4635,9.12351,10.2878,10.4854,10.5346,9.06761,10.3441,10.5096,10.4633,10.3185,9.15895,10.4047,10.4046,10.2225,9.03181,10.3687,10.3803,10.1782,8.99924,10.5628,10.4524,10.3702,9.02554,10.4438,10.3488,8.97999,10.1586,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.3521,11.3114,9.91477,11.1605,11.3338,11.3986,11.1994,9.92493,11.3635,11.3296,11.1483,9.99569,11.2975,11.2623,9.86341,11.0757,11.2395,11.1693,9.84567,10.9821,11.2921,11.2371,9.89232,11.0088,11.3252,11.3004,11.1161,9.87066,11.472,11.4148,9.93356,9.90776,11.3626,11.341,11.1805,9.97596,11.3341,11.3129,9.95683,11.1332,11.3426,11.3667,9.91156,11.1743,11.3583,11.2926,11.1669,10.0066,11.239,11.2509,11.0535,9.8727,11.2229,11.2006,11.0075,9.81157,11.415,11.3038,11.2252,9.86734,11.305,11.2172,9.83587,11.0018,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.3524,11.3117,9.91518,11.1609,11.3341,11.3988,11.1997,9.9252,11.3639,11.3299,11.1487,9.99607,11.2979,11.2626,9.8638,11.0759,11.2398,11.1695,9.84595,10.9825,11.2925,11.2374,9.89262,11.0091,11.3256,11.3008,11.1165,9.87101,11.4723,11.415,9.93388,9.90803,11.3629,11.3413,11.1808,9.97634,11.3344,11.3133,9.95718,11.1336,11.3429,11.3671,9.91184,11.1745,11.3587,11.2931,11.1673,10.007,11.2394,11.2512,11.0539,9.87303,11.2232,11.201,11.0079,9.81186,11.4153,11.3042,11.2255,9.86768,11.3053,11.2178,9.83624,11.0021,
Second Transpose (Finished All2All),114.747,114.157,112.652,111.493,114.868,113.894,112.557,111.437,114.406,113.723,112.923,111.172,114.859,114.121,112.825,110.843,114.829,114.168,112.918,111.469,114.832,113.984,112.897,111.082,114.275,114.156,112.304,110.877,114.875,114.186,112.942,111.464,114.776,114.166,112.745,110.995,114.895,113.276,112.645,111.356,114.875,114.148,112.876,111.156,114.777,113.979,112.835,111.154,114.86,113.99,112.926,111.028,114.897,114.128,112.811,111.384,114.843,113.523,112.888,111.038,114.876,113.61,112.893,111.023,
Second Transpose (Unpacking),115.535,114.935,113.433,112.288,115.649,114.682,113.359,112.217,115.192,114.502,113.714,111.969,115.659,114.897,113.635,111.632,115.614,114.95,113.714,112.247,115.615,114.766,113.68,111.864,115.061,114.939,113.09,111.666,115.675,114.97,113.724,112.253,115.563,114.977,113.527,111.795,115.7,114.063,113.429,112.149,115.67,114.924,113.657,111.941,115.562,114.766,113.616,111.934,115.644,114.769,113.716,111.812,115.678,114.915,113.589,112.167,115.638,114.314,113.664,111.821,115.659,114.393,113.683,111.801,
1D FFT X-Direction,115.545,114.945,113.445,112.298,115.66,114.692,113.368,112.228,115.204,114.514,113.743,111.98,115.687,114.908,113.662,111.646,115.628,114.963,113.729,112.261,115.627,114.778,113.692,111.876,115.071,114.95,113.1,111.677,115.702,114.982,113.739,112.263,115.575,115.002,113.538,111.823,115.727,114.077,113.44,112.161,115.681,114.936,113.667,111.952,115.573,114.776,113.627,111.948,115.655,114.78,113.725,111.824,115.688,114.926,113.602,112.179,115.649,114.325,113.674,111.833,115.672,114.403,113.694,111.814,
Run complete,116.396,115.788,114.296,113.142,116.511,115.543,114.218,113.082,116.053,115.353,114.588,112.822,116.516,115.766,114.507,112.493,116.477,115.807,114.574,113.108,116.441,115.634,114.542,112.715,115.898,115.784,113.943,112.526,116.551,115.834,114.581,113.107,116.43,115.852,114.362,112.675,116.577,114.931,114.273,113.008,116.534,115.779,114.513,112.802,116.42,115.619,114.492,112.789,116.505,115.626,114.566,112.68,116.546,115.754,114.455,113.019,116.501,115.171,114.505,112.684,116.508,115.254,114.54,112.683,

init,1564.96,1569.49,1572.76,1566.45,1542.14,1548.49,1542.28,1548.18,1561.32,1567.65,1565.27,1551.41,1539.77,1544.59,1537.13,1526.36,1556.27,1560.15,1549.95,1553.76,1529.69,1530.46,1544.09,1505.78,1546.23,1556.99,1561.46,1562.22,1544.99,1545.09,1554.87,1552.32,1554.13,1552.7,1563.39,1543.27,1552.24,1542.45,1543.69,1541.35,1555.93,1566.93,1548.15,1555.17,1545.81,1537.5,1554.48,1555.4,1571.59,1577.85,1565.74,1577.72,1551.02,1544.33,1546.12,1539.2,1553.48,1567.66,1562.63,1565.17,1517.74,1538.72,1530.26,1538.04,
1D FFT Z-Direction,0.030799,0.021147,0.018476,0.019061,0.019743,0.020721,0.019983,0.020936,0.018389,0.016782,0.044147,0.016506,0.042933,0.017686,0.042092,0.020122,0.019056,0.018513,0.018075,0.019616,0.018517,0.019355,0.01865,0.019041,0.016971,0.017547,0.018692,0.018401,0.040649,0.016739,0.020083,0.016671,0.016838,0.03824,0.018575,0.037167,0.04155,0.021757,0.017514,0.01784,0.018733,0.016775,0.016654,0.017341,0.01709,0.017894,0.016508,0.020124,0.017473,0.017169,0.016987,0.018068,0.016506,0.016429,0.018136,0.01724,0.017423,0.017672,0.017701,0.016392,0.019678,0.016901,0.016769,0.01675,
First Transpose (First Send),3.03851,3.02955,3.0591,3.02888,2.98614,3.06799,3.04139,3.02204,3.03982,3.00942,3.01469,2.99568,3.08475,3.03262,3.06635,2.99849,3.02114,3.01785,3.03404,3.02665,3.02505,3.00186,3.04738,2.99209,2.99713,3.05202,3.4745,3.00665,3.00637,3.07681,3.0577,3.0539,3.02161,2.98308,3.02237,3.00959,3.0263,3.03388,3.00276,3.03106,2.98942,3.4493,3.0115,2.99727,3.0051,3.04308,3.03736,2.97229,3.00463,3.0943,2.97773,3.04249,3.02362,3.03218,3.01022,3.04285,2.98098,3.02956,3.05317,3.02166,3.02661,3.00504,3.04284,3.02764,
First Transpose (Packing),3.04901,3.03855,3.06757,3.03738,2.99722,3.07616,3.04917,3.03101,3.04993,3.01837,3.03349,3.005,3.10483,3.0418,3.08584,3.00807,3.03255,3.02944,3.04442,3.03834,3.034,3.01139,3.05778,3.00331,3.00763,3.06188,3.49791,3.01625,3.02531,3.08654,3.06751,3.06354,3.03085,3.00171,3.0327,3.03291,3.04644,3.04492,3.01144,3.04155,3.00036,3.45807,3.02072,3.00661,3.01541,3.05191,3.04654,2.98303,3.01434,3.10324,2.9876,3.05232,3.03314,3.04176,3.02011,3.05354,2.99046,3.03803,3.06192,3.03082,3.03722,3.01341,3.05266,3.03715,
First Transpose (Start Local Transpose),3.04933,3.0388,3.06785,3.03767,2.99748,3.07644,3.04943,3.03125,3.05019,3.01859,3.03377,3.00526,3.10513,3.04207,3.08612,3.00833,3.03281,3.02984,3.0447,3.03872,3.03425,3.01164,3.05809,3.00357,3.00792,3.06214,3.49825,3.01648,3.02559,3.08679,3.06779,3.0638,3.0311,3.002,3.03295,3.03317,3.04673,3.0452,3.01171,3.04183,3.00063,3.45838,3.02098,3.00686,3.01572,3.05211,3.04684,2.9833,3.01461,3.1035,2.98783,3.05263,3.03339,3.04203,3.0204,3.05374,2.99072,3.03828,3.06223,3.03109,3.0375,3.01371,3.05292,3.03741,
First Transpose (Start Receive),3.05793,3.04373,3.07283,3.04267,3.00343,3.08151,3.05423,3.03594,3.05522,3.02387,3.03881,3.0105,3.11052,3.04664,3.09131,3.01464,3.03974,3.03507,3.04962,3.04435,3.03992,3.01711,3.06306,3.00915,3.01275,3.06677,3.52855,3.0211,3.03066,3.09162,3.07331,3.06848,3.03608,3.00727,3.03923,3.03825,3.05191,3.05177,3.01674,3.04694,3.00574,3.46339,3.02631,3.01187,3.02061,3.05668,3.05176,2.98925,3.01956,3.10835,2.99221,3.05768,3.03793,3.04718,3.02516,3.05858,2.99573,3.04337,3.06706,3.03566,3.04297,3.01818,3.05771,3.04197,
First Transpose (First Receive),4.49138,6.02959,4.49917,6.02273,4.54823,5.92814,5.97801,4.54608,4.49691,6.02208,4.49443,5.98316,4.54805,6.03241,4.53162,6.00767,6.04247,6.00842,4.48466,5.87176,4.47452,5.99851,4.48665,5.98663,4.52824,5.99607,6.3516,4.53409,4.58979,5.94569,6.00399,4.57433,6.02944,6.012,4.47201,5.8674,6.07833,4.49056,6.00187,4.4879,4.52135,6.28505,5.9606,4.52652,4.54597,5.91093,4.49614,4.52559,6.01777,4.5306,5.97219,4.4879,6.05149,4.48782,5.99601,4.50188,4.54603,5.96851,5.90912,4.54734,6.03825,6.0002,4.48681,5.85839,
First Transpose (Finished Receive),10.258,10.299,8.76026,8.81897,10.2494,10.2951,8.78202,8.89326,10.1955,10.2192,8.77184,8.79928,10.2437,10.2423,8.81545,8.83271,10.3757,10.2781,8.8162,8.8614,10.2369,10.2696,8.74772,8.76327,10.2908,10.3112,9.222,8.86395,10.3083,10.3151,8.80038,8.92179,10.2864,10.2323,8.72114,8.68348,10.2994,10.1579,8.80506,8.76941,10.2269,10.6141,8.75349,8.85703,10.4331,10.1961,8.86246,8.73094,10.2456,10.2086,8.80099,8.77268,10.3279,10.2314,8.7851,8.78365,10.29,10.2836,8.82704,8.94681,10.3724,10.2546,8.81644,8.83478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.4481,10.4867,8.9522,9.01089,10.4382,10.4824,8.97417,9.07852,10.3818,10.4056,8.96315,8.98589,10.4292,10.4297,9.00494,9.02108,10.564,10.4656,9.01426,9.04691,10.4246,10.4579,8.93964,8.95055,10.4793,10.4988,9.42277,9.04983,10.4968,10.5008,8.99392,9.1077,10.4752,10.4198,8.91272,8.87267,10.4878,10.3474,8.99261,8.95769,10.4148,10.8005,8.94132,9.04725,10.6206,10.3867,9.05691,8.91963,10.4362,10.3932,8.98919,8.96232,10.5165,10.4178,8.97275,8.97415,10.4782,10.4715,9.02921,9.13494,10.5611,10.4436,9.01391,9.01938,
First Transpose (Send Complete),11.3101,11.3443,11.1292,9.86082,11.3033,11.3418,11.1381,9.93602,11.2465,11.2244,11.016,9.83722,11.2811,11.2847,11.0955,9.85006,11.4155,11.3144,11.2292,9.87807,11.2835,11.3221,11.1226,9.79798,11.3404,11.3701,11.1758,9.90923,11.3504,11.3507,11.1599,9.96076,11.3203,11.2772,11.1342,11.0834,11.3516,11.2122,9.84106,11.0018,11.2802,11.6452,11.4407,10.0675,11.477,11.2657,11.0495,9.78002,11.2985,11.2474,9.84146,11.0274,11.3721,11.2753,9.81406,11.1703,11.3385,11.3258,11.139,9.96087,11.4025,11.304,11.2209,9.86875,
1D FFT Y-Direction,10.4553,10.4919,10.3069,9.01628,10.4443,10.4878,10.3007,9.08604,10.3894,10.4114,10.2007,8.99148,10.439,10.4354,10.2492,9.02893,10.571,10.472,10.3806,9.05221,10.4306,10.4644,10.2757,8.9565,10.4845,10.5047,10.3311,9.05734,10.5054,10.5062,10.3239,9.11304,10.4805,10.4287,10.2996,10.2374,10.4971,10.3574,8.99806,10.1611,10.4207,10.8067,10.6178,9.22564,10.626,10.4345,10.2006,8.92652,10.4429,10.4012,8.99463,10.2091,10.5216,10.4234,8.97794,10.3255,10.4835,10.477,10.2895,9.14045,10.5676,10.4488,10.3738,9.02705,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.3106,11.3448,11.1297,9.86134,11.3037,11.3422,11.1385,9.93651,11.2471,11.2247,11.0165,9.8376,11.2816,11.2852,11.096,9.85051,11.4159,11.3149,11.2296,9.87839,11.2849,11.3227,11.1231,9.79837,11.3407,11.3706,11.1762,9.90975,11.3509,11.3512,11.1603,9.96113,11.3207,11.2776,11.1347,11.0839,11.352,11.2126,9.84162,11.0022,11.2806,11.6457,11.4411,10.0679,11.4774,11.2664,11.0499,9.78041,11.2991,11.248,9.84195,11.028,11.3725,11.2758,9.81451,11.1708,11.339,11.3263,11.1394,9.96134,11.403,11.3049,11.2214,9.86911,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.3109,11.345,11.1301,9.86173,11.304,11.3424,11.1389,9.93682,11.2475,11.2251,11.0169,9.83803,11.2819,11.2855,11.0964,9.85085,11.4162,11.3152,11.23,9.87862,11.2855,11.323,11.1235,9.79872,11.341,11.371,11.1766,9.9101,11.3513,11.3515,11.1606,9.96147,11.321,11.2778,11.1351,11.0843,11.3522,11.213,9.842,11.0027,11.2809,11.646,11.4414,10.0681,11.4778,11.2667,11.0502,9.78072,11.2994,11.2483,9.84232,11.0283,11.3728,11.2762,9.81478,11.1711,11.3395,11.3266,11.1397,9.96168,11.4033,11.3052,11.2218,9.86937,
Second Transpose (Finished All2All),116.723,114.119,113.463,111.823,116.98,114.106,113.466,111.809,116.655,114.016,113.37,111.874,116.956,114.117,113.293,111.597,114.146,114.125,113.507,111.722,117.008,114.114,113.422,111.842,117.014,114.143,113.497,111.817,116.999,112.706,113.238,111.79,116.847,114.073,113.508,111.471,117.036,114.072,111.791,111.69,116.91,114.103,113.496,111.325,116.978,114.094,113.199,111.765,117.05,114.148,113.259,111.816,116.88,114.117,113.357,111.547,116.538,114.048,113.472,111.613,116.76,114.143,113.447,111.58,
Second Transpose (Unpacking),117.511,114.899,114.246,112.604,117.79,114.884,114.245,112.598,117.438,114.798,114.162,112.653,117.741,114.901,114.072,112.381,114.931,114.905,114.293,112.497,117.813,114.896,114.208,112.625,117.801,114.933,114.274,112.603,117.78,113.498,114.032,112.576,117.639,114.857,114.304,112.258,117.824,114.853,112.581,112.473,117.694,114.871,114.272,112.106,117.777,114.884,113.972,112.555,117.834,114.93,114.04,112.591,117.67,114.898,114.145,112.338,117.322,114.826,114.252,112.401,117.549,114.929,114.233,112.36,
1D FFT X-Direction,117.52,114.908,114.257,112.615,117.801,114.895,114.256,112.609,117.45,114.809,114.173,112.664,117.753,114.92,114.083,112.405,114.945,114.918,114.307,112.513,117.844,114.908,114.22,112.636,117.814,114.953,114.285,112.614,117.791,113.509,114.045,112.587,117.65,114.869,114.33,112.269,117.835,114.866,112.6,112.484,117.705,114.881,114.284,112.117,117.788,114.895,113.982,112.568,117.845,114.94,114.049,112.603,117.68,114.91,114.156,112.349,117.334,114.837,114.263,112.411,117.563,114.939,114.243,112.372,
Run complete,118.362,115.764,115.105,113.451,118.653,115.745,115.101,113.455,118.307,115.656,115.013,113.512,118.592,115.77,114.925,113.242,115.783,115.759,115.154,113.359,118.683,115.766,115.072,113.473,118.658,115.798,115.13,113.464,118.638,114.356,114.882,113.406,118.496,115.721,115.17,113.102,118.678,115.697,113.431,113.347,118.557,115.72,115.135,112.947,118.636,115.748,114.826,113.405,118.689,115.793,114.9,113.449,118.526,115.753,114.973,113.193,118.179,115.692,115.119,113.231,118.416,115.784,115.083,113.228,

init,1564.96,1569.49,1572.76,1566.45,1542.14,1548.49,1542.28,1548.18,1561.32,1567.65,1565.27,1551.41,1539.77,1544.59,1537.13,1526.36,1556.27,1560.15,1549.95,1553.76,1529.69,1530.46,1544.09,1505.78,1546.23,1556.99,1561.46,1562.22,1544.99,1545.09,1554.87,1552.32,1554.13,1552.7,1563.39,1543.27,1552.24,1542.45,1543.69,1541.35,1555.93,1566.93,1548.15,1555.17,1545.81,1537.5,1554.48,1555.4,1571.59,1577.85,1565.74,1577.72,1551.02,1544.33,1546.12,1539.2,1553.48,1567.66,1562.63,1565.17,1517.74,1538.72,1530.26,1538.04,
1D FFT Z-Direction,0.025602,0.016604,0.017361,0.016516,0.017579,0.018775,0.018136,0.016751,0.018067,0.017091,0.01848,0.017791,0.020258,0.025159,0.017913,0.025124,0.020523,0.020165,0.020669,0.020917,0.045112,0.018502,0.019287,0.018735,0.01748,0.025727,0.025768,0.017209,0.017777,0.017321,0.020973,0.017551,0.017744,0.017091,0.037962,0.019012,0.017687,0.020343,0.026283,0.019683,0.017919,0.017226,0.018066,0.017342,0.016869,0.016862,0.017834,0.019977,0.016781,0.017247,0.017636,0.017541,0.017648,0.017354,0.018644,0.016648,0.017805,0.017497,0.020077,0.01744,0.020763,0.017821,0.016263,0.016838,
First Transpose (First Send),3.04915,2.9813,3.01417,3.06544,3.01771,3.02643,3.0719,3.04104,3.06618,3.06609,3.0425,3.09346,3.04724,3.01018,3.03012,3.04009,2.98646,3.0585,3.05738,3.02121,2.99706,3.03444,3.02793,3.04074,3.01947,3.0695,3.0532,3.042,3.02629,3.03146,3.02918,3.03955,3.07301,3.02681,3.12208,3.02864,3.0363,3.04125,2.98555,3.0205,2.96994,3.00433,3.05856,2.99954,3.04293,3.04525,3.06514,3.06506,3.04624,3.09241,3.05508,3.03654,2.99926,3.02394,3.01479,3.03207,3.07128,3.00832,3.01126,3.1039,3.05679,3.03254,3.07072,3.06483,
First Transpose (Packing),3.0587,2.9906,3.0366,3.07948,3.02699,3.03492,3.0812,3.05046,3.07616,3.07487,3.05333,3.10303,3.05752,3.02091,3.04027,3.05139,2.9953,3.07031,3.0662,3.03229,3.01907,3.04401,3.03809,3.05102,3.03038,3.07909,3.0636,3.05124,3.03565,3.04024,3.03935,3.05001,3.08236,3.03629,3.14212,3.03952,3.04524,3.05141,2.9953,3.03044,2.98017,3.01428,3.06759,3.0082,3.05298,3.05343,3.07418,3.07575,3.05672,3.10118,3.06469,3.04701,3.00883,3.03261,3.02405,3.0414,3.08079,3.01761,3.02301,3.11249,3.0679,3.04184,3.08076,3.0741,
First Transpose (Start Local Transpose),3.05899,2.9909,3.03688,3.07977,3.02734,3.03518,3.08145,3.05073,3.07644,3.07517,3.05363,3.10329,3.05778,3.02119,3.04054,3.05168,2.99557,3.07068,3.06654,3.03276,3.01934,3.04431,3.03839,3.05127,3.03064,3.07936,3.06388,3.05151,3.03592,3.04048,3.03958,3.05024,3.08264,3.03658,3.14247,3.03979,3.04547,3.05171,2.99557,3.03067,2.98046,3.01456,3.06784,3.00846,3.05325,3.05363,3.07444,3.07603,3.05702,3.10148,3.06502,3.04726,3.00911,3.03288,3.02432,3.04162,3.08109,3.01788,3.02335,3.11271,3.0682,3.04213,3.08102,3.07437,
First Transpose (Start Receive),3.06736,2.99556,3.04208,3.08462,3.03219,3.04094,3.08646,3.05609,3.08092,3.07987,3.059,3.10807,3.06258,3.02735,3.04563,3.05755,3.00189,3.07649,3.07311,3.03899,3.02425,3.05075,3.04389,3.05749,3.03575,3.08485,3.06983,3.05626,3.04173,3.04539,3.04547,3.05527,3.08777,3.04151,3.14832,3.04545,3.04987,3.05803,3.0017,3.0356,2.98513,3.01998,3.07239,3.01352,3.0579,3.05859,3.07897,3.08177,3.0622,3.10672,3.07079,3.05281,3.01359,3.03791,3.02904,3.04641,3.08858,3.02271,3.03192,3.11737,3.07368,3.04726,3.08618,3.07959,
First Transpose (First Receive),6.00232,4.5398,4.55667,5.92361,6.02197,6.0286,5.90591,4.48964,6.08456,4.51703,6.03517,4.54378,6.0218,4.55058,4.56521,5.91999,4.53953,5.92639,6.00399,4.55103,6.0376,5.88041,6.03143,4.48719,4.56817,5.94626,6.0069,4.57387,6.02134,5.86746,6.03449,4.493,5.91604,6.01712,4.58123,6.02269,6.00181,4.50309,4.53976,4.55948,4.52388,5.95138,5.91182,4.53029,6.03584,6.04389,5.90126,4.51298,4.57035,5.9576,6.00727,4.56799,6.00837,5.85848,6.01121,4.4783,6.03427,4.52311,4.55213,5.96122,6.07207,6.02976,4.51346,5.89918,
First Transpose (Finished Receive),10.289,10.2527,8.87039,8.70071,10.2591,10.3283,8.83196,8.86885,10.3706,10.266,8.81514,8.82272,10.3172,10.2388,8.87275,8.70548,10.2569,10.2865,8.80443,8.9048,10.2957,10.244,8.92341,8.86211,10.2722,10.3145,8.81287,8.92069,10.2805,10.2416,8.94019,8.81016,10.2979,10.2658,8.89658,8.90938,10.3994,10.3768,8.84811,8.841,10.2711,10.2646,8.82734,8.91486,10.2968,10.3338,8.89471,8.84073,10.286,10.3186,8.81471,8.91648,10.2667,10.247,8.92088,8.78778,10.3286,10.2455,8.85932,8.7442,10.4068,10.2903,8.8396,8.87455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
