,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),46.3539,45.1843,39.9506,44.5781,46.258,45.2302,44.5252,39.5907,46.4255,45.078,39.6066,44.5953,46.3689,45.2309,44.6234,39.509,46.129,44.9653,44.443,39.659,46.3215,45.2337,44.564,39.516,46.1121,45.2907,44.5664,39.3354,46.2132,45.4141,44.7291,39.5015,46.2479,45.2739,44.5592,39.7244,46.3846,45.2154,44.6317,39.9781,46.6974,45.021,39.7495,44.9416,46.8979,45.7278,39.6126,39.6914,46.3299,45.0699,39.8142,44.591,46.853,45.6555,39.6116,39.5383,46.6548,45.0772,39.5813,44.9251,46.2602,45.1951,44.5247,39.5689,
Second Transpose (Start Receive),46.3585,45.1906,39.9561,44.5845,46.2629,45.2356,44.5297,39.5948,46.4297,45.0823,39.6109,44.6,46.3742,45.2352,44.6281,39.513,46.1353,44.9712,44.4495,39.6642,46.3286,45.2425,44.57,39.5217,46.118,45.297,44.5724,39.3406,46.2181,45.4198,44.7346,39.5071,46.2529,45.2804,44.565,39.7292,46.391,45.2202,44.6372,39.9841,46.7026,45.0264,39.7541,44.9476,46.9063,45.7326,39.6178,39.7023,46.3363,45.0771,39.8194,44.5977,46.858,45.6613,39.617,39.543,46.661,45.0831,39.5872,44.9309,46.2649,45.2002,44.5301,39.5741,
Second Transpose (First Receive),49.4883,48.7052,49.0237,49.1255,48.9196,47.5024,47.9038,48.3281,49.429,49.0102,48.5985,48.5124,49.3841,47.9391,48.356,48.6206,48.878,48.785,49.3039,42.9449,49.0758,47.643,48.3716,42.976,48.5983,49.0201,48.733,42.6436,48.8384,48.3481,47.9192,43.0108,48.7162,48.2784,49.2134,43.3692,49.6178,48.0554,49.1732,43.668,49.9417,47.3093,42.9925,49.7761,48.4398,47.2341,43.7447,50.7716,50.6292,47.9504,43.3386,49.2558,48.9259,47.1687,44.2569,49.9492,49.5577,48.992,48.9078,49.8945,49.5402,47.7966,48.4031,48.3915,
Second Transpose (Finished Receive),445.794,444.674,439.57,438.056,445.568,444.755,439.119,438.248,445.955,444.674,439.643,437.849,445.971,444.71,439.673,438.412,445.578,444.201,439.119,438.696,445.845,445.202,438.796,438.216,446.277,445.34,439.082,438.466,446.248,445.36,438.653,438.89,445.337,444.71,439.389,437.435,446.169,444.899,439.593,438.416,446.258,444.76,439.552,438.58,446.272,445.293,439.657,438.593,444.612,444.541,438.112,436.129,445.689,444.48,438.405,437.706,445.805,444.669,438.031,438.483,445.761,444.67,438.144,438.649,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),445.987,445.035,439.763,438.244,445.758,444.947,439.308,438.439,446.146,444.863,439.832,438.04,446.16,445.069,439.865,438.603,445.767,444.513,439.31,438.884,446.033,445.391,438.987,438.404,446.466,445.529,439.272,438.659,446.439,445.549,438.844,439.082,445.569,444.908,439.579,437.624,446.36,445.327,439.785,438.753,446.621,445.047,439.741,438.774,446.462,445.482,439.848,438.783,445.037,444.733,438.303,436.583,445.88,444.67,438.595,437.898,446.79,444.858,438.353,438.673,445.949,444.86,438.336,438.838,
1D FFT X-Direction,446.262,445.327,439.79,438.859,445.772,444.964,439.323,438.456,446.159,444.876,439.847,438.053,446.174,445.082,439.878,438.618,445.782,444.871,439.328,438.904,446.047,445.408,439.002,438.421,446.48,445.541,439.659,438.679,446.452,445.564,438.859,439.1,445.582,444.922,439.592,437.638,446.373,445.341,439.799,438.771,446.635,445.061,439.755,438.788,446.477,445.497,439.862,438.8,446.115,444.755,438.319,438.419,445.911,444.684,438.608,437.93,446.803,444.901,438.369,438.685,445.962,444.885,438.859,438.852,
Run complete,450.297,448.251,442.744,441.796,449.761,447.94,442.291,441.402,450.133,447.81,442.789,441.007,450.133,448.015,442.805,441.552,449.755,447.795,442.291,441.84,449.99,448.36,441.968,441.341,450.478,448.503,442.593,441.61,450.4,448.539,441.811,442.056,449.611,447.893,442.519,440.589,450.351,448.291,442.755,441.722,450.593,447.981,442.689,441.757,450.472,448.434,442.814,441.754,450.172,447.694,441.263,441.335,449.882,447.662,441.539,440.916,450.842,447.847,441.336,441.633,449.975,447.845,441.834,441.811,

init,1576.06,1575.09,1587.68,1578.62,1537.75,1549.71,1533.67,1524.66,1572.99,1582.13,1592.12,1582.46,1520.93,1553.21,1542.15,1550.87,1578.74,1575.83,1571.1,1576.2,1514.87,1538.12,1538.1,1538.75,1582.58,1569.06,1564.62,1567.73,1515.26,1535.4,1527.88,1541.97,1559.41,1576.2,1583.14,1574.26,1530.29,1549.7,1541.87,1518.51,1560.91,1574.5,1573.97,1584.01,1548.59,1551.53,1518.12,1536.48,1584.38,1571.54,1591.14,1593.41,1542.74,1548.27,1557.86,1525.34,1580.27,1561.44,1565.71,1566,1560.81,1561.55,1535.76,1528.3,
1D FFT Z-Direction,0.030958,0.019643,0.020573,0.020624,0.020695,0.020533,0.02095,0.019839,0.018183,0.018109,0.018733,0.019162,0.018705,0.018477,0.018113,0.018384,0.018647,0.018134,0.0181,0.01995,0.018939,0.021869,0.018676,0.018679,0.019221,0.018574,0.040645,0.017773,0.019132,0.01889,0.01858,0.022132,0.017497,0.019647,0.018472,0.019193,0.019922,0.020346,0.018468,0.023342,0.018926,0.020717,0.020766,0.02315,0.022286,0.020022,0.018898,0.041598,0.042469,0.025784,0.018104,0.041127,0.039923,0.017527,0.017608,0.041135,0.017284,0.019772,0.020463,0.021921,0.017499,0.025805,0.036858,0.018057,
First Transpose (First Send),12.6454,12.7283,12.7996,12.7012,12.8504,12.6968,12.752,12.8256,12.7005,12.6555,12.6471,12.6807,12.6249,12.7249,12.6848,12.7574,12.4429,12.4985,12.7759,12.64,12.582,12.6945,12.6788,12.5558,12.5797,12.7645,12.7119,12.6875,12.639,12.7987,12.776,12.6689,12.7574,12.7282,12.8217,12.7233,12.6762,12.7941,12.721,12.8441,12.686,12.6853,12.768,12.6856,12.6587,12.7443,12.7296,12.735,12.7046,12.7027,12.7111,12.7346,12.7326,12.6968,12.6558,12.7211,12.7904,12.6412,12.7187,12.7677,12.7355,12.7111,12.7217,12.7947,
First Transpose (Packing),12.6579,12.7381,12.8111,12.7111,12.8596,12.707,12.7628,12.8359,12.7104,12.6656,12.6578,12.6913,12.636,12.7341,12.6939,12.7683,12.4522,12.5073,12.7865,12.6499,12.5919,12.7061,12.6877,12.5672,12.5893,12.7743,12.7313,12.6981,12.6498,12.8076,12.7842,12.6808,12.7665,12.7385,12.8324,12.7343,12.6852,12.8039,12.7305,12.8563,12.7025,12.6971,12.7824,12.6974,12.6704,12.7544,12.7397,12.749,12.7198,12.713,12.7213,12.7546,12.7513,12.7067,12.666,12.7446,12.801,12.6511,12.7299,12.7784,12.7446,12.7218,12.743,12.8042,
First Transpose (Start Local Transpose),12.6582,12.7384,12.8114,12.7113,12.8599,12.7073,12.763,12.8361,12.7107,12.6659,12.6581,12.6915,12.6362,12.7343,12.6942,12.7685,12.4525,12.5077,12.7868,12.6502,12.5922,12.7064,12.688,12.5675,12.5896,12.7746,12.7315,12.6983,12.65,12.8079,12.7845,12.6811,12.7668,12.7387,12.8327,12.7346,12.6856,12.8042,12.7307,12.8565,12.7027,12.6973,12.7827,12.6977,12.6707,12.7547,12.7399,12.7493,12.7201,12.7133,12.7216,12.755,12.7516,12.707,12.6663,12.7449,12.8013,12.6514,12.7302,12.7787,12.7448,12.7222,12.7433,12.8045,
First Transpose (Start Receive),12.6678,12.7443,12.819,12.7179,12.867,12.7136,12.771,12.8433,12.717,12.6716,12.6646,12.6984,12.6429,12.74,12.6995,12.7745,12.4588,12.5138,12.7935,12.6573,12.5991,12.7144,12.6964,12.5737,12.596,12.7811,12.7377,12.7048,12.6559,12.8166,12.7898,12.6886,12.7728,12.7447,12.8387,12.7411,12.6924,12.811,12.7358,12.865,12.7087,12.704,12.7886,12.7054,12.678,12.7613,12.7474,12.7553,12.7271,12.7193,12.7279,12.7625,12.7591,12.713,12.6723,12.7505,12.8095,12.6579,12.7368,12.7847,12.7501,12.7296,12.7499,12.8097,
First Transpose (First Receive),18.6763,24.4512,24.183,18.7335,24.2796,18.7176,18.7848,24.5409,24.1957,18.7509,18.6162,18.4417,24.5526,23.9644,24.571,18.4307,24.342,24.3925,23.9714,18.3003,18.6808,24.1357,18.4316,18.5271,18.6839,24.12,24.425,18.6977,18.658,24.1786,24.4746,18.6975,18.4375,24.6079,18.473,24.5906,24.5868,24.0303,24.61,18.521,18.3462,24.3443,18.4232,23.9204,24.6056,23.9939,24.617,18.4254,24.53,18.6822,18.7658,24.1849,24.5449,18.7738,18.6493,18.5182,24.2052,18.7133,18.737,24.4652,24.6998,24.5421,18.4417,24.0378,
First Transpose (Finished Receive),41.5101,41.4936,35.2549,35.8908,41.7451,41.3957,36.1289,35.6839,41.291,42.1048,35.3672,35.8051,41.519,41.3983,36.1787,35.6379,41.2368,41.5226,35.5785,35.7525,42.1332,41.1859,35.7918,35.3034,41.4736,41.5331,35.5807,36.0233,41.4209,41.5783,35.6307,36.0237,41.4715,41.663,35.525,35.7265,41.5741,41.4843,36.1804,35.7444,41.2197,41.2487,35.5682,35.437,41.3934,41.3961,36.1474,35.6259,41.6355,41.4396,36.4046,35.2612,41.6256,41.5222,35.8188,35.2231,41.6721,41.4018,36.0751,35.6223,41.8425,41.3548,35.5379,35.1197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2234,42.2039,36.0192,36.5986,42.4565,42.1037,36.8337,36.4061,42.0207,42.8125,36.0736,36.5532,42.2295,42.1052,36.8864,36.417,41.9454,42.2279,36.3341,36.4616,42.8406,41.9148,36.5419,36.0904,42.1856,42.2405,36.3129,36.733,42.131,42.2848,36.3605,36.7336,42.1824,42.3733,36.2678,36.4355,42.2836,42.1914,36.8875,36.5234,41.9313,41.9537,36.334,36.1517,42.105,42.1021,36.855,36.378,42.3458,42.1485,37.1267,36.0225,42.3357,42.2288,36.5267,35.9779,42.3809,42.1084,36.7805,36.3458,42.5532,42.0628,36.2642,35.866,
First Transpose (Send Complete),46.1987,45.1506,44.4977,39.5449,46.4448,45.0887,39.7959,44.6874,46.0898,45.7757,39.0186,44.2386,46.2137,45.0401,39.8352,44.4729,45.8703,45.1523,44.4963,39.398,46.7771,45.0911,44.1498,39.0293,46.1484,45.1835,44.4766,39.6816,46.0998,45.2342,44.5513,39.6938,46.2017,45.3134,44.6142,39.3846,46.313,45.1315,39.8441,44.4953,46.0073,44.8811,44.2781,39.1008,46.0577,45.0545,39.8057,44.3668,46.4124,45.1041,40.1167,44.5973,46.3658,45.187,39.4865,44.5667,46.345,45.0832,39.7539,44.6449,46.5135,44.9982,39.2124,44.7991,
1D FFT Y-Direction,42.2327,42.2127,41.5285,36.6087,42.4636,42.1112,36.8426,41.7445,42.1166,42.8198,36.0798,41.2934,42.2352,42.1118,36.8917,41.5186,41.9529,42.2343,41.5316,36.4707,42.8475,42.1355,41.1964,36.0959,42.1932,42.2469,41.543,36.7404,42.1379,42.2925,41.5859,36.7418,42.1886,42.3807,41.6702,36.4419,42.2903,42.1987,36.8926,41.5759,41.9386,41.9601,41.2577,36.1718,42.1121,42.11,36.8605,41.3999,42.3584,42.1567,37.1464,41.6558,42.3477,42.2359,36.5332,41.6268,42.3889,42.1155,36.7883,41.6708,42.5598,42.0699,36.2817,41.8409,
Second Transpose (First Send),46.2004,45.1521,44.5102,39.5466,46.4477,45.0901,39.7975,44.6887,46.0912,45.7773,39.0199,44.2401,46.215,45.0418,39.8364,44.476,45.8727,45.1541,44.4981,39.3996,46.7795,45.0931,44.1512,39.0311,46.1501,45.1856,44.4791,39.6833,46.1018,45.2359,44.5529,39.6959,46.2034,45.3149,44.6216,39.3859,46.3144,45.1334,39.8457,44.5008,46.0093,44.8828,44.2869,39.1027,46.0597,45.0561,39.807,44.368,46.4141,45.1058,40.1202,44.5992,46.3692,45.1884,39.4883,44.5704,46.3466,45.0846,39.7555,44.6468,46.515,44.9995,39.2162,44.8025,
Second Transpose (Packing),46.2409,45.1866,44.5569,39.5822,46.4831,45.1278,39.8281,44.738,46.1238,45.8149,39.0495,44.2818,46.2556,45.0754,39.8656,44.515,45.9095,45.1892,44.5414,39.4335,46.8156,45.1268,44.2015,39.0757,46.1945,45.2226,44.5718,39.7178,46.138,45.268,44.6076,39.7265,46.2418,45.3471,44.6583,39.4206,46.348,45.172,39.881,44.5536,46.0453,44.9243,44.3255,39.1357,46.1099,45.0916,39.8498,44.432,46.4932,45.1392,40.1613,44.691,46.4539,45.2194,39.5207,44.6714,46.3915,45.1177,39.7989,44.7031,46.5484,45.0308,39.277,44.8424,
Second Transpose (Start Local Transpose),46.2414,45.1869,44.5575,39.5825,46.4835,45.1281,39.8285,44.7391,46.1241,45.8153,39.0502,44.2822,46.256,45.0758,39.8659,44.5156,45.91,45.1897,44.5418,39.4339,46.8161,45.1272,44.2018,39.076,46.1951,45.223,44.5722,39.7181,46.1387,45.2684,44.608,39.7269,46.2422,45.3476,44.6589,39.421,46.3487,45.1726,39.8815,44.554,46.0456,44.9246,44.326,39.136,46.1103,45.0919,39.8501,44.4327,46.4955,45.1395,40.1617,44.6932,46.4561,45.2198,39.521,44.6735,46.392,45.118,39.7993,44.704,46.5488,45.0312,39.2773,44.8429,
Second Transpose (Start Receive),46.248,45.1921,44.5647,39.5874,46.4873,45.1327,39.8324,44.7431,46.1286,45.8198,39.0542,44.2874,46.264,45.0799,39.8697,44.52,45.9173,45.1948,44.5471,39.4385,46.8217,45.1338,44.2082,39.0811,46.2016,45.2274,44.578,39.723,46.1438,45.2735,44.6145,39.7326,46.2482,45.353,44.664,39.427,46.3542,45.178,39.8868,44.5598,46.0506,44.93,44.3308,39.141,46.1155,45.0962,39.8555,44.4379,46.5014,45.1452,40.168,44.6994,46.4618,45.2245,39.5261,44.6794,46.3974,45.1229,39.805,44.7089,46.5551,45.0366,39.2829,44.8479,
Second Transpose (First Receive),49.6361,49.2983,48.9413,49.3539,49.8295,47.3695,48.6105,49.014,49.5147,48.0325,43.3007,48.289,48.9996,49.0841,43.0289,49.1124,49.0916,48.5478,49.0035,42.5928,48.3171,47.1553,48.4361,42.4686,49.2997,48.612,49.109,43.075,47.8807,47.7887,48.7126,42.9036,49.5726,48.4562,49.1934,49.1769,49.8098,48.1242,48.5097,48.4929,49.4793,48.2539,50.0645,48.7417,49.0577,48.005,48.7715,48.1827,49.1585,47.9499,43.5683,48.5585,49.8294,47.8347,43.4692,49.9908,49.9655,47.7336,43.0996,48.4672,49.1562,47.0002,43.2187,50.4574,
Second Transpose (Finished Receive),446.727,444.834,440.063,439.049,447.563,445.729,439.684,438.632,447.043,444.2,439.511,438.293,447.663,444.569,439.945,438.462,447.654,445.377,439.035,437.636,447.805,445.618,439.6,439.634,447.881,444.129,440.063,440.172,447.88,445.787,439.507,440.293,446.654,444.511,439.552,439.959,447.643,445.382,439.504,437.171,447.41,445.896,438.229,440.121,447.748,444.825,438.472,440.116,447.214,444.086,438.824,438.631,447.003,445.451,439.043,437.647,447.782,445.828,438.823,440.174,446.782,445.49,439.739,440.121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),446.967,445.025,440.255,439.241,447.751,445.92,439.878,439.512,447.368,444.425,439.702,438.487,447.929,444.759,440.137,438.822,447.843,445.565,439.229,437.994,447.995,445.81,439.791,439.821,448.073,444.405,440.256,440.363,448.148,445.98,439.7,440.489,446.844,444.7,439.746,440.149,447.834,445.575,439.695,437.508,447.6,446.086,438.721,440.31,447.937,445.017,438.662,440.306,447.68,444.274,439.015,438.819,447.192,445.641,439.233,438.31,447.971,446.02,439.012,440.365,447.057,445.681,439.931,440.311,
1D FFT X-Direction,446.98,445.039,440.27,439.275,447.842,445.934,439.913,440.215,447.391,445.858,439.716,438.521,447.951,444.789,440.151,439.085,447.869,445.578,439.265,438.01,448.008,445.829,439.805,439.838,448.086,444.757,440.272,440.378,448.18,446.016,439.724,440.525,446.867,444.713,439.762,440.163,447.866,445.603,439.713,437.528,447.614,446.098,440.021,440.324,447.951,445.041,438.68,440.32,447.694,444.287,439.029,438.835,447.205,445.654,439.246,438.325,447.995,446.034,439.039,440.387,447.122,445.695,439.946,440.327,
Run complete,451.021,447.988,443.241,442.22,451.921,448.876,442.842,443.205,451.367,448.799,442.709,441.453,451.901,447.726,443.078,442.032,451.882,448.524,442.241,440.964,451.932,448.759,442.793,442.745,452.064,447.713,443.211,443.32,452.142,448.966,442.662,443.486,450.827,447.678,442.691,443.085,451.841,448.554,442.67,440.473,451.654,449.015,442.956,443.272,451.953,448.005,441.621,443.27,451.654,447.243,441.996,441.79,451.181,448.607,442.2,441.268,451.954,449.002,441.985,443.308,451.119,448.614,442.885,443.273,

init,1576.06,1575.09,1587.68,1578.62,1537.75,1549.71,1533.67,1524.66,1572.99,1582.13,1592.12,1582.46,1520.93,1553.21,1542.15,1550.87,1578.74,1575.83,1571.1,1576.2,1514.87,1538.12,1538.1,1538.75,1582.58,1569.06,1564.62,1567.73,1515.26,1535.4,1527.88,1541.97,1559.41,1576.2,1583.14,1574.26,1530.29,1549.7,1541.87,1518.51,1560.91,1574.5,1573.97,1584.01,1548.59,1551.53,1518.12,1536.48,1584.38,1571.54,1591.14,1593.41,1542.74,1548.27,1557.86,1525.34,1580.27,1561.44,1565.71,1566,1560.81,1561.55,1535.76,1528.3,
1D FFT Z-Direction,0.028616,0.017537,0.021361,0.042843,0.024899,0.018695,0.042123,0.018617,0.02883,0.045332,0.020836,0.044373,0.028733,0.043199,0.022046,0.020072,0.023977,0.016704,0.043626,0.018041,0.017857,0.022279,0.01887,0.018894,0.02002,0.018989,0.017861,0.017863,0.039947,0.041696,0.017919,0.047123,0.023929,0.018886,0.01817,0.017379,0.041955,0.040463,0.017813,0.022207,0.018639,0.018985,0.019766,0.019381,0.01847,0.024777,0.017818,0.017858,0.017891,0.018693,0.025679,0.019197,0.018922,0.01866,0.018608,0.018475,0.025962,0.018219,0.024088,0.025922,0.024282,0.017888,0.018665,0.018463,
First Transpose (First Send),12.8068,12.6575,12.7019,12.8191,12.7038,12.7535,12.7353,12.7707,12.6825,12.7228,12.692,12.7977,12.7154,12.7876,12.7104,12.6788,12.6871,12.6518,12.6886,12.6424,12.7006,12.7782,12.7408,12.5979,12.7714,12.8308,12.8536,12.729,12.7814,12.6993,13.196,12.7504,12.68,12.6751,12.8249,12.6363,12.756,12.722,12.8052,12.7526,12.6915,12.6896,12.7839,12.8315,12.7114,12.6458,12.7586,12.7914,12.7353,12.6804,12.755,12.7442,12.6539,12.7509,12.6551,12.7556,12.6468,12.7865,12.7231,12.7185,12.8112,12.734,12.708,12.7729,
First Transpose (Packing),12.8173,12.6676,12.7122,12.8385,12.7136,12.7632,12.7557,12.7803,12.6927,12.7422,12.7021,12.817,12.7256,12.8012,12.7209,12.6898,12.6964,12.6611,12.7079,12.6535,12.7248,12.7879,12.7501,12.6082,12.7812,12.8409,12.8638,12.7399,12.8037,12.7171,13.2136,12.7744,12.6897,12.6843,12.8353,12.6486,12.7715,12.7363,12.8148,12.7638,12.7028,12.6995,12.794,12.8426,12.7219,12.6559,12.7697,12.8018,12.7459,12.6905,12.7646,12.7546,12.6647,12.7601,12.6656,12.7663,12.6581,12.7956,12.7351,12.7297,12.8214,12.7441,12.7192,12.7825,
First Transpose (Start Local Transpose),12.8176,12.6679,12.7125,12.8388,12.7139,12.7634,12.756,12.7805,12.6929,12.7425,12.7024,12.8173,12.7259,12.8015,12.7212,12.69,12.6966,12.6614,12.7082,12.6538,12.7251,12.7881,12.7504,12.6084,12.7815,12.8411,12.8641,12.7402,12.804,12.7174,13.2139,12.7747,12.6899,12.6846,12.8356,12.6489,12.7718,12.7365,12.8151,12.764,12.7031,12.6998,12.7943,12.8428,12.7222,12.6563,12.77,12.8021,12.7462,12.6908,12.7649,12.7549,12.665,12.7603,12.6658,12.7665,12.6584,12.796,12.7353,12.73,12.8217,12.7444,12.7195,12.7828,
First Transpose (Start Receive),12.8269,12.673,12.7202,12.8452,12.7211,12.7693,12.764,12.7867,12.6989,12.7525,12.7085,12.824,12.7317,12.8079,12.7287,12.6961,12.7026,12.6668,12.715,12.6591,12.7425,12.7954,12.7563,12.6138,12.7877,12.848,12.8694,12.7481,12.8115,12.7242,13.2223,12.7826,12.6959,12.6908,12.8448,12.6569,12.7795,12.7437,12.8206,12.7721,12.7095,12.7055,12.8011,12.85,12.7292,12.6618,12.7764,12.8083,12.7526,12.6969,12.77,12.7609,12.6701,12.7667,12.672,12.7732,12.665,12.8013,12.7423,12.7362,12.8281,12.7505,12.7261,12.7882,
First Transpose (First Receive),24.5585,18.6571,18.7324,24.1999,24.6095,24.668,24.0243,18.4581,24.5573,23.9893,24.594,18.4931,18.8297,24.2509,18.4827,18.6562,18.3686,24.5232,18.3684,24.5122,18.8206,24.1843,18.4763,18.6509,18.8766,24.5766,18.6216,18.7182,24.0618,24.6081,18.8177,24.6315,18.4183,24.6144,18.5269,24.4682,24.7362,24.5787,18.4953,24.013,24.5579,24.5852,24.0249,18.5027,24.6644,24.5273,18.4304,24.0277,24.6868,24.5524,18.4303,23.9869,24.5283,23.9903,24.5575,18.4336,24.5929,24.0255,24.625,18.4055,24.288,18.8271,18.6964,18.5421,
First Transpose (Finished Receive),41.6604,41.4262,35.8937,35.2749,41.5849,42.0449,35.5078,35.5884,41.5384,41.4365,36.1512,35.7156,42.2669,41.298,35.8342,35.4156,41.3817,41.5701,35.4201,35.6451,42.2625,41.2246,35.8376,35.4118,41.698,41.5978,35.3248,35.8763,41.5884,41.5198,36.0048,36.176,41.4293,41.6596,35.5807,35.5671,42.0152,41.5576,35.7759,35.8573,41.6012,41.8145,35.8858,35.7847,41.8484,41.3483,35.8802,35.641,41.9631,41.5042,35.6954,35.854,41.5341,41.4329,36.1493,35.6572,41.3635,41.1174,35.7616,35.5623,41.3923,42.1988,35.4777,35.895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3705,42.1367,36.6058,36.0324,42.2998,42.7561,36.2257,36.334,42.2482,42.1446,36.8584,36.4943,42.9787,42.0254,36.5819,36.1244,42.0881,42.275,36.1632,36.3492,42.9695,41.9532,36.5878,36.1165,42.41,42.3068,36.0822,36.5844,42.3011,42.2298,36.7761,36.8876,42.1393,42.369,36.3157,36.2757,42.7257,42.267,36.5378,36.5667,42.3108,42.5196,36.5931,36.5468,42.5593,42.0571,36.5953,36.3859,42.6752,42.2125,36.4589,36.5601,42.2443,42.1435,36.8566,36.4348,42.0744,41.8292,36.4698,36.2891,42.1212,42.9063,36.1836,36.6434,
First Transpose (Send Complete),46.3623,45.0835,39.5705,44.6228,46.2891,45.7056,39.1807,45.0116,46.2412,45.0956,39.8061,44.4717,46.931,45.2165,44.2678,39.0819,46.0156,45.1814,44.5175,39.2673,46.964,45.2301,44.177,39.0751,46.4257,45.2912,44.6262,39.5281,46.3307,45.196,44.5287,39.844,46.1575,45.3197,44.5935,39.2323,46.7209,45.213,44.9528,39.5522,46.2873,45.4571,39.5321,44.7761,46.5119,45.0146,39.522,44.7966,46.6768,45.1584,44.8939,39.5135,46.2583,45.0873,39.8654,44.5051,46.12,44.7876,39.4377,44.106,46.1951,45.8531,39.159,44.3499,
1D FFT Y-Direction,42.3791,42.1423,36.6149,41.6684,42.306,42.7639,36.2381,42.0458,42.2549,42.157,36.864,41.5324,42.9861,42.2709,41.3043,36.1305,42.0943,42.2816,41.5785,36.3548,42.9924,42.2666,41.2242,36.1221,42.4174,42.3148,41.7024,36.5926,42.3124,42.2403,41.5878,36.9002,42.1463,42.376,41.6672,36.2835,42.7339,42.2773,42.0064,36.5764,42.3178,42.5261,36.6015,41.8137,42.5661,42.0631,36.6078,41.845,42.6819,42.2188,41.9652,36.5683,42.2506,42.1494,36.8622,41.5294,42.0821,41.8383,36.4758,41.1183,42.2146,42.915,36.1891,41.3879,
Second Transpose (First Send),46.3648,45.0848,39.5724,44.6241,46.2909,45.7075,39.1842,45.013,46.243,45.0981,39.8074,44.4833,46.9324,45.2182,44.2691,39.0836,46.017,45.1835,44.5206,39.2687,46.9662,45.2324,44.179,39.0766,46.428,45.293,44.6275,39.53,46.3325,45.2007,44.5298,39.8479,46.1598,45.3212,44.5947,39.2341,46.7249,45.2176,44.957,39.5543,46.2894,45.4586,39.5335,44.7777,46.5136,45.0161,39.5238,44.8023,46.6783,45.16,44.902,39.5148,46.2598,45.089,39.8667,44.5064,46.1218,44.7892,39.4392,44.1075,46.1973,45.855,39.1604,44.3517,
Second Transpose (Packing),46.3996,45.1182,39.6022,44.7059,46.3384,45.7488,39.254,45.0519,46.2808,45.1621,39.8373,44.5644,46.9846,45.2873,44.319,39.1135,46.0568,45.2156,44.6118,39.2988,47.0101,45.2689,44.2198,39.1052,46.4751,45.3273,44.6926,39.5638,46.4069,45.2748,44.5705,39.9111,46.1985,45.3531,44.6338,39.2665,46.7934,45.2871,44.9976,39.5839,46.3267,45.4927,39.5632,44.8224,46.5657,45.05,39.5554,44.8551,46.7314,45.192,44.9423,39.5581,46.3083,45.1253,39.8997,44.5698,46.1628,44.8241,39.4718,44.1492,46.2332,45.8936,39.2054,44.3949,
