,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,5.32703,5.31492,5.18433,5.11685,5.13497,5.19801,5.22265,5.05306,6.30061,6.0411,6.18002,5.97935,6.2766,5.85599,6.11103,5.91528,4.98776,4.97663,4.97188,4.86633,4.81426,4.73002,4.94914,4.90091,5.11324,4.84205,5.10241,5.05844,5.0793,5.07155,5.12626,5.12827,4.93888,4.8937,5.20757,5.22062,5.10162,5.19829,5.042,5.01846,4.92166,4.85325,4.90052,4.93179,4.84685,4.8925,4.8294,4.85628,
Second Transpose (First Send),5.38694,5.36208,5.2362,5.16572,5.18416,5.24827,5.2737,5.10254,6.3611,6.09185,6.23318,6.02715,6.32982,5.90568,6.16573,5.9671,5.051,5.02591,5.01784,4.91208,4.85992,4.77565,4.99588,4.94572,5.16782,4.89038,5.15027,5.10455,5.13278,5.12054,5.17858,5.17907,5.00822,4.94074,5.25557,5.27119,5.15148,5.24966,5.08899,5.06521,4.96974,4.89961,4.94723,4.98214,4.89628,4.94222,4.87858,4.90656,
Second Transpose (Packing),5.3833,5.36007,5.23314,5.1634,5.18064,5.24602,5.27143,5.10019,6.3551,6.08857,6.22954,6.0239,6.32627,5.90131,6.16061,5.96352,5.04982,5.0222,5.01634,4.91082,4.85852,4.7744,4.99425,4.94426,5.16359,4.88901,5.14721,5.10122,5.12992,5.11783,5.17364,5.17541,5.00672,4.93958,5.25431,5.26776,5.1502,5.24836,5.08767,5.06396,4.96762,4.89806,4.94564,4.98122,4.89504,4.94116,4.8773,4.90553,
Second Transpose (Start Local Transpose),5.39295,5.36822,5.23977,5.16912,5.18759,5.25137,5.27764,5.10539,6.36796,6.09706,6.23971,6.03302,6.33489,5.91039,6.17112,5.9721,5.05385,5.02954,5.02119,4.91522,4.86345,4.7795,4.99959,4.94891,5.1731,4.89378,5.15451,5.10831,5.13641,5.12373,5.18257,5.18265,5.01166,4.94418,5.2609,5.27612,5.1555,5.254,5.0933,5.07242,4.97498,4.90351,4.95089,4.98511,4.89956,4.94564,4.88185,4.90985,
Second Transpose (Start Receive),5.39839,5.37277,5.24457,5.17326,5.192,5.25569,5.28252,5.10944,6.37452,6.10211,6.24488,6.03742,6.33976,5.91638,6.17637,5.97672,5.05775,5.03385,5.02573,4.91869,4.86695,4.78341,5.00623,4.95283,5.17888,4.89807,5.15829,5.11214,5.14038,5.12734,5.18691,5.18653,5.01587,4.94873,5.2646,5.27987,5.16125,5.25821,5.09767,5.0769,4.97896,4.90749,4.95474,4.98866,4.90314,4.94924,4.88553,4.9134,
Second Transpose (First Receive),8.76669,8.38208,7.98769,8.16758,8.15637,7.93325,8.00829,8.41048,8.87224,8.60017,8.88521,8.80118,8.95231,8.6871,8.94207,8.95328,8.03755,7.37336,8.29616,7.87198,8.59571,8.84468,8.0826,7.74838,6.6084,6.22138,7.09784,6.57262,6.42015,6.77022,6.89704,7.23513,8.1561,7.78748,8.06234,8.19791,7.79323,7.88645,7.42024,7.65637,7.62035,6.97196,7.52181,7.69379,7.56286,7.70572,7.71161,7.94065,
Second Transpose (Finished Receive),8.77184,8.38714,8.30604,8.64444,8.43217,8.54082,8.34872,8.46794,8.87767,8.6051,8.89002,8.87427,8.95742,8.69347,8.95162,8.95869,8.5119,8.75701,8.51877,8.6686,8.60539,8.85223,8.66216,8.28848,9.63059,9.30864,9.6485,9.60067,9.68269,9.29196,9.62573,9.34221,8.71645,8.81093,8.53874,8.32654,8.42035,8.46944,8.59891,7.98427,9.50964,9.2216,9.64565,9.29665,9.58834,8.95616,9.54341,9.34638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.80349,8.42563,8.33211,8.66483,8.45429,8.56138,8.37178,8.49075,8.9189,8.66068,8.99187,8.96006,8.98847,8.72173,8.98191,8.9878,8.53297,8.77727,8.54055,8.68997,8.63575,8.88135,8.68383,8.30942,9.6528,9.32717,9.66727,9.62054,9.70337,9.31319,9.64569,9.36361,8.73753,8.83079,8.56045,8.35624,8.44206,8.49134,8.61775,8.01655,9.52984,9.24297,9.66438,9.31829,9.60757,8.977,9.56398,9.36796,
1D FFT X-Direction,8.8185,8.71556,8.45419,8.67093,8.49416,8.62079,8.56447,8.49804,9.52434,9.25811,9.56528,9.4742,9.55311,9.25563,9.53833,9.31641,8.53903,8.78431,8.54681,8.69803,8.64506,8.89014,8.69403,8.31679,9.66148,9.33442,9.676,9.62997,9.71277,9.32175,9.65394,9.3734,8.74323,8.83709,8.56844,8.58377,8.44835,8.5406,8.62401,8.25278,9.53737,9.25065,9.67034,9.32735,9.61348,8.98315,9.56979,9.37483,
Run complete,8.86805,8.75364,8.49404,8.71176,8.53511,8.65994,8.60552,8.53737,9.56178,9.29946,9.60455,9.51616,9.59159,9.29558,9.57613,9.35875,8.58855,8.82263,8.58672,8.73767,8.68294,8.93053,8.73229,8.35769,9.6998,9.37333,9.71279,9.66799,9.74964,9.36004,9.69232,9.41184,8.78687,8.87532,8.60725,8.62448,8.48653,8.57956,8.66086,8.29424,9.5747,9.28854,9.70761,9.3663,9.65278,9.02181,9.6083,9.41432,

init,1656.98,1655.59,1653.43,1648.56,1639.44,1628.61,1624.05,1635.48,1651.96,1651.74,1648.92,1653.84,1637.56,1642.01,1635.96,1613.99,1643.17,1646.17,1640.49,1644.83,1639.15,1640.61,1639.84,1628.73,1655.94,1660.02,1667.16,1661.9,1618.6,1645.66,1640.96,1652.76,1646.99,1645.23,1644.63,1652.25,1638.85,1615.21,1638.1,1624.91,1653.74,1653,1648.3,1639.24,1630.97,1646.83,1634.96,1626.48,
1D FFT Z-Direction,0.013078,0.005429,0.007237,0.004748,0.005175,0.005418,0.005505,0.005261,0.005442,0.005932,0.006289,0.005599,0.006152,0.008485,0.005885,0.006849,0.004417,0.00592,0.006134,0.005936,0.006557,0.006171,0.006146,0.006347,0.006395,0.004925,0.006144,0.005735,0.005661,0.006299,0.00658,0.006679,0.004736,0.004994,0.005036,0.005918,0.005507,0.006512,0.005857,0.00543,0.006331,0.005375,0.005048,0.005256,0.005299,0.004815,0.005018,0.006047,
First Transpose (First Send),0.059676,0.048769,0.051962,0.049267,0.052265,0.051265,0.052063,0.052101,0.05268,0.053898,0.051211,0.050754,0.052346,0.052284,0.051912,0.05337,0.049432,0.051317,0.050837,0.051737,0.049654,0.050987,0.051196,0.05285,0.051519,0.047273,0.050218,0.048816,0.049389,0.052101,0.052366,0.052544,0.049759,0.050433,0.049662,0.051886,0.051389,0.052287,0.050362,0.051188,0.053424,0.052106,0.046615,0.050862,0.047888,0.051849,0.050535,0.051895,
First Transpose (Packing),0.084663,0.07093,0.076379,0.068694,0.076737,0.074551,0.073847,0.076136,0.077661,0.079376,0.079007,0.078144,0.07959,0.080857,0.080567,0.080917,0.073486,0.077728,0.07556,0.0766,0.076028,0.077774,0.077975,0.079292,0.077408,0.074189,0.076649,0.076917,0.07673,0.081626,0.080332,0.081154,0.070502,0.075755,0.075157,0.080498,0.074714,0.081522,0.073441,0.07313,0.079349,0.078822,0.070637,0.075502,0.07178,0.075359,0.073854,0.076286,
First Transpose (Start Local Transpose),0.084862,0.071103,0.076575,0.06888,0.076985,0.074729,0.074055,0.076324,0.077899,0.079581,0.079228,0.078346,0.07979,0.08106,0.080775,0.081114,0.073683,0.077979,0.075757,0.076795,0.076234,0.077951,0.078177,0.079473,0.077652,0.074388,0.076895,0.077192,0.07694,0.081843,0.08053,0.081349,0.070684,0.075988,0.075362,0.080704,0.074887,0.081736,0.073607,0.073292,0.079557,0.079013,0.070823,0.075704,0.072007,0.075568,0.074117,0.076456,
First Transpose (Start Receive),0.093219,0.075624,0.080819,0.073147,0.081765,0.079286,0.07846,0.081038,0.082988,0.084962,0.084666,0.083481,0.085364,0.08767,0.086199,0.086423,0.077778,0.082085,0.080027,0.081618,0.081633,0.08301,0.083787,0.085105,0.082823,0.078898,0.08137,0.082147,0.08264,0.087394,0.085569,0.08664,0.075958,0.080038,0.079325,0.085186,0.079302,0.087077,0.078137,0.077513,0.084647,0.084156,0.075022,0.079961,0.076409,0.079518,0.078329,0.080604,
First Transpose (First Receive),2.88604,2.78015,2.4555,2.77168,2.87355,2.85676,2.89685,2.94478,3.18781,2.44391,2.85899,2.87764,3.36282,2.9778,3.0578,2.47905,3.4307,3.37278,2.71654,3.1892,3.06321,3.38472,3.28021,3.12488,2.64182,2.13229,2.43316,2.1809,2.17304,1.95007,2.27062,2.22712,3.51681,3.32954,2.95498,3.65985,3.38165,3.98277,3.33064,2.88481,2.63173,2.79365,2.85333,2.95912,3.2138,3.1698,2.96425,2.85024,
First Transpose (Finished Receive),4.8223,4.75227,4.92975,4.79792,5.15663,4.62153,5.00247,5.03544,5.32868,5.04232,5.09207,5.11182,5.50755,5.10044,5.18738,4.84285,5.23412,5.00068,4.89393,4.87914,4.86192,5.127,4.99955,5.02365,5.35502,4.95826,5.16041,5.06315,4.63432,5.0057,5.03541,4.99069,5.03086,5.01034,4.90217,4.96379,4.65744,5.09782,4.84809,4.85404,4.85016,5.0367,5.04005,5.17732,5.60445,5.53346,5.19004,5.01825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.8356,4.76579,4.94261,4.81133,5.17182,4.63531,5.01683,5.04835,5.34353,5.05544,5.106,5.12552,5.52239,5.11476,5.2011,4.86088,5.24725,5.01559,4.90733,4.89245,4.87479,5.14038,5.01321,5.03706,5.3685,4.97432,5.17332,5.0765,4.64703,5.0198,5.04886,5.00405,5.04473,5.02447,4.91639,4.97741,4.67375,5.11128,4.86146,4.86792,4.8645,5.05027,5.05503,5.19103,5.61866,5.54699,5.20343,5.03221,
First Transpose (Send Complete),5.15721,5.01178,5.00265,4.99,5.232,5.02943,5.13033,5.21115,5.40388,5.43375,5.28369,5.32579,5.58356,5.50034,5.56589,5.2743,5.32989,5.09357,5.23168,5.05782,5.19565,5.19918,5.2917,5.18235,5.42877,5.24952,5.34544,5.28463,5.03067,5.41206,5.10736,5.19054,5.12848,5.1572,5.0159,5.06526,4.73024,5.16776,5.00954,5.06856,5.38521,5.438,5.23268,5.46041,5.67965,5.66244,5.59769,5.5298,
1D FFT Y-Direction,5.10127,4.96623,4.95583,4.94741,5.18533,4.98394,5.08432,5.16542,5.3569,5.38868,5.23265,5.27449,5.53648,5.45225,5.51839,5.22621,5.26106,5.04593,5.18773,5.01284,5.15314,5.15411,5.24399,5.13582,5.38305,5.20257,5.30097,5.24092,4.98321,5.36424,5.06151,5.13991,5.05788,5.11219,4.97229,5.01813,4.6851,5.12403,4.96697,5.0257,5.33678,5.39105,5.18975,5.4125,5.6319,5.61515,5.54819,5.48309,
Second Transpose (First Send),5.16107,5.01399,5.00507,4.99211,5.23527,5.03177,5.13275,5.21352,5.40718,5.44311,5.28658,5.32841,5.58798,5.50562,5.5708,5.27784,5.33499,5.09614,5.23628,5.06013,5.19971,5.20212,5.29656,5.18636,5.43225,5.25275,5.3494,5.28678,5.03325,5.41518,5.11043,5.19316,5.13129,5.16141,5.01835,5.06998,4.73332,5.17237,5.01252,5.07124,5.38682,5.44076,5.23569,5.46474,5.68358,5.66617,5.60071,5.53394,
Second Transpose (Packing),5.15807,5.01244,5.00319,4.99041,5.23266,5.03003,5.13079,5.21167,5.40491,5.43437,5.28417,5.32655,5.58403,5.50122,5.56657,5.27483,5.33078,5.09427,5.23235,5.05845,5.19648,5.19993,5.29236,5.183,5.42987,5.2504,5.34607,5.28512,5.03125,5.41278,5.10811,5.19111,5.12916,5.15793,5.01651,5.06641,4.73129,5.16854,5.01037,5.06943,5.38572,5.43863,5.23333,5.46108,5.68033,5.66302,5.59828,5.53039,
Second Transpose (Start Local Transpose),5.16576,5.01857,5.00958,4.99643,5.24177,5.03561,5.13815,5.21831,5.41184,5.4474,5.29114,5.33283,5.59206,5.51061,5.57539,5.28227,5.34018,5.10215,5.24132,5.06595,5.20387,5.20774,5.30334,5.19054,5.438,5.25731,5.35407,5.29101,5.03786,5.41963,5.11457,5.19721,5.13565,5.16653,5.023,5.07418,4.73734,5.17653,5.01701,5.07588,5.39089,5.44708,5.24009,5.47085,5.6885,5.67212,5.60671,5.53847,
Second Transpose (Start Receive),5.17006,5.0232,5.01437,5.00082,5.24649,5.04017,5.14292,5.22284,5.41801,5.45327,5.29607,5.33957,5.59679,5.5171,5.58016,5.28827,5.34436,5.10664,5.24558,5.06977,5.2078,5.21147,5.30744,5.19447,5.44241,5.26161,5.35816,5.29509,5.04185,5.4236,5.11825,5.20149,5.13944,5.17148,5.0268,5.07843,4.74092,5.18129,5.02067,5.07984,5.39561,5.45175,5.2442,5.47508,5.69232,5.67664,5.61066,5.54268,
Second Transpose (First Receive),7.97543,8.11169,8.06458,7.83081,7.88719,8.03426,8.15054,8.14574,7.93493,8.39401,8.16042,8.16905,8.49272,8.50603,8.10378,7.73679,8.74324,7.92952,8.08694,8.31145,7.79096,7.7881,8.12328,7.93233,8.62339,8.47663,8.12796,8.51006,8.74258,8.74351,8.74533,8.53396,7.8861,8.07302,7.89023,7.83311,8.20413,7.75632,7.98461,7.82347,7.86174,8.50815,7.91786,8.33121,8.55884,8.91409,8.13306,8.66882,
Second Transpose (Finished Receive),8.46216,8.52516,8.54306,8.32354,8.33428,8.52407,8.57797,8.15082,8.80616,8.83001,8.78179,8.70469,8.9068,8.9384,8.86978,8.9219,8.74741,8.01727,8.35675,8.36411,8.5531,8.552,8.48396,8.50951,8.87206,8.69908,8.35245,8.75274,8.98521,8.96055,8.93671,8.90943,8.52642,8.6193,8.48175,8.23462,8.60299,7.88858,8.52336,8.56665,8.37817,8.51365,8.73804,8.68783,8.82096,8.97696,8.87253,8.88977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.48592,8.54721,8.56459,8.34403,8.36096,8.54525,8.60048,8.1796,8.82767,8.85296,8.80332,8.72563,8.9287,8.96029,8.89214,8.94268,8.77858,8.0775,8.37859,8.38603,8.57358,8.57123,8.50593,8.53084,8.89347,8.72098,8.37575,8.77425,9.00612,8.98091,8.95823,8.93129,8.55061,8.63978,8.50352,8.25641,8.6238,7.91918,8.54573,8.58618,8.41108,8.55566,8.75896,8.70823,8.84254,8.99696,8.89384,8.91106,
1D FFT X-Direction,8.54073,8.5544,8.57182,8.34998,8.51458,8.55127,8.6073,8.47503,8.83537,8.86129,8.81062,8.73292,8.9358,8.96849,8.90105,8.9506,8.78612,8.54063,8.47604,8.39324,8.58033,8.57977,8.53661,8.53879,8.90126,8.73094,8.69594,8.78227,9.0133,8.98718,8.96579,8.93861,8.58617,8.64704,8.51235,8.30633,8.6306,8.45829,8.553,8.59364,8.77227,8.7719,8.76686,8.73698,8.91022,9.00496,8.91418,8.92061,
Run complete,8.58945,8.59424,8.61269,8.39139,8.55564,8.59192,8.64758,8.5155,8.87634,8.90069,8.85197,8.77123,8.97573,9.00724,8.93876,8.99068,8.83618,8.58206,8.51662,8.4331,8.61732,8.61923,8.57711,8.57951,8.94014,8.77155,8.73477,8.81968,9.05171,9.02726,9.00574,8.97986,8.63111,8.68545,8.55199,8.34282,8.66972,8.49791,8.59372,8.63137,8.8107,8.81137,8.80566,8.77425,8.9481,9.04258,8.95259,8.96032,

init,1656.98,1655.59,1653.43,1648.56,1639.44,1628.61,1624.05,1635.48,1651.96,1651.74,1648.92,1653.84,1637.56,1642.01,1635.96,1613.99,1643.17,1646.17,1640.49,1644.83,1639.15,1640.61,1639.84,1628.73,1655.94,1660.02,1667.16,1661.9,1618.6,1645.66,1640.96,1652.76,1646.99,1645.23,1644.63,1652.25,1638.85,1615.21,1638.1,1624.91,1653.74,1653,1648.3,1639.24,1630.97,1646.83,1634.96,1626.48,
1D FFT Z-Direction,0.013277,0.005604,0.006438,0.006242,0.006079,0.006002,0.006314,0.006478,0.006005,0.006542,0.006561,0.005838,0.005919,0.008507,0.006188,0.005332,0.005854,0.005931,0.00673,0.005648,0.005844,0.006294,0.006704,0.006078,0.006173,0.006142,0.006675,0.005963,0.00584,0.006147,0.005895,0.005579,0.005307,0.005726,0.005967,0.005801,0.005522,0.006189,0.00583,0.006615,0.005786,0.005744,0.006027,0.006539,0.006443,0.005619,0.00559,0.005875,
First Transpose (First Send),0.060171,0.049314,0.052164,0.050081,0.0537,0.050843,0.051936,0.052031,0.051962,0.053811,0.052864,0.051023,0.051767,0.054546,0.050254,0.050418,0.050852,0.051194,0.051419,0.051175,0.048219,0.050631,0.051485,0.051402,0.051359,0.051165,0.052475,0.047951,0.049606,0.05175,0.052538,0.051319,0.05312,0.050292,0.05329,0.052335,0.051084,0.051498,0.050851,0.051162,0.052412,0.053461,0.049,0.050311,0.049305,0.05097,0.052224,0.051629,
First Transpose (Packing),0.083426,0.073245,0.075279,0.072643,0.079178,0.073455,0.076327,0.076512,0.075972,0.077989,0.076731,0.076312,0.075315,0.078811,0.073287,0.074892,0.074211,0.078157,0.078306,0.077684,0.072913,0.076281,0.07586,0.078897,0.075912,0.077186,0.08196,0.073682,0.075205,0.076928,0.076364,0.077197,0.077281,0.080301,0.080786,0.082764,0.07535,0.08205,0.076228,0.077463,0.075692,0.080571,0.074693,0.076125,0.074564,0.077113,0.079196,0.077998,
First Transpose (Start Local Transpose),0.083679,0.073424,0.075519,0.072842,0.079411,0.073629,0.076526,0.076723,0.076186,0.078177,0.076984,0.076517,0.075547,0.078997,0.073474,0.075083,0.074446,0.078373,0.078518,0.077929,0.073124,0.076474,0.076068,0.079121,0.076158,0.077416,0.08221,0.073908,0.0754,0.077139,0.076565,0.077416,0.077467,0.080524,0.080972,0.082947,0.075521,0.082286,0.076423,0.077648,0.075907,0.080744,0.074877,0.076329,0.074782,0.07734,0.07946,0.078212,
First Transpose (Start Receive),0.092088,0.078027,0.079442,0.076957,0.084615,0.078037,0.080856,0.081603,0.081933,0.082834,0.081717,0.081159,0.08042,0.085162,0.079032,0.07962,0.07908,0.082624,0.082601,0.082342,0.078362,0.081585,0.081133,0.083245,0.080896,0.082168,0.087204,0.078827,0.079916,0.082398,0.080846,0.081924,0.08299,0.084795,0.085036,0.087643,0.079953,0.087753,0.081398,0.08263,0.080999,0.086556,0.079583,0.080923,0.079753,0.082096,0.084185,0.082764,
First Transpose (First Receive),2.94984,3.36114,3.53082,3.45147,3.02276,3.31837,3.38544,3.39209,2.83023,3.31238,3.54794,3.42557,2.68749,3.28836,3.46856,3.05543,2.77552,3.55794,3.61253,3.60889,3.42232,3.54271,3.58128,3.58898,3.16887,4.10905,4.32442,3.83925,4.11054,4.27837,4.26865,4.00584,2.73092,2.99556,2.91662,2.61985,2.81609,2.65343,3.14593,3.09203,3.33716,3.90884,3.88741,3.91364,3.69987,3.80402,3.87761,3.88346,
First Transpose (Finished Receive),4.77025,5.27455,5.51396,5.59232,5.22978,5.43633,5.44325,5.48364,4.92805,5.40084,5.37453,5.32942,5.23504,5.65341,5.76298,5.67404,5.60095,5.74145,5.82632,5.81335,5.74801,5.78175,5.99327,6.1026,4.58926,5.26423,5.26994,5.30334,5.41285,5.3462,5.34185,5.33493,5.97625,5.8326,5.95168,5.85648,5.85608,5.87984,5.70144,5.83639,4.84601,5.41329,5.55067,5.59661,5.52235,5.58486,5.1311,5.5614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.78453,5.28734,5.52932,5.6048,5.24583,5.45002,5.45741,5.49715,4.94412,5.41557,5.38895,5.34352,5.24916,5.66819,5.77702,5.6874,5.61547,5.756,5.83972,5.82732,5.76196,5.79628,6.00714,6.11855,4.60388,5.27764,5.28449,5.31688,5.42661,5.36071,5.35575,5.34872,5.99052,5.84567,5.96539,5.87146,5.86986,5.89332,5.71534,5.84985,4.86017,5.42732,5.5663,5.60985,5.5368,5.59826,5.14546,5.57726,
First Transpose (Send Complete),5.0962,5.39827,5.59361,5.66542,5.58535,5.51109,5.64356,5.5589,5.33323,5.74957,5.64555,5.43522,5.51392,5.82796,5.83973,5.75036,5.69407,5.97595,6.21871,5.95439,5.89608,5.85656,6.06836,6.18164,4.96503,5.34187,5.34732,5.38028,5.48777,5.43271,5.41758,5.46904,6.08302,6.04571,6.02672,5.93294,5.98552,6.00609,5.83994,5.93288,5.1311,5.50315,5.62756,5.67023,5.62547,5.66013,5.25433,5.64994,
1D FFT Y-Direction,5.03954,5.35395,5.54481,5.61974,5.53734,5.46553,5.59981,5.51186,5.28492,5.69882,5.59825,5.39114,5.46568,5.7805,5.79078,5.70152,5.63198,5.9291,6.17174,5.90597,5.8524,5.8122,6.02307,6.13726,4.91554,5.29733,5.30354,5.33311,5.44047,5.38883,5.37143,5.42305,6.00708,5.99848,5.98121,5.88705,5.94205,5.96142,5.79292,5.88714,5.08233,5.45395,5.58326,5.62423,5.57937,5.61279,5.20753,5.605,
Second Transpose (First Send),5.09919,5.40119,5.59704,5.66835,5.58864,5.51381,5.64656,5.56151,5.33585,5.75472,5.65089,5.43803,5.5164,5.83385,5.84501,5.75536,5.69718,5.97883,6.22354,5.95776,5.8993,5.85974,6.07311,6.18595,4.96684,5.34488,5.35016,5.38323,5.49083,5.43575,5.42188,5.47212,6.08736,6.0504,6.03142,5.93719,5.98963,6.01047,5.84396,5.93705,5.13259,5.50582,5.6305,5.67524,5.63003,5.66307,5.25724,5.65248,
Second Transpose (Packing),5.0967,5.39892,5.59432,5.66606,5.58613,5.51167,5.6441,5.55935,5.33362,5.75016,5.64668,5.43605,5.51445,5.82859,5.84115,5.75126,5.69482,5.97657,6.21946,5.95517,5.89696,5.85747,6.06916,6.18231,4.96569,5.34269,5.34792,5.38094,5.48848,5.43361,5.41823,5.46984,6.08356,6.04658,6.02745,5.93371,5.9863,6.00675,5.84058,5.93338,5.13156,5.50394,5.62814,5.67107,5.62608,5.66094,5.25487,5.65051,
Second Transpose (Start Local Transpose),5.10327,5.40599,5.60136,5.673,5.59357,5.51852,5.65122,5.56636,5.34007,5.76013,5.65596,5.44651,5.52111,5.83939,5.85025,5.76083,5.70248,5.98494,6.22923,5.96369,5.90569,5.86558,6.07907,6.19255,4.971,5.34998,5.35607,5.39069,5.49609,5.4398,5.42612,5.47744,6.09265,6.05602,6.03553,5.94153,5.99478,6.01538,5.84871,5.94175,5.13785,5.51322,5.63749,5.68071,5.63471,5.66966,5.26179,5.6573,
Second Transpose (Start Receive),5.10743,5.41053,5.60639,5.67791,5.5986,5.52308,5.65562,5.57108,5.34508,5.7653,5.66065,5.45136,5.52626,5.84506,5.85472,5.76546,5.70628,5.98922,6.23518,5.9675,5.90971,5.87078,6.08331,6.19709,4.97491,5.35414,5.36048,5.39502,5.50025,5.44357,5.43064,5.48147,6.09671,6.06088,6.03967,5.94561,5.99839,6.01972,5.85309,5.94612,5.14261,5.51761,5.64172,5.68478,5.63899,5.67388,5.26567,5.66117,
Second Transpose (First Receive),8.28308,8.19417,9.09151,8.25014,8.69554,8.4524,8.45858,8.88052,8.30789,8.89977,8.8702,8.80061,8.24364,9.03346,8.71802,8.96295,7.43418,8.41623,9.19509,9.00129,9.01986,8.53022,9.35404,8.76027,7.56571,8.40558,7.93535,7.89591,8.51831,8.53241,7.66343,8.62629,9.0177,9.35988,9.18449,8.22109,9.25619,8.90713,8.31544,9.06989,7.35578,8.38331,8.15679,8.24498,8.59626,8.81868,7.9686,8.64204,
Second Transpose (Finished Receive),9.67507,9.21328,9.18538,9.22517,9.31586,9.40086,9.05677,8.99809,8.49593,8.90527,8.89551,8.80622,8.83356,9.06661,8.72421,8.96898,9.6103,8.98761,9.37597,9.31462,9.41846,9.41917,9.41476,9.41717,7.81684,8.48449,8.78867,8.61092,9.01008,8.91147,9.14641,9.09233,9.02381,9.40991,9.31243,8.91262,9.38231,9.03192,8.8396,9.26907,8.32539,8.56172,8.65894,8.80506,8.72624,8.82368,9.17946,8.81591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.69868,9.23404,9.20914,9.24562,9.34053,9.42279,9.0797,9.04082,8.52334,8.93471,8.91741,8.83462,8.85566,9.08866,8.75228,9.00115,9.63273,9.00851,9.3982,9.33914,9.4401,9.44059,9.43698,9.43992,7.84625,8.50574,8.80957,8.63305,9.03083,8.9329,9.16687,9.11668,9.11006,9.43162,9.33419,8.96893,9.404,9.057,8.89832,9.29037,8.34837,8.58297,8.67995,8.82471,8.75602,8.85145,9.20008,8.83918,
1D FFT X-Direction,9.70769,9.24147,9.26506,9.25205,9.3507,9.43001,9.08827,9.25866,8.53078,8.94336,8.92435,8.84377,8.86285,9.09835,9.09132,9.03804,9.64142,9.16702,9.40653,9.35006,9.44774,9.44998,9.4453,9.4483,8.36391,8.63769,8.81771,8.71043,9.03926,8.94038,9.17596,9.1247,9.59039,9.44092,9.34188,9.21335,9.41916,9.35699,9.088,9.29714,8.35511,8.63224,8.75094,8.8321,8.89616,8.94018,9.21043,8.84726,
Run complete,9.75633,9.28253,9.30581,9.29276,9.39034,9.47049,9.12757,9.29928,8.57175,8.98211,8.96313,8.88486,8.90233,9.13926,9.13009,9.07931,9.69406,9.20535,9.4447,9.39174,9.48709,9.48971,9.48311,9.48738,8.40519,8.67475,8.85924,8.74791,9.07784,8.9787,9.21492,9.16212,9.63575,9.48154,9.3788,9.25174,9.45694,9.39762,9.12642,9.33623,8.39564,8.6724,8.79031,8.87107,8.93374,8.9788,9.24852,8.88547,
