,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),28.9568,28.9624,25.9769,25.6392,28.7314,28.5269,28.7308,25.8047,28.5489,28.5475,28.4567,25.7758,28.8724,28.8684,25.8324,25.8202,28.702,28.4981,28.7019,25.7705,28.5834,28.7118,28.7151,25.9394,28.6034,28.5692,28.6033,25.799,28.84,28.8336,25.5855,25.9026,28.7404,28.7373,25.9251,28.6331,28.6439,28.582,25.9754,28.6362,28.7622,28.5534,25.9807,28.7541,28.6053,28.7036,28.7009,25.9299,28.666,28.656,28.6644,25.8417,28.6025,28.5387,25.9335,28.5919,28.6043,28.7053,28.7055,25.9258,28.6459,28.7268,28.7252,25.9549,
First Transpose (Unpacking),30.3669,30.3596,27.3805,27.0431,30.1395,29.9314,30.133,27.2096,29.9554,29.9518,29.8521,27.1814,30.2818,30.2699,27.2387,27.2238,30.1055,29.8968,30.0994,27.1673,29.9859,30.1168,30.1144,27.3324,30.0145,29.9731,30.0007,27.2003,30.2461,30.2393,26.9863,27.306,30.15,30.1348,27.3284,30.0304,30.0522,29.9867,27.3804,30.0317,30.1726,29.9533,27.3813,30.153,30.0133,30.1095,30.1,27.3296,30.0742,30.0592,30.0617,27.2462,30.0104,29.9421,27.3359,29.9888,30.0137,30.1081,30.1045,27.3268,30.0532,30.1313,30.122,27.3525,
First Transpose (Send Complete),31.9971,31.8607,28.8747,28.5409,31.7481,31.4233,31.6309,28.7016,31.6069,31.4573,31.3412,28.6834,31.9032,31.772,28.7297,28.7181,31.7355,31.382,31.597,28.6473,31.5896,31.6405,31.6061,28.827,31.6527,31.4802,31.5211,28.7007,31.8728,31.7348,28.4843,28.809,31.7629,31.653,28.8375,31.5277,31.6684,31.4967,28.9013,31.5453,31.8238,31.4439,28.8877,31.6585,31.6737,31.6124,31.6014,28.8389,31.6737,31.5653,31.5595,28.7515,31.6221,31.4486,28.8262,31.4781,31.6628,31.6096,31.6045,28.8319,31.6553,31.6251,31.6197,28.8526,
1D FFT Y-Direction,30.375,30.3666,27.387,27.0497,30.1462,29.939,30.1427,27.2158,29.9741,29.9626,29.8598,27.1965,30.2884,30.2762,27.2508,27.23,30.1126,29.9038,30.1065,27.1743,29.9925,30.1335,30.1235,27.3381,30.021,29.9795,30.0076,27.2061,30.254,30.2465,26.9924,27.313,30.1733,30.1411,27.335,30.0381,30.0594,29.9937,27.3883,30.039,30.1804,29.9603,27.3896,30.1613,30.0377,30.1154,30.1095,27.3353,30.0811,30.0673,30.0689,27.2527,30.0176,29.9485,27.3417,29.9964,30.0209,30.1151,30.1119,27.3329,30.0604,30.1373,30.1306,27.3585,
Second Transpose (First Send),31.9989,31.8625,28.8765,28.5428,31.7499,31.425,31.6336,28.703,31.6101,31.459,31.3428,28.6866,31.9056,31.774,28.7321,28.7204,31.7375,31.3837,31.5983,28.6489,31.5915,31.643,31.6079,28.8284,31.6544,31.4822,31.5297,28.7021,31.8748,31.7362,28.4858,28.8105,31.7646,31.6547,28.8392,31.5293,31.6702,31.4983,28.9035,31.5472,31.8264,31.446,28.8899,31.6602,31.6754,31.6142,31.6034,28.8408,31.6753,31.5673,31.5613,28.7529,31.6241,31.4502,28.8277,31.4798,31.6648,31.6115,31.6061,28.8334,31.6573,31.6266,31.6216,28.8544,
Second Transpose (Packing),32.0372,31.8947,28.9078,28.5751,31.788,31.4615,31.6851,28.7324,31.6762,31.5116,31.3863,28.749,31.9425,31.8137,28.7929,28.7514,31.8002,31.4176,31.6303,28.6819,31.636,31.7097,31.6551,28.859,31.69,31.5114,31.5704,28.7319,31.9095,31.7734,28.5171,28.8432,31.7979,31.6898,28.8721,31.5691,31.7066,31.5471,28.9345,31.5799,31.8718,31.4794,28.9221,31.7307,31.7137,31.6499,31.6409,28.8848,31.7056,31.6026,31.5992,28.7826,31.6587,31.4833,28.8592,31.5289,31.6973,31.643,31.6408,28.8629,31.6912,31.6605,31.6551,28.885,
Second Transpose (Start Local Transpose),32.0375,31.8951,28.9081,28.5754,31.7883,31.4619,31.6855,28.7329,31.6776,31.512,31.3866,28.7501,31.9429,31.814,28.7933,28.7518,31.8011,31.418,31.6308,28.6822,31.6364,31.7121,31.6556,28.8594,31.6908,31.5118,31.5709,28.7323,31.9099,31.774,28.5174,28.8435,31.7982,31.6901,28.8725,31.5696,31.707,31.5475,28.935,31.5803,31.8723,31.4797,28.9224,31.7311,31.7143,31.6503,31.6413,28.8852,31.706,31.6029,31.5996,28.7831,31.6591,31.4837,28.8596,31.5293,31.6978,31.6435,31.6413,28.8632,31.6915,31.6609,31.6555,28.8854,
Second Transpose (Start Receive),32.0419,31.8993,28.9142,28.5794,31.7924,31.4664,31.6898,28.7371,31.6825,31.5162,31.3909,28.7548,31.9475,31.819,28.7974,28.7555,31.8071,31.4252,31.6359,28.6875,31.6418,31.7176,31.6637,28.8643,31.6964,31.516,31.5764,28.7377,31.9163,31.7785,28.5223,28.8492,31.8038,31.6955,28.8772,31.5748,31.7133,31.5524,28.9413,31.5855,31.8782,31.4849,28.9271,31.7362,31.7192,31.6548,31.6472,28.8906,31.7117,31.6083,31.6055,28.7877,31.6653,31.4888,28.8641,31.5351,31.7034,31.648,31.6475,28.8689,31.6961,31.6672,31.6618,28.8895,
Second Transpose (First Receive),32.8216,32.6693,34.6072,31.8278,33.4457,33.3609,33.1804,30.813,35.1145,35.0855,33.3393,31.394,32.7165,32.5708,35.2325,32.224,32.8126,34.7656,34.2295,30.7324,34.8851,32.5663,33.2093,30.5113,35.3869,34.7815,34.2201,31.2127,33.1646,32.5118,35.5229,31.6181,34.9465,32.8432,30.4816,33.2991,34.1782,33.4388,30.4843,33.2336,32.6396,34.0404,33.3914,33.3176,34.2518,32.5337,34.7341,34.4375,34.3865,34.4554,33.6017,34.053,33.0723,33.739,34.5479,33.0478,32.6325,34.7668,33.9848,30.5119,33.5377,32.4402,34.4535,30.4005,
Second Transpose (Finished Receive),232.523,232.562,230.112,231.11,232.279,232.318,229.362,230.682,233.584,232.545,229.677,230.412,233.677,233.739,230.045,231.237,232.522,233.129,229.818,229.676,233.594,232.538,230.023,230.625,233.621,233.255,229.676,231.177,233.493,233.114,230.01,231.175,232.526,233.677,229.725,230.403,233.523,233.072,229.34,231.104,233.474,233.345,229.699,229.853,233.528,233.132,228.594,229.013,233.413,232.234,228.616,231.101,233.589,232.324,228.629,229.646,233.161,232.41,230.077,231.223,233.431,233.117,229.802,231.289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),232.891,233.028,230.219,231.218,232.384,232.428,229.469,230.79,233.692,232.706,229.785,230.518,233.786,233.852,230.153,231.345,232.667,233.234,229.924,229.785,233.699,232.648,230.132,230.731,233.727,233.361,229.782,231.291,233.601,233.224,230.118,231.283,232.632,233.785,229.833,230.514,233.63,233.179,229.452,231.211,233.585,233.627,229.813,230.257,233.638,233.237,228.789,229.12,233.522,232.34,228.975,231.209,233.698,232.43,228.738,229.754,233.27,232.518,230.186,231.332,233.536,233.227,229.914,231.397,
1D FFT X-Direction,233.633,233.108,230.232,231.232,232.396,232.44,229.483,230.802,233.723,232.72,229.798,230.531,233.8,233.864,230.167,231.358,232.68,233.247,229.938,229.8,233.712,232.661,230.148,230.744,233.738,233.373,229.797,231.305,233.617,233.236,230.13,231.297,232.658,233.798,229.846,230.528,233.642,233.191,229.468,231.234,233.597,233.697,229.831,231.261,233.652,233.25,228.806,229.132,233.534,232.353,230.081,231.223,233.711,232.443,228.754,229.768,233.285,232.53,230.202,231.345,233.547,233.239,229.931,231.41,
Run complete,235.405,234.751,231.877,232.877,234.154,234.078,231.125,232.44,235.48,234.354,231.436,232.155,235.573,235.499,231.802,233.002,234.399,234.866,231.57,231.439,235.48,234.291,231.779,232.373,235.509,235.002,231.463,232.963,235.377,234.887,231.772,232.935,234.408,235.44,231.501,232.175,235.39,234.854,231.116,232.876,235.337,235.351,231.464,232.892,235.417,234.89,230.435,230.792,235.292,234.009,231.713,232.882,235.47,234.085,230.393,231.398,235.056,234.177,231.854,232.99,235.31,234.899,231.568,233.055,

init,1532.13,1541.5,1544.79,1533.11,1505.28,1506.07,1503.59,1508.2,1538.85,1528.22,1538.76,1521.97,1529.38,1514.94,1515.28,1512.82,1540.03,1532.81,1534.52,1546.29,1489.18,1514.02,1511.84,1499.16,1537.24,1521.32,1537.01,1525.6,1522.52,1499.38,1507.97,1521.89,1530.57,1542.26,1550.8,1541.78,1507.19,1504.6,1521.36,1504.15,1545.59,1546.72,1545.47,1546,1532.88,1508.15,1518.03,1477.05,1540.73,1534.21,1532.62,1528.12,1486.4,1510.12,1507.9,1494.5,1532.73,1531.96,1545.72,1539.59,1484.39,1501.88,1509.41,1513.17,
1D FFT Z-Direction,0.026074,0.017124,0.017745,0.016948,0.019202,0.016731,0.017495,0.017161,0.018559,0.018825,0.018695,0.017856,0.017342,0.017652,0.017844,0.018023,0.018321,0.017796,0.017871,0.019167,0.018688,0.018238,0.021243,0.018398,0.016814,0.017166,0.017819,0.016677,0.022264,0.017944,0.017108,0.017976,0.018761,0.017369,0.018748,0.017786,0.017773,0.017586,0.022428,0.026677,0.01896,0.018205,0.018035,0.017863,0.017372,0.016783,0.021409,0.017449,0.019313,0.017548,0.018848,0.017187,0.018748,0.018196,0.018632,0.016714,0.018013,0.017756,0.018149,0.016474,0.017777,0.017195,0.021196,0.019124,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.15937,6.24897,6.19639,6.23368,6.1575,6.23204,6.2361,6.21282,6.1352,6.30816,6.21372,6.23711,6.13974,6.20701,6.29557,6.21811,6.12283,6.1592,6.24409,6.15092,6.04412,6.26298,6.18362,6.13671,6.16274,6.17251,6.18782,6.1958,6.14631,6.18376,6.2855,6.25992,6.16963,6.17432,6.23683,6.21988,6.18879,6.15789,6.15387,6.22959,6.08711,6.16139,6.26932,6.20779,6.16113,6.12775,6.09939,6.3267,6.19237,6.23955,6.17747,6.20972,6.1351,6.23432,6.22421,6.19012,6.14565,6.2492,6.20848,6.27328,6.17652,6.20838,6.24204,6.22286,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.15978,6.24929,6.19675,6.23393,6.15779,6.23228,6.23635,6.21346,6.13545,6.30854,6.21404,6.23739,6.14003,6.20725,6.29584,6.21839,6.12311,6.15951,6.24438,6.15117,6.0444,6.26323,6.18384,6.13716,6.16301,6.1728,6.1882,6.19615,6.14657,6.184,6.28596,6.26019,6.1718,6.17459,6.23708,6.22014,6.18907,6.15813,6.15416,6.22986,6.08764,6.16167,6.2696,6.20808,6.16144,6.12812,6.09966,6.32698,6.19267,6.23982,6.17779,6.20999,6.13539,6.23459,6.22448,6.1904,6.14592,6.24947,6.20876,6.27352,6.17678,6.20872,6.24257,6.22314,
First Transpose (Finished All2All),28.9301,28.9396,28.5051,25.6603,28.594,28.6812,28.6808,25.9044,28.6315,28.6691,28.6707,25.9802,28.6196,28.6866,28.6854,25.9659,28.7082,28.6601,28.7114,25.7681,28.5709,28.6443,28.6442,25.9215,28.5959,28.5282,25.9166,28.5918,28.7879,28.5842,28.7815,25.8214,28.7466,28.674,25.9586,28.742,28.7575,28.5747,25.7945,28.7503,28.5374,28.6371,28.6395,25.87,28.5978,28.4618,25.8135,28.5905,28.7944,28.7911,25.8077,25.8018,28.6255,28.7122,25.8339,28.7076,28.6418,28.7446,28.7435,25.9634,28.6577,28.7499,28.7487,25.9662,
First Transpose (Unpacking),30.3431,30.3387,29.9021,27.0636,30.0032,30.0841,30.0775,27.3039,30.0395,30.0715,30.0667,27.385,30.0272,30.0888,30.0842,27.3698,30.1091,30.0574,30.1152,27.1666,29.9719,30.0478,30.0408,27.316,30.0047,29.9329,27.3202,29.9903,30.1984,29.9889,30.1806,27.2241,30.1573,30.0759,27.3616,30.1402,30.1654,29.9784,27.2014,30.1495,29.9451,30.0341,30.0348,27.2715,30.005,29.8664,27.2154,29.9881,30.2037,30.1942,27.2117,27.2058,30.0317,30.116,27.2341,30.1052,30.051,30.1487,30.1412,27.3623,30.0643,30.1552,30.1485,27.3658,
First Transpose (Send Complete),31.9547,31.8482,31.39,28.5768,31.6236,31.5812,31.5684,28.7969,31.6842,31.557,31.5608,28.8693,31.6582,31.5884,31.5737,28.8621,31.7104,31.543,31.6132,28.6473,31.5808,31.5501,31.5516,28.7926,31.6253,31.4093,28.8148,31.4824,31.8092,31.4916,31.6924,28.7244,31.7637,31.5729,28.878,31.6507,31.7979,31.473,28.7011,31.6646,31.5808,31.5137,31.5282,28.7631,31.6288,31.3868,28.7052,31.4777,31.8415,31.7047,28.7209,28.6924,31.6377,31.6168,28.7454,31.6094,31.705,31.6555,31.6509,28.8621,31.6799,31.6466,31.6666,28.8601,
1D FFT Y-Direction,30.351,30.3455,29.9084,27.0696,30.0106,30.0905,30.084,27.3101,30.0478,30.0777,30.0733,27.3919,30.0347,30.0962,30.0922,27.3766,30.1164,30.0647,30.1332,27.1732,29.9788,30.0565,30.0497,27.3219,30.0118,29.9406,27.326,29.9992,30.2078,29.9969,30.191,27.2304,30.1752,30.0823,27.3685,30.1467,30.1731,29.9852,27.2091,30.159,29.9519,30.041,30.0417,27.2782,30.0112,29.8725,27.2233,29.9942,30.2161,30.2096,27.2183,27.213,30.0385,30.123,27.24,30.1117,30.058,30.1551,30.1482,27.3681,30.0723,30.1626,30.157,27.3716,
Second Transpose (First Send),31.9566,31.8498,31.3915,28.5787,31.6252,31.5833,31.5699,28.7983,31.6859,31.5585,31.5622,28.8711,31.6601,31.5903,31.5753,28.8638,31.7119,31.5448,31.6159,28.6493,31.5824,31.5521,31.5542,28.7938,31.6281,31.4116,28.8162,31.4857,31.8131,31.4943,31.6952,28.726,31.7658,31.5745,28.8795,31.652,31.7996,31.4747,28.7035,31.6684,31.5823,31.5154,31.5299,28.7654,31.6305,31.3883,28.7074,31.48,31.8434,31.7065,28.7232,28.694,31.6395,31.6184,28.7468,31.6107,31.707,31.6573,31.6523,28.8639,31.682,31.6482,31.6684,28.8615,
Second Transpose (Packing),31.9965,31.8803,31.4236,28.609,31.6553,31.6134,31.6006,28.827,31.7385,31.5909,31.5939,28.9169,31.7009,31.6297,31.624,28.8914,31.7563,31.5776,31.6535,28.6804,31.6148,31.6019,31.6017,28.8383,31.6653,31.4456,29.0027,31.5312,31.8739,31.5377,31.7416,28.7546,31.811,31.6071,28.9099,31.6901,31.8335,31.5065,28.7329,31.7144,31.6153,31.5494,31.5631,28.8054,31.6649,31.4198,28.7394,31.5154,31.8814,31.7421,28.7529,28.7238,31.6723,31.6494,28.7877,31.6651,31.7477,31.6932,31.6931,28.8932,31.7145,31.683,31.7059,28.8917,
Second Transpose (Start Local Transpose),31.997,31.8806,31.4241,28.6095,31.6561,31.6137,31.6009,28.8274,31.7391,31.5912,31.5945,28.9172,31.7018,31.6301,31.6243,28.8918,31.7568,31.5784,31.6539,28.6808,31.6152,31.6024,31.6021,28.8386,31.6657,31.446,29.003,31.5316,31.8742,31.5381,31.7423,28.7549,31.8113,31.6074,28.9102,31.6905,31.8341,31.5068,28.7333,31.7149,31.6157,31.5498,31.5636,28.8059,31.6654,31.4202,28.7397,31.5158,31.8817,31.7424,28.7532,28.7242,31.6726,31.6498,28.7881,31.6657,31.748,31.6936,31.6937,28.8936,31.715,31.6836,31.7066,28.892,
Second Transpose (Start Receive),32.0013,31.8844,31.4281,28.6135,31.6603,31.6177,31.6051,28.8313,31.7441,31.5954,31.5989,28.9217,31.7061,31.6342,31.6287,28.8967,31.7619,31.5834,31.6591,28.6854,31.6202,31.6071,31.6094,28.8435,31.6713,31.4516,29.0108,31.5371,31.8826,31.5433,31.7486,28.7599,31.8168,31.6125,28.915,31.6961,31.8417,31.5113,28.7391,31.7208,31.6216,31.5548,31.5693,28.8115,31.6701,31.4247,28.7456,31.5211,31.8867,31.7476,28.7586,28.7286,31.6774,31.6544,28.7934,31.6709,31.7526,31.6989,31.6989,28.8986,31.7203,31.6889,31.7128,28.8966,
Second Transpose (First Receive),32.7892,32.6518,34.829,30.9688,33.721,33.7746,34.7722,30.5897,32.5221,35.1058,34.4711,30.7119,32.4867,32.6798,33.261,30.7679,32.6569,34.3708,33.6008,30.8813,32.8377,32.641,35.7533,30.7421,33.2369,33.6413,33.7259,36.161,32.6524,33.5343,33.2407,34.0094,32.6725,34.0736,30.4324,33.4464,32.6071,33.0944,30.5121,33.3554,33.6471,33.6275,33.9179,35.7124,32.4569,32.8409,34.1397,34.8019,32.6543,32.5166,32.067,36.7571,33.2724,32.535,31.4828,33.8,32.5299,32.4685,34.9133,30.4674,32.5153,32.4585,33.3185,30.7823,
Second Transpose (Finished Receive),233.046,233.361,231.69,228.154,233.239,233.289,231.584,228.311,233.268,232.952,231.622,227.572,232.591,232.85,231.66,227.62,233.067,233.277,231.68,227.903,232.686,233.108,231.584,228.127,233.138,233.185,231.088,228.084,232.841,233.531,228.882,227.068,233.231,232.289,229.476,227.877,233.064,232.749,231.726,227.856,233.103,233.247,231.618,228.226,233.162,233.28,231.706,228.198,233.261,233.143,231.735,227.618,233.162,233.091,231.408,227.801,232.763,233.28,230.854,228.201,232.672,232.558,231.084,227.535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),233.155,233.47,231.8,228.259,233.345,233.396,231.692,228.42,233.379,233.058,231.731,227.778,232.696,232.957,231.767,227.733,233.173,233.384,231.79,228.011,232.791,233.229,231.694,228.237,233.243,233.291,231.193,228.191,232.955,233.858,229.254,227.423,233.336,232.702,229.582,227.986,233.171,232.854,231.834,227.964,233.211,233.351,231.727,228.334,233.27,233.388,231.816,228.306,233.371,233.25,231.846,227.78,233.268,233.2,231.518,227.91,232.868,233.387,230.962,228.306,232.987,232.666,231.67,227.726,
1D FFT X-Direction,233.166,233.481,231.812,228.273,233.358,233.408,231.706,228.434,233.392,233.071,231.743,227.796,232.71,232.986,231.781,227.768,233.188,233.397,231.802,228.039,232.804,233.243,231.71,228.25,233.255,233.304,231.205,228.203,232.972,233.894,231.692,227.812,233.348,233.312,229.595,228.252,233.185,232.867,231.85,227.978,233.225,233.365,231.742,228.348,233.299,233.411,231.842,228.331,233.401,233.273,231.877,227.809,233.281,233.221,231.544,227.924,232.882,233.399,230.975,228.319,233.268,232.97,231.745,227.77,
Run complete,234.95,235.134,233.45,229.916,235.136,235.049,233.349,230.08,235.145,234.705,233.381,229.458,234.494,234.646,233.41,229.398,234.934,235.038,233.44,229.665,234.558,234.879,233.375,229.893,235.007,234.953,232.879,229.843,234.75,235.525,233.353,229.463,235.123,234.935,231.267,229.931,234.97,234.5,233.492,229.631,234.989,234.996,233.39,230.019,235.084,235.045,233.504,229.981,235.181,234.911,233.504,229.466,235.051,234.856,233.186,229.574,234.646,235.037,232.614,229.963,235.053,234.61,233.396,229.429,

init,1532.13,1541.5,1544.79,1533.11,1505.28,1506.07,1503.59,1508.2,1538.85,1528.22,1538.76,1521.97,1529.38,1514.94,1515.28,1512.82,1540.03,1532.81,1534.52,1546.29,1489.18,1514.02,1511.84,1499.16,1537.24,1521.32,1537.01,1525.6,1522.52,1499.38,1507.97,1521.89,1530.57,1542.26,1550.8,1541.78,1507.19,1504.6,1521.36,1504.15,1545.59,1546.72,1545.47,1546,1532.88,1508.15,1518.03,1477.05,1540.73,1534.21,1532.62,1528.12,1486.4,1510.12,1507.9,1494.5,1532.73,1531.96,1545.72,1539.59,1484.39,1501.88,1509.41,1513.17,
1D FFT Z-Direction,0.025847,0.017182,0.017337,0.016945,0.019584,0.017468,0.016964,0.017778,0.019206,0.018918,0.018271,0.018793,0.016763,0.041997,0.018379,0.04222,0.018163,0.018581,0.02473,0.026326,0.017487,0.018801,0.020316,0.019061,0.017076,0.033474,0.033703,0.034114,0.021037,0.039839,0.043101,0.043496,0.026197,0.023504,0.017671,0.017579,0.018724,0.017556,0.020124,0.018498,0.019275,0.019094,0.018754,0.017121,0.040646,0.023523,0.027002,0.022298,0.041106,0.023176,0.043559,0.027164,0.018763,0.02604,0.024864,0.017381,0.017061,0.017155,0.018252,0.017592,0.041548,0.039692,0.043816,0.043398,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.19939,6.20756,6.25633,6.20804,6.16261,6.16995,6.19892,6.18908,6.10009,6.16714,6.15723,6.23859,6.04851,6.19125,6.26318,6.20127,6.12834,6.25868,6.2254,6.16188,6.1498,6.18706,6.18716,6.15923,6.1565,6.26959,6.25818,6.20493,6.22126,6.22722,6.21551,6.2767,6.11695,6.27834,6.28906,6.21409,6.16721,6.23407,6.25575,6.21438,6.09274,6.21862,6.20302,6.32428,6.12532,6.24994,6.19212,6.21968,6.17175,6.20909,6.23731,6.28434,6.09757,6.21013,6.20155,6.21044,6.14522,6.21298,6.26688,6.22094,6.19972,6.20382,6.25765,6.31683,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.19978,6.20782,6.25667,6.20833,6.1629,6.1702,6.19919,6.18944,6.1004,6.16751,6.15761,6.23887,6.04879,6.19151,6.26343,6.20151,6.12862,6.25895,6.22565,6.16218,6.15004,6.18735,6.18741,6.15976,6.15675,6.26981,6.2586,6.20522,6.22154,6.22751,6.21581,6.27695,6.1172,6.27862,6.28935,6.21436,6.16746,6.23431,6.25598,6.21466,6.09322,6.21886,6.20331,6.32453,6.12562,6.25031,6.19239,6.21995,6.17203,6.20938,6.23759,6.28465,6.09787,6.21041,6.20184,6.21071,6.1455,6.21323,6.26715,6.2212,6.20003,6.20409,6.25796,6.31709,
First Transpose (Finished All2All),28.6218,28.7359,28.7252,25.9748,28.6321,28.5205,25.9256,28.6257,28.546,28.6385,28.6391,25.8611,28.5939,28.7014,28.7044,25.9199,28.5537,28.6345,28.6362,25.9006,28.6056,28.5308,25.7595,28.5978,28.5315,28.6764,28.6769,25.9013,28.8342,28.6325,26.0391,28.8225,28.7762,28.774,28.7513,26.1169,28.6062,28.6039,25.7846,28.5131,28.5902,28.6952,25.8255,28.6913,28.6755,28.5634,25.8858,28.6631,28.6556,28.7334,25.8906,28.7313,28.6195,28.6987,25.8262,28.6941,28.5781,28.6744,28.6832,25.8981,28.6699,28.765,28.767,26.1008,
First Transpose (Unpacking),30.0321,30.1933,30.121,27.3747,30.0386,29.9237,27.3286,30.022,29.9567,30.0436,30.0353,27.2615,30.0014,30.1081,30.1016,27.3204,29.9551,30.0319,30.0336,27.2996,30.0091,29.9336,27.1651,29.9881,29.9386,30.0782,30.0745,27.3018,30.2452,30.039,27.4383,30.2213,30.1842,30.1754,30.1494,27.5205,30.0149,30.0033,27.1921,29.909,30.0016,30.094,27.2282,30.0888,30.0849,29.969,27.2881,30.063,30.0649,30.1385,27.2935,30.1285,30.0271,30.1025,27.2286,30.0925,29.9857,30.0768,30.0968,27.3004,30.0796,30.1689,30.1678,27.4987,
First Transpose (Send Complete),31.6447,31.7194,31.618,28.8802,31.6498,31.4257,28.8227,31.5182,31.5677,31.5602,31.5263,28.7557,31.6343,31.6139,31.604,28.8289,31.5723,31.5097,31.5401,28.7801,31.6068,31.4323,28.6631,31.4938,31.5624,31.5806,31.5904,28.813,31.8631,31.5364,28.9383,31.718,31.8091,31.6736,31.6323,29.0078,31.6407,31.502,28.6935,31.4145,31.6298,31.5818,28.718,31.585,31.7243,31.4702,28.7904,31.5673,31.6901,31.6461,28.7869,31.6253,31.6393,31.6155,28.7267,31.5794,31.624,31.5676,31.6118,28.7977,31.7084,31.6753,31.6933,29.0014,
