,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),2.79118,2.78452,2.7273,2.43518,2.82089,2.80207,2.74774,2.45177,2.83934,2.78643,2.77351,2.43518,2.82292,2.77701,2.44597,2.75486,2.80908,2.77758,2.75264,2.38136,2.79489,2.8008,2.74596,2.44172,2.82309,2.80038,2.73151,2.42273,2.80549,2.7726,2.44635,2.73907,2.82499,2.7974,2.74829,2.39943,2.79345,2.78422,2.72249,2.40709,2.81724,2.78355,2.41893,2.74494,2.78431,2.81237,2.74881,2.44243,2.80874,2.78942,2.72633,2.45978,2.79146,2.79704,2.73904,2.45959,2.8219,2.79197,2.75547,2.44888,2.78844,2.79195,2.73026,2.4373,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.79145,2.78483,2.72752,2.43548,2.82114,2.80235,2.74806,2.45205,2.83956,2.78673,2.77374,2.43548,2.82315,2.77723,2.44617,2.75516,2.80936,2.77782,2.75289,2.38169,2.79512,2.80106,2.74623,2.44193,2.82331,2.80068,2.73178,2.42295,2.80583,2.77281,2.44656,2.73928,2.82519,2.79759,2.7485,2.39974,2.79369,2.78453,2.7227,2.4073,2.81747,2.78387,2.41919,2.74516,2.78458,2.81268,2.74901,2.44268,2.80918,2.7897,2.72657,2.46002,2.79168,2.79725,2.73924,2.4598,2.82217,2.79233,2.75568,2.44916,2.78865,2.79216,2.73047,2.43752,
Second Transpose (Finished All2All),28.9327,29.0981,28.8025,29.0372,29.0874,29.2773,28.9164,28.9777,28.9859,29.2291,28.6604,29.0385,28.8479,29.0878,28.696,28.9787,29.0184,29.2703,28.9042,28.9813,29.0866,29.2177,28.9108,29.0354,29.0957,29.2547,28.8557,28.9754,29.0846,29.2393,28.862,28.7914,29.0174,29.2571,28.7906,28.7865,28.9012,29.1379,28.6959,29.0167,29.0812,29.2561,28.937,29.0319,29.0857,29.2126,28.6937,28.4217,29.0925,29.2461,28.6955,28.6647,29.0906,29.3031,28.9026,29.0345,28.9765,29.2627,28.9075,29.0292,28.9051,29.2484,28.6408,28.7692,
Second Transpose (Unpacking),29.1615,29.3186,29.028,29.2646,29.3177,29.5041,29.1435,29.2038,29.2143,29.4551,28.8838,29.2629,29.0775,29.3123,28.9256,29.2047,29.2491,29.494,29.1312,29.205,29.3148,29.44,29.1383,29.2603,29.3252,29.481,29.0822,29.1978,29.3133,29.466,29.09,29.0156,29.2456,29.4805,29.0178,29.0093,29.1344,29.3656,28.9197,29.2445,29.3122,29.4816,29.166,29.2557,29.3173,29.4405,28.9202,28.6507,29.3191,29.4722,28.9236,28.8892,29.3183,29.53,29.1302,29.2659,29.2043,29.4877,29.1327,29.2563,29.1344,29.4754,28.8728,28.9961,
1D FFT X-Direction,29.1722,29.3286,29.0377,29.2742,29.3274,29.5163,29.1531,29.2142,29.2352,29.4661,28.8938,29.2733,29.0875,29.323,28.937,29.2156,29.2597,29.5038,29.1407,29.2163,29.326,29.4496,29.1486,29.2712,29.3355,29.4912,29.0919,29.2077,29.3232,29.4757,29.099,29.0248,29.255,29.4907,29.0277,29.0192,29.1441,29.3762,28.9296,29.2561,29.3221,29.4909,29.1745,29.266,29.3278,29.4525,28.9297,28.6598,29.3297,29.4821,28.9341,28.8985,29.328,29.5409,29.143,29.2791,29.2143,29.498,29.1421,29.2668,29.1458,29.4847,28.8855,29.0073,
Run complete,29.3754,29.5302,29.237,29.4727,29.5358,29.7207,29.3488,29.4125,29.4442,29.6639,29.096,29.4773,29.2937,29.5227,29.143,29.4136,29.4634,29.7004,29.3361,29.4123,29.5253,29.6507,29.3514,29.4688,29.5395,29.6996,29.2946,29.4082,29.5275,29.677,29.2943,29.2271,29.4557,29.6874,29.2307,29.221,29.3505,29.5809,29.132,29.4545,29.5233,29.6889,29.3803,29.4672,29.531,29.6517,29.1294,28.8602,29.5341,29.6843,29.1417,29.0983,29.5358,29.7449,29.344,29.4795,29.4148,29.7,29.3389,29.4654,29.3428,29.682,29.0888,29.2089,

init,1561.8,1555.9,1549.88,1550.54,1528.91,1532.31,1526.51,1509.59,1544.22,1544.69,1545.03,1543.28,1519.07,1528.7,1564.28,1536.27,1544.74,1539.01,1551.24,1540.57,1521.76,1543.89,1539.3,1544.21,1542.17,1546.56,1536.5,1542.87,1524.3,1536.65,1528.75,1531.81,1545.78,1553.87,1550.74,1545.27,1532.73,1515.79,1527.74,1539.25,1553.86,1539.11,1553.32,1544.3,1515.29,1532.01,1529.67,1523.27,1550.89,1549.97,1549.84,1542.94,1518.57,1512.31,1533.83,1524.03,1532.07,1552.04,1548.29,1543.75,1537.94,1537.85,1543.54,1540.11,
1D FFT Z-Direction,0.025839,0.015935,0.016139,0.015504,0.016231,0.021068,0.015986,0.017225,0.016241,0.016742,0.016593,0.01672,0.017204,0.016506,0.019881,0.017506,0.016995,0.017803,0.016999,0.017457,0.016156,0.01748,0.016705,0.015254,0.016416,0.017467,0.017178,0.015674,0.016676,0.017,0.016238,0.016555,0.016131,0.01657,0.016891,0.015767,0.015989,0.017675,0.016551,0.019904,0.018292,0.01878,0.019836,0.020042,0.020771,0.023661,0.019336,0.020304,0.016411,0.016066,0.016196,0.016333,0.015999,0.016246,0.016205,0.020094,0.017592,0.017386,0.016268,0.016817,0.015822,0.015288,0.020263,0.017594,
First Transpose (First Send),0.649796,0.643915,0.636187,0.642166,0.64752,0.650656,0.64572,0.641803,0.652082,0.641411,0.63444,0.645759,0.6512,0.643986,0.647259,0.644883,0.637054,0.635313,0.648567,0.641266,0.645811,0.63959,0.645804,0.636902,0.640495,0.638481,0.645148,0.636209,0.653639,0.630335,0.644893,0.648661,0.640623,0.646338,0.645122,0.648609,0.644135,0.637459,0.640599,0.639039,0.642661,0.644962,0.642662,0.644326,0.652392,0.648004,0.647886,0.645304,0.640561,0.652449,0.645959,0.648993,0.644668,0.641695,0.636636,0.634915,0.645974,0.645977,0.648824,0.646543,0.640041,0.638278,0.644271,0.649089,
First Transpose (Packing),0.660143,0.652746,0.645309,0.650967,0.65631,0.659328,0.654399,0.650508,0.661537,0.64941,0.642474,0.654186,0.659672,0.65227,0.656514,0.65465,0.646709,0.64323,0.657092,0.650276,0.654606,0.648149,0.653845,0.646164,0.649888,0.646957,0.653137,0.645476,0.66235,0.63965,0.654212,0.658413,0.649433,0.654211,0.65456,0.657108,0.652351,0.646936,0.649341,0.64979,0.651443,0.653139,0.651213,0.65369,0.661292,0.657903,0.657739,0.654467,0.649524,0.661079,0.654429,0.657852,0.653333,0.649576,0.645316,0.64543,0.655177,0.655099,0.657247,0.654808,0.648087,0.646475,0.654908,0.658654,
First Transpose (Start Local Transpose),0.660405,0.652987,0.645524,0.651211,0.656513,0.65958,0.654601,0.650744,0.661743,0.649616,0.642724,0.654463,0.659874,0.652519,0.656711,0.654874,0.646932,0.643432,0.657336,0.650476,0.654846,0.64838,0.654056,0.646389,0.650106,0.647164,0.653332,0.645693,0.662552,0.639895,0.654425,0.658604,0.649645,0.654455,0.654767,0.657341,0.652558,0.64717,0.64954,0.650014,0.651642,0.653369,0.651446,0.654001,0.661479,0.658122,0.657908,0.654697,0.64976,0.661345,0.654622,0.658116,0.653541,0.649747,0.645531,0.645664,0.655384,0.655311,0.657466,0.655011,0.648301,0.646677,0.655113,0.658851,
First Transpose (Start Receive),0.668928,0.657335,0.650081,0.655539,0.660902,0.665253,0.659057,0.65527,0.666553,0.654295,0.647133,0.658998,0.664593,0.657018,0.662225,0.659379,0.65172,0.648006,0.661694,0.655147,0.659459,0.653029,0.658965,0.651122,0.65531,0.652217,0.657697,0.650549,0.666824,0.644672,0.658414,0.662761,0.654687,0.659073,0.659424,0.662129,0.656898,0.651444,0.654232,0.655599,0.655875,0.658184,0.655716,0.658525,0.666015,0.663967,0.662285,0.659094,0.654353,0.666539,0.658912,0.662512,0.658053,0.653944,0.650199,0.651393,0.659671,0.660362,0.662251,0.659372,0.652598,0.651044,0.6606,0.663467,
First Transpose (First Receive),1.39654,1.05008,1.04122,1.02877,1.03418,1.40167,1.4068,1.02844,1.4189,1.04429,1.04048,1.03127,1.03654,1.40673,1.03637,1.37789,1.41969,1.40915,1.03626,1.37642,1.03497,1.41478,1.03064,1.40885,1.02794,1.39932,1.02983,1.36547,1.41902,1.04525,1.04993,1.386,1.40579,1.37519,1.02952,1.03681,1.41029,1.37239,1.02409,1.03181,1.42197,1.37745,1.41079,1.02976,1.0379,1.38976,1.03684,1.03149,1.42406,1.38259,1.41306,1.03532,1.03169,1.04679,1.04566,1.02824,1.03435,1.38682,1.03051,1.02986,1.42095,1.40772,1.03491,1.38023,
First Transpose (Finished Receive),2.50957,2.54639,2.12177,2.13472,2.47712,2.49942,2.11558,2.13802,2.50917,2.47564,2.13493,2.08437,2.4852,2.48352,2.10899,2.08696,2.50173,2.49129,2.10994,2.08859,2.50387,2.495,2.11171,2.12549,2.48305,2.46472,2.12059,2.09332,2.50904,2.47566,2.13926,2.10095,2.48206,2.44665,2.12552,2.09132,2.48622,2.43735,2.11363,2.09921,2.48865,2.47297,2.14578,2.1129,2.50247,2.47084,2.13719,2.11147,2.49457,2.4813,2.14934,2.13327,2.52448,2.53343,2.13513,2.13328,2.50082,2.47065,2.14403,2.10856,2.51733,2.46864,2.14029,2.12421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.56541,2.60198,2.17899,2.1928,2.5368,2.55681,2.17515,2.19316,2.56724,2.53274,2.1925,2.14055,2.54315,2.54174,2.169,2.14128,2.55909,2.54839,2.16872,2.14364,2.56182,2.5524,2.16887,2.18367,2.54095,2.52285,2.17947,2.14655,2.56735,2.53359,2.19525,2.15766,2.54065,2.5048,2.18498,2.14802,2.54378,2.49462,2.17083,2.15715,2.54714,2.52756,2.20406,2.16869,2.5612,2.52769,2.19519,2.16549,2.55284,2.5364,2.20665,2.18668,2.57948,2.58942,2.19153,2.19282,2.55882,2.52576,2.20201,2.16255,2.57526,2.52644,2.19587,2.18005,
First Transpose (Send Complete),2.81555,2.8465,2.42363,2.43762,2.78499,2.80597,2.73828,2.44335,2.81504,2.78025,2.44053,2.74725,2.79165,2.78936,2.72916,2.39003,2.79844,2.78806,2.75334,2.39139,2.80549,2.79825,2.74271,2.42574,2.78907,2.76819,2.72121,2.39594,2.81638,2.77809,2.44761,2.74286,2.78762,2.74858,2.43193,2.72822,2.79038,2.75108,2.415,2.72816,2.79165,2.77011,2.44918,2.70765,2.80916,2.77611,2.71129,2.41714,2.79348,2.78198,2.45471,2.72484,2.82843,2.83261,2.43976,2.43975,2.80158,2.77045,2.71395,2.41215,2.82427,2.77164,2.43779,2.75153,
1D FFT Y-Direction,2.57409,2.6082,2.18437,2.19833,2.54255,2.56393,2.50533,2.20098,2.57323,2.53865,2.1983,2.50943,2.5489,2.5481,2.49422,2.15114,2.56419,2.55555,2.51527,2.15383,2.5678,2.5582,2.50853,2.18964,2.54672,2.52929,2.48744,2.15723,2.57354,2.53959,2.20336,2.51088,2.54717,2.51081,2.19116,2.49061,2.55016,2.51111,2.17676,2.49013,2.55281,2.53572,2.20933,2.4765,2.5672,2.53793,2.47887,2.175,2.55837,2.5447,2.2133,2.48647,2.58762,2.59463,2.19719,2.20066,2.56475,2.53396,2.47852,2.17156,2.58172,2.53263,2.20646,2.518,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.81601,2.84686,2.42402,2.43795,2.7853,2.80644,2.73883,2.44374,2.81553,2.78073,2.44106,2.7477,2.79206,2.78964,2.72972,2.3904,2.79888,2.78836,2.75375,2.39176,2.80596,2.79866,2.74309,2.42606,2.7896,2.76863,2.72162,2.39633,2.81679,2.77847,2.44813,2.74334,2.78808,2.74894,2.43235,2.72862,2.79071,2.75141,2.41541,2.72866,2.79209,2.77052,2.44954,2.70794,2.80955,2.77661,2.71186,2.4175,2.79406,2.78244,2.45514,2.72517,2.82888,2.83307,2.44015,2.44013,2.80212,2.77101,2.71443,2.4125,2.82475,2.77212,2.4382,2.75225,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.8163,2.84708,2.42427,2.43821,2.78555,2.80676,2.7391,2.44404,2.81587,2.78096,2.44132,2.748,2.79228,2.78989,2.7299,2.39075,2.79921,2.78862,2.75401,2.39202,2.80618,2.79897,2.74341,2.42631,2.78991,2.76894,2.72191,2.39665,2.81709,2.7787,2.44843,2.74359,2.78833,2.74917,2.43257,2.72895,2.79096,2.75172,2.41565,2.72888,2.79242,2.77081,2.44982,2.70814,2.80977,2.77692,2.71207,2.41774,2.79426,2.78272,2.45543,2.72543,2.82907,2.83335,2.44036,2.44033,2.8024,2.77139,2.71475,2.41281,2.825,2.77232,2.43844,2.75258,
Second Transpose (Finished All2All),29.2492,28.8288,28.499,28.5683,29.2924,28.7903,28.503,28.504,28.9932,28.7755,28.764,28.5003,29.2952,28.8669,28.3273,28.717,29.2834,28.7831,28.4049,28.5387,29.2607,28.8658,28.2749,28.6452,29.3079,28.782,28.4189,28.565,29.2521,28.832,28.6256,28.5088,28.9212,28.6293,28.7462,28.4773,29.2971,28.783,28.4737,28.56,28.9594,28.8149,28.2957,28.6964,29.2893,28.8412,28.7582,28.3961,29.2799,28.8438,28.6997,28.5264,29.2813,28.8351,28.7778,28.5316,29.1216,28.7789,28.3991,28.5651,29.2502,28.7847,28.7389,28.6987,
Second Transpose (Unpacking),29.4813,29.0563,28.7267,28.7936,29.5241,29.0198,28.7299,28.7291,29.2182,28.9994,28.9893,28.726,29.5277,29.0923,28.5578,28.9421,29.5137,29.0076,28.6347,28.7661,29.4908,29.092,28.4996,28.8736,29.5382,29.0074,28.6464,28.7923,29.4808,29.0576,28.8499,28.7342,29.1537,28.8498,28.9713,28.7042,29.5261,29.0081,28.6992,28.7915,29.1882,29.0391,28.5205,28.9217,29.5179,29.0714,28.984,28.6201,29.5056,29.0686,28.9239,28.754,29.5095,29.0626,29.0059,28.7594,29.3504,29.0076,28.6275,28.7924,29.4781,29.0121,28.9682,28.9225,
1D FFT X-Direction,29.4912,29.0667,28.7371,28.8024,29.5345,29.0321,28.7403,28.7383,29.2289,29.009,28.9991,28.7361,29.5374,29.1021,28.5698,28.9514,29.5238,29.017,28.6445,28.7769,29.5,29.1013,28.5096,28.8836,29.5472,29.0175,28.6566,28.8023,29.4906,29.0667,28.8599,28.7438,29.1635,28.8589,28.9813,28.714,29.5354,29.0189,28.7084,28.8041,29.1984,29.0487,28.5303,28.9313,29.5284,29.0845,28.9932,28.6307,29.5184,29.0791,28.9341,28.7636,29.5234,29.073,29.0153,28.7716,29.3604,29.0211,28.6384,28.8036,29.4872,29.0211,28.9804,28.9327,
Run complete,29.6925,29.2612,28.9393,29.0008,29.7416,29.231,28.9454,28.9399,29.4303,29.2051,29.2019,28.9379,29.7428,29.3013,28.7703,29.1525,29.7267,29.2181,28.8524,28.9752,29.7084,29.2974,28.712,29.0884,29.7517,29.2189,28.8631,29.0056,29.6974,29.2685,29.0589,28.9434,29.3686,29.058,29.1833,28.9166,29.734,29.2192,28.9056,28.9996,29.4017,29.2468,28.7353,29.1374,29.7279,29.2841,29.1965,28.83,29.722,29.277,29.1344,28.9631,29.7229,29.2757,29.2176,28.9739,29.5661,29.2218,28.8383,29.0059,29.6875,29.2235,29.1793,29.1338,

init,1561.8,1555.9,1549.88,1550.54,1528.91,1532.31,1526.51,1509.59,1544.22,1544.69,1545.03,1543.28,1519.07,1528.7,1564.28,1536.27,1544.74,1539.01,1551.24,1540.57,1521.76,1543.89,1539.3,1544.21,1542.17,1546.56,1536.5,1542.87,1524.3,1536.65,1528.75,1531.81,1545.78,1553.87,1550.74,1545.27,1532.73,1515.79,1527.74,1539.25,1553.86,1539.11,1553.32,1544.3,1515.29,1532.01,1529.67,1523.27,1550.89,1549.97,1549.84,1542.94,1518.57,1512.31,1533.83,1524.03,1532.07,1552.04,1548.29,1543.75,1537.94,1537.85,1543.54,1540.11,
1D FFT Z-Direction,0.024298,0.017094,0.016284,0.015799,0.016761,0.020226,0.018249,0.017685,0.017837,0.017416,0.018392,0.016017,0.018746,0.016266,0.020708,0.017376,0.016457,0.017173,0.017684,0.017437,0.016423,0.016743,0.017221,0.015294,0.015945,0.016567,0.017083,0.015494,0.01528,0.016448,0.01561,0.016729,0.01717,0.01637,0.016184,0.015181,0.015421,0.017003,0.016665,0.021453,0.016809,0.017551,0.016477,0.016932,0.016725,0.021886,0.016897,0.015617,0.017221,0.016615,0.016884,0.0161,0.016636,0.016517,0.016673,0.021276,0.016414,0.016037,0.017274,0.016999,0.016069,0.01661,0.019754,0.016055,
First Transpose (First Send),0.651874,0.645974,0.6454,0.643235,0.644803,0.637873,0.653822,0.650025,0.646309,0.639895,0.639645,0.644383,0.645496,0.645098,0.647677,0.647426,0.635156,0.639373,0.64677,0.639295,0.639793,0.643429,0.653471,0.640329,0.643777,0.643946,0.649271,0.637234,0.654185,0.636237,0.640963,0.636924,0.651215,0.647332,0.647088,0.645333,0.643406,0.648136,0.643039,0.650548,0.645653,0.637809,0.639799,0.639096,0.653887,0.653774,0.644635,0.643496,0.63796,0.640216,0.656061,0.63976,0.643553,0.660276,0.645093,0.63659,0.644316,0.64184,0.646374,0.647974,0.634011,0.6384,0.64299,0.65139,
First Transpose (Packing),0.661615,0.654121,0.65318,0.652046,0.653065,0.647698,0.663713,0.659566,0.656141,0.648086,0.648989,0.653372,0.653537,0.65277,0.657957,0.65672,0.645502,0.647684,0.656239,0.648879,0.64844,0.651409,0.661526,0.649801,0.653293,0.653039,0.657922,0.646149,0.663095,0.645083,0.649799,0.645672,0.66025,0.655939,0.656093,0.654515,0.651752,0.6565,0.650989,0.661056,0.654665,0.64672,0.649972,0.648276,0.662316,0.662684,0.653539,0.652185,0.647541,0.648882,0.664332,0.648655,0.651691,0.668703,0.65372,0.645613,0.653683,0.650727,0.655047,0.656771,0.641982,0.646335,0.652808,0.660727,
First Transpose (Start Local Transpose),0.661861,0.654355,0.653382,0.652263,0.6533,0.647948,0.663954,0.659759,0.656343,0.64829,0.649224,0.65358,0.653729,0.652967,0.658168,0.656929,0.645712,0.647886,0.656495,0.649048,0.64865,0.651661,0.661708,0.650007,0.653522,0.65324,0.658172,0.646345,0.663304,0.64529,0.650031,0.645877,0.660449,0.656133,0.656295,0.654716,0.651929,0.656763,0.651199,0.661262,0.654884,0.64693,0.650206,0.648536,0.662529,0.662912,0.653729,0.652378,0.64778,0.649129,0.664524,0.648865,0.651868,0.668874,0.653928,0.645828,0.653898,0.650943,0.655326,0.656947,0.642178,0.646555,0.653003,0.660968,
First Transpose (Start Receive),0.670077,0.658757,0.657717,0.656653,0.657545,0.65618,0.669487,0.664198,0.66088,0.652566,0.654009,0.658053,0.658157,0.65752,0.663425,0.661705,0.650357,0.653115,0.660821,0.653529,0.65298,0.656293,0.665936,0.655059,0.657831,0.658078,0.66281,0.65118,0.667959,0.649886,0.654213,0.650146,0.665454,0.660941,0.660739,0.659438,0.655845,0.661207,0.655794,0.666592,0.660024,0.651074,0.65513,0.652844,0.667194,0.668297,0.658336,0.656814,0.652083,0.653761,0.668685,0.653387,0.656397,0.673032,0.658121,0.65101,0.658216,0.65588,0.659872,0.66159,0.646397,0.650627,0.658817,0.6659,
First Transpose (First Receive),1.04733,1.40854,1.03082,1.02965,1.4229,1.41642,1.04222,1.38179,1.41592,1.04597,1.045,1.03484,1.42411,1.4173,1.3832,1.03451,1.04269,1.40251,1.38573,1.04897,1.04608,1.4054,1.38883,1.05028,1.0331,1.40239,1.03477,1.37147,1.03897,1.41244,1.02695,1.41042,1.05406,1.42247,1.04703,1.04476,1.42187,1.3824,1.41387,1.04132,1.42551,1.41,1.02949,1.37383,1.04118,1.40211,1.40478,1.02958,1.046,1.39892,1.3938,1.04815,1.04724,1.3997,1.40659,1.05009,1.42338,1.41476,1.03426,1.37899,1.41225,1.40821,1.37565,1.03545,
First Transpose (Finished Receive),2.54054,2.51952,2.11998,2.1091,2.52079,2.49468,2.12534,2.1345,2.50414,2.49031,2.13192,2.09208,2.49553,2.50123,2.12542,2.14008,2.49774,2.49005,2.12829,2.15898,2.49421,2.48626,2.12762,2.16586,2.48366,2.4717,2.11978,2.11304,2.47298,2.4785,2.1085,2.12389,2.54819,2.50336,2.15254,2.12751,2.49827,2.48195,2.14918,2.13109,2.50868,2.48926,2.10094,2.09496,2.47914,2.5037,2.11928,2.14339,2.49678,2.48967,2.13523,2.15646,2.48538,2.50855,2.12192,2.14255,2.50713,2.47734,2.11109,2.08602,2.49014,2.49451,2.14082,2.12314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.59794,2.57421,2.17861,2.16647,2.57868,2.55285,2.18318,2.18966,2.56163,2.54797,2.18982,2.14878,2.55351,2.559,2.18282,2.19485,2.55585,2.54696,2.18658,2.21519,2.55175,2.54379,2.18665,2.22264,2.54223,2.53057,2.17748,2.1668,2.52832,2.53567,2.16442,2.18123,2.60597,2.5592,2.2119,2.18316,2.55616,2.53885,2.2068,2.18892,2.5671,2.54703,2.15906,2.14931,2.53761,2.56189,2.1796,2.19786,2.55409,2.54663,2.19258,2.2123,2.54329,2.56454,2.18093,2.1985,2.5649,2.53551,2.16649,2.14076,2.5486,2.55184,2.19701,2.1795,
First Transpose (Send Complete),2.84683,2.82999,2.42103,2.40876,2.83064,2.79914,2.76186,2.43666,2.81405,2.79433,2.43439,2.74201,2.79772,2.81092,2.74227,2.44555,2.80015,2.78927,2.7395,2.45771,2.79286,2.78774,2.72802,2.46988,2.78508,2.77891,2.72026,2.4156,2.77801,2.77949,2.71235,2.4259,2.85089,2.8065,2.74492,2.42943,2.80125,2.78507,2.45104,2.73919,2.81364,2.79101,2.75044,2.39817,2.7853,2.81035,2.7459,2.44683,2.79196,2.78958,2.73595,2.45679,2.79039,2.80687,2.75239,2.44579,2.80474,2.78424,2.41442,2.74286,2.79527,2.79507,2.44165,2.73724,
1D FFT Y-Direction,2.60463,2.58301,2.18413,2.17179,2.58456,2.56035,2.5261,2.19731,2.56842,2.55317,2.19601,2.5043,2.55863,2.56503,2.50949,2.20338,2.56229,2.55265,2.50279,2.22093,2.55791,2.55002,2.49568,2.22841,2.54847,2.5362,2.48696,2.17623,2.53583,2.54231,2.47638,2.18706,2.61195,2.56727,2.50882,2.19091,2.56206,2.54533,2.21352,2.5034,2.5731,2.55294,2.51271,2.15897,2.54328,2.56928,2.50975,2.20597,2.55999,2.55236,2.5016,2.21777,2.54921,2.57048,2.5149,2.20832,2.57102,2.54177,2.1743,2.5075,2.55436,2.55776,2.20499,2.49888,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.84731,2.83051,2.42141,2.40905,2.83109,2.79963,2.76231,2.43711,2.81465,2.79474,2.43493,2.7424,2.79814,2.81123,2.74309,2.44589,2.80057,2.7898,2.73991,2.45841,2.79324,2.78819,2.72838,2.47028,2.78555,2.7794,2.72066,2.41614,2.7785,2.77991,2.71282,2.4263,2.85145,2.80697,2.74546,2.42996,2.80161,2.78561,2.45144,2.73965,2.81402,2.79138,2.75102,2.39862,2.78564,2.81074,2.7463,2.44717,2.79243,2.78998,2.73635,2.45732,2.7908,2.80735,2.75278,2.44617,2.80522,2.78474,2.41489,2.7433,2.79568,2.79539,2.44202,2.73755,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
