,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.055175,0.046814,0.048199,0.04886,0.046632,0.046996,0.048232,0.047687,0.046284,0.047309,0.047243,0.04835,0.047306,0.049319,0.049097,0.04978,0.049042,0.048802,0.047526,0.046741,0.04557,0.046382,0.050548,0.047277,0.047644,0.046254,0.049086,0.047222,0.047789,0.046576,0.048873,0.047945,0.047713,0.047934,0.046579,0.048254,0.048233,0.048342,0.047287,0.04847,0.048024,0.047914,0.04772,0.047413,0.047309,0.048923,0.047865,0.047065,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.05551,0.047076,0.048434,0.04922,0.046863,0.047285,0.048572,0.047979,0.046534,0.047653,0.047496,0.048616,0.047553,0.049539,0.049322,0.050035,0.049303,0.049041,0.047753,0.046985,0.045841,0.046613,0.050816,0.047542,0.047929,0.04649,0.049294,0.047467,0.048039,0.046884,0.04931,0.048186,0.047965,0.048172,0.046866,0.048488,0.048465,0.048595,0.047523,0.048703,0.048308,0.048168,0.047998,0.04766,0.047551,0.049222,0.048077,0.047313,
First Transpose (Finished All2All),4.26776,4.00108,4.34047,4.34013,4.27357,4.19527,4.15047,4.11838,4.41632,4.46275,4.47671,4.45587,4.55707,4.68547,4.59214,4.57276,4.32213,4.26236,4.28097,4.31889,4.11488,4.07276,4.15196,4.1769,4.55043,4.64658,4.6282,4.55253,4.59122,4.64872,4.58286,4.60768,4.39947,4.51569,4.46996,4.72327,4.40992,4.464,4.56849,4.67475,4.08669,3.98604,4.21509,4.21449,4.18274,4.19912,4.06251,4.06757,
First Transpose (Unpacking),4.31833,4.04471,4.38746,4.38646,4.31896,4.24956,4.19296,4.16172,4.46593,4.5082,4.52128,4.50031,4.60127,4.74883,4.63927,4.617,4.37353,4.30784,4.32375,4.36203,4.15746,4.11718,4.19632,4.22017,4.59844,4.69133,4.67403,4.59754,4.63521,4.69305,4.62838,4.65215,4.44497,4.56183,4.52852,4.77403,4.45268,4.50855,4.61341,4.73402,4.13212,4.02957,4.26203,4.25759,4.22481,4.24287,4.10585,4.11115,
First Transpose (Send Complete),4.39262,4.09855,4.43729,4.43969,4.37323,4.3001,4.24838,4.2129,4.54049,4.56084,4.5763,4.54932,4.65028,4.80303,4.70214,4.66542,4.45295,4.3622,4.37489,4.41727,4.20879,4.16603,4.25291,4.26951,4.66979,4.74595,4.72484,4.64859,4.68738,4.74753,4.68175,4.70493,4.50328,4.61147,4.5815,4.83042,4.50171,4.56175,4.665,4.78696,4.19166,4.07733,4.31068,4.31029,4.27759,4.29074,4.15268,4.15875,
1D FFT Y-Direction,4.32619,4.05071,4.39356,4.39262,4.3254,4.25518,4.19865,4.16787,4.47209,4.51418,4.52675,4.50611,4.60643,4.75665,4.6462,4.62346,4.38055,4.3148,4.32863,4.36846,4.16189,4.12266,4.20244,4.22674,4.60448,4.69705,4.67964,4.6028,4.64067,4.69984,4.63471,4.65845,4.45088,4.56945,4.53435,4.7833,4.45851,4.51455,4.61939,4.74219,4.13781,4.03458,4.26827,4.2631,4.23073,4.249,4.11073,4.11666,
Second Transpose (First Send),4.3941,4.09986,4.43864,4.44071,4.37449,4.30134,4.2496,4.21407,4.54184,4.5635,4.57882,4.55212,4.65262,4.80673,4.70549,4.66804,4.45466,4.36362,4.37629,4.4184,4.20982,4.16748,4.25426,4.27096,4.67283,4.74864,4.72795,4.6506,4.69009,4.7507,4.68328,4.7064,4.50651,4.6149,4.58524,4.83409,4.50427,4.56432,4.66751,4.79023,4.19307,4.0784,4.31215,4.31142,4.2792,4.29172,4.1539,4.15997,
Second Transpose (Packing),4.40604,4.10739,4.44864,4.45125,4.38537,4.31009,4.25686,4.22468,4.55245,4.57131,4.58691,4.56156,4.66217,4.81911,4.71677,4.67705,4.46592,4.37635,4.38364,4.42656,4.21761,4.17681,4.26406,4.28064,4.68469,4.76057,4.73956,4.66063,4.7004,4.76314,4.6947,4.71811,4.51477,4.62601,4.59615,4.85035,4.51425,4.57877,4.67752,4.80097,4.20061,4.08754,4.32174,4.31993,4.28894,4.30216,4.1631,4.16881,
Second Transpose (Start Local Transpose),4.40668,4.10798,4.44904,4.45155,4.38571,4.3106,4.25719,4.22512,4.55273,4.57156,4.58728,4.56187,4.66246,4.8195,4.71708,4.67775,4.46619,4.37669,4.38388,4.42693,4.21782,4.17708,4.26437,4.28096,4.68502,4.76097,4.73989,4.66099,4.70064,4.76347,4.69492,4.71842,4.51504,4.62635,4.59644,4.85082,4.51456,4.57913,4.67794,4.80124,4.20093,4.08794,4.32208,4.32017,4.28922,4.30246,4.16348,4.1691,
Second Transpose (Start Receive),4.41076,4.11142,4.45284,4.45556,4.3893,4.31404,4.26068,4.22869,4.5568,4.57567,4.59139,4.56629,4.66633,4.8239,4.72182,4.68317,4.47037,4.38076,4.3889,4.43146,4.2219,4.18113,4.26873,4.28505,4.689,4.76532,4.74394,4.66514,4.70466,4.76782,4.70006,4.72229,4.51919,4.63108,4.60075,4.85532,4.51842,4.58358,4.68427,4.80628,4.20477,4.09177,4.32605,4.3242,4.29344,4.30665,4.16737,4.17306,
Second Transpose (First Receive),7.23371,6.1066,7.66242,7.38217,7.22534,7.59492,7.58489,5.46204,7.71579,8.00512,8.48581,7.75919,7.59031,9.04019,8.38906,8.29906,7.14673,7.51405,7.56005,7.45786,7.33792,7.696,7.69552,7.45446,8.42048,8.29848,7.98371,7.94629,8.14237,8.43807,8.12474,8.01176,7.83595,8.27743,8.14409,7.91955,7.87733,7.79481,8.23872,8.01081,8.0832,7.23744,7.03476,8.2461,7.89816,7.4493,6.36832,6.94326,
Second Transpose (Finished Receive),8.94353,8.92768,8.78209,8.7904,9.35534,9.526,9.28235,9.23118,8.60505,8.69204,8.71214,8.91398,8.99657,9.1574,8.99872,8.90981,9.03652,8.66593,8.89305,8.88817,9.37591,9.52466,9.30842,9.14569,8.96854,8.91805,8.88549,8.67266,9.31167,9.4693,9.25807,9.19406,9.01187,8.89935,8.68168,8.87011,9.30706,9.50022,9.26902,9.20254,9.02615,8.92155,8.8714,8.80965,9.30157,9.54519,9.26951,9.26934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.9595,8.9473,8.79913,8.80593,9.36919,9.54412,9.29753,9.24583,8.64705,8.70799,8.7276,8.92971,9.09259,9.20028,9.01923,8.92607,9.05548,8.68186,8.9132,8.90433,9.39227,9.54059,9.32602,9.16163,8.98391,8.93394,8.90172,8.69506,9.32627,9.48474,9.27393,9.21006,9.02761,8.91603,8.69947,8.88574,9.32207,9.51567,9.28405,9.22029,9.04429,8.9383,8.88771,8.82522,9.31669,9.56067,9.2862,9.28496,
1D FFT X-Direction,8.96717,8.96289,8.80575,8.81198,9.37528,9.55433,9.3056,9.25225,8.99631,8.71577,8.87549,8.93546,9.36202,9.53082,9.29536,9.25368,9.06406,8.69024,8.92207,8.91468,9.40243,9.55007,9.33724,9.17047,9.00686,8.93923,8.90785,8.79182,9.33135,9.4906,9.28372,9.21966,9.0357,8.92544,8.7999,8.90507,9.33193,9.52379,9.29305,9.23163,9.05685,8.94823,8.90045,8.83326,9.3258,9.57044,9.29665,9.29564,
Run complete,9.00874,9.00105,8.8432,8.84875,9.41341,9.59223,9.34369,9.28882,9.03932,8.7539,8.92276,8.97413,9.40008,9.56856,9.33527,9.2926,9.10782,8.72866,8.96058,8.95236,9.43914,9.58723,9.37431,9.2087,9.05007,8.97868,8.94532,8.83049,9.36906,9.52785,9.32119,9.2568,9.08241,8.96372,8.8382,8.94503,9.37018,9.56095,9.33061,9.26775,9.10373,8.9865,8.93837,8.87162,9.36319,9.60715,9.33509,9.33311,
