,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),8.51023,8.6287,7.12589,7.02793,8.52267,8.64201,7.11533,7.01913,8.5248,8.63164,7.11504,7.02514,8.52803,8.66692,7.14527,7.02667,8.51245,8.60165,7.12056,7.02787,8.51065,8.68145,7.15675,7.03304,8.52067,8.66906,7.14539,7.06059,8.52047,8.63002,7.12623,7.02474,8.51778,8.61257,7.11458,7.03678,8.51446,8.63967,7.14314,7.03679,8.53958,8.62539,7.12076,7.03021,8.50618,8.67449,7.11349,7.03358,8.54198,8.62129,7.10805,7.02865,8.5155,8.6204,7.14281,7.02522,8.5118,8.66438,7.11687,7.02162,8.54665,8.64862,7.12942,7.04816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.73485,8.82848,7.32857,7.22211,8.74447,8.83465,7.31899,7.21347,8.74941,8.82527,7.31688,7.21875,8.74986,8.86093,7.34777,7.22117,8.73585,8.79355,7.3233,7.22188,8.72955,8.87695,7.36517,7.23709,8.74406,8.86155,7.35671,7.25494,8.74324,8.8226,7.32987,7.22079,8.73953,8.80542,7.31669,7.23058,8.73718,8.83398,7.34473,7.23089,8.76346,8.81673,7.32337,7.22486,8.72963,8.86795,7.32477,7.22664,8.76643,8.81604,7.31085,7.22273,8.73576,8.81297,7.345,7.22037,8.73149,8.85739,7.3274,7.21555,8.77394,8.84203,7.33155,7.24206,
First Transpose (Send Complete),9.69249,9.54773,8.62774,7.93619,9.71753,9.55105,8.64383,7.91554,9.70134,9.54432,8.63173,7.93589,9.68233,9.57612,8.66857,7.95483,9.67222,9.51591,8.60081,7.95248,9.6687,9.58367,8.68342,7.94733,9.68314,9.58302,8.66876,7.95446,9.70628,9.55263,8.63175,7.9445,9.67824,9.53301,8.61229,7.93585,9.66653,9.55177,8.64022,7.96862,9.72638,9.53721,8.62664,7.95429,9.69181,9.58119,8.67629,7.9434,9.72589,9.52318,8.62207,7.93918,9.68539,9.55248,8.62302,7.93635,9.68264,9.57813,8.66577,7.94145,9.74121,9.57447,8.6489,7.95339,
1D FFT Y-Direction,9.69129,9.54679,8.05732,7.93176,9.71665,9.55001,8.04199,7.90912,9.70012,9.54313,8.0604,7.92977,9.68146,9.57491,8.08029,7.94783,9.67118,9.51515,8.06777,7.94747,9.66789,9.58272,8.09409,7.94012,9.68228,9.58229,8.09208,7.94958,9.70527,9.55174,8.0542,7.9391,9.67718,9.53196,8.05421,7.93156,9.66554,9.55063,8.09277,7.96123,9.72521,9.53607,8.05842,7.94991,9.69085,9.58035,8.05572,7.93705,9.72493,9.52236,8.04333,7.93361,9.68447,9.55152,8.07243,7.93232,9.68186,9.57724,8.05767,7.93476,9.74028,9.5736,8.06079,7.94844,
Second Transpose (First Send),9.7621,9.60418,8.68053,7.99583,9.78503,9.61105,8.6964,7.97386,9.76793,9.60492,8.68543,7.994,9.74864,9.63614,8.72237,8.01554,9.73907,9.57285,8.65559,8.01064,9.7339,9.64255,8.73679,8.00667,9.75031,9.64019,8.72123,8.01297,9.77345,9.6208,8.68667,8.0047,9.74543,9.59142,8.666,7.99603,9.73248,9.61433,8.69402,8.02878,9.79276,9.59797,8.68166,8.01262,9.75863,9.64013,8.72911,8.00241,9.79253,9.58296,8.67471,7.99928,9.75031,9.61415,8.67549,7.99665,9.75061,9.6355,8.71894,7.99895,9.80756,9.63698,8.70155,8.00998,
Second Transpose (Packing),10.6943,10.398,9.47157,8.77935,10.7107,10.3943,9.48179,8.75544,10.7014,10.4083,9.48341,8.77138,10.6702,10.4516,9.5131,8.80346,10.6503,10.3524,9.4393,8.78214,10.6434,10.4452,10.1758,8.78954,10.6719,10.4295,9.51802,8.78951,10.7015,10.409,9.49307,8.80435,10.6678,10.3995,9.45246,8.78754,10.6587,10.4262,9.49151,8.80121,10.7344,10.3834,9.4699,8.78496,10.6778,10.4307,9.51399,8.78269,10.7211,10.3822,9.45805,8.77998,10.6818,10.3979,9.45595,8.77283,10.6737,10.423,9.50786,8.76691,10.7464,10.43,9.48581,8.80108,
Second Transpose (Start Local Transpose),10.6947,10.3987,9.472,8.77971,10.7114,10.3949,9.48229,8.75581,10.7019,10.4089,9.48389,8.77173,10.6706,10.4521,9.51349,8.80393,10.6507,10.353,9.4396,8.78273,10.6442,10.4457,10.1763,8.78995,10.6723,10.4301,9.51847,8.79004,10.702,10.4093,9.49357,8.80483,10.6684,10.4001,9.45282,8.78789,10.6591,10.4269,9.492,8.80167,10.7348,10.3841,9.47027,8.78541,10.6782,10.4311,9.51455,8.78306,10.7217,10.3829,9.45858,8.78028,10.6823,10.3983,9.45664,8.7732,10.6741,10.4235,9.50829,8.76724,10.7468,10.4304,9.48625,8.80151,
Second Transpose (Start Receive),10.6985,10.4019,9.47563,8.78301,10.7155,10.3985,9.48627,8.75936,10.7061,10.4129,9.4877,8.77515,10.6749,10.4564,9.51692,8.80733,10.6545,10.3567,9.44309,8.78635,10.648,10.4498,10.1806,8.79343,10.676,10.4336,9.52248,8.79376,10.7056,10.4127,9.49802,8.80865,10.6716,10.4038,9.4561,8.79108,10.6631,10.4314,9.49539,8.80506,10.7384,10.3877,9.47386,8.78863,10.6826,10.4344,9.51819,8.78666,10.7254,10.3864,9.46198,8.78365,10.6858,10.4018,9.46053,8.77692,10.6784,10.427,9.51226,8.77056,10.751,10.4339,9.4894,8.80466,
Second Transpose (First Receive),113.329,111.919,109.928,109.818,113.027,111.982,109.812,109.15,113.327,111.874,109.956,108.843,113.362,111.864,109.817,109.155,113.007,110.942,109.706,108.827,113.28,111.827,109.994,109.836,112.11,111.831,108.677,108.814,111.913,111.779,108.854,108.82,112.957,110.883,108.785,108.838,113.188,111.807,109.9,108.835,113.34,111.82,109.954,108.809,113.313,111.872,109.992,107.952,113.314,111.813,109.962,109.849,112.973,111.791,109.94,108.161,113.077,111.819,109.711,108.295,113.281,111.891,109.688,108.805,
Second Transpose (Finished Receive),113.33,111.92,109.929,109.818,113.027,111.983,109.812,109.151,113.328,111.875,109.957,108.844,113.362,111.865,109.817,109.156,113.008,110.944,109.706,108.828,113.281,111.828,109.995,109.837,112.11,111.832,108.678,108.815,111.914,111.78,108.855,108.821,112.957,110.884,108.785,108.839,113.189,111.808,109.9,108.835,113.34,111.821,109.955,108.81,113.314,111.873,109.992,107.953,113.314,111.814,109.962,109.849,112.973,111.791,109.94,108.162,113.078,111.82,109.712,108.296,113.282,111.892,109.689,108.806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),113.343,111.932,109.941,109.832,113.039,111.996,109.825,109.164,113.342,111.887,109.969,108.859,113.376,111.878,109.83,109.168,113.019,110.957,109.719,108.842,113.293,111.841,110.009,109.848,112.123,111.843,108.692,108.827,111.932,111.792,108.944,108.836,112.968,110.899,108.798,108.854,113.202,111.82,109.913,108.851,113.353,111.833,109.966,108.821,113.327,111.884,110.005,107.968,113.327,111.826,109.975,109.863,112.986,111.805,109.955,108.174,113.091,111.832,109.725,108.309,113.295,111.904,109.703,108.819,
1D FFT X-Direction,114.173,112.701,110.727,110.615,113.839,112.771,110.598,109.937,114.175,112.66,110.728,109.627,114.202,112.677,110.603,109.943,113.834,111.717,110.482,109.611,114.061,112.616,110.791,110.611,112.948,112.614,109.479,109.585,112.776,112.572,109.71,109.61,113.784,111.672,109.563,109.636,114.02,112.601,110.68,109.63,114.165,112.599,110.741,109.593,114.157,112.653,110.779,108.734,114.163,112.594,110.746,110.643,113.786,112.577,110.73,108.954,113.9,112.602,110.493,109.086,114.097,112.678,110.47,109.578,
Run complete,114.176,112.704,110.73,110.616,113.841,112.774,110.6,109.939,114.177,112.662,110.729,109.629,114.204,112.68,110.605,109.946,113.835,111.893,110.484,109.615,114.063,112.618,110.793,110.613,112.95,112.616,109.753,109.587,113.312,112.574,109.96,109.613,113.786,111.862,109.565,109.638,114.023,112.603,110.682,109.632,114.168,112.601,110.743,109.595,114.16,112.655,110.781,108.737,114.165,112.596,110.748,110.645,113.788,112.579,110.732,108.956,113.901,112.604,110.495,109.137,114.099,112.68,110.473,109.816,

init,2006.43,2007.66,2014.46,2013.66,1982.86,1877.52,1923.43,1965.86,1993.32,1999.94,2004.91,1999.23,1937.56,1901.49,1960.55,1951.64,1997.39,2004.83,2003.59,2001.31,1945.97,1909.77,1907.59,1945.08,2009.72,2009.83,2014.15,1987.27,1868.49,1963.32,1996.34,1997.36,2004.8,2005.91,1997.14,2001.88,1938.82,1975.48,1878.94,1986.35,2003.13,1975.73,2012.06,1919.53,1983.17,1996.7,2005.19,2003.61,1990.17,1982.18,1991.33,1988.37,1910.91,1950.67,1960.74,1963.45,2038.68,2020.4,2037.32,2042.08,1936.68,2003.86,2011.46,1999.59,
1D FFT Z-Direction,0.701246,0.691976,0.693767,0.691865,0.691207,0.6939,0.692285,0.691938,0.692569,0.693464,0.691844,0.692725,0.691397,0.69479,0.692128,0.692504,0.690372,0.689992,0.692922,0.691886,0.697067,0.694568,0.692978,0.692028,0.694145,0.692356,0.69473,0.691902,0.69638,0.693651,0.69667,0.691188,0.691521,0.693644,0.693528,0.694438,0.69283,0.694785,0.693455,0.691583,0.695998,0.690537,0.693598,0.691463,0.693193,0.693752,0.693554,0.692486,0.694873,0.693676,0.693132,0.69313,0.694836,0.691706,0.692764,0.692133,0.693004,0.69273,0.693243,0.694906,0.694776,0.694688,0.692572,0.693091,
First Transpose (First Send),0.89942,0.889596,0.890077,0.923914,0.888076,0.890113,0.88856,0.926296,0.88942,0.890223,0.888994,0.925629,0.888334,0.893381,0.888903,0.92367,0.885756,0.886812,0.889607,0.924599,0.893339,0.89376,0.88883,0.923222,0.890735,0.890023,0.891969,0.924607,0.891892,0.890595,0.89647,0.923355,0.887267,0.891244,0.889916,0.927947,0.889985,0.895831,0.891232,0.925963,0.892536,0.88631,0.890096,0.924729,0.889848,0.891437,0.889953,0.925261,0.891671,0.890673,0.888452,0.926508,0.892111,0.890163,0.888177,0.926326,0.89189,0.889491,0.889519,0.929527,0.893548,0.892101,0.888729,0.92872,
First Transpose (Packing),1.29299,1.31783,1.32017,1.31679,1.27924,1.32139,1.31752,1.32093,1.28258,1.32193,1.31773,1.31739,1.27963,1.32582,1.31957,1.31674,1.27611,1.31477,1.31789,1.31658,1.28255,1.32551,1.3183,1.31681,1.28141,1.31769,1.32572,1.31816,1.28344,1.31872,1.33114,1.31653,1.27855,1.32029,1.31869,1.32299,1.2833,1.32915,1.32351,1.32026,1.28293,1.31111,1.32003,1.31678,1.28078,1.3202,1.31999,1.3208,1.28365,1.32018,1.31549,1.32121,1.28446,1.32374,1.31647,1.32053,1.28462,1.32024,1.31724,1.32422,1.28804,1.32054,1.31815,1.32336,
First Transpose (Start Local Transpose),1.2934,1.31811,1.32051,1.3171,1.27959,1.32172,1.3179,1.32121,1.28295,1.32227,1.31802,1.31776,1.27993,1.32613,1.31989,1.31704,1.27643,1.31508,1.31822,1.3169,1.28285,1.3259,1.31857,1.31716,1.28174,1.318,1.32609,1.31848,1.28375,1.31908,1.33154,1.31683,1.27885,1.32062,1.319,1.32332,1.28361,1.32954,1.32384,1.32053,1.28324,1.31141,1.32033,1.31702,1.28113,1.32054,1.32029,1.32112,1.28426,1.3205,1.31575,1.32152,1.28491,1.32404,1.31676,1.32081,1.28497,1.32051,1.3175,1.32455,1.28839,1.32086,1.31847,1.32372,
First Transpose (Start Receive),1.2982,1.32254,1.32551,1.32138,1.28387,1.32651,1.32251,1.32581,1.28751,1.32725,1.3226,1.32201,1.28471,1.33164,1.32454,1.32149,1.28072,1.32011,1.32235,1.32102,1.28689,1.33129,1.32275,1.32167,1.28612,1.32222,1.33064,1.32362,1.28889,1.32356,1.33697,1.32089,1.28351,1.32511,1.32343,1.32778,1.28818,1.33589,1.32824,1.32476,1.28794,1.31576,1.32517,1.32139,1.28599,1.32536,1.32492,1.32529,1.2892,1.32494,1.32022,1.32682,1.28943,1.32815,1.32142,1.32543,1.28967,1.32523,1.32197,1.32899,1.29424,1.32526,1.32248,1.32844,
First Transpose (First Receive),2.7309,4.11943,2.75938,2.74443,2.72058,4.11939,2.74156,2.75648,2.72158,4.12013,2.74707,2.74992,2.71225,4.13204,2.75973,2.75608,2.71113,4.11437,2.74523,2.74896,2.73964,4.12713,2.74891,2.75078,2.73407,4.12246,2.76877,2.75474,2.72755,4.12101,2.77404,2.75194,2.72199,4.11705,2.75032,2.74472,2.71954,4.13231,2.74955,2.75305,2.71577,4.10981,2.75891,2.74645,2.71768,4.11906,2.75185,2.75522,2.73459,4.12019,2.75282,2.76151,2.72354,4.12228,2.74124,2.75299,2.72182,4.12322,2.74603,2.75788,2.72767,4.12486,2.74837,2.75376,
First Transpose (Finished Receive),8.54576,8.60869,7.12932,7.01925,8.51407,8.65675,7.13644,7.0331,8.51029,8.64461,7.10955,7.03049,8.51128,8.66039,7.12778,7.02982,8.49727,8.61924,7.11993,7.02124,8.53753,8.62104,7.12,7.02393,8.53641,8.63912,7.17033,7.02567,8.5258,8.65718,7.15342,7.02531,8.51945,8.60874,7.13119,7.02516,8.52273,8.68197,7.11793,7.02619,8.49447,8.61979,7.12017,7.01349,8.52308,8.63623,7.12523,7.03758,8.54719,8.66827,7.12254,7.04009,8.52077,8.66463,7.10838,7.0406,8.55227,8.63519,7.12073,7.03911,8.5109,8.62897,7.11619,7.03562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.76847,8.80125,7.33076,7.21473,8.7381,8.84994,7.34579,7.23546,8.7343,8.84349,7.31096,7.22449,8.73658,8.85491,7.33406,7.22396,8.71861,8.81221,7.32233,7.21596,8.76055,8.81571,7.32215,7.21627,8.7617,8.83259,7.37285,7.22841,8.74896,8.85056,7.35565,7.22202,8.74427,8.80275,7.33263,7.22051,8.74847,8.87702,7.33085,7.21938,8.71975,8.81279,7.32387,7.20852,8.74507,8.82982,7.32716,7.2319,8.76923,8.86061,7.33185,7.23421,8.74404,8.85751,7.31704,7.23474,8.77554,8.82874,7.32351,7.23554,8.73367,8.82214,7.3195,7.22985,
First Transpose (Send Complete),9.70156,9.52736,8.6096,7.91745,9.68116,9.55161,8.65786,7.93387,9.66988,9.54422,8.64644,7.95807,9.68242,9.59392,8.66174,7.93228,9.67872,9.52693,8.62144,7.93967,9.69903,9.52304,8.62398,7.9301,9.71469,9.53011,8.63997,7.94827,9.68721,9.57032,8.6569,7.92691,9.71116,9.52914,8.61002,7.92394,9.72284,9.5954,8.68458,7.93636,9.66324,9.52975,8.62266,7.92669,9.71429,9.54537,8.63687,7.94444,9.74243,9.58049,8.66987,7.94782,9.6927,9.58161,8.6662,7.97345,9.71367,9.53886,8.63744,7.95448,9.67682,9.55157,8.6292,7.94908,
1D FFT Y-Direction,9.70054,9.5266,8.07236,7.91347,9.68004,9.55065,8.07576,7.92977,9.66878,9.5433,8.0328,7.95356,9.68156,9.59281,8.05992,7.9253,9.67773,9.52595,8.05396,7.93219,9.69797,9.52163,8.06213,7.92372,9.71386,9.52928,8.10273,7.94127,9.68636,9.56925,8.0798,7.9197,9.71002,9.52812,8.07512,7.91879,9.7217,9.59407,8.06195,7.9299,9.6625,9.52849,8.05885,7.9225,9.71338,9.54448,8.06143,7.93747,9.74129,9.57969,8.05317,7.94307,9.69186,9.58081,8.04212,7.96929,9.7127,9.53812,8.0568,7.94748,9.67581,9.55062,8.05082,7.94384,
Second Transpose (First Send),9.76859,9.58521,8.66265,7.97736,9.74771,9.61107,8.71085,7.99353,9.73625,9.60584,8.70069,8.01518,9.74779,9.6574,8.71706,7.99382,9.74648,9.58688,8.67464,7.99699,9.7663,9.58066,8.6774,7.99085,9.781,9.59135,8.69313,8.00917,9.75376,9.63056,8.71314,7.98663,9.7802,9.58722,8.66215,7.9856,9.78953,9.65642,8.73782,7.99591,9.73202,9.58998,8.67717,7.98542,9.78131,9.6046,8.69029,8.00472,9.80837,9.63884,8.72204,8.00745,9.75903,9.6391,8.71975,8.03218,9.77956,9.59867,8.69072,8.01557,9.7458,9.61117,8.68147,8.00963,
Second Transpose (Packing),10.6995,10.3698,9.44823,8.75316,10.6709,10.4027,9.49797,8.77786,10.6601,10.3961,9.49265,8.79728,10.6753,10.473,9.50515,8.77292,10.6729,10.3765,9.46293,8.78014,10.6835,10.3883,9.46136,8.76164,10.7086,10.3886,9.47754,8.79507,10.672,10.4118,9.5255,8.78606,10.7028,10.377,9.45244,8.75897,10.7114,10.4657,10.1816,8.76738,10.6585,10.3746,9.46266,8.75315,10.6997,10.391,9.46924,8.78898,10.7438,10.4323,9.51802,8.78473,10.6818,10.4306,9.49869,8.81216,10.7037,10.3838,9.48434,8.78882,10.6865,10.4086,9.47843,8.79045,
Second Transpose (Start Local Transpose),10.6999,10.3704,9.4486,8.75342,10.6713,10.4033,9.4985,8.77822,10.6605,10.3966,9.49335,8.79759,10.6757,10.4734,9.50559,8.77358,10.6733,10.3771,9.46326,8.78051,10.684,10.3889,9.46177,8.76202,10.709,10.389,9.47796,8.7956,10.6725,10.4122,9.52601,8.78656,10.7032,10.3775,9.45291,8.75929,10.7118,10.4662,10.1822,8.76781,10.659,10.375,9.46302,8.75363,10.7001,10.3915,9.46966,8.78935,10.7445,10.4327,9.51841,8.78506,10.6823,10.4311,9.49939,8.81268,10.7043,10.3842,9.48483,8.78941,10.6869,10.4092,9.47894,8.79196,
Second Transpose (Start Receive),10.7044,10.3738,9.45275,8.75679,10.6751,10.4081,9.50227,8.78207,10.6641,10.4002,9.49663,8.80119,10.6794,10.4779,9.50923,8.77727,10.677,10.3818,9.46716,8.78401,10.6878,10.3934,9.46564,8.76591,10.7127,10.3924,9.48268,8.79908,10.6762,10.4154,9.53145,8.79153,10.7066,10.3808,9.45639,8.76264,10.719,10.4705,10.1867,8.77125,10.6634,10.3784,9.46691,8.75728,10.7038,10.3951,9.47314,8.79274,10.749,10.4368,9.52168,8.78833,10.6871,10.4347,9.50378,8.81599,10.7082,10.3875,9.48853,8.79298,10.6914,10.4128,9.48255,8.79583,
Second Transpose (First Receive),111.737,110.765,110.419,109.128,111.545,110.58,109.51,109.529,111.663,111.613,110.448,109.285,112.655,111.622,110.616,109.29,112.758,110.47,110.347,109.404,112.625,110.681,110.415,109.654,112.756,111.618,110.335,109.538,112.708,110.641,110.335,109.176,111.624,110.584,109.108,108.113,111.601,111.563,109.469,108.262,112.679,111.616,110.662,109.66,112.65,110.638,110.622,109.518,111.663,110.658,110.614,109.328,112.71,111.603,110.625,109.683,112.791,110.951,110.384,108.602,112.776,111.468,110.663,108.626,
Second Transpose (Finished Receive),111.738,110.766,110.419,109.128,111.546,110.58,109.511,109.53,111.664,111.614,110.449,109.286,112.656,111.623,110.617,109.291,112.758,110.471,110.348,109.405,112.626,110.682,110.416,109.655,112.757,111.619,110.335,109.538,112.709,110.641,110.336,109.176,111.625,110.585,109.109,108.114,111.601,111.564,109.47,108.263,112.679,111.617,110.663,109.661,112.651,110.639,110.623,109.519,111.664,110.658,110.614,109.329,112.71,111.604,110.626,109.683,112.792,110.951,110.385,108.603,112.776,111.469,110.664,108.626,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),111.755,110.782,110.433,109.141,111.558,110.595,109.524,109.543,111.676,111.626,110.461,109.299,112.669,111.636,110.629,109.304,112.771,110.484,110.36,109.418,112.638,110.695,110.429,109.667,112.769,111.631,110.348,109.551,112.722,110.658,110.349,109.189,111.637,110.596,109.125,108.244,111.614,111.576,109.482,108.277,112.693,111.629,110.676,109.674,112.664,110.653,110.636,109.531,111.677,110.672,110.627,109.343,112.722,111.617,110.639,109.695,112.806,110.965,110.398,108.618,112.789,111.48,110.675,108.639,
1D FFT X-Direction,112.535,111.55,111.207,109.926,112.348,111.376,110.29,110.308,112.504,112.396,111.243,110.069,113.467,112.412,111.398,110.072,113.599,111.241,111.13,110.187,113.432,111.462,111.213,110.43,113.566,112.406,111.138,110.327,113.524,111.434,111.124,109.961,112.442,111.369,109.895,109.012,112.441,112.348,110.248,109.047,113.519,112.413,111.452,110.452,113.482,111.419,111.401,110.309,112.503,111.442,111.394,110.11,113.505,112.387,111.411,110.481,113.634,111.736,111.173,109.392,113.627,112.246,111.443,109.407,
Run complete,112.725,111.616,111.209,109.928,112.35,111.378,110.292,110.31,112.506,112.399,111.246,110.071,113.469,112.416,111.401,110.074,113.601,111.243,111.132,110.189,113.435,111.465,111.215,110.432,113.569,112.407,111.14,110.329,113.527,111.502,111.127,109.963,112.445,111.37,109.897,109.683,112.443,112.351,110.638,109.049,113.521,112.415,111.454,110.455,113.484,111.42,111.403,110.311,112.505,111.444,111.395,110.112,113.507,112.389,111.413,110.483,113.636,111.738,111.175,109.394,113.629,112.248,111.445,109.409,

init,2006.43,2007.66,2014.46,2013.66,1982.86,1877.52,1923.43,1965.86,1993.32,1999.94,2004.91,1999.23,1937.56,1901.49,1960.55,1951.64,1997.39,2004.83,2003.59,2001.31,1945.97,1909.77,1907.59,1945.08,2009.72,2009.83,2014.15,1987.27,1868.49,1963.32,1996.34,1997.36,2004.8,2005.91,1997.14,2001.88,1938.82,1975.48,1878.94,1986.35,2003.13,1975.73,2012.06,1919.53,1983.17,1996.7,2005.19,2003.61,1990.17,1982.18,1991.33,1988.37,1910.91,1950.67,1960.74,1963.45,2038.68,2020.4,2037.32,2042.08,1936.68,2003.86,2011.46,1999.59,
1D FFT Z-Direction,0.699926,0.693953,0.694926,0.693033,0.692384,0.693622,0.692811,0.69406,0.694669,0.693349,0.694245,0.692275,0.693692,0.695011,0.692611,0.694329,0.689849,0.692061,0.69268,0.690525,0.689096,0.695144,0.690386,0.690702,0.692446,0.692172,0.693899,0.692479,0.692855,0.696173,0.69442,0.692791,0.69315,0.693798,0.699705,0.693919,0.694739,0.69675,0.691639,0.691523,0.708423,0.707027,0.694592,0.692832,0.692937,0.693099,0.69441,0.691984,0.694809,0.69269,0.693136,0.692298,0.693002,0.692054,0.694346,0.691919,0.69814,0.692689,0.693158,0.693351,0.698357,0.692617,0.692619,0.693181,
First Transpose (First Send),0.900226,0.890289,0.8919,0.928238,0.888809,0.891139,0.888268,0.928908,0.891064,0.892453,0.890063,0.926653,0.8905,0.893421,0.889182,0.927697,0.88581,0.888343,0.891292,0.922973,0.884478,0.893413,0.888001,0.924026,0.888083,0.888516,0.890431,0.925523,0.889651,0.894064,0.891511,0.925728,0.888706,0.891071,0.895723,0.926475,0.891017,0.896305,0.888308,0.924866,0.904772,0.902576,0.89244,0.926368,0.889547,0.89068,0.890407,0.925606,0.891903,0.889038,0.889998,0.926481,0.889881,0.889073,0.891568,0.927094,0.897186,0.889449,0.88953,0.926755,0.897031,0.88944,0.889167,0.927024,
First Transpose (Packing),1.29242,1.32443,1.33468,1.32202,1.27931,1.31919,1.31623,1.32311,1.28136,1.32356,1.32046,1.32069,1.28216,1.32563,1.31869,1.3232,1.29415,1.31468,1.3374,1.31428,1.27524,1.32477,1.31625,1.31669,1.27949,1.31793,1.32228,1.32005,1.28137,1.32373,1.32423,1.32124,1.27842,1.32184,1.32498,1.32229,1.28238,1.32781,1.31969,1.31929,1.29836,1.33112,1.32366,1.31891,1.28446,1.31955,1.31886,1.3192,1.28457,1.31914,1.32768,1.31982,1.281,1.31828,1.3223,1.32209,1.28902,1.31883,1.31854,1.32131,1.2932,1.32051,1.31959,1.32222,
First Transpose (Start Local Transpose),1.29281,1.32471,1.33502,1.32237,1.27965,1.31951,1.31657,1.32345,1.28169,1.32385,1.32074,1.32099,1.28246,1.32595,1.31896,1.3235,1.29445,1.31495,1.33774,1.31459,1.27556,1.32511,1.31655,1.31703,1.27977,1.31825,1.32261,1.32035,1.28169,1.32405,1.3246,1.32154,1.27877,1.32221,1.3253,1.32261,1.28268,1.32819,1.32003,1.3196,1.29866,1.33144,1.32402,1.31921,1.28479,1.31984,1.31916,1.3195,1.28491,1.31945,1.32797,1.32012,1.2813,1.31857,1.32259,1.32241,1.28934,1.31912,1.31889,1.32164,1.29356,1.32085,1.31993,1.32253,
First Transpose (Start Receive),1.29755,1.33013,1.33979,1.32646,1.28411,1.32367,1.32149,1.32833,1.28592,1.32839,1.32513,1.3251,1.28672,1.33263,1.32329,1.32839,1.29892,1.31914,1.34205,1.31882,1.28019,1.33082,1.32113,1.32223,1.28428,1.32342,1.32691,1.32459,1.2864,1.32875,1.33004,1.32593,1.28319,1.32704,1.32979,1.32717,1.28742,1.33405,1.32434,1.32401,1.3035,1.33608,1.32872,1.32364,1.28972,1.32374,1.32429,1.32369,1.28929,1.32408,1.33273,1.32463,1.28587,1.32275,1.32697,1.32705,1.29756,1.3234,1.32396,1.32624,1.29972,1.32603,1.32391,1.3272,
