,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.46936,1.41352,1.37999,1.40451,1.38238,1.51272,1.4254,1.47562,1.41474,1.37254,1.54929,1.48807,1.49203,1.44258,1.54108,1.47616,1.23382,1.41005,1.37696,1.41797,1.42161,1.34648,1.38575,1.34244,1.40549,1.42015,1.36235,1.43208,1.37075,1.32725,1.3406,1.42698,1.47713,1.39707,1.399,1.39931,1.41331,1.39058,1.38488,1.40103,1.42775,1.43733,1.44102,1.42486,1.40082,1.36493,1.41233,1.43231,
Second Transpose (First Send),1.55525,1.51369,1.45154,1.48914,1.46473,1.59753,1.51594,1.55045,1.56008,1.45593,1.64534,1.56052,1.60963,1.54646,1.63433,1.61264,1.30972,1.47554,1.45233,1.4906,1.50099,1.43076,1.45563,1.4266,1.50972,1.49315,1.43126,1.54718,1.47271,1.45977,1.40651,1.50642,1.57243,1.54523,1.5119,1.53697,1.52012,1.50819,1.51598,1.47113,1.50219,1.53058,1.52591,1.49343,1.53478,1.42577,1.60788,1.58031,
Second Transpose (Packing),1.58177,1.5377,1.46506,1.50548,1.47831,1.61937,1.54081,1.59205,1.57952,1.46827,1.67183,1.60495,1.62212,1.59434,1.66123,1.61904,1.322,1.4919,1.49937,1.50917,1.53024,1.45801,1.4987,1.54969,1.52288,1.52066,1.43821,1.56027,1.52148,1.49466,1.42594,1.53641,1.60675,1.589,1.51933,1.54344,1.52596,1.53557,1.5292,1.50255,1.52375,1.58058,1.5593,1.51489,1.57828,1.43969,1.62599,1.59843,
Second Transpose (Start Local Transpose),1.54677,1.48235,1.43,1.46816,1.44014,1.5843,1.49862,1.5404,1.54445,1.42761,1.61985,1.53557,1.54762,1.53323,1.61933,1.52785,1.287,1.46453,1.43203,1.47676,1.48675,1.39975,1.44468,1.45174,1.45425,1.47853,1.42468,1.48418,1.43345,1.38179,1.38703,1.48577,1.54205,1.45192,1.48044,1.49191,1.48697,1.44043,1.43693,1.457,1.49055,1.56027,1.49983,1.47682,1.45544,1.41759,1.58547,1.49655,
Second Transpose (Start Receive),1.55191,1.48756,1.43344,1.47338,1.44365,1.58882,1.50222,1.54421,1.54954,1.4313,1.62581,1.53892,1.55103,1.53947,1.62658,1.53117,1.2905,1.46797,1.43677,1.4803,1.49088,1.4049,1.44963,1.45837,1.45745,1.4832,1.42834,1.4876,1.43695,1.38675,1.39044,1.48891,1.54613,1.45559,1.48422,1.57341,1.49222,1.4441,1.43994,1.46137,1.49421,1.56666,1.51716,1.48166,1.45885,1.42115,1.59046,1.50044,
Second Transpose (First Receive),2.12468,1.97612,2.0377,2.07198,2.02015,1.98324,1.99549,1.98404,1.98709,1.98267,2.05104,1.97587,1.9642,1.88061,2.04205,2.02206,2.12153,2.03808,2.05153,2.0505,1.91273,1.98405,2.04043,2.03002,1.86754,2.03971,2.09861,2.08582,2.05622,2.01893,1.99977,2.03668,2.07133,1.91095,1.99549,2.07239,1.90487,2.07209,1.84212,2.06167,2.08337,1.96354,1.97503,2.09147,1.99179,1.93451,2.11841,2.01012,
Second Transpose (Finished Receive),2.12501,1.97645,2.0381,2.07226,2.02053,1.98364,1.99578,1.98427,1.98735,1.98287,2.05134,1.97614,1.96448,1.8809,2.0424,2.0223,2.12192,2.03839,2.05189,2.05083,1.91317,1.98438,2.04078,2.03036,1.86777,2.04007,2.09898,2.08605,2.05651,2.01921,1.99994,2.03689,2.07169,1.91145,1.99582,2.07262,1.90519,2.07231,1.84244,2.06203,2.08368,1.96387,1.97541,2.09186,1.9921,1.9348,2.11875,2.01039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.1289,1.98036,2.04241,2.0753,2.02481,1.99712,1.99885,1.98779,2.0014,1.9861,2.05519,1.9802,1.98324,1.88462,2.05396,2.02546,2.12666,2.04234,2.05666,2.05547,1.9167,1.98855,2.0454,2.03488,1.87102,2.04438,2.1035,2.08937,2.06065,2.02251,2.00307,2.04026,2.07486,1.91642,1.99985,2.07669,1.90936,2.07588,1.8472,2.06607,2.08739,1.96752,1.97929,2.09498,1.99538,1.93856,2.12289,2.01368,
1D FFT X-Direction,2.14783,1.99954,2.06338,2.09407,2.04615,2.01878,2.01738,2.00626,2.01992,2.00524,2.07452,2.00248,2.00317,1.90431,2.07392,2.04526,2.14951,2.06234,2.07766,2.07683,1.93767,2.00788,2.06614,2.05569,1.89067,2.06418,2.12454,2.10783,2.08066,2.04266,2.02099,2.05818,2.09415,1.93765,2.02043,2.09657,1.93205,2.09388,1.86635,2.08726,2.10607,1.98644,1.9994,2.11329,2.01368,1.9601,2.14267,2.03583,
Run complete,2.16733,2.00066,2.0649,2.09511,2.04749,2.05182,2.02125,2.00931,2.05807,2.01116,2.07821,2.07004,2.02386,1.95907,2.09548,2.04666,2.15089,2.06399,2.0791,2.08011,1.94367,2.00909,2.06733,2.05706,1.89335,2.06546,2.12581,2.10888,2.08202,2.04398,2.02206,2.05937,2.09527,2.00191,2.02801,2.09773,1.95153,2.09499,1.91169,2.08857,2.10704,2.01783,2.00198,2.11441,2.01499,1.96182,2.14377,2.03949,

init,1711.23,1668.89,1621.41,1693.46,1694.15,1695.63,1675.99,1688.91,1608.9,1706.69,1702.22,1707.93,1702.33,1678.26,1696.03,1684.46,1657.87,1739.47,1730.62,1720.1,1729.17,1726.72,1662.52,1724.94,1699.2,1675.07,1691.9,1693.43,1686.77,1690.78,1666.36,1687.01,1717.19,1695.64,1714.15,1708.88,1613.65,1699.91,1700.86,1612.66,1661.15,1728.41,1717.79,1624.85,1704.49,1694.27,1708.13,1707.5,
1D FFT Z-Direction,0.022959,0.016829,0.017139,0.016438,0.016975,0.020392,0.017659,0.016715,0.016809,0.017109,0.016639,0.016871,0.016501,0.016706,0.018526,0.017515,0.017342,0.018503,0.017782,0.017121,0.018281,0.016122,0.016231,0.016414,0.0171,0.017111,0.017034,0.016586,0.016776,0.016721,0.016856,0.016948,0.01761,0.017044,0.017166,0.016469,0.017967,0.0174,0.016563,0.016313,0.017431,0.01763,0.016905,0.016495,0.016487,0.015929,0.017114,0.017149,
First Transpose (First Send),0.03992,0.029673,0.030896,0.030501,0.031372,0.036631,0.031306,0.030564,0.0312,0.030493,0.030399,0.030332,0.030106,0.030856,0.033697,0.031323,0.031963,0.03166,0.031783,0.031711,0.032531,0.029865,0.030753,0.030866,0.02989,0.031251,0.031838,0.030297,0.031738,0.03062,0.03077,0.030096,0.031035,0.031246,0.031146,0.030094,0.032539,0.03034,0.030134,0.030426,0.031992,0.03132,0.032166,0.029865,0.029622,0.029408,0.03077,0.032527,
First Transpose (Packing),0.221488,0.207339,0.213737,0.22044,0.217759,0.250644,0.210781,0.21023,0.213008,0.208372,0.213927,0.207508,0.201999,0.208156,0.22612,0.214158,0.214852,0.218354,0.211838,0.21601,0.228385,0.210958,0.21224,0.210112,0.204299,0.222315,0.208683,0.206652,0.210378,0.20852,0.204726,0.208367,0.207743,0.209314,0.211325,0.215487,0.234345,0.206401,0.214465,0.2129,0.213885,0.208668,0.212356,0.207286,0.211196,0.207941,0.216773,0.229029,
First Transpose (Start Local Transpose),0.221911,0.207613,0.214094,0.220756,0.218138,0.250985,0.211113,0.210513,0.21335,0.208645,0.214284,0.207814,0.202307,0.208512,0.226508,0.214485,0.215196,0.218655,0.21217,0.216355,0.228778,0.211244,0.212556,0.210444,0.204594,0.222622,0.209076,0.206963,0.210674,0.208817,0.20498,0.208679,0.208077,0.209613,0.211635,0.215812,0.234697,0.206692,0.214785,0.213228,0.214281,0.208998,0.212675,0.207583,0.211519,0.208254,0.217062,0.229377,
First Transpose (Start Receive),0.225429,0.210995,0.2176,0.224039,0.22185,0.255358,0.214744,0.214124,0.216962,0.212161,0.21829,0.211391,0.205904,0.211984,0.231263,0.217886,0.219136,0.221951,0.21564,0.220112,0.232999,0.214525,0.21634,0.213988,0.208157,0.226444,0.21234,0.21048,0.214177,0.212296,0.208554,0.212608,0.211639,0.21295,0.21487,0.219334,0.238749,0.209953,0.218142,0.217548,0.217749,0.212781,0.216519,0.210949,0.21506,0.212264,0.220554,0.234121,
First Transpose (First Receive),0.71231,0.983235,1.00439,0.857971,0.844454,0.774773,0.799442,1.02668,1.57925,0.738236,0.628068,0.855088,1.08971,0.873136,0.600884,0.605513,0.580927,0.85381,1.01924,0.79151,0.861186,1.02818,0.771809,1.05586,1.54774,0.87396,0.68612,0.693417,0.555588,0.581546,0.957207,0.818972,0.501493,1.06579,0.99643,0.687704,0.561084,1.0739,0.485986,0.525911,1.61013,1.09041,1.07182,1.02084,1.01821,1.06343,1.09073,1.10983,
First Transpose (Finished Receive),1.64671,1.60713,1.60865,1.60655,1.59912,1.60626,1.59761,1.65014,1.91175,1.68126,1.69896,1.71316,1.82241,1.77164,1.78867,1.72935,1.61915,1.57745,1.57382,1.62616,1.56807,1.57415,1.56937,1.5659,1.87695,1.64802,1.66692,1.69892,1.67645,1.75474,1.77235,1.71403,1.73607,1.75293,1.7541,1.7523,1.74523,1.84958,1.84705,1.89811,2.02382,1.79662,1.81518,1.82814,1.83832,1.86102,1.879,1.89465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.65836,1.62234,1.62024,1.61787,1.6113,1.619,1.60889,1.66301,1.92381,1.69407,1.71085,1.7248,1.83373,1.78293,1.80139,1.74123,1.62992,1.5905,1.58627,1.63808,1.58016,1.58599,1.58111,1.57713,1.88823,1.66016,1.67908,1.71093,1.68861,1.76728,1.78474,1.72549,1.7475,1.76635,1.76608,1.76446,1.75817,1.86259,1.86132,1.91496,2.03465,1.80925,1.8282,1.84001,1.85132,1.87239,1.89228,1.90786,
First Transpose (Send Complete),1.70872,1.67342,1.67107,1.66869,1.66034,1.67513,1.65748,1.7077,1.97255,1.91856,1.89713,1.87443,1.8811,1.82864,1.84835,1.78393,1.67696,1.63863,1.63391,1.68451,1.62832,1.63286,1.62575,1.62524,1.93641,1.88438,1.86266,1.83984,1.81241,1.80961,1.82713,1.76765,1.79472,1.81675,1.81179,1.81162,1.80703,1.90881,1.92021,1.96972,2.09,2.02957,2.00854,2.01809,1.95804,1.94187,2.03744,1.95724,
1D FFT Y-Direction,1.70762,1.67187,1.66985,1.66734,1.65916,1.67374,1.65609,1.70635,1.96867,1.73611,1.75445,1.76807,1.87851,1.82596,1.84505,1.78115,1.67599,1.63732,1.63266,1.68307,1.62683,1.63171,1.62474,1.62403,1.93284,1.70731,1.7251,1.7555,1.72986,1.80703,1.82477,1.76522,1.79352,1.81518,1.81003,1.80965,1.80551,1.90724,1.91778,1.96827,2.08535,1.85596,1.87087,1.88436,1.89423,1.91799,1.93649,1.95257,
Second Transpose (First Send),1.78411,1.76073,1.74294,1.74245,1.78577,1.75904,1.72992,1.7755,2.06513,2.01074,2.01548,1.94813,1.96699,1.91806,1.91535,1.90912,1.80889,1.7045,1.71799,1.75775,1.70907,1.71015,1.70385,1.72197,2.00879,1.94387,1.9263,1.91211,1.93852,1.92952,1.89393,1.82806,1.85931,1.89829,1.8861,1.87928,1.89246,2.02635,2.06096,2.04219,2.16471,2.18088,2.07583,2.09007,2.09749,2.12193,2.13333,2.03587,
Second Transpose (Packing),1.79124,1.76887,1.76151,1.83297,1.80828,1.77849,1.76972,1.81499,2.09745,2.01807,2.03343,1.99024,1.98149,1.93685,1.97585,1.91809,1.81781,1.77817,1.75664,1.77694,1.71664,1.74615,1.71262,1.78358,2.02373,1.96329,1.94899,1.9415,1.95365,1.95465,1.91222,1.84068,1.87629,1.92027,1.9135,1.94085,1.94006,2.04711,2.06819,2.05982,2.18566,2.19475,2.11778,2.12728,2.10923,2.13405,2.16136,2.10724,
Second Transpose (Start Local Transpose),1.77108,1.72581,1.71972,1.72078,1.71001,1.74075,1.70928,1.76044,2.03423,1.97186,1.94869,1.93157,1.94037,1.87474,1.89818,1.83127,1.78924,1.6968,1.69547,1.74346,1.69013,1.68774,1.6746,1.73128,1.99467,1.93358,1.91203,1.89303,1.86198,1.85881,1.87428,1.81692,1.84061,1.88809,1.8685,1.92002,1.87412,1.95943,1.98133,2.01976,2.14904,2.16335,2.05921,2.07147,2.08529,2.0002,2.10204,2.01391,
Second Transpose (Start Receive),1.77721,1.73118,1.72305,1.72568,1.71376,1.74713,1.71423,1.76422,2.08,1.97547,1.95361,1.93591,1.94515,1.87844,1.9027,1.83451,1.79332,1.70038,1.70068,1.74683,1.69442,1.69293,1.67802,1.73887,1.99859,1.9397,1.9156,1.89816,1.86544,1.86378,1.87853,1.82035,1.84432,1.89233,1.87218,1.92725,1.87825,1.9626,1.98452,2.02341,2.1523,2.17373,2.0626,2.07639,2.09012,2.00354,2.11012,2.0178,
Second Transpose (First Receive),2.3787,2.42091,2.31914,2.523,2.38791,2.43936,2.4531,2.60346,2.66615,2.66959,2.65898,2.62887,2.65642,2.44333,2.61195,2.29295,2.32296,2.41315,2.41709,2.46801,2.36879,2.50326,2.5398,2.60486,2.69611,2.70968,2.65778,2.65845,2.5693,2.39006,2.61997,2.45198,2.40355,2.35684,2.35544,2.4308,2.32097,2.40508,2.49551,2.51173,2.59325,2.6714,2.52098,2.5683,2.5336,2.44075,2.50519,2.48909,
Second Transpose (Finished Receive),2.37902,2.42124,2.3194,2.52325,2.38826,2.43981,2.4534,2.60369,2.66645,2.66981,2.65936,2.62922,2.65671,2.44367,2.61224,2.29319,2.32327,2.41343,2.41747,2.46835,2.36917,2.50361,2.5402,2.60519,2.69646,2.71002,2.65819,2.65883,2.56969,2.39037,2.62022,2.45231,2.40383,2.35705,2.35585,2.43113,2.32131,2.40532,2.49619,2.51201,2.59356,2.67183,2.52132,2.56871,2.53395,2.44105,2.5056,2.48942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.38359,2.42486,2.32279,2.52688,2.39183,2.44367,2.45703,2.60692,2.67046,2.67281,2.66355,2.63342,2.65996,2.44736,2.61679,2.29674,2.328,2.41734,2.42299,2.47238,2.3733,2.50821,2.54534,2.60922,2.70038,2.71459,2.66289,2.66319,2.57391,2.39485,2.62335,2.45705,2.4071,2.3603,2.35934,2.43566,2.32507,2.40893,2.50027,2.53233,2.59747,2.67579,2.52485,2.57313,2.53865,2.44494,2.52776,2.49325,
1D FFT X-Direction,2.40347,2.44527,2.34109,2.54579,2.41136,2.46576,2.47653,2.62887,2.68949,2.69061,2.68355,2.65467,2.6785,2.46667,2.63755,2.31548,2.34887,2.43831,2.44514,2.49247,2.3957,2.52876,2.56614,2.62956,2.72009,2.73507,2.68518,2.68245,2.59534,2.41776,2.6418,2.47727,2.42768,2.37905,2.37879,2.45783,2.34783,2.42859,2.51987,2.55174,2.61695,2.69523,2.54588,2.59558,2.5594,2.46583,2.54806,2.51344,
Run complete,2.40484,2.44651,2.34227,2.54677,2.41261,2.46762,2.47781,2.6301,2.69074,2.69171,2.68491,2.65624,2.67967,2.46814,2.63909,2.3167,2.37039,2.43961,2.44657,2.49369,2.39727,2.53022,2.56773,2.63085,2.72141,2.73655,2.68652,2.68371,2.59666,2.42113,2.64302,2.48099,2.42865,2.40292,2.39484,2.4946,2.35214,2.46503,2.52233,2.58663,2.65579,2.69828,2.64138,2.6308,2.63896,2.46706,2.5955,2.515,

init,1711.23,1668.89,1621.41,1693.46,1694.15,1695.63,1675.99,1688.91,1608.9,1706.69,1702.22,1707.93,1702.33,1678.26,1696.03,1684.46,1657.87,1739.47,1730.62,1720.1,1729.17,1726.72,1662.52,1724.94,1699.2,1675.07,1691.9,1693.43,1686.77,1690.78,1666.36,1687.01,1717.19,1695.64,1714.15,1708.88,1613.65,1699.91,1700.86,1612.66,1661.15,1728.41,1717.79,1624.85,1704.49,1694.27,1708.13,1707.5,
1D FFT Z-Direction,0.02367,0.016546,0.016939,0.01625,0.017208,0.0191,0.01713,0.017166,0.017299,0.016732,0.016571,0.016119,0.016671,0.015985,0.018138,0.017536,0.016627,0.017151,0.017817,0.017027,0.018968,0.017016,0.016996,0.016585,0.016987,0.018815,0.016719,0.017242,0.017422,0.01703,0.016766,0.017198,0.016679,0.017393,0.01698,0.016476,0.017627,0.016528,0.016607,0.016582,0.017219,0.017395,0.018267,0.017408,0.016877,0.016995,0.017108,0.018195,
First Transpose (First Send),0.041681,0.031635,0.030152,0.030104,0.031345,0.034784,0.031181,0.03102,0.031394,0.030324,0.030389,0.030819,0.030297,0.0301,0.033496,0.031125,0.029904,0.03059,0.032528,0.030603,0.034884,0.031017,0.031819,0.031245,0.031229,0.036356,0.031818,0.030932,0.031421,0.031085,0.029653,0.03126,0.029461,0.031338,0.030086,0.030924,0.032715,0.030115,0.030746,0.031099,0.031363,0.031385,0.03139,0.03253,0.031366,0.031419,0.031492,0.032903,
First Transpose (Packing),0.221658,0.219996,0.207975,0.209596,0.216572,0.241606,0.212004,0.211223,0.207183,0.202505,0.210573,0.210276,0.206219,0.204654,0.22375,0.203581,0.211496,0.206916,0.21411,0.224629,0.232466,0.211735,0.214769,0.210636,0.2055,0.219171,0.212875,0.213264,0.209828,0.209727,0.202851,0.212547,0.209089,0.208867,0.205939,0.215564,0.233521,0.204441,0.213828,0.210893,0.205589,0.209256,0.206967,0.216612,0.211475,0.208092,0.212958,0.223673,
First Transpose (Start Local Transpose),0.222057,0.220304,0.208257,0.209902,0.216938,0.242027,0.212356,0.211523,0.207527,0.202774,0.210901,0.210612,0.206506,0.204933,0.22414,0.203866,0.211829,0.207226,0.214415,0.224934,0.232864,0.212046,0.215079,0.210923,0.205836,0.219482,0.213241,0.213594,0.210106,0.210038,0.203168,0.212846,0.209379,0.209207,0.206225,0.215889,0.233869,0.204749,0.214138,0.211189,0.205927,0.209587,0.20731,0.216933,0.211837,0.208377,0.213271,0.223991,
First Transpose (Start Receive),0.225686,0.223752,0.211598,0.212984,0.22085,0.246564,0.215809,0.215083,0.211045,0.206404,0.214721,0.21439,0.209915,0.208669,0.228536,0.208246,0.21531,0.2106,0.218276,0.228484,0.236814,0.21559,0.218421,0.214219,0.209915,0.223187,0.216815,0.21731,0.213965,0.213684,0.20648,0.216639,0.212758,0.212394,0.20955,0.21941,0.237904,0.208277,0.217458,0.214662,0.209356,0.213867,0.21078,0.220702,0.21527,0.21172,0.216788,0.228687,
First Transpose (First Receive),0.62521,1.99256,1.98418,2.05299,1.98161,1.96127,2.03008,2.02849,0.396391,0.523052,0.354506,0.445051,0.424467,1.98845,1.70933,1.54182,2.03272,2.01522,1.96715,1.91165,1.8071,1.93113,2.02364,1.86567,0.359714,0.372297,0.348725,0.353155,0.39202,2.23007,2.24578,1.72587,1.91754,1.91207,2.01004,2.0074,1.78559,2.00905,1.78922,1.7412,0.375915,0.377552,0.376865,0.388455,0.413578,0.412437,2.49398,2.38793,
First Transpose (Finished Receive),2.27896,2.4355,2.4378,2.51924,2.46113,2.55865,2.52323,2.49819,2.14984,2.50162,2.45944,2.46365,2.3908,2.43092,2.41056,2.36796,2.70815,2.70244,2.71532,2.60254,2.5818,2.52565,2.51994,2.70047,2.36119,2.79802,2.77512,2.65651,2.6563,2.59862,2.75999,2.71141,2.89282,2.87764,2.70592,2.70364,2.97739,2.70114,2.86695,2.7005,2.09341,2.86113,2.91088,2.8193,2.73098,2.72657,2.70995,2.75145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29103,2.44722,2.4499,2.53089,2.47236,2.57133,2.53494,2.50967,2.16087,2.51347,2.47338,2.47568,2.40354,2.44313,2.42344,2.37964,2.72022,2.71446,2.72714,2.61434,2.59475,2.53709,2.53181,2.71288,2.3743,2.81008,2.78749,2.66874,2.66856,2.61042,2.77165,2.72412,2.90421,2.89003,2.71784,2.71567,2.99233,2.71432,2.88037,2.71251,2.10504,2.8734,2.92332,2.8315,2.74375,2.73856,2.72191,2.76449,
First Transpose (Send Complete),2.50858,2.49822,2.502,2.59411,2.52031,2.6409,2.58481,2.55441,2.33986,2.5626,2.53821,2.52527,2.45534,2.49139,2.50135,2.43748,2.78096,2.76563,2.77452,2.66288,2.64956,2.58601,2.57981,2.76303,2.55382,2.86264,2.83967,2.72185,2.71911,2.65914,2.81825,2.77306,2.95779,2.94312,2.76731,2.76368,3.05076,2.75959,2.9306,2.76113,2.63118,2.92885,2.97802,2.88485,2.80028,2.79426,2.7766,2.82412,
1D FFT Y-Direction,2.34207,2.49469,2.49843,2.58756,2.5174,2.6371,2.57965,2.55103,2.20345,2.55922,2.53334,2.52156,2.45026,2.48783,2.46981,2.42571,2.77962,2.76401,2.77325,2.66164,2.64763,2.5848,2.577,2.7616,2.42511,2.85935,2.83511,2.71832,2.71559,2.65499,2.81532,2.76928,2.95645,2.94161,2.76604,2.76243,3.0486,2.75829,2.92921,2.75983,2.14674,2.92277,2.97147,2.88152,2.79672,2.79021,2.76888,2.81987,
Second Transpose (First Send),2.56412,2.56539,2.57585,2.67776,2.65574,2.71723,2.71964,2.63382,2.49705,2.63432,2.61378,2.59311,2.63079,2.59112,2.57946,2.57747,2.86097,2.86634,2.85732,2.73736,2.71106,2.66167,2.64835,2.8541,2.6211,2.92397,2.92696,2.7945,2.81064,2.77603,2.88807,2.83441,3.02732,3.00902,2.85102,2.82891,3.138,2.89697,3.01154,2.87499,2.78746,3.01427,3.06289,2.96638,2.90771,2.88002,2.90689,2.90445,
Second Transpose (Packing),2.58393,2.57624,2.59028,2.69379,2.67984,2.72452,2.72715,2.65669,2.5255,2.65237,2.63851,2.604,2.64835,2.61846,2.61765,2.58593,2.9522,2.87319,2.89437,2.75445,2.73185,2.69499,2.66038,2.88934,2.63509,2.96736,2.94491,2.81038,2.81665,2.79744,2.90735,2.85962,3.05386,3.02383,2.893,2.89669,3.15397,2.91692,3.03208,2.88181,2.79955,3.03335,3.08039,2.98813,2.92965,2.89719,2.93179,2.94781,
Second Transpose (Start Local Transpose),2.55811,2.55146,2.55088,2.65872,2.57121,2.69821,2.66687,2.60524,2.4316,2.61269,2.59311,2.57323,2.50337,2.54395,2.5657,2.49025,2.88806,2.83647,2.83444,2.72199,2.70148,2.63814,2.63837,2.82714,2.6069,2.91777,2.89216,2.77966,2.77267,2.71485,2.87001,2.8227,3.01094,2.99879,2.83136,2.92517,3.11508,2.81782,2.98955,2.82824,2.68155,2.98986,3.03936,2.94659,2.85336,2.85097,2.83613,2.87882,
Second Transpose (Start Receive),2.56307,2.5571,2.55407,2.66259,2.5745,2.70673,2.67288,2.60863,2.46078,2.61614,2.59797,2.57659,2.50644,2.54728,2.57048,2.4933,2.892,2.83998,2.83969,2.72596,2.70559,2.64297,2.64186,2.8318,2.6104,2.92334,2.89591,2.78302,2.77589,2.72017,2.87379,2.82587,3.01467,3.00215,2.83498,2.93259,3.12005,2.82074,2.9929,2.83173,2.6847,2.99501,3.04486,2.95178,2.85695,2.8541,2.84119,2.88264,
Second Transpose (First Receive),3.56998,3.53253,3.28827,3.39218,3.55042,3.34505,3.42135,3.27421,3.05633,3.40111,3.44401,3.36536,3.48492,3.48132,3.44671,3.48057,3.58221,3.53897,3.25423,3.25813,3.51345,3.47652,3.42972,3.27904,3.08432,3.3478,3.48097,3.45768,3.48131,3.41977,3.42692,3.47263,3.5245,3.44248,3.31878,3.35029,3.47503,3.39029,3.31836,3.17191,2.94486,3.37645,3.35961,3.31351,3.39071,3.32434,3.42281,3.37788,
Second Transpose (Finished Receive),3.57033,3.53285,3.28849,3.39244,3.55074,3.34544,3.42165,3.27442,3.0567,3.40151,3.44435,3.36578,3.48518,3.48167,3.44703,3.48084,3.5826,3.53925,3.25451,3.25846,3.51378,3.4769,3.43002,3.27936,3.0846,3.34817,3.48119,3.45794,3.48162,3.42009,3.4273,3.47291,3.52475,3.44287,3.31906,3.35056,3.47534,3.39067,3.31864,3.17225,2.94516,3.37675,3.35984,3.31386,3.39109,3.3247,3.4232,3.37823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.57467,3.53684,3.29199,3.39567,3.55442,3.3497,3.42524,3.27827,3.0624,3.40539,3.44834,3.37038,3.48909,3.48545,3.45135,3.48469,3.58663,3.54274,3.25828,3.26403,3.51839,3.482,3.43483,3.28282,3.08811,3.35298,3.4844,3.46137,3.48554,3.42456,3.4313,3.47652,3.52783,3.46398,3.32234,3.35432,3.48608,3.40424,3.33877,3.17656,2.98128,3.38063,3.36956,3.31722,3.39582,3.32969,3.42807,3.38262,
1D FFT X-Direction,3.59462,3.55667,3.31085,3.41489,3.57363,3.37176,3.44482,3.29682,3.08277,3.42483,3.4681,3.39245,3.50784,3.50456,3.47175,3.50268,3.60774,3.56197,3.27788,3.28469,3.54174,3.50276,3.45454,3.30281,3.10954,3.37283,3.50334,3.48009,3.50483,3.44516,3.45083,3.4958,3.54706,3.48536,3.34226,3.37511,3.50841,3.4245,3.36306,3.19923,3.00071,3.40099,3.38841,3.33754,3.41617,3.35375,3.44801,3.40425,
Run complete,3.59597,3.55807,3.31243,3.41595,3.57491,3.37332,3.44616,3.29807,3.08405,3.42621,3.46953,3.39405,3.50909,3.5059,3.47335,3.50398,3.60918,3.56326,3.2811,3.28815,3.54349,3.50414,3.45588,3.30405,3.1108,3.37614,3.50467,3.48123,3.50609,3.44668,3.4521,3.49713,3.55294,3.51738,3.34903,3.37803,3.53107,3.4552,3.40767,3.27281,3.04494,3.40234,3.4612,3.43808,3.45995,3.45529,3.44961,3.46329,
