,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),46.0213,44.7399,39.3657,44.0356,46.1963,44.798,39.3003,44.053,46.2599,45.2353,44.5264,39.8151,46.354,45.4964,39.5457,44.7753,46.2229,45.0754,44.5207,39.4398,46.2584,45.4511,39.4746,44.7807,46.15,44.7739,39.3187,44.0452,45.972,45.1621,44.373,39.4482,46.2267,45.1178,39.4393,44.519,46.6403,45.0594,39.5764,44.8383,45.9812,44.8192,44.1842,39.3754,46.4778,45.0052,39.5259,44.7417,46.1302,45.1611,44.4445,39.7138,46.7158,45.1582,44.8959,39.5624,46.2677,45.3325,44.6649,39.2892,46.8544,45.184,39.798,39.2176,
1D FFT Y-Direction,42.0037,41.7949,36.4197,41.0881,42.1645,41.8397,36.3563,41.1278,42.2786,42.3032,41.6037,36.8588,42.3596,42.561,36.5958,41.859,42.2758,42.1331,41.5638,36.4637,42.2742,42.5125,36.5336,41.8117,42.1457,41.8395,36.3584,41.1287,42.0317,42.1495,41.4468,36.5143,42.2971,42.1723,36.5086,41.5841,42.627,42.1101,36.5939,41.9064,41.9391,41.9193,41.2271,36.4436,42.5343,42.0396,36.5891,41.8151,42.1327,42.2362,41.5359,36.7576,42.6813,42.2019,41.9633,36.6042,42.2045,42.4015,41.7028,36.3402,42.8731,42.25,36.8528,36.2772,
Second Transpose (First Send),46.023,44.7417,39.3674,44.0369,46.1979,44.7997,39.3022,44.0572,46.2615,45.2368,44.5373,39.8166,46.3557,45.4984,39.547,44.7809,46.2246,45.0768,44.5326,39.4418,46.2606,45.4526,39.476,44.7822,46.1521,44.7761,39.3201,44.0524,45.974,45.1639,44.377,39.45,46.2291,45.1199,39.4408,44.5209,46.6423,45.0611,39.5782,44.8414,45.9828,44.821,44.1932,39.3768,46.48,45.0068,39.5273,44.7456,46.1323,45.1625,44.4459,39.7151,46.7176,45.1598,44.8978,39.5638,46.2698,45.334,44.6723,39.2905,46.8561,45.186,39.7996,39.2199,
Second Transpose (Packing),46.0611,44.7758,39.3975,44.0774,46.2362,44.8361,39.3341,44.0931,46.3018,45.2692,44.5842,39.8455,46.392,45.5352,39.5768,44.8329,46.2817,45.1112,44.5988,39.4722,46.3159,45.4817,39.5047,44.8319,46.1907,44.8175,39.3701,44.1075,46.0406,45.2107,44.4221,39.4839,46.2649,45.1517,39.4714,44.567,46.6918,45.115,39.6211,44.8824,46.0164,44.8525,44.2391,39.4091,46.5167,45.0578,39.559,44.7972,46.1715,45.222,44.4945,39.7426,46.7559,45.2034,44.9556,39.5932,46.3102,45.367,44.714,39.3217,46.8935,45.223,39.852,39.2561,
Second Transpose (Start Local Transpose),46.0615,44.7761,39.3979,44.0778,46.2367,44.8366,39.3344,44.0937,46.3023,45.2697,44.5846,39.8459,46.3924,45.5355,39.5772,44.8333,46.2823,45.1117,44.5993,39.4725,46.3163,45.4821,39.505,44.8323,46.1911,44.818,39.3704,44.108,46.0415,45.2112,44.4226,39.4844,46.2657,45.1521,39.4717,44.5676,46.6924,45.1154,39.6216,44.8828,46.0169,44.8529,44.2395,39.4097,46.5171,45.0583,39.5593,44.7982,46.1724,45.2225,44.4948,39.743,46.7563,45.2038,44.9564,39.5936,46.3107,45.3674,44.7145,39.3221,46.8939,45.2234,39.8527,39.2565,
Second Transpose (Start Receive),46.0662,44.7819,39.4028,44.0838,46.241,44.8407,39.3397,44.0996,46.3073,45.2737,44.5891,39.8506,46.3969,45.54,39.5813,44.8378,46.2878,45.1167,44.6052,39.4772,46.322,45.487,39.5099,44.8374,46.197,44.8233,39.3758,44.1129,46.049,45.2169,44.4279,39.489,46.2716,45.1572,39.4771,44.5731,46.6997,45.1197,39.6279,44.888,46.0215,44.8577,44.2457,39.4141,46.5225,45.0637,39.5641,44.8053,46.1782,45.2273,44.5008,39.747,46.7615,45.2125,44.9642,39.5977,46.316,45.3721,44.7226,39.3265,46.899,45.2302,39.8597,39.2621,
Second Transpose (First Receive),49.1204,48.0843,42.8627,47.1039,48.6733,47.4455,42.8967,47.3837,49.6845,48.581,48.0724,48.5323,50.1573,47.0353,49.8766,49.6807,49.2699,49.1858,48.7592,48.9347,49.6463,48.269,48.0915,50.4336,49.0878,48.8663,49.4107,47.1927,49.2335,48.3165,48.6246,48.0794,49.0765,47.7616,43.2718,48.9589,49.4073,47.032,42.7196,49.3197,49.109,48.0731,48.5953,49.8161,49.5048,48.0338,47.7684,48.9441,49.0462,48.2009,49.8392,42.9933,49.029,47.4034,48.7832,42.9184,49.5989,48.0139,48.3276,43.3142,49.9238,47.4857,50.0345,44.5913,
Second Transpose (Finished Receive),446.374,446.209,438.951,438.111,446.872,446.28,439.481,438.035,447.322,445.16,439.149,437.771,446.481,446.669,439.192,438.045,447.319,446.692,438.947,438.245,447.321,446.512,439.211,438.121,446.076,445.146,438.094,437.253,447.06,446.131,438.764,437.402,446.047,446.521,438.912,437.281,446.844,446.51,438.987,436.73,446.909,446.677,439.13,437.112,447.352,445.68,439.046,437.367,446.667,446.781,438.399,437.787,447.394,446.146,438.739,436.619,447.071,443.958,438.932,437.919,447.356,445.127,438.906,437.703,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),446.564,446.402,439.142,438.301,447.245,446.47,439.673,438.227,447.512,445.349,439.339,437.962,446.841,446.86,439.383,438.24,447.508,446.883,439.137,438.435,447.509,446.704,439.402,438.309,446.333,445.335,438.284,437.444,447.252,446.322,439.102,437.592,446.407,446.711,439.101,437.473,447.035,446.7,439.179,436.972,447.368,446.87,439.321,437.302,447.542,445.869,439.236,437.632,446.95,446.974,438.6,437.977,447.584,446.336,438.931,436.903,447.267,444.567,439.123,438.11,447.545,445.417,439.097,437.893,
1D FFT X-Direction,446.577,446.433,439.162,438.314,447.363,446.484,439.688,438.24,447.524,445.364,439.356,437.983,446.854,446.874,439.397,438.256,447.521,446.896,439.154,438.451,447.525,446.718,439.436,438.323,446.346,445.35,438.301,437.458,447.27,446.336,439.115,437.607,446.42,446.724,439.116,437.662,447.05,446.713,439.194,437.856,447.382,446.884,439.335,437.321,447.555,445.883,439.25,438.182,446.964,446.986,439.4,437.992,447.597,446.351,438.949,436.917,447.298,444.582,439.137,438.125,447.568,446.741,439.111,437.906,
Run complete,450.614,449.401,442.123,441.253,451.368,449.401,442.626,441.188,451.548,448.323,442.318,440.936,450.909,449.818,442.361,441.221,451.456,449.827,442.082,441.371,451.46,449.671,442.404,441.241,450.354,448.282,441.269,440.425,451.279,449.298,442.102,440.554,450.447,449.66,442.054,440.596,451.076,449.632,442.123,440.81,451.363,449.798,442.288,440.275,451.565,448.848,442.217,441.126,450.922,449.917,442.327,440.953,451.576,449.285,441.904,439.851,451.315,447.535,442.083,441.071,451.503,449.674,442.036,440.855,

init,1544.99,1557.22,1534.25,1567.53,1525.97,1506.69,1518.49,1498.74,1556.73,1557.29,1542.5,1541.53,1528.48,1522.37,1521.99,1519.08,1553.7,1554,1557.61,1541.61,1506.28,1517.5,1524.68,1497.46,1551.58,1547.43,1545.87,1549.08,1504.08,1509.24,1510.36,1508.27,1546.74,1545.48,1552.4,1545.77,1519.73,1504.93,1536.17,1507.92,1555.45,1571.29,1551.23,1570.59,1536.13,1516.73,1517.44,1495.07,1558.49,1542.69,1537.43,1539.74,1500.75,1506.29,1521.13,1532.98,1533.72,1539.83,1552.74,1557.59,1520.83,1508.89,1522.78,1521.47,
1D FFT Z-Direction,0.027943,0.044284,0.017549,0.019274,0.01711,0.018469,0.01871,0.018057,0.018459,0.017717,0.018012,0.017428,0.019501,0.019273,0.019404,0.018637,0.022837,0.023498,0.022994,0.023909,0.026889,0.021134,0.042204,0.023423,0.018239,0.019799,0.01904,0.018593,0.022224,0.017734,0.01824,0.018147,0.018457,0.018531,0.018001,0.044785,0.022851,0.01932,0.018664,0.018356,0.01933,0.017521,0.017402,0.019594,0.018623,0.019348,0.019749,0.019067,0.018481,0.017278,0.018029,0.018177,0.017846,0.018805,0.01999,0.018875,0.045544,0.018347,0.018555,0.019401,0.023908,0.024888,0.018037,0.018212,
First Transpose (First Send),12.7575,12.7854,12.7412,12.7269,12.7999,12.736,12.7589,12.7981,12.7155,12.7283,12.8317,12.7174,12.6694,12.6402,12.6721,12.6995,12.6667,12.6224,12.6887,12.4742,12.4888,12.7482,12.7549,12.6157,12.8572,12.835,12.7092,12.7169,12.7348,12.785,12.7869,12.8429,12.6667,12.7856,12.7426,12.7201,12.5926,12.7302,12.7463,12.7356,12.7531,12.5553,12.7634,12.7638,12.6501,12.7186,12.7722,12.7395,12.6211,12.8123,12.6618,12.6539,12.7922,12.7969,12.7139,12.6797,12.6507,12.6275,12.7684,12.7691,12.6763,12.6572,12.6445,12.7157,
First Transpose (Packing),12.755,12.781,12.7395,12.7253,12.7977,12.7338,12.7571,12.7963,12.7137,12.7264,12.83,12.7156,12.6672,12.6384,12.6701,12.6972,12.6647,12.6204,12.6862,12.4723,12.4858,12.7464,12.7505,12.6136,12.8521,12.8325,12.7073,12.715,12.7324,12.7827,12.7852,12.8392,12.6648,12.7833,12.7408,12.7153,12.5905,12.7116,12.7444,12.7332,12.7506,12.5534,12.7617,12.7618,12.6482,12.717,12.7703,12.7372,12.6189,12.8103,12.66,12.6522,12.7904,12.7951,12.7112,12.6778,12.6443,12.6251,12.7668,12.7673,12.6742,12.6553,12.6425,12.7135,
First Transpose (Start Local Transpose),12.7696,12.8019,12.7504,12.7373,12.8093,12.746,12.7699,12.8087,12.7259,12.7377,12.8407,12.7278,12.682,12.6497,12.6831,12.71,12.6768,12.6323,12.6987,12.4864,12.5011,12.7579,12.7761,12.6255,12.8692,12.8477,12.7199,12.7264,12.7456,12.7939,12.943,12.951,12.677,12.7953,12.7525,12.738,12.602,12.753,12.7568,12.7467,12.7642,12.5658,12.7726,12.7762,12.6597,12.728,12.7831,12.7597,12.6311,12.8227,12.6718,12.664,12.8021,12.807,12.7242,12.6902,12.6708,12.6388,12.7796,12.7795,12.6854,12.6665,12.6546,12.7261,
First Transpose (Start Receive),12.7785,12.8068,12.7558,12.7433,12.8159,12.7525,12.7755,12.8156,12.7326,12.7446,12.8469,12.7342,12.6884,12.6563,12.6892,12.7155,12.6851,12.6393,12.7041,12.492,12.5088,12.7648,12.7841,12.6318,12.8758,12.8559,12.7257,12.7322,12.7529,12.7998,12.9518,12.9586,12.6821,12.8012,12.7586,12.7451,12.6096,12.7717,12.7625,12.7548,12.7702,12.5718,12.7808,12.7836,12.666,12.7346,12.7894,12.7658,12.6377,12.8291,12.6782,12.6692,12.8101,12.8135,12.7309,12.6966,12.6775,12.6452,12.7856,12.7853,12.6913,12.6733,12.6602,12.7319,
First Transpose (First Receive),18.541,24.2358,18.8397,18.6902,24.5821,18.7286,18.7888,24.2065,18.7117,24.4689,24.213,18.7448,24.6466,24.4854,18.3726,23.9625,18.3829,24.5335,18.379,24.445,18.6039,24.4265,24.1167,18.6033,24.3232,18.591,18.6748,18.8046,24.6618,24.026,24.8193,18.5998,18.7012,24.1721,24.464,18.7629,18.7313,24.1155,24.4232,18.728,24.6761,24.5658,18.4239,23.9871,24.5977,24.6079,24.0064,18.4273,18.6329,24.1738,24.374,18.6887,18.5595,24.2329,18.7846,18.6701,24.6245,24.4554,18.4466,24.0105,24.4684,18.7411,18.6124,18.4687,
First Transpose (Finished Receive),42.1979,41.5703,36.2214,35.555,41.6925,41.4686,35.9354,35.2912,41.5608,41.5307,35.2969,35.923,41.8463,41.3058,35.8077,35.5851,41.3826,41.5598,35.416,35.5521,41.4342,41.478,35.196,35.7677,41.718,42.1539,35.583,36.1956,41.6395,41.4812,36.3972,35.8126,41.4687,41.5861,35.6279,36.087,41.531,41.4779,35.5595,36.1161,41.8751,41.3813,35.8759,35.6197,41.4847,41.7505,35.6256,35.8632,41.4139,41.5734,35.5318,36.0247,42.2047,41.557,36.1725,35.5702,41.8077,41.2801,35.9034,35.6156,41.5415,41.4468,35.7488,35.1674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.908,42.2925,36.9298,36.2643,42.4039,42.1765,36.6462,36.0488,42.2716,42.2404,36.0608,36.6291,42.5567,42.0125,36.528,36.324,42.0896,42.2673,36.1543,36.2566,42.1428,42.1852,35.9557,36.4745,42.4398,42.8624,36.2904,36.9027,42.3524,42.1906,37.1049,36.5964,42.1799,42.2942,36.356,36.7944,42.2428,42.1858,36.2892,36.8237,42.5864,42.0877,36.5928,36.3623,42.1949,42.4586,36.3721,36.5778,42.124,42.2813,36.2533,36.7309,42.916,42.2795,36.8815,36.277,42.5183,41.9895,36.6183,36.3633,42.2536,42.1558,36.4559,35.9236,
First Transpose (Send Complete),46.9553,45.2632,39.8886,39.2067,46.4051,45.1344,39.5678,44.6263,46.2941,45.1922,44.4982,39.5696,46.5309,44.9579,39.4918,44.7745,46.0618,45.2178,44.5404,39.1744,46.1011,45.1498,44.4488,39.4007,46.4954,45.8085,39.2372,39.8395,46.3194,45.1791,40.0849,44.5643,46.2333,45.2427,44.5573,39.7492,46.2394,45.1493,44.4265,39.7639,46.5694,45.0431,39.5672,44.808,46.1204,45.4065,44.7146,39.5534,46.1523,45.2109,44.5609,39.676,46.8974,45.2078,39.8479,39.2298,46.5056,44.9499,39.564,44.7636,46.2832,45.1076,39.4243,44.4703,
1D FFT Y-Direction,42.9171,42.3102,36.9358,36.2698,42.4108,42.1826,36.6547,41.6905,42.278,42.2477,41.565,36.6379,42.5635,42.0198,36.5376,41.8431,42.0976,42.2736,41.5762,36.2633,42.1509,42.1917,41.4908,36.4818,42.4495,42.8694,36.2966,36.9087,42.3617,42.1984,37.1127,41.6434,42.1858,42.2999,41.6042,36.8042,42.251,42.2082,41.4879,36.8295,42.5942,42.0946,36.6021,41.8766,42.2023,42.4647,41.7625,36.5872,42.133,42.2866,41.5898,36.7368,42.922,42.2881,36.8882,36.2824,42.5286,41.9966,36.6267,41.8057,42.26,42.1629,36.4617,41.5352,
Second Transpose (First Send),46.957,45.2657,39.89,39.2081,46.4067,45.1363,39.5694,44.63,46.2957,45.1941,44.5081,39.5712,46.5327,44.9594,39.4932,44.7782,46.0636,45.2194,44.5416,39.1762,46.103,45.1516,44.4568,39.4023,46.4972,45.8098,39.2389,39.8411,46.3216,45.1809,40.0865,44.5682,46.2353,45.2443,44.5589,39.7515,46.2415,45.1508,44.43,39.7656,46.5713,45.045,39.5687,44.8177,46.1222,45.4081,44.7165,39.5548,46.1548,45.2121,44.5715,39.6773,46.8999,45.2093,39.85,39.2313,46.5089,44.9516,39.5654,44.7649,46.2852,45.1094,39.4257,44.4736,
Second Transpose (Packing),47.0053,45.3447,39.9248,39.2365,46.4425,45.174,39.6014,44.6797,46.3296,45.2292,44.5535,39.6026,46.5642,44.9949,39.5222,44.823,46.1024,45.2535,44.5853,39.2086,46.1457,45.1811,44.54,39.4315,46.536,45.8522,39.2706,39.8763,46.3635,45.2173,40.1205,44.6151,46.273,45.2801,44.6028,39.8189,46.2776,45.1863,44.4722,39.7954,46.6107,45.0778,39.5993,44.8716,46.1592,45.4425,44.7642,39.588,46.1957,45.2453,44.6147,39.7061,46.9393,45.2433,39.8817,39.2622,46.5714,44.9844,39.5953,44.8063,46.3316,45.1387,39.4544,44.5148,
Second Transpose (Start Local Transpose),47.0063,45.3451,39.9252,39.2368,46.443,45.1744,39.6018,44.6803,46.3301,45.2296,44.554,39.6029,46.5651,44.9952,39.5227,44.8234,46.103,45.254,44.5858,39.209,46.1463,45.1815,44.5403,39.4319,46.5364,45.8526,39.2709,39.8772,46.364,45.2177,40.121,44.6157,46.2735,45.2804,44.6032,39.8203,46.2784,45.1868,44.4726,39.7958,46.6111,45.0781,39.5996,44.872,46.1596,45.443,44.7648,39.5884,46.1965,45.2458,44.6151,39.7065,46.9397,45.2437,39.8823,39.2627,46.5739,44.9849,39.5958,44.8068,46.3321,45.1391,39.4548,44.5152,
Second Transpose (Start Receive),47.0113,45.3517,39.9301,39.2416,46.4473,45.1784,39.6065,44.6846,46.3347,45.2342,44.5585,39.6066,46.5691,44.9995,39.5269,44.8273,46.1092,45.2596,44.5922,39.2142,46.1537,45.1862,44.5458,39.4374,46.5418,45.8585,39.2757,39.8826,46.371,45.2229,40.1261,44.6204,46.2785,45.2861,44.6091,39.8254,46.2848,45.1923,44.4782,39.8014,46.6169,45.0834,39.6054,44.8781,46.1647,45.448,44.7704,39.5938,46.2022,45.2502,44.6203,39.7107,46.9449,45.2491,39.8897,39.2673,46.5794,44.9895,39.601,44.8124,46.3384,45.1443,39.4603,44.5204,
Second Transpose (First Receive),48.5928,48.4708,44.8321,49.6393,49.5218,47.7848,43.7733,49.2172,49.4124,48.1453,48.4108,48.8531,48.2721,47.0422,48.6976,49.3519,49.0659,47.8063,49.2914,42.7213,49.7398,47.9143,49.5672,42.4338,49.1952,48.7103,45.3271,48.7924,49.7265,47.7883,43.4915,48.5656,49.2312,48.7992,48.4142,43.0563,49.7971,47.8043,48.7504,43.001,48.9427,48.0889,50.6144,50.2798,49.5636,48.123,48.9926,49.1783,49.7346,48.726,48.0978,43.2138,48.7176,47.5047,49.3482,45.8954,49.5046,48.6719,42.6537,49.8965,49.9953,47.8854,42.6499,49.294,
Second Transpose (Finished Receive),447.048,446.956,439.729,438.624,447.06,447.001,439.507,438.303,446.842,446.993,439.771,438.089,446.286,446.857,439.163,437.298,445.344,446.1,439.743,438.486,445.83,446.103,439.137,438.455,445.786,446.945,439.227,437.525,447.112,446.548,439.753,436.108,446.422,446.4,439.099,438.452,446.653,445.816,439.078,437.595,446.95,446.404,437.77,436.871,446.415,444.671,438.723,438.866,446.423,444.824,438.707,437.07,446.738,443.638,439.068,438.624,446.712,446.129,437.954,436.91,446.985,445.835,439.46,436.718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),447.237,447.148,439.92,438.817,447.25,447.193,439.699,438.492,447.033,447.185,439.961,438.282,446.474,447.049,439.356,437.488,445.536,446.287,439.935,438.677,446.169,446.293,439.326,438.645,446.113,447.138,439.417,437.716,447.304,446.739,439.944,436.299,446.784,446.591,439.288,438.641,446.845,446.005,439.27,437.785,447.145,446.592,437.96,437.191,446.604,444.86,438.984,439.06,446.615,445.016,438.898,437.262,446.986,444.081,439.258,438.821,446.901,446.318,438.148,437.168,447.177,446.025,439.649,436.91,
1D FFT X-Direction,447.249,447.161,439.934,438.831,447.264,447.206,439.713,438.51,447.046,447.199,439.986,438.296,446.488,447.062,439.37,437.503,446.067,446.3,439.949,438.692,446.959,446.306,439.339,438.659,446.127,447.152,439.441,437.741,447.33,446.752,439.959,436.313,446.797,446.605,439.302,438.655,446.861,446.018,439.285,437.802,447.179,446.605,437.974,437.205,446.617,444.882,439.773,439.09,446.649,445.04,438.922,437.296,447.067,446.974,439.275,438.852,446.915,446.334,438.182,438.88,447.19,446.037,439.663,436.925,
Run complete,451.266,450.124,442.881,441.775,451.233,450.131,442.67,441.459,451.057,450.139,442.913,441.254,450.472,450.013,442.311,440.447,450.035,449.226,442.907,441.604,450.94,449.241,442.32,441.591,450.089,450.111,442.421,440.686,451.285,449.713,442.892,439.248,450.799,449.543,442.258,441.596,450.843,448.949,442.25,440.763,451.204,449.585,440.927,440.141,450.628,447.829,442.694,442.034,450.615,448.011,441.854,440.252,451.078,449.914,442.2,441.809,450.887,449.301,441.137,441.818,451.208,448.978,442.589,439.889,

init,1544.99,1557.22,1534.25,1567.53,1525.97,1506.69,1518.49,1498.74,1556.73,1557.29,1542.5,1541.53,1528.48,1522.37,1521.99,1519.08,1553.7,1554,1557.61,1541.61,1506.28,1517.5,1524.68,1497.46,1551.58,1547.43,1545.87,1549.08,1504.08,1509.24,1510.36,1508.27,1546.74,1545.48,1552.4,1545.77,1519.73,1504.93,1536.17,1507.92,1555.45,1571.29,1551.23,1570.59,1536.13,1516.73,1517.44,1495.07,1558.49,1542.69,1537.43,1539.74,1500.75,1506.29,1521.13,1532.98,1533.72,1539.83,1552.74,1557.59,1520.83,1508.89,1522.78,1521.47,
1D FFT Z-Direction,0.029998,0.019807,0.019275,0.019156,0.019982,0.020478,0.019314,0.020288,0.018772,0.021566,0.027042,0.020735,0.021896,0.019976,0.022404,0.021185,0.023995,0.018002,0.01898,0.019026,0.028266,0.019006,0.020622,0.018618,0.019317,0.01916,0.023584,0.023195,0.028539,0.017453,0.019828,0.019122,0.017376,0.01727,0.018304,0.018301,0.022439,0.025566,0.018103,0.017962,0.043669,0.019258,0.018491,0.019932,0.019146,0.024,0.046912,0.04186,0.044558,0.024971,0.024043,0.04112,0.017755,0.018444,0.022203,0.043048,0.019219,0.018741,0.044192,0.040448,0.018015,0.018648,0.017533,0.018997,
First Transpose (First Send),12.7069,12.6828,12.675,12.6422,12.6448,12.7401,12.6776,12.7397,12.7261,12.7139,12.7735,12.7156,12.6894,12.7551,12.5325,12.6594,12.5761,12.6594,12.563,12.5824,12.509,12.7836,12.6803,12.5599,12.7067,12.7828,12.7115,12.7088,12.7484,12.7138,12.8117,12.7907,12.797,12.7779,12.8374,12.7129,12.7893,12.8402,12.6331,12.7853,12.7905,12.6348,12.8043,12.7712,12.7387,12.8317,12.7118,12.7056,12.7228,12.7299,12.6528,12.7652,12.6953,12.6612,12.7565,12.7826,12.704,12.7095,12.7022,12.7886,12.7615,12.7338,12.7033,12.6595,
First Transpose (Packing),12.7045,12.6806,12.6729,12.6404,12.6427,12.7384,12.675,12.7378,12.7242,12.712,12.7714,12.7133,12.6878,12.7534,12.5307,12.6574,12.5742,12.6576,12.561,12.5805,12.5061,12.7707,12.6781,12.5581,12.7046,12.781,12.7095,12.7069,12.7456,12.7122,12.8095,12.7879,12.7948,12.7757,12.8357,12.7107,12.7872,12.8383,12.6315,12.7832,12.7849,12.6332,12.8027,12.7695,12.7372,12.8295,12.7076,12.7018,12.7163,12.7279,12.651,12.7602,12.6936,12.6587,12.754,12.7774,12.7014,12.6776,12.6981,12.7854,12.7601,12.7321,12.7012,12.6571,
First Transpose (Start Local Transpose),12.7189,12.6918,12.6855,12.6601,12.6547,12.7494,12.6886,12.7496,12.7356,12.7228,12.7837,12.7252,12.6998,12.7647,12.542,12.6696,12.5863,12.6686,12.5731,12.5932,12.5192,12.7934,12.6909,12.5703,12.7165,12.7933,12.7222,12.7204,12.7593,12.7226,12.8226,12.8012,12.8066,12.7872,12.848,12.7234,12.7997,12.8493,12.644,12.7953,12.8123,12.6448,12.8133,12.781,12.748,12.8409,12.7324,12.7289,12.7428,12.7398,12.6626,12.7946,12.7048,12.6712,12.7672,12.8055,12.72,12.7595,12.7252,12.8079,12.7705,12.7434,12.7135,12.6702,
First Transpose (Start Receive),12.7284,12.6976,12.6917,12.6669,12.6608,12.7562,12.6951,12.755,12.7413,12.728,12.7897,12.7306,12.7055,12.7707,12.5492,12.676,12.5935,12.675,12.5817,12.5984,12.5266,12.7995,12.6974,12.5791,12.7222,12.7998,12.7281,12.7263,12.7679,12.7286,12.8284,12.8075,12.8122,12.7936,12.8549,12.7291,12.8074,12.8553,12.6504,12.8017,12.82,12.651,12.8193,12.7875,12.7538,12.847,12.7392,12.7358,12.7503,12.7462,12.6694,12.8024,12.7106,12.6786,12.7737,12.8114,12.7264,12.799,12.7308,12.8145,12.7763,12.7492,12.7201,12.6757,
First Transpose (First Receive),18.5074,24.4448,18.762,18.6265,24.5503,23.988,24.5717,18.4156,24.6701,24.537,18.457,23.9965,24.4342,18.4724,18.6263,18.7035,24.4529,23.9118,24.4747,18.2786,18.5582,24.1162,24.3648,18.5716,18.7104,24.1808,24.4522,18.7448,24.7047,24.5426,18.4962,24.0416,18.54,24.7209,18.5585,24.5773,24.7675,18.5501,24.5853,18.5033,24.0905,24.5938,18.4697,24.6452,18.5245,24.2684,18.8254,18.7058,24.7426,18.4563,24.5237,18.5117,24.6462,24.4957,18.4499,24.0495,24.5982,24.0435,24.6138,18.4854,18.5452,24.4925,18.784,18.673,
First Transpose (Finished Receive),42.0211,41.9464,35.8522,35.7839,41.351,41.3984,36.1026,35.6223,41.9487,41.4889,35.7147,35.8376,42.0114,41.9128,35.786,35.8059,41.226,40.9975,35.6143,35.4441,41.3231,41.5231,35.5094,35.9198,41.4961,41.6012,35.6083,36.0649,41.9744,41.5103,35.7756,35.9172,41.5506,41.7509,35.6097,35.6737,41.5263,41.1961,35.7426,35.5585,41.6257,41.5213,35.6895,36.2404,41.9913,41.3479,36.2833,35.466,41.8352,41.3596,35.6415,35.5649,41.8154,41.3206,35.9055,35.6501,41.59,41.4857,36.2011,35.7169,42.0481,41.9812,35.8788,35.84,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
