,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0.796744,0.742004,0.679982,0.695742,0.719902,0.758779,0.697496,0.831578,0.751114,0.781432,0.665206,0.630854,0.690113,0.774854,0.68062,0.632148,0.657902,0.85406,0.71073,0.622629,0.773085,1.04406,0.656061,0.653275,0.718816,0.739696,0.616413,0.617704,0.746847,0.725533,0.674949,0.618935,0.731776,0.715906,0.704317,0.638235,0.976809,0.709607,0.745474,0.625969,0.720011,0.692993,0.632386,0.777539,0.736577,0.718155,0.615358,0.648057,
Second Transpose (Start Receive),0.800785,0.745498,0.684615,0.701037,0.723643,0.762406,0.701466,0.836597,0.760975,0.787681,0.668692,0.6346,0.69511,0.781109,0.684976,0.636256,0.661529,0.859335,0.714552,0.626187,0.777565,1.0484,0.661976,0.658658,0.722745,0.745254,0.619707,0.621368,0.751876,0.730468,0.680203,0.623062,0.736746,0.721887,0.709003,0.643134,0.982378,0.715288,0.753511,0.631175,0.725721,0.698314,0.637797,0.784729,0.740058,0.722293,0.619017,0.654877,
Second Transpose (First Receive),5.56146,5.65387,5.72903,5.6442,5.48903,5.51375,5.70729,5.64594,5.10076,5.09036,5.13677,5.24232,5.24634,5.20059,5.22662,5.25084,5.42133,5.57191,5.72617,5.63276,5.68631,5.57336,5.70232,5.50886,5.7082,5.55654,5.6745,5.52209,5.46347,5.56659,5.72187,5.3074,5.51199,5.06075,5.66506,5.55984,5.69103,5.51006,5.7244,5.56531,5.67065,5.56735,5.67809,5.59249,5.68513,5.14897,5.65516,5.58577,
Second Transpose (Finished Receive),5.56176,5.65441,5.72939,5.64459,5.48958,5.51421,5.70776,5.64647,5.1013,5.09101,5.13731,5.2429,5.24684,5.20119,5.2274,5.25137,5.42192,5.57235,5.72661,5.63326,5.68694,5.57387,5.70281,5.50947,5.70874,5.5571,5.67504,5.52273,5.46392,5.56705,5.7224,5.30817,5.51249,5.06135,5.66558,5.56039,5.69151,5.51052,5.72495,5.56589,5.67112,5.56797,5.67881,5.59305,5.6856,5.1495,5.65557,5.58623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.56847,5.66128,5.73612,5.65069,5.49728,5.52093,5.71311,5.65221,5.10854,5.09827,5.14313,5.24994,5.25383,5.20971,5.24056,5.26048,5.42824,5.57915,5.73326,5.64082,5.69447,5.58241,5.7106,5.51684,5.71652,5.56432,5.68253,5.53002,5.46915,5.57414,5.7301,5.31503,5.51871,5.06955,5.67333,5.5682,5.69916,5.51769,5.73239,5.57295,5.67993,5.57641,5.68566,5.6,5.69278,5.15754,5.66354,5.59302,
1D FFT X-Direction,5.6295,5.71074,5.78737,5.69949,5.55734,5.57239,5.76214,5.70289,5.17173,5.15132,5.19348,5.29973,5.31814,5.26771,5.29662,5.31277,5.48672,5.63001,5.78389,5.69289,5.75424,5.63444,5.7634,5.56744,5.77732,5.61603,5.73339,5.58208,5.52927,5.62491,5.78198,5.36589,5.57258,5.12124,5.72323,5.61814,5.75349,5.56821,5.7855,5.62211,5.73446,5.62827,5.73543,5.65098,5.74883,5.20725,5.7132,5.64266,
Run complete,5.63184,5.71273,5.78968,5.70118,5.55944,5.57468,5.7638,5.70534,5.68372,5.47931,5.19713,5.30345,5.66853,5.63042,5.70533,5.62434,5.48873,5.63202,5.78605,5.69497,5.75668,5.63684,5.76575,5.56981,5.7798,5.61808,5.73531,5.58396,5.53084,5.62695,5.78436,5.36827,5.57418,5.24079,5.72555,5.62029,5.75579,5.5706,5.78793,5.62443,5.73673,5.63029,5.73757,5.65333,5.75064,5.20974,5.71557,5.6449,

init,1758.25,1724.1,1775.18,1781.64,1725.22,1768.35,1766.5,1749.46,1797.05,1749.66,1739.43,1794.84,1780.4,1796.68,1766.66,1790.72,1790.68,1800.85,1731.38,1805.73,1799.23,1803.95,1791.57,1804.34,1766.3,1800.07,1802.56,1809.64,1796.77,1739.08,1778.69,1792.85,1759.26,1829.82,1829.99,1723.06,1699.32,1711.28,1703.28,1697.02,1734.78,1771.19,1768.67,1778.82,1761.7,1719.15,1752.93,1765.14,
1D FFT Z-Direction,0.049976,0.043657,0.043381,0.042822,0.042852,0.043204,0.043032,0.04471,0.044313,0.04374,0.042912,0.043955,0.042783,0.043432,0.041807,0.0435,0.040831,0.044866,0.045866,0.04053,0.041785,0.040964,0.041217,0.039769,0.041074,0.040198,0.040634,0.04126,0.040066,0.041735,0.041842,0.04168,0.04219,0.042854,0.042522,0.041283,0.040419,0.041467,0.041741,0.040907,0.040671,0.043004,0.041937,0.041564,0.040392,0.041655,0.042082,0.040537,
First Transpose (First Send),0.075112,0.066269,0.06592,0.065195,0.065844,0.067103,0.065774,0.069686,0.066828,0.065935,0.065744,0.068947,0.065489,0.065696,0.064808,0.066966,0.062086,0.067429,0.068745,0.064348,0.065378,0.064632,0.065225,0.064019,0.064369,0.063726,0.063482,0.064248,0.061449,0.063656,0.06385,0.064843,0.064664,0.065901,0.064581,0.064472,0.063359,0.063943,0.06573,0.063188,0.063044,0.066956,0.065091,0.06591,0.063685,0.063652,0.066188,0.064335,
First Transpose (Packing),0.120613,0.111985,0.112242,0.108573,0.113206,0.116317,0.113697,0.120215,0.112762,0.11187,0.111854,0.114885,0.110849,0.113412,0.113004,0.112479,0.10925,0.113067,0.114566,0.110401,0.111162,0.112009,0.112744,0.109749,0.11142,0.108967,0.109591,0.109907,0.104664,0.107258,0.109279,0.110093,0.111708,0.113897,0.112203,0.110831,0.109368,0.110253,0.114393,0.109043,0.110963,0.117673,0.112996,0.111669,0.112077,0.109334,0.114147,0.111234,
First Transpose (Start Local Transpose),0.120973,0.112294,0.112581,0.108874,0.113501,0.116663,0.114034,0.120657,0.113117,0.112148,0.112143,0.115196,0.111119,0.1138,0.113358,0.112775,0.109569,0.113399,0.114918,0.110712,0.111565,0.112387,0.113054,0.110099,0.111725,0.109347,0.109904,0.110228,0.104992,0.107542,0.109592,0.110424,0.112099,0.114228,0.112491,0.111154,0.109725,0.1106,0.114751,0.109376,0.111294,0.11805,0.113285,0.111937,0.112383,0.109629,0.114482,0.111594,
First Transpose (Start Receive),0.125226,0.116604,0.117821,0.112986,0.118116,0.121392,0.118351,0.126142,0.117212,0.116014,0.115859,0.119689,0.114789,0.118054,0.117969,0.11708,0.113891,0.117646,0.119174,0.114829,0.116169,0.117376,0.117538,0.114099,0.116577,0.113812,0.11452,0.114681,0.108866,0.111629,0.113933,0.115116,0.11651,0.118171,0.11687,0.115323,0.11384,0.115427,0.119954,0.113329,0.116013,0.123145,0.1176,0.116129,0.116942,0.113513,0.119822,0.115495,
First Transpose (First Receive),0.20412,0.255696,0.197068,0.189755,0.197262,0.261368,0.199094,0.206935,0.196008,0.260158,0.195381,0.198171,0.192007,0.256757,0.197623,0.195443,0.188886,0.250787,0.194963,0.192776,0.19238,0.251063,0.194889,0.190948,0.190878,0.246069,0.190663,0.191115,0.181732,0.244208,0.191316,0.191239,0.190407,0.251505,0.192993,0.190065,0.188657,0.248668,0.197672,0.189768,0.189855,0.257917,0.194557,0.193471,0.193175,0.246898,0.196767,0.191205,
First Transpose (Finished Receive),0.466681,0.455436,0.398485,0.391042,0.465454,0.451807,0.404767,0.399375,0.457155,0.452044,0.395674,0.398021,0.457459,0.457414,0.401982,0.396657,0.446698,0.4404,0.38101,0.381935,0.439374,0.441289,0.383026,0.37891,0.445892,0.434835,0.38833,0.378589,0.42579,0.434522,0.380021,0.373341,0.437754,0.439365,0.380359,0.378786,0.443747,0.431911,0.388984,0.378394,0.444768,0.441436,0.387172,0.38526,0.449927,0.437559,0.389075,0.378488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.483798,0.470866,0.415455,0.406643,0.481504,0.467615,0.420934,0.416815,0.473218,0.466814,0.411138,0.413253,0.473734,0.47324,0.41756,0.412569,0.462868,0.455335,0.396645,0.396466,0.45617,0.456359,0.399071,0.39413,0.461529,0.449423,0.403976,0.393443,0.441817,0.449556,0.396803,0.388295,0.453511,0.454581,0.397133,0.394609,0.459351,0.447146,0.405548,0.393637,0.460165,0.457956,0.403736,0.400138,0.465692,0.453328,0.404651,0.394291,
First Transpose (Send Complete),0.589487,0.576402,0.519797,0.508582,0.594082,0.579859,0.52822,0.537674,0.587646,0.573597,0.514746,0.517254,0.578715,0.579573,0.523373,0.526769,0.566058,0.555771,0.497827,0.495247,0.562073,0.567233,0.502069,0.496662,0.610783,0.558369,0.508254,0.500536,0.545262,0.554421,0.502964,0.489156,0.552949,0.557274,0.499016,0.495101,0.562551,0.553847,0.517184,0.497331,0.561059,0.577042,0.506614,0.504557,0.570485,0.55217,0.507896,0.500327,
1D FFT Y-Direction,0.588487,0.572715,0.517495,0.506425,0.593471,0.577404,0.525996,0.534579,0.586622,0.571379,0.512431,0.516474,0.578049,0.57883,0.521331,0.524402,0.565479,0.553556,0.495799,0.49463,0.561212,0.566327,0.499836,0.494474,0.609635,0.556093,0.506036,0.497996,0.544533,0.553653,0.500709,0.48662,0.552319,0.555143,0.496995,0.493132,0.561962,0.550881,0.514438,0.495255,0.560438,0.574677,0.504558,0.502563,0.569487,0.550047,0.505696,0.498238,
Second Transpose (First Send),0.673342,0.818714,0.595675,0.585761,0.713518,0.738815,0.610554,0.816412,0.816297,0.673273,0.572316,0.688142,0.722016,0.687474,0.789122,0.7397,0.645749,0.649935,0.697858,0.73272,0.780775,0.676485,0.679531,0.586673,0.711778,0.672824,0.659942,0.577134,0.688334,0.6623,0.744817,0.649811,0.710128,0.622012,0.631523,0.576148,0.639459,0.720053,0.593042,0.72968,0.6471,0.788197,0.577276,0.640543,0.648588,0.718859,0.585122,0.580672,
Second Transpose (Packing),0.886982,0.839903,0.797748,0.741439,0.881141,0.922902,0.848433,0.844431,0.837125,0.993252,0.706274,0.833739,0.87933,0.799901,0.909532,0.828405,0.743297,0.895231,0.907364,0.830959,0.894194,1.07252,0.916972,0.660169,0.874336,0.828084,0.83738,0.849211,0.845814,0.845887,0.906678,0.765644,0.837784,0.798782,0.855074,0.698086,1.09743,0.768456,0.790435,0.863602,0.849524,0.897254,0.729484,0.816644,0.775638,0.90889,0.719803,0.713049,
Second Transpose (Start Local Transpose),0.812887,0.738058,0.688462,0.684561,0.728441,0.790502,0.649781,0.758613,0.764467,0.785545,0.630575,0.620274,0.721978,0.746104,0.733892,0.669608,0.69753,0.801624,0.67034,0.636309,0.736412,1.04484,0.621571,0.637244,0.778452,0.741444,0.629929,0.640632,0.728239,0.73797,0.69164,0.60349,0.718047,0.710773,0.658441,0.621768,1.05157,0.701923,0.709855,0.629157,0.765262,0.717601,0.631959,0.760604,0.735208,0.750713,0.681361,0.679762,
Second Transpose (Start Receive),0.817166,0.743606,0.694204,0.69145,0.733759,0.796441,0.65384,0.765499,0.769798,0.791646,0.634068,0.623399,0.725978,0.754754,0.739297,0.673354,0.701666,0.806347,0.676115,0.642003,0.740233,1.04993,0.626525,0.642195,0.78419,0.748309,0.634038,0.644836,0.734737,0.741564,0.697038,0.607217,0.7219,0.715592,0.665849,0.625481,1.0568,0.707757,0.715823,0.634619,0.771657,0.72208,0.637435,0.765095,0.739282,0.75551,0.686893,0.686091,
Second Transpose (First Receive),5.98351,5.87033,5.83387,5.99527,5.99857,5.85307,6.00286,5.99581,5.37089,5.5754,5.5429,5.22979,5.50143,5.62095,5.61471,5.43986,5.97443,5.84483,5.99629,5.74458,6.01264,5.87758,6.00318,5.93049,5.98792,5.85589,5.76677,5.76041,5.99442,5.93042,5.74589,5.75106,5.9722,5.84986,5.74362,5.98761,5.97747,5.89728,5.99873,5.75039,6.01297,5.82947,5.81357,5.98809,6.01056,5.88726,5.98122,5.99257,
Second Transpose (Finished Receive),5.98391,5.87084,5.8343,5.99584,5.99911,5.85354,6.00339,5.99637,5.37144,5.57603,5.54345,5.2304,5.50196,5.6215,5.61525,5.44042,5.97493,5.84539,5.99674,5.74508,6.01349,5.87819,6.00381,5.93116,5.98838,5.85655,5.76733,5.76114,5.99495,5.9309,5.74659,5.75151,5.97275,5.85048,5.74422,5.98811,5.97809,5.89788,5.99924,5.75105,6.01356,5.83013,5.81417,5.98862,6.01101,5.88779,5.98172,5.99319,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.99209,5.87889,5.84242,6.00273,6.00651,5.86116,6.01159,6.00526,5.37892,5.5838,5.55016,5.23774,5.51183,5.63356,5.62529,5.46223,5.98307,5.85313,6.00748,5.7527,6.02161,5.88642,6.01098,5.93837,5.99638,5.86488,5.77437,5.76814,6.00289,5.939,5.75386,5.75907,5.98056,5.85815,5.75184,5.99497,5.98583,5.905,6.00779,5.75777,6.02125,5.83815,5.82238,5.9955,6.01945,5.89617,5.98966,6.00136,
1D FFT X-Direction,6.05274,5.92924,5.89445,6.05615,6.06584,5.91351,6.06498,6.06031,5.44116,5.63601,5.60132,5.29534,5.57799,5.69123,5.68302,5.51977,6.04793,5.90295,6.05851,5.80493,6.08354,5.94201,6.06493,5.99183,6.05658,5.91662,5.82769,5.82038,6.06542,5.99033,5.80678,5.81006,6.03633,5.90843,5.80243,6.04571,6.03853,5.95644,6.06161,5.80711,6.07747,5.88962,5.8733,6.04597,6.07285,5.95022,6.03944,6.05343,
Run complete,6.05481,5.93128,5.89659,6.0586,6.06812,5.91575,6.06716,6.06297,5.53629,5.63867,5.75121,5.48271,5.99598,5.90641,5.97628,5.97186,6.05034,5.9052,6.06093,5.8078,6.0859,5.94459,6.06747,5.99409,6.05947,5.91868,5.82994,5.82231,6.06761,5.99278,5.80911,5.81216,6.03861,5.91058,5.80453,6.0478,6.04104,5.9588,6.06406,5.8094,6.07962,5.89204,5.87557,6.04805,6.07487,5.95249,6.04129,6.05617,

init,1758.25,1724.1,1775.18,1781.64,1725.22,1768.35,1766.5,1749.46,1797.05,1749.66,1739.43,1794.84,1780.4,1796.68,1766.66,1790.72,1790.68,1800.85,1731.38,1805.73,1799.23,1803.95,1791.57,1804.34,1766.3,1800.07,1802.56,1809.64,1796.77,1739.08,1778.69,1792.85,1759.26,1829.82,1829.99,1723.06,1699.32,1711.28,1703.28,1697.02,1734.78,1771.19,1768.67,1778.82,1761.7,1719.15,1752.93,1765.14,
1D FFT Z-Direction,0.049949,0.042992,0.043447,0.043462,0.042308,0.042502,0.04202,0.045986,0.044154,0.044354,0.043413,0.042966,0.044346,0.042285,0.042291,0.042693,0.040856,0.041893,0.040501,0.041351,0.040399,0.042225,0.041749,0.041677,0.043727,0.04023,0.041219,0.041892,0.041265,0.041857,0.04056,0.040894,0.041007,0.04348,0.040505,0.043581,0.039453,0.04276,0.042715,0.040985,0.041884,0.042654,0.04149,0.041345,0.041972,0.040521,0.04206,0.041276,
First Transpose (First Send),0.075495,0.066963,0.0666,0.067279,0.065084,0.065967,0.065422,0.072785,0.066894,0.067887,0.066743,0.065894,0.06807,0.066931,0.065081,0.06681,0.063318,0.065115,0.062912,0.065303,0.062532,0.066734,0.065637,0.065789,0.06839,0.063213,0.06388,0.065468,0.064439,0.064301,0.06213,0.063886,0.063881,0.066596,0.063467,0.068379,0.063119,0.066178,0.067609,0.064288,0.065626,0.066123,0.064886,0.066095,0.065309,0.062727,0.06407,0.065276,
First Transpose (Packing),0.12214,0.11339,0.114546,0.113347,0.111253,0.11383,0.113128,0.122628,0.113556,0.114886,0.112934,0.112337,0.114139,0.113172,0.111081,0.111611,0.109869,0.112079,0.109058,0.111617,0.109041,0.114722,0.112561,0.111726,0.116283,0.112227,0.109595,0.11077,0.108728,0.109141,0.10748,0.109812,0.110191,0.114425,0.10931,0.114998,0.109631,0.113029,0.11861,0.109216,0.111868,0.11213,0.11254,0.112303,0.112687,0.110148,0.112694,0.112883,
First Transpose (Start Local Transpose),0.12254,0.113692,0.114829,0.113667,0.111632,0.11419,0.113471,0.123031,0.113887,0.115199,0.11323,0.112644,0.114415,0.113572,0.111369,0.111916,0.110194,0.112398,0.109367,0.112036,0.109357,0.115075,0.11291,0.112093,0.116627,0.112578,0.109932,0.111076,0.109069,0.109454,0.107834,0.110156,0.110505,0.114749,0.109594,0.115347,0.110023,0.113351,0.118951,0.109528,0.112151,0.11249,0.112849,0.112579,0.11297,0.110463,0.113014,0.113204,
First Transpose (Start Receive),0.127543,0.117823,0.119024,0.117775,0.115819,0.118618,0.117807,0.128169,0.118016,0.119296,0.11766,0.116506,0.118349,0.118434,0.116457,0.117169,0.114535,0.116465,0.113861,0.116521,0.113877,0.119944,0.117152,0.116376,0.121423,0.117002,0.117595,0.115738,0.113694,0.113209,0.112526,0.115079,0.115145,0.119122,0.114641,0.119626,0.114379,0.117692,0.124625,0.113895,0.117059,0.116882,0.116991,0.116422,0.117514,0.114967,0.117359,0.117523,
First Transpose (First Receive),0.208038,0.255407,0.196639,0.197299,0.195268,0.258444,0.197587,0.210577,0.196122,0.257852,0.195334,0.196475,0.199173,0.256905,0.195337,0.197282,0.190126,0.248141,0.190129,0.192903,0.190582,0.254064,0.193201,0.192511,0.197779,0.252394,0.192815,0.19347,0.188546,0.246922,0.188598,0.192829,0.192285,0.252763,0.191838,0.196083,0.190725,0.251698,0.203237,0.191668,0.193003,0.249966,0.192623,0.19579,0.195022,0.248768,0.193704,0.194884,
First Transpose (Finished Receive),0.469891,0.45052,0.403165,0.396681,0.458143,0.458364,0.401352,0.402789,0.460829,0.449639,0.395886,0.396507,0.461473,0.456616,0.394198,0.388387,0.445112,0.437116,0.377586,0.38009,0.438605,0.442711,0.383639,0.382725,0.452188,0.442492,0.381588,0.382255,0.441536,0.434579,0.383276,0.381078,0.448833,0.442422,0.379658,0.377433,0.439315,0.441297,0.394082,0.380171,0.447521,0.440164,0.390534,0.382825,0.444575,0.439434,0.38236,0.381266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.485539,0.467645,0.419475,0.412033,0.473541,0.473462,0.417567,0.419118,0.479094,0.465266,0.411726,0.411175,0.47713,0.471999,0.409175,0.403512,0.460832,0.451732,0.392843,0.395604,0.454809,0.457991,0.399189,0.397978,0.467592,0.456967,0.397648,0.397273,0.457288,0.449677,0.399316,0.396495,0.464541,0.457285,0.395486,0.393075,0.454983,0.456022,0.409937,0.395146,0.463578,0.454837,0.405751,0.397752,0.46099,0.453966,0.397953,0.396726,
First Transpose (Send Complete),0.602954,0.575175,0.528045,0.518885,0.589836,0.583992,0.531223,0.539651,0.591309,0.578113,0.517247,0.52221,0.5921,0.585887,0.523498,0.521979,0.566905,0.55479,0.497256,0.498003,0.561623,0.570208,0.506446,0.501805,0.585092,0.561215,0.501356,0.499244,0.562956,0.554645,0.502516,0.497305,0.570847,0.566758,0.501971,0.496682,0.561622,0.557635,0.521665,0.497933,0.571906,0.567851,0.510961,0.500068,0.571623,0.562207,0.502709,0.50734,
1D FFT Y-Direction,0.601856,0.572922,0.525576,0.516543,0.589097,0.583311,0.528749,0.538923,0.590332,0.575412,0.514785,0.52143,0.591412,0.583358,0.521019,0.519356,0.566296,0.552631,0.494754,0.497305,0.560832,0.569288,0.503807,0.501094,0.584083,0.558896,0.499103,0.498633,0.562165,0.551971,0.500235,0.495156,0.5698,0.564516,0.499864,0.494342,0.561007,0.556885,0.518956,0.495758,0.571291,0.565442,0.508677,0.497976,0.570684,0.559275,0.500651,0.506736,
Second Transpose (First Send),0.687293,0.647665,0.604067,0.592486,0.717418,0.850296,0.632669,0.725104,0.676604,0.635783,0.579274,0.727839,0.754393,0.681643,0.633223,0.72058,0.712502,0.641848,0.562379,0.783796,0.667816,0.65941,0.592005,0.586296,0.736865,0.659128,0.643167,0.606203,0.693201,0.655021,0.788422,0.592024,0.676362,0.631386,0.558768,0.582187,0.632042,0.712115,0.601107,0.729114,0.676723,0.805117,0.695792,0.628436,0.798196,0.694108,0.653588,0.595987,
Second Transpose (Packing),0.852894,0.847708,0.737641,0.871497,0.901818,0.869303,0.827973,0.887204,0.84865,0.876013,0.739082,0.806115,0.896964,0.790142,0.806404,0.857671,0.845581,0.93479,0.72656,0.897824,0.770454,1.0102,0.771328,0.706811,0.862443,0.772842,0.821482,0.844166,0.899032,0.848288,0.9123,0.759107,0.840563,0.796491,0.682408,0.80134,1.02799,0.857125,0.825515,0.873735,0.820475,0.922859,0.863893,0.823069,0.898211,0.854816,0.795635,0.721292,
Second Transpose (Start Local Transpose),0.776581,0.756667,0.704315,0.681098,0.754216,0.760029,0.677277,0.789956,0.764289,0.785035,0.649863,0.629121,0.701965,0.702518,0.701422,0.659716,0.711571,0.874395,0.685923,0.626913,0.750123,0.957198,0.656316,0.654564,0.756319,0.752739,0.631573,0.670011,0.781069,0.773282,0.689163,0.628571,0.705101,0.75547,0.660394,0.633262,0.983872,0.727058,0.753948,0.62097,0.738462,0.717479,0.637162,0.757413,0.729155,0.789771,0.641077,0.688877,
Second Transpose (Start Receive),0.780246,0.762149,0.709817,0.686071,0.759905,0.763646,0.681312,0.807894,0.772689,0.792689,0.65349,0.632499,0.705345,0.705816,0.706246,0.663083,0.715985,0.879173,0.691602,0.633503,0.75612,0.961308,0.661027,0.659878,0.76088,0.758367,0.63558,0.676482,0.786671,0.776972,0.694274,0.631912,0.709274,0.760374,0.66548,0.637234,0.989335,0.732846,0.760873,0.627297,0.744697,0.722525,0.641976,0.76161,0.734397,0.793917,0.647346,0.693519,
Second Transpose (First Receive),6.07672,6.03587,5.95857,6.10708,6.0552,6.023,5.6442,6.09539,5.35258,5.4397,5.15487,5.11869,5.50166,5.44898,5.31356,5.34123,5.9952,5.9907,5.63185,6.05078,6.00704,5.81714,5.75559,6.08631,6.05775,5.99388,5.89464,6.00565,6.00123,5.87309,5.79784,6.08278,6.06322,5.93585,5.83032,6.10463,6.07441,6.09734,5.89797,6.1018,6.05077,5.74449,6.09954,6.10045,6.11038,6.09055,5.98893,6.06458,
Second Transpose (Finished Receive),6.07724,6.0368,5.959,6.10749,6.05582,6.0235,5.64479,6.09601,5.35313,5.44017,5.15549,5.11933,5.50217,5.4496,5.31414,5.34176,5.99613,5.99126,5.63234,6.05139,6.00777,5.81783,5.75612,6.08683,6.0583,5.99444,5.89521,6.00629,6.00177,5.87359,5.79843,6.08338,6.0637,5.93635,5.83079,6.10503,6.07494,6.09778,5.89853,6.10242,6.05134,5.7451,6.10018,6.10099,6.11089,6.09111,5.98947,6.06516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.08531,6.04537,5.96647,6.11382,6.06369,6.03092,5.65303,6.10528,5.361,5.44841,5.16215,5.12686,5.51132,5.47375,5.32239,5.35205,6.004,5.99844,5.63989,6.05889,6.01511,5.82557,5.76404,6.09525,6.06702,6.00307,5.90273,6.01418,6.00931,5.88134,5.80617,6.09067,6.07034,5.94386,5.83829,6.11278,6.08296,6.10517,5.90647,6.10997,6.05852,5.75315,6.10777,6.10817,6.11817,6.09847,5.99772,6.07288,
1D FFT X-Direction,6.14659,6.09863,6.02002,6.16564,6.12799,6.08363,5.70444,6.15933,5.42338,5.5029,5.21452,5.18229,5.57164,5.53418,5.37928,5.40615,6.06652,6.04946,5.69276,6.11115,6.07769,5.87743,5.81807,6.14773,6.13009,6.05576,5.95481,6.06418,6.06887,5.93304,5.85907,6.14121,6.12702,5.99473,5.8906,6.16458,6.14013,6.15583,5.95973,6.16078,6.11685,5.80499,6.15742,6.15822,6.17235,6.15,6.04759,6.12453,
