,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1611.76,1654.52,1662.27,1615.58,1619.76,1604.54,1635.44,1632.39,1667.22,1662.32,1611.94,1649.96,1644.77,1609.99,1646.58,1628.42,1644.74,1645.06,1650.16,1645.2,1527.4,1603.76,1621.99,1538.9,1679.51,1647.83,1673.95,1672.97,1659.36,1607.7,1577.69,1651.82,1639.19,1642.08,1569.47,1631.84,1589.55,1624.61,1627.15,1629.42,1663.8,1663.46,1660.11,1662.98,1638.76,1539.88,1617.76,1631.19,1546.9,1635.17,1637.24,1602.85,1642.34,1633.04,1632.41,1616.4,1646.39,1619.76,1625.88,1613.06,1650.45,1651.11,1648.84,1646.74,
1D FFT Z-Direction,0.030249,0.024264,0.026467,0.023663,0.023763,0.024228,0.024059,0.02529,0.024354,0.023604,0.024364,0.024174,0.02477,0.023113,0.023999,0.023777,0.023658,0.023923,0.023988,0.023837,0.023174,0.025568,0.024168,0.023616,0.02305,0.023479,0.024024,0.022509,0.024032,0.022784,0.02264,0.023187,0.023355,0.024274,0.023686,0.0248,0.024179,0.024607,0.024342,0.02527,0.023775,0.024106,0.02453,0.024078,0.024031,0.02381,0.023892,0.026155,0.022994,0.024448,0.024548,0.023891,0.023375,0.024799,0.025459,0.024328,0.023145,0.023593,0.023743,0.022853,0.023944,0.023071,0.023251,0.023413,
First Transpose (First Send),0.048463,0.04076,0.04421,0.039521,0.039136,0.041315,0.039342,0.042051,0.04044,0.038481,0.039605,0.039267,0.042938,0.038706,0.039833,0.039302,0.037665,0.040259,0.039286,0.039556,0.038559,0.043022,0.040347,0.038606,0.037019,0.03728,0.037401,0.036311,0.039516,0.036887,0.037083,0.036745,0.037373,0.040044,0.039367,0.041045,0.040006,0.040454,0.040868,0.041214,0.039002,0.040136,0.040138,0.040953,0.039942,0.039508,0.03962,0.043457,0.036215,0.040215,0.039435,0.039406,0.039482,0.040522,0.042998,0.039528,0.036726,0.037716,0.038815,0.036998,0.038054,0.037914,0.037257,0.036777,
First Transpose (Packing),0.088113,0.077524,0.084913,0.076072,0.071308,0.078675,0.076176,0.082291,0.07284,0.069847,0.072488,0.070476,0.077985,0.070947,0.071994,0.070566,0.070621,0.072628,0.072334,0.072045,0.068729,0.078527,0.073415,0.071233,0.065994,0.068219,0.067115,0.066626,0.072033,0.067103,0.067391,0.06598,0.066496,0.072709,0.072317,0.073598,0.072514,0.072713,0.07297,0.072909,0.070928,0.072584,0.072192,0.072378,0.070745,0.071681,0.07138,0.078193,0.068439,0.07686,0.07333,0.078051,0.073175,0.072403,0.08189,0.074201,0.066579,0.066605,0.069734,0.066376,0.068224,0.068724,0.066693,0.066741,
First Transpose (Start Local Transpose),0.088568,0.077956,0.085356,0.076414,0.071791,0.079029,0.076551,0.082698,0.073145,0.070154,0.072804,0.070783,0.078404,0.07132,0.072308,0.070859,0.070942,0.07289,0.072623,0.072313,0.069134,0.078917,0.073724,0.071572,0.066297,0.068525,0.067435,0.066924,0.072396,0.067394,0.067718,0.066285,0.066815,0.073085,0.072714,0.073969,0.072804,0.073088,0.073321,0.073277,0.07126,0.072965,0.072587,0.072773,0.071094,0.072102,0.071738,0.078566,0.068739,0.077236,0.073752,0.078467,0.073539,0.072735,0.082281,0.074557,0.066844,0.066901,0.070065,0.066687,0.068563,0.069074,0.067016,0.067074,
First Transpose (Start Receive),0.092688,0.0822,0.088967,0.080634,0.076132,0.082972,0.080724,0.087736,0.077235,0.073913,0.077062,0.074381,0.08344,0.075296,0.076065,0.074672,0.074261,0.076757,0.076524,0.076005,0.072648,0.083624,0.077475,0.074893,0.069706,0.071907,0.070671,0.070332,0.076636,0.070592,0.070984,0.06975,0.07029,0.076897,0.076379,0.077852,0.07652,0.077225,0.07691,0.077084,0.075027,0.076759,0.076749,0.076767,0.074977,0.075907,0.075547,0.083237,0.072502,0.081289,0.077431,0.082562,0.077608,0.076777,0.087565,0.078016,0.070328,0.070199,0.073832,0.070124,0.072358,0.072383,0.070327,0.070478,
First Transpose (First Receive),0.133453,0.143936,0.129357,0.119342,0.11374,0.14352,0.119591,0.129167,0.125388,0.134139,0.127488,0.124038,0.124883,0.13562,0.114793,0.113828,0.112331,0.136199,0.115428,0.115394,0.110229,0.145934,0.117781,0.113616,0.107447,0.132039,0.109459,0.109371,0.115113,0.129886,0.108736,0.108561,0.107939,0.137163,0.115618,0.117569,0.116134,0.138583,0.116032,0.116242,0.113766,0.138021,0.116426,0.115265,0.111544,0.135358,0.11447,0.123705,0.109123,0.140723,0.116745,0.12203,0.114905,0.136742,0.128716,0.118563,0.107992,0.129367,0.112324,0.107895,0.110463,0.131816,0.108327,0.108719,
First Transpose (Finished Receive),0.235989,0.223719,0.217288,0.202872,0.223709,0.222794,0.200477,0.217978,0.219053,0.21632,0.198012,0.195287,0.230236,0.214984,0.194904,0.192488,0.213143,0.215856,0.196567,0.203614,0.220247,0.220347,0.197726,0.194589,0.209817,0.211697,0.1886,0.186952,0.218991,0.209176,0.187916,0.187917,0.213296,0.21779,0.202847,0.19676,0.216991,0.218191,0.196786,0.195642,0.215844,0.221463,0.203091,0.19425,0.214282,0.217566,0.202461,0.205904,0.209811,0.221315,0.196695,0.202054,0.224067,0.220181,0.2032,0.205383,0.211121,0.207302,0.191888,0.187008,0.216931,0.210735,0.188353,0.186056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.24849,0.235512,0.229921,0.214455,0.235676,0.234538,0.212492,0.230954,0.230734,0.228479,0.210359,0.207041,0.243229,0.22689,0.206631,0.204238,0.224807,0.22758,0.209167,0.214794,0.232184,0.233689,0.210057,0.206258,0.222172,0.223318,0.20121,0.198619,0.231736,0.220676,0.199858,0.199347,0.225752,0.229277,0.21508,0.208259,0.22866,0.229832,0.208531,0.207058,0.227997,0.232737,0.214964,0.205632,0.226957,0.229314,0.214787,0.218769,0.221365,0.23271,0.208644,0.213708,0.236136,0.23169,0.216213,0.21685,0.222968,0.219084,0.204019,0.198606,0.228617,0.222312,0.200523,0.197533,
First Transpose (Send Complete),0.317306,0.30855,0.302348,0.286648,0.308196,0.310267,0.284433,0.309039,0.299028,0.298499,0.277103,0.277053,0.321587,0.2989,0.273574,0.271116,0.285163,0.296411,0.278549,0.285027,0.300952,0.310397,0.281203,0.276189,0.281597,0.287039,0.262149,0.259574,0.301965,0.285098,0.262249,0.263421,0.288781,0.302607,0.284118,0.281575,0.300499,0.305004,0.278208,0.277474,0.296943,0.302381,0.282568,0.278879,0.297414,0.299342,0.283358,0.29575,0.282882,0.30244,0.276348,0.284881,0.303652,0.302934,0.294316,0.289051,0.282077,0.283435,0.2666,0.260642,0.290848,0.286828,0.25927,0.259544,
1D FFT Y-Direction,0.316565,0.306429,0.300082,0.284453,0.30741,0.307869,0.282254,0.30822,0.298248,0.296323,0.275072,0.27508,0.320561,0.296618,0.271455,0.268721,0.28461,0.295713,0.276632,0.284338,0.300188,0.307791,0.279,0.27406,0.281038,0.286369,0.26018,0.25767,0.301345,0.282986,0.25999,0.261567,0.288148,0.301668,0.281947,0.279167,0.299688,0.304207,0.276289,0.275378,0.296254,0.301667,0.280328,0.276632,0.296611,0.298743,0.28127,0.294928,0.282317,0.301734,0.274097,0.284232,0.303008,0.300446,0.291644,0.288312,0.281555,0.282709,0.26446,0.258503,0.29028,0.284792,0.257265,0.257524,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.36875,0.362055,0.356277,0.339505,0.359445,0.363918,0.336833,0.365046,0.350017,0.350906,0.327114,0.328339,0.376814,0.351567,0.323556,0.322468,0.335513,0.348406,0.330885,0.336744,0.350811,0.368444,0.333373,0.327163,0.348557,0.353615,0.334005,0.32838,0.356572,0.336682,0.31633,0.318469,0.339488,0.353948,0.336374,0.334389,0.349608,0.356151,0.330178,0.329582,0.348092,0.355454,0.334395,0.331168,0.348684,0.351067,0.334116,0.352599,0.332535,0.354012,0.327865,0.335002,0.353925,0.355955,0.351608,0.341252,0.332155,0.334725,0.317023,0.310554,0.341741,0.337419,0.309357,0.309394,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.369048,0.36231,0.35653,0.339769,0.359753,0.364124,0.337096,0.365396,0.350226,0.351113,0.327324,0.328581,0.377033,0.351794,0.323755,0.322728,0.335706,0.348663,0.331125,0.336999,0.351072,0.368745,0.333584,0.327391,0.348817,0.353818,0.334309,0.328567,0.356811,0.336875,0.316538,0.318707,0.339689,0.354168,0.336643,0.334689,0.349881,0.356359,0.330441,0.329764,0.348316,0.355699,0.334604,0.33139,0.34896,0.351295,0.334318,0.352832,0.332706,0.354207,0.328087,0.335243,0.354143,0.356171,0.351822,0.341445,0.332373,0.334945,0.317238,0.31075,0.341967,0.337625,0.309555,0.309568,
Second Transpose (Finished All2All),2.61845,2.57846,2.53523,2.60181,2.60299,2.57653,2.54582,2.59984,2.58931,2.5755,2.5129,2.53797,2.55087,2.57427,2.56264,2.58524,2.55304,2.56724,2.5077,2.5984,2.45802,2.56046,2.54704,2.59737,2.53786,2.5536,2.47287,2.59594,2.59783,2.57063,2.45595,2.59323,2.60169,2.56462,2.50941,2.59843,2.4553,2.53859,2.53271,2.59791,2.59617,2.55621,2.45962,2.59724,2.48667,2.56367,2.5013,2.59611,2.505,2.56656,2.51675,2.5801,2.44239,2.56051,2.57535,2.59601,2.59769,2.57936,2.47802,2.59418,2.49749,2.54847,2.54102,2.59052,
Second Transpose (Unpacking),2.6188,2.57907,2.53624,2.60245,2.60359,2.57714,2.54642,2.60056,2.58984,2.57606,2.51339,2.5384,2.55145,2.57477,2.56308,2.58585,2.55341,2.56778,2.50817,2.59913,2.45863,2.56106,2.54756,2.59784,2.53818,2.55393,2.47315,2.59621,2.59864,2.57095,2.45627,2.59363,2.60221,2.565,2.50986,2.59905,2.45584,2.53923,2.53355,2.5983,2.59662,2.55692,2.46026,2.59779,2.48705,2.56436,2.50181,2.59668,2.50534,2.56703,2.51716,2.5807,2.44291,2.56095,2.57592,2.59652,2.59809,2.57972,2.47851,2.59456,2.49792,2.54885,2.54141,2.59097,
1D FFT X-Direction,2.64321,2.6049,2.56402,2.62802,2.63148,2.60549,2.57322,2.63005,2.61525,2.6005,2.53892,2.56271,2.58106,2.60064,2.58925,2.61034,2.57581,2.59405,2.53555,2.62319,2.48601,2.58854,2.5731,2.62108,2.56052,2.57649,2.4941,2.61719,2.62541,2.59401,2.47808,2.61526,2.62362,2.59005,2.53529,2.6254,2.48328,2.56427,2.55886,2.62361,2.62036,2.5825,2.48488,2.62279,2.5134,2.58989,2.52667,2.62414,2.52733,2.59119,2.54136,2.60551,2.46803,2.58729,2.60303,2.62094,2.61878,2.60215,2.50038,2.61616,2.52062,2.57055,2.56264,2.61222,
Run complete,2.64351,2.60518,2.56429,2.62824,2.63176,2.60572,2.57347,2.63028,2.61551,2.60085,2.53921,2.56293,2.58136,2.60098,2.58953,2.61056,2.57602,2.59428,2.53583,2.62339,2.48628,2.58886,2.57334,2.62127,2.5608,2.57669,2.49436,2.61743,2.62565,2.59423,2.47833,2.61547,2.62381,2.59031,2.53556,2.62576,2.48352,2.56453,2.55915,2.62381,2.62063,2.58271,2.48515,2.62305,2.51361,2.5901,2.52691,2.62445,2.52752,2.59146,2.54162,2.60583,2.46824,2.58755,2.60339,2.62121,2.619,2.6024,2.50061,2.61637,2.52092,2.5708,2.56291,2.61242,

init,1611.76,1654.52,1662.27,1615.58,1619.76,1604.54,1635.44,1632.39,1667.22,1662.32,1611.94,1649.96,1644.77,1609.99,1646.58,1628.42,1644.74,1645.06,1650.16,1645.2,1527.4,1603.76,1621.99,1538.9,1679.51,1647.83,1673.95,1672.97,1659.36,1607.7,1577.69,1651.82,1639.19,1642.08,1569.47,1631.84,1589.55,1624.61,1627.15,1629.42,1663.8,1663.46,1660.11,1662.98,1638.76,1539.88,1617.76,1631.19,1546.9,1635.17,1637.24,1602.85,1642.34,1633.04,1632.41,1616.4,1646.39,1619.76,1625.88,1613.06,1650.45,1651.11,1648.84,1646.74,
1D FFT Z-Direction,0.030476,0.024901,0.024374,0.023683,0.0246,0.025546,0.024565,0.026201,0.025916,0.023984,0.024493,0.023596,0.026552,0.02509,0.023657,0.023636,0.022435,0.023717,0.024269,0.023443,0.024568,0.025385,0.024292,0.024684,0.022657,0.023596,0.023408,0.02314,0.024261,0.023448,0.023145,0.022642,0.023628,0.024281,0.024425,0.024055,0.023028,0.024065,0.023386,0.024591,0.024513,0.025197,0.023423,0.023264,0.023222,0.023857,0.023724,0.024776,0.022408,0.023886,0.023728,0.02367,0.024037,0.024152,0.025515,0.024216,0.022314,0.023949,0.023691,0.022096,0.023483,0.023471,0.022555,0.023008,
First Transpose (First Send),0.04824,0.041361,0.04228,0.040363,0.0414,0.041562,0.042171,0.045123,0.042754,0.039724,0.041011,0.039928,0.044007,0.04075,0.040248,0.038966,0.03728,0.039385,0.040259,0.038103,0.040345,0.042647,0.040614,0.040404,0.03712,0.037505,0.037856,0.037134,0.041121,0.037328,0.038382,0.036972,0.038243,0.040504,0.04083,0.040545,0.040173,0.039717,0.039572,0.041004,0.039586,0.041595,0.039915,0.038893,0.03954,0.040105,0.040997,0.042134,0.03644,0.03875,0.0394,0.039502,0.04115,0.039988,0.043801,0.039924,0.036619,0.038287,0.039005,0.035633,0.038349,0.037887,0.037086,0.036998,
First Transpose (Packing),0.08232,0.074603,0.077215,0.073454,0.076583,0.075328,0.075721,0.081671,0.075346,0.07141,0.073532,0.071397,0.080049,0.072873,0.07405,0.070774,0.068047,0.074088,0.073992,0.073488,0.075589,0.079109,0.073602,0.073007,0.066618,0.068842,0.067922,0.068305,0.074926,0.067789,0.068921,0.066058,0.068607,0.07342,0.074138,0.074363,0.073809,0.072987,0.072024,0.072487,0.073057,0.07264,0.072988,0.0707,0.071904,0.074064,0.075488,0.077387,0.067083,0.071295,0.070749,0.072929,0.075106,0.072218,0.079235,0.072686,0.069082,0.069078,0.069835,0.066576,0.071082,0.070535,0.068519,0.067283,
First Transpose (Start Local Transpose),0.082721,0.074955,0.077593,0.073789,0.076989,0.07572,0.076097,0.082173,0.075612,0.07169,0.073834,0.071721,0.080422,0.07322,0.07439,0.071075,0.068385,0.074432,0.074492,0.073873,0.075952,0.079539,0.073971,0.073332,0.066953,0.069167,0.068199,0.068619,0.07532,0.068112,0.069244,0.066376,0.068858,0.073763,0.074564,0.074731,0.074159,0.073305,0.072349,0.072879,0.0734,0.073055,0.073352,0.07105,0.072209,0.074403,0.075761,0.077711,0.067407,0.071643,0.071155,0.073301,0.075455,0.072565,0.079542,0.073051,0.069456,0.069388,0.07027,0.066968,0.071394,0.070899,0.068842,0.067624,
First Transpose (Start Receive),0.087151,0.07879,0.081605,0.0781,0.081461,0.079736,0.080485,0.087994,0.080157,0.075155,0.078228,0.075008,0.085978,0.077504,0.078042,0.074756,0.075914,0.078452,0.078213,0.078014,0.0804,0.084465,0.07802,0.077562,0.070956,0.072627,0.071871,0.072159,0.080253,0.071412,0.072817,0.069744,0.072873,0.077908,0.078279,0.079062,0.078571,0.077354,0.076658,0.076883,0.077439,0.077101,0.077158,0.075295,0.076961,0.078554,0.080048,0.083148,0.071621,0.075417,0.074955,0.077304,0.079793,0.076312,0.084596,0.077068,0.073382,0.073023,0.075111,0.070406,0.075682,0.074642,0.072394,0.071127,
First Transpose (First Receive),0.127885,0.140058,0.123125,0.117074,0.121331,0.140727,0.120409,0.130616,0.118009,0.134852,0.117432,0.115383,0.12564,0.138214,0.117206,0.113451,0.125933,0.138466,0.12366,0.12268,0.120713,0.146537,0.117323,0.119453,0.107634,0.131742,0.110257,0.111028,0.118695,0.130695,0.110203,0.108104,0.110448,0.138316,0.117734,0.118787,0.117904,0.138034,0.116088,0.116145,0.132769,0.1373,0.129888,0.128262,0.126388,0.139237,0.12418,0.127266,0.108072,0.135525,0.113259,0.116763,0.117991,0.136035,0.126454,0.116412,0.109684,0.13248,0.11403,0.109055,0.112087,0.134127,0.11111,0.108965,
First Transpose (Finished Receive),0.230405,0.220278,0.209859,0.197894,0.229625,0.220973,0.209219,0.212154,0.222189,0.216771,0.204925,0.195541,0.231125,0.218378,0.206665,0.19379,0.228011,0.219196,0.205801,0.206069,0.230043,0.229084,0.20456,0.199611,0.216805,0.21277,0.189894,0.192126,0.230804,0.210558,0.189378,0.188475,0.215638,0.217545,0.204849,0.199671,0.226414,0.217868,0.198543,0.196203,0.214786,0.220274,0.20869,0.200664,0.219694,0.22657,0.206329,0.207985,0.210542,0.214499,0.198971,0.197003,0.219386,0.219676,0.208632,0.195957,0.215078,0.210556,0.194949,0.189974,0.216902,0.212461,0.189776,0.187653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.242375,0.232174,0.221814,0.209855,0.241251,0.232818,0.221043,0.225346,0.233859,0.22882,0.216616,0.207754,0.244121,0.230992,0.218453,0.205451,0.239455,0.23127,0.217385,0.217889,0.241551,0.243058,0.216241,0.211433,0.228636,0.224721,0.201683,0.203922,0.243768,0.222719,0.201106,0.200178,0.227341,0.229194,0.216369,0.211612,0.23781,0.230228,0.210344,0.207961,0.226761,0.233434,0.220163,0.21297,0.231373,0.23868,0.218292,0.221034,0.221567,0.227144,0.21031,0.208555,0.23049,0.231864,0.22129,0.208178,0.226672,0.222696,0.206629,0.201649,0.228385,0.224687,0.201543,0.199744,
First Transpose (Send Complete),0.312386,0.307319,0.295956,0.284061,0.315248,0.311364,0.295107,0.309898,0.30483,0.300685,0.287077,0.276669,0.325424,0.305917,0.290873,0.272951,0.300007,0.302684,0.290648,0.287932,0.311024,0.322121,0.289376,0.282956,0.287659,0.28791,0.262071,0.262948,0.313755,0.288116,0.261334,0.264032,0.29104,0.300684,0.287631,0.284926,0.308995,0.30554,0.282759,0.279352,0.298904,0.305166,0.290001,0.28435,0.304581,0.310457,0.289643,0.299282,0.285054,0.296068,0.27904,0.283751,0.300305,0.303278,0.301999,0.282156,0.285939,0.283979,0.270779,0.260023,0.292295,0.290071,0.261381,0.264553,
1D FFT Y-Direction,0.311557,0.304987,0.293626,0.281668,0.313936,0.308952,0.2929,0.308997,0.30392,0.29835,0.284984,0.274692,0.324403,0.303425,0.288625,0.270814,0.299417,0.300508,0.288552,0.285813,0.310295,0.319445,0.287363,0.279684,0.28707,0.285715,0.259976,0.262315,0.313001,0.285932,0.259324,0.261748,0.290332,0.299822,0.28522,0.282623,0.308253,0.30307,0.280734,0.277049,0.298165,0.304471,0.28793,0.282088,0.30381,0.309725,0.287581,0.298498,0.284431,0.295352,0.276629,0.281588,0.299628,0.301233,0.299456,0.279926,0.285431,0.281934,0.26851,0.258082,0.291717,0.287985,0.259198,0.262237,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.365133,0.360425,0.35175,0.337086,0.367465,0.36502,0.348942,0.365336,0.355654,0.353012,0.3404,0.32755,0.38152,0.358356,0.344292,0.327611,0.352044,0.355221,0.344053,0.339607,0.362522,0.380456,0.342609,0.333815,0.340602,0.340206,0.315385,0.312722,0.369681,0.338918,0.313579,0.314698,0.343635,0.35204,0.340484,0.336611,0.360783,0.357469,0.335158,0.330877,0.350988,0.357139,0.346786,0.33794,0.356663,0.361759,0.342072,0.355972,0.336814,0.347252,0.331808,0.334929,0.355671,0.355054,0.360359,0.332763,0.337272,0.335151,0.323677,0.309602,0.342601,0.340951,0.314849,0.314365,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.365409,0.360673,0.352015,0.33733,0.367691,0.365232,0.349279,0.365608,0.355856,0.353529,0.340621,0.327788,0.381715,0.35858,0.344527,0.32789,0.352259,0.355529,0.344331,0.339813,0.362753,0.380707,0.342837,0.334061,0.340846,0.340436,0.315716,0.312995,0.3699,0.339109,0.313832,0.314916,0.343865,0.352387,0.34071,0.336878,0.361241,0.357757,0.33539,0.331112,0.351211,0.357409,0.347095,0.338186,0.356935,0.361984,0.342279,0.356198,0.337014,0.347465,0.332007,0.335159,0.355902,0.35524,0.360606,0.332969,0.337467,0.335346,0.323913,0.309801,0.342802,0.341161,0.315046,0.314576,
Second Transpose (Finished All2All),3.12826,2.90439,2.97203,3.04908,3.12798,2.92751,2.96907,3.07941,3.11829,3.02306,2.94307,3.00195,3.12573,3.00951,3.02157,3.0196,3.13094,2.98843,2.92981,3.11346,3.12656,3.02431,2.91582,3.02701,3.09565,3.00671,2.96792,2.96177,3.11232,3.01535,3.00102,3.08566,3.12157,3.03268,2.93923,3.01137,3.12465,3.02967,2.97701,3.01709,3.12543,3.02178,2.95905,3.02897,3.12392,3.00141,2.95844,3.04598,3.12437,2.99541,2.95952,3.09931,3.12254,2.97622,2.94535,3.09318,3.12122,2.98957,2.96747,3.09416,3.12103,3.00949,2.9975,3.01143,
Second Transpose (Unpacking),3.12871,2.90495,2.97265,3.04958,3.12865,2.92811,2.9698,3.08004,3.11883,3.02371,2.94348,3.00252,3.12648,3.00997,3.02234,3.02027,3.1315,2.98899,2.93037,3.11408,3.12709,3.025,2.9165,3.02766,3.09625,3.00736,2.96873,2.96231,3.11327,3.01601,3.00152,3.08652,3.12209,3.03317,2.93985,3.01183,3.12529,3.03057,2.97799,3.01752,3.12637,3.02258,2.95976,3.02959,3.12461,3.00196,2.95919,3.04673,3.12486,2.99595,2.96005,3.09994,3.12308,2.97681,2.94598,3.09373,3.12211,2.99023,2.96798,3.09464,3.12197,3.00994,2.99825,3.01209,
1D FFT X-Direction,3.15364,2.9298,2.9985,3.07565,3.15609,2.95552,2.99667,3.10932,3.14677,3.04904,2.9724,3.02842,3.15667,3.03739,3.0482,3.04697,3.15816,3.01532,2.95602,3.14111,3.15346,3.05391,2.94287,3.05325,3.12264,3.03378,2.99564,2.98908,3.1437,3.04421,3.02984,3.11374,3.1477,3.05781,2.96532,3.03664,3.15332,3.05634,3.00283,3.04446,3.15209,3.04944,2.98658,3.05577,3.15161,3.02972,2.9855,3.07517,3.15081,3.02159,2.98618,3.12806,3.14917,3.00216,2.97469,3.11994,3.14893,3.01713,2.99522,3.12049,3.14939,3.03699,3.02499,3.03825,
Run complete,3.15395,2.93003,2.9988,3.0759,3.15636,2.95579,2.99699,3.10965,3.147,3.04937,2.97269,3.02871,3.15701,3.03768,3.04845,3.0472,3.15849,3.01552,2.95629,3.14137,3.15377,3.05432,2.94309,3.05348,3.12289,3.03398,2.9959,2.98944,3.14401,3.04446,3.03012,3.11399,3.14816,3.05809,2.9656,3.03696,3.15356,3.05666,3.0031,3.04472,3.15236,3.04968,2.98681,3.05609,3.15186,3.02997,2.98578,3.0755,3.15105,3.02186,2.98647,3.12867,3.1494,3.00243,2.97506,3.12015,3.14915,3.01736,2.99547,3.12081,3.14973,3.03729,3.02539,3.03854,

init,1611.76,1654.52,1662.27,1615.58,1619.76,1604.54,1635.44,1632.39,1667.22,1662.32,1611.94,1649.96,1644.77,1609.99,1646.58,1628.42,1644.74,1645.06,1650.16,1645.2,1527.4,1603.76,1621.99,1538.9,1679.51,1647.83,1673.95,1672.97,1659.36,1607.7,1577.69,1651.82,1639.19,1642.08,1569.47,1631.84,1589.55,1624.61,1627.15,1629.42,1663.8,1663.46,1660.11,1662.98,1638.76,1539.88,1617.76,1631.19,1546.9,1635.17,1637.24,1602.85,1642.34,1633.04,1632.41,1616.4,1646.39,1619.76,1625.88,1613.06,1650.45,1651.11,1648.84,1646.74,
