,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),0.172265,0.162274,0.165211,0.163223,0.169256,0.167514,0.160672,0.159101,0.145562,0.147659,0.145649,0.152934,0.162531,0.150568,0.161677,0.157522,0.158662,0.15794,0.16359,0.160496,0.154997,0.154182,0.155917,0.155964,0.161747,0.159498,0.147588,0.147454,0.162536,0.147797,0.159157,0.154279,0.141424,0.141602,0.143984,0.143608,0.15079,0.150425,0.143447,0.143467,0.151352,0.155026,0.165468,0.160799,0.160115,0.162887,0.159324,0.158326,0.151714,0.150512,0.143049,0.145625,0.153139,0.153977,0.154163,0.152004,0.15468,0.171299,0.165128,0.162271,0.155687,0.152681,0.155491,0.151445,
First Transpose (Finished Receive),0.288325,0.272239,0.275538,0.274738,0.283945,0.277755,0.274525,0.27258,0.256704,0.257183,0.249026,0.256036,0.279269,0.260037,0.269154,0.26544,0.272707,0.273326,0.275307,0.275793,0.263957,0.265706,0.263862,0.263563,0.27984,0.278824,0.260033,0.25827,0.277744,0.257509,0.26943,0.265099,0.248669,0.24976,0.254632,0.253062,0.260355,0.260139,0.250957,0.251187,0.266376,0.264487,0.277155,0.272291,0.265427,0.268954,0.263732,0.267057,0.263726,0.260236,0.244036,0.248844,0.260572,0.266246,0.263948,0.262807,0.273707,0.288354,0.284437,0.279873,0.266832,0.259683,0.271259,0.267373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.298635,0.281548,0.285427,0.283957,0.294627,0.287123,0.283943,0.282311,0.266448,0.266826,0.258468,0.265964,0.290154,0.269614,0.279054,0.27471,0.283081,0.283288,0.284874,0.285628,0.273503,0.275162,0.273092,0.273107,0.289421,0.288706,0.270152,0.268441,0.288032,0.266815,0.278514,0.275182,0.25823,0.259285,0.263935,0.262753,0.26987,0.269606,0.26055,0.260502,0.277272,0.274241,0.287982,0.281816,0.274204,0.278251,0.273577,0.276471,0.273705,0.269892,0.253716,0.259052,0.270069,0.27681,0.273136,0.27264,0.284849,0.299611,0.29437,0.289722,0.277659,0.269202,0.281194,0.277854,
First Transpose (Send Complete),0.316087,0.29842,0.302949,0.301004,0.313497,0.304127,0.300853,0.299712,0.283582,0.286022,0.275677,0.283191,0.308832,0.286454,0.295531,0.290952,0.299758,0.300677,0.30183,0.302638,0.290107,0.292206,0.289925,0.289973,0.306139,0.305428,0.29377,0.285899,0.306457,0.283904,0.295191,0.291738,0.27506,0.276746,0.281259,0.279762,0.286963,0.286208,0.277662,0.276901,0.29413,0.291275,0.304872,0.298896,0.290885,0.29471,0.290053,0.293864,0.290045,0.286616,0.270808,0.280532,0.286509,0.29502,0.29008,0.289534,0.302408,0.318834,0.311224,0.306767,0.297209,0.285937,0.29905,0.295255,
1D FFT Y-Direction,0.305815,0.287753,0.29205,0.290023,0.30286,0.293107,0.29002,0.28866,0.272622,0.275145,0.264793,0.27249,0.298487,0.275765,0.284896,0.280289,0.289513,0.289837,0.291091,0.291687,0.279563,0.281109,0.278986,0.279259,0.295349,0.294581,0.282869,0.274676,0.295947,0.272677,0.284267,0.28094,0.264865,0.265745,0.270239,0.268802,0.276367,0.275492,0.266726,0.266231,0.283475,0.280441,0.293838,0.288068,0.280135,0.284144,0.279356,0.282954,0.279724,0.276059,0.259934,0.269823,0.275931,0.284425,0.279097,0.278965,0.291662,0.307594,0.30054,0.295777,0.285546,0.275361,0.288365,0.284415,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.316483,0.298712,0.303307,0.301331,0.313852,0.304427,0.301166,0.300017,0.283841,0.286324,0.275962,0.283462,0.309124,0.286735,0.295801,0.291126,0.300097,0.301005,0.302027,0.302921,0.290382,0.292456,0.290216,0.290263,0.306442,0.305786,0.294077,0.286294,0.306727,0.284177,0.295438,0.29198,0.275344,0.277033,0.281564,0.280131,0.287255,0.286458,0.27793,0.277175,0.294404,0.291595,0.305184,0.299246,0.291146,0.294918,0.290288,0.294181,0.290341,0.28693,0.271101,0.280813,0.286805,0.295327,0.290311,0.289976,0.30284,0.319167,0.311503,0.307116,0.297495,0.286241,0.299322,0.295528,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.316734,0.298898,0.303491,0.301501,0.314044,0.304623,0.301358,0.300217,0.284017,0.286512,0.276126,0.283641,0.309385,0.286905,0.295936,0.29134,0.300257,0.301202,0.302202,0.303122,0.29056,0.292611,0.290405,0.290435,0.306624,0.30595,0.294242,0.28649,0.306887,0.284354,0.295585,0.292122,0.27552,0.277203,0.281754,0.280298,0.287424,0.286644,0.27809,0.277361,0.29461,0.291793,0.305362,0.299437,0.291309,0.295142,0.290474,0.294375,0.290518,0.287163,0.271329,0.281024,0.286971,0.29551,0.29049,0.29023,0.303017,0.319341,0.311716,0.307318,0.297709,0.286456,0.299532,0.295714,
Second Transpose (Finished All2All),9.41274,9.20552,9.40103,7.7274,8.44353,7.39792,7.63796,7.3558,10.2743,9.20699,7.61438,8.86349,7.47551,8.21907,7.64298,10.0287,8.4906,7.43871,7.41422,7.34148,7.90335,7.99727,8.2462,7.64188,8.26134,7.65019,7.42064,7.55318,8.55205,7.6004,8.2356,7.55783,9.1863,7.71545,9.11394,7.54484,8.76943,8.22325,7.64141,8.38181,8.26818,9.82664,8.26537,8.44421,8.49663,8.46386,8.89307,8.12336,9.65256,9.80855,8.48076,8.65135,8.49173,8.49899,7.43065,9.44231,9.78614,8.99411,9.18413,9.54353,7.66545,8.56773,9.67172,8.32497,
Second Transpose (Unpacking),9.41313,9.20578,9.40134,7.72785,8.44405,7.39823,7.6382,7.35614,10.2747,9.2073,7.61475,8.86387,7.476,8.21949,7.64329,10.029,8.49102,7.43904,7.41457,7.34184,7.90368,7.99754,8.2467,7.64219,8.2617,7.65059,7.42114,7.55363,8.55242,7.60071,8.23595,7.55815,9.18662,7.71587,9.11427,7.54524,8.76977,8.22357,7.64176,8.3822,8.26852,9.82699,8.2658,8.44471,8.49697,8.46428,8.89345,8.12383,9.65302,9.80888,8.48113,8.65168,8.49215,8.49934,7.4309,9.44262,9.78646,8.99454,9.18456,9.54388,7.66588,8.56902,9.67207,8.32542,
1D FFT X-Direction,9.42108,9.21178,9.40787,7.73508,8.45402,7.40428,7.64404,7.36263,10.2813,9.21342,7.62061,8.87013,7.48445,8.22578,7.64891,10.0353,8.49771,7.44533,7.42142,7.34746,7.91061,8.00346,8.25343,7.64817,8.26774,7.65811,7.42742,7.55973,8.562,7.60716,8.24176,7.56502,9.19258,7.72298,9.12155,7.55178,8.77603,8.22927,7.64824,8.38847,8.2743,9.83406,8.27285,8.45236,8.50376,8.47168,8.89989,8.13006,9.66049,9.81498,8.48701,8.65819,8.4982,8.50694,7.43709,9.44895,9.79524,9.00301,9.19229,9.55158,7.6729,8.57502,9.67958,8.33336,
Run complete,9.43195,9.22251,9.41877,7.74864,8.4646,7.41475,7.65482,7.37308,10.292,9.22412,7.63138,8.88074,7.49464,8.23648,7.65978,10.0461,8.50829,7.45612,7.43183,7.35787,7.92141,8.01394,8.26435,7.65859,8.27825,7.66894,7.43812,7.57075,8.5725,7.61801,8.25259,7.57552,9.20343,7.73385,9.13204,7.56258,8.7865,8.24038,7.65901,8.39898,8.28494,9.8445,8.28382,8.46291,8.51438,8.4821,8.91058,8.14064,9.67108,9.82547,8.49767,8.66872,8.50898,8.51763,7.44799,9.45977,9.80595,9.01391,9.20274,9.56191,7.68316,8.58575,9.69007,8.34464,

init,1547.35,1540.87,1540.82,1547.11,1531.51,1506.74,1530.26,1521,1545.9,1547.57,1546.96,1557.55,1532.84,1533.97,1523.32,1523.14,1532.49,1540.34,1539.67,1540.78,1509.59,1507.7,1512.59,1516.44,1541.19,1542.21,1537.48,1534.39,1529.49,1519.74,1533.54,1528.43,1534.22,1538.25,1537.78,1545.69,1519.2,1519.33,1520.91,1529.05,1534.89,1535.8,1537.19,1536.07,1516.43,1515.99,1508.7,1515.04,1544.51,1540.8,1543,1541.06,1525.54,1529.84,1514.11,1525.51,1539.33,1533.93,1539.56,1538.7,1518.91,1505.42,1517.32,1519.31,
1D FFT Z-Direction,0.009658,0.003989,0.00406,0.004443,0.006356,0.004385,0.004343,0.005199,0.004188,0.004148,0.004394,0.004108,0.00556,0.004932,0.00418,0.003985,0.004453,0.004068,0.004875,0.004398,0.00386,0.003845,0.005037,0.004177,0.004574,0.004577,0.004622,0.004688,0.005975,0.004543,0.004166,0.004444,0.003979,0.004283,0.004283,0.004237,0.003808,0.004375,0.004154,0.003937,0.00434,0.004371,0.0046,0.004658,0.004549,0.004498,0.004568,0.004503,0.004511,0.004493,0.004259,0.004339,0.004209,0.006249,0.004086,0.004263,0.004517,0.005143,0.005964,0.00472,0.004094,0.005057,0.004211,0.006136,
First Transpose (First Send),0.020823,0.014651,0.01448,0.015085,0.016979,0.014838,0.015063,0.015574,0.014434,0.014704,0.014982,0.014758,0.016575,0.015505,0.014323,0.014272,0.018086,0.016673,0.017675,0.01576,0.015973,0.014612,0.016042,0.014875,0.015553,0.015322,0.015207,0.015084,0.016745,0.015465,0.014584,0.014761,0.014202,0.014565,0.014761,0.014788,0.014808,0.014664,0.014534,0.014348,0.014903,0.014852,0.015299,0.014813,0.015345,0.01475,0.015547,0.014971,0.014819,0.014938,0.014597,0.015065,0.014762,0.016848,0.014555,0.014873,0.015155,0.015657,0.018082,0.015339,0.014532,0.015898,0.014609,0.017836,
First Transpose (Packing),0.029818,0.023404,0.022199,0.024595,0.026262,0.023208,0.023557,0.02386,0.023002,0.023594,0.023548,0.025196,0.025225,0.023704,0.022616,0.021825,0.026225,0.024878,0.026301,0.024658,0.023971,0.023011,0.024067,0.022898,0.024116,0.023355,0.024815,0.023167,0.026159,0.022131,0.022745,0.022484,0.022499,0.022415,0.023632,0.02293,0.022386,0.022147,0.022484,0.022039,0.024279,0.023068,0.024768,0.023782,0.022723,0.022941,0.023267,0.022418,0.022309,0.0226,0.022792,0.022267,0.022149,0.025307,0.02261,0.021977,0.024851,0.024517,0.026418,0.024875,0.022927,0.023606,0.025154,0.025315,
First Transpose (Start Local Transpose),0.030064,0.023593,0.022378,0.024824,0.026509,0.02347,0.023791,0.024069,0.023237,0.023838,0.023778,0.025429,0.025493,0.02391,0.022783,0.022023,0.02646,0.025133,0.026522,0.024871,0.024211,0.02324,0.024284,0.023143,0.024334,0.023608,0.025038,0.023402,0.026379,0.022401,0.022927,0.022674,0.022678,0.022616,0.023835,0.023198,0.022605,0.022406,0.022681,0.02228,0.024501,0.023271,0.025008,0.023999,0.022951,0.023156,0.023463,0.022815,0.022559,0.022831,0.022975,0.022481,0.022375,0.025498,0.022823,0.022176,0.025084,0.024717,0.026675,0.025104,0.023165,0.023795,0.025379,0.025574,
First Transpose (Start Receive),0.037338,0.027928,0.02695,0.030067,0.033258,0.028277,0.028609,0.028677,0.02798,0.029081,0.028616,0.029947,0.031726,0.029031,0.027213,0.026852,0.031717,0.03048,0.031673,0.030186,0.029595,0.028425,0.029501,0.027801,0.029402,0.029197,0.030386,0.028499,0.03239,0.02746,0.027764,0.027465,0.028373,0.027734,0.029129,0.028771,0.027621,0.026834,0.027627,0.027094,0.02959,0.02818,0.030289,0.029175,0.028231,0.028444,0.028484,0.027913,0.027906,0.028878,0.027946,0.02769,0.027015,0.031342,0.027584,0.026899,0.030529,0.030072,0.033094,0.03034,0.028301,0.028677,0.03072,0.032188,
First Transpose (First Receive),0.163572,0.130731,0.143037,0.144985,0.164515,0.161412,0.150644,0.151139,0.14615,0.148057,0.146455,0.14576,0.156887,0.149688,0.153173,0.152562,0.157195,0.152521,0.143485,0.151648,0.164297,0.161179,0.158133,0.157381,0.163826,0.161759,0.155789,0.154631,0.161757,0.146506,0.147795,0.148674,0.1637,0.159565,0.14407,0.148517,0.155274,0.154499,0.152718,0.152794,0.161542,0.157714,0.143911,0.148925,0.158875,0.15601,0.155224,0.154451,0.15994,0.158757,0.157787,0.156793,0.151962,0.163551,0.149601,0.149723,0.155188,0.158418,0.152959,0.160516,0.161648,0.153128,0.167521,0.163658,
First Transpose (Finished Receive),0.271922,0.247793,0.247033,0.24881,0.279257,0.267529,0.261724,0.260662,0.261748,0.262203,0.262274,0.261551,0.273742,0.257921,0.263047,0.265791,0.274224,0.260894,0.24783,0.258398,0.276063,0.270803,0.265085,0.266215,0.279012,0.276291,0.26922,0.267337,0.281208,0.257238,0.256873,0.258459,0.275678,0.269954,0.250642,0.254398,0.270961,0.269255,0.26489,0.263535,0.274268,0.269553,0.246821,0.251394,0.268357,0.258608,0.265809,0.265242,0.28144,0.27802,0.269994,0.269858,0.267102,0.285171,0.261922,0.262387,0.278088,0.274808,0.26228,0.270502,0.268524,0.261872,0.279578,0.276402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.282242,0.257633,0.256487,0.258306,0.289647,0.277256,0.271128,0.270894,0.271762,0.271988,0.272132,0.271492,0.284601,0.268307,0.272626,0.275518,0.283806,0.27093,0.258726,0.268081,0.285482,0.280036,0.274577,0.276136,0.288621,0.285925,0.279282,0.277282,0.291851,0.266887,0.266434,0.267957,0.285684,0.279813,0.260697,0.264493,0.281626,0.279258,0.274181,0.273733,0.283618,0.279748,0.256448,0.261545,0.278925,0.267978,0.275366,0.274401,0.2911,0.288242,0.279791,0.279895,0.276709,0.295619,0.271398,0.271778,0.289604,0.284287,0.273798,0.280189,0.278411,0.271112,0.290328,0.287114,
First Transpose (Send Complete),0.300198,0.275286,0.274176,0.275174,0.308873,0.294941,0.287609,0.28754,0.289006,0.289863,0.290362,0.289077,0.303211,0.287627,0.289511,0.292997,0.300996,0.288076,0.276678,0.285559,0.302787,0.297101,0.292203,0.293384,0.305043,0.303787,0.29737,0.294747,0.311124,0.285354,0.283872,0.28548,0.302686,0.297569,0.278346,0.283985,0.299805,0.29631,0.290965,0.291651,0.30047,0.296778,0.285979,0.285292,0.297509,0.284712,0.293065,0.29164,0.30816,0.305675,0.297062,0.297313,0.294093,0.31446,0.288355,0.289147,0.306557,0.302363,0.2912,0.297595,0.295395,0.288819,0.308,0.304617,
1D FFT Y-Direction,0.289805,0.26407,0.263061,0.26426,0.298285,0.284032,0.276858,0.276865,0.278292,0.278814,0.279051,0.278333,0.292516,0.276979,0.278647,0.282297,0.290364,0.277109,0.265909,0.274592,0.291712,0.286492,0.281133,0.282611,0.294842,0.292945,0.286446,0.283423,0.300347,0.273812,0.273022,0.274471,0.292382,0.286507,0.267495,0.272978,0.287692,0.28556,0.279915,0.280422,0.290107,0.285826,0.275362,0.274429,0.284919,0.273729,0.281963,0.281092,0.297495,0.294702,0.2856,0.286248,0.283347,0.30362,0.277705,0.278353,0.295806,0.291556,0.280102,0.286487,0.284621,0.278093,0.297131,0.293852,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.300572,0.275591,0.274443,0.275481,0.309254,0.295234,0.287911,0.287837,0.289322,0.290122,0.290679,0.289429,0.303578,0.287948,0.289766,0.293238,0.301386,0.288415,0.276949,0.285836,0.303053,0.297374,0.292522,0.29364,0.305345,0.304133,0.297692,0.295122,0.311403,0.285706,0.284153,0.285777,0.30301,0.297878,0.278711,0.284364,0.300102,0.296587,0.29122,0.291893,0.300722,0.297062,0.286256,0.285721,0.297773,0.284949,0.293286,0.291951,0.308522,0.305967,0.297384,0.297705,0.29438,0.314784,0.288655,0.289488,0.307013,0.30266,0.291446,0.29784,0.29577,0.289102,0.308288,0.304939,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.300834,0.275756,0.274662,0.275671,0.309477,0.295483,0.288105,0.288018,0.289512,0.290369,0.290898,0.289626,0.303808,0.288153,0.289926,0.29344,0.301566,0.288617,0.277131,0.286008,0.303255,0.297542,0.292741,0.293803,0.305552,0.304331,0.29787,0.295431,0.311575,0.28591,0.284324,0.28595,0.303189,0.29808,0.27895,0.284621,0.300286,0.29678,0.291409,0.292071,0.300891,0.297237,0.286454,0.285933,0.297967,0.28516,0.293466,0.292129,0.308698,0.30612,0.297555,0.297902,0.294569,0.315002,0.288853,0.289776,0.307201,0.302843,0.291661,0.298043,0.295981,0.28931,0.308478,0.305159,
Second Transpose (Finished All2All),8.32424,7.66285,8.00729,8.19826,8.18486,7.66872,7.63732,8.20306,8.54252,7.65734,7.73451,7.37132,8.13947,7.44518,7.42687,7.57227,8.90213,7.53665,7.61145,9.65786,7.33234,8.26857,8.78983,7.36662,9.18141,7.32386,8.23617,7.59362,8.1675,8.27493,7.65134,7.5839,8.53894,9.519,7.40626,8.17421,8.14386,7.64911,8.77806,7.97264,8.5408,9.53771,7.73838,7.57257,8.16684,7.74772,8.1993,9.28479,9.6805,7.92356,8.22207,8.119,8.34978,8.26449,8.77306,8.08943,10.98,9.30899,9.47366,9.44188,8.31992,8.4614,8.56323,9.07055,
Second Transpose (Unpacking),8.32461,7.66319,8.00761,8.19864,8.18544,7.66904,7.63766,8.20335,8.54285,7.65771,7.73498,7.3718,8.14003,7.44555,7.42719,7.57264,8.90252,7.53703,7.6119,9.65822,7.33267,8.26895,8.79016,7.36695,9.18173,7.32416,8.23663,7.59403,8.16788,8.2753,7.65167,7.58417,8.5393,9.51939,7.40662,8.17453,8.1441,7.6494,8.77841,7.97294,8.54109,9.53805,7.73875,7.57292,8.16719,7.74813,8.1997,9.28517,9.6808,7.92389,8.22241,8.11937,8.35009,8.2649,8.77342,8.08965,10.9804,9.30939,9.47399,9.44216,8.32022,8.46177,8.56358,9.07098,
1D FFT X-Direction,8.33176,7.66923,8.0135,8.20567,8.19338,7.67561,7.65518,8.20946,8.54872,7.66364,7.74088,7.37782,8.14777,7.45191,7.43259,7.57822,8.90866,7.54285,7.61864,9.66467,7.33915,8.27505,8.79622,7.3729,9.18752,7.33059,8.24381,7.59953,8.17502,8.28087,7.65741,7.59016,8.54533,9.52507,7.41297,8.18094,8.14972,7.6555,8.78471,7.97888,8.54657,9.54376,7.74486,7.57836,8.17323,7.75353,8.20513,9.29101,9.68699,7.92995,8.22829,8.12525,8.35599,8.27176,8.78012,8.09517,10.9867,9.31632,9.48178,9.44961,8.32752,8.46912,8.57116,9.07856,
Run complete,8.34249,7.6804,8.0246,8.21653,8.20417,7.68606,7.66559,8.21996,8.55943,7.67405,7.75159,7.38837,8.15794,7.46255,7.44334,7.58912,8.9197,7.55331,7.62911,9.67525,7.35016,8.2858,8.80699,7.38515,9.19798,7.34162,8.25444,7.61014,8.18515,8.29163,7.66798,7.60082,8.55597,9.5358,7.42415,8.19141,8.16055,7.66626,8.79563,7.98918,8.55752,9.55434,7.75557,7.58872,8.1839,7.76411,8.21723,9.30169,9.69785,7.94071,8.23897,8.13653,8.36648,8.28242,8.79062,8.10563,10.9972,9.32775,9.4943,9.46168,8.33887,8.47974,8.58205,9.08893,

init,1547.35,1540.87,1540.82,1547.11,1531.51,1506.74,1530.26,1521,1545.9,1547.57,1546.96,1557.55,1532.84,1533.97,1523.32,1523.14,1532.49,1540.34,1539.67,1540.78,1509.59,1507.7,1512.59,1516.44,1541.19,1542.21,1537.48,1534.39,1529.49,1519.74,1533.54,1528.43,1534.22,1538.25,1537.78,1545.69,1519.2,1519.33,1520.91,1529.05,1534.89,1535.8,1537.19,1536.07,1516.43,1515.99,1508.7,1515.04,1544.51,1540.8,1543,1541.06,1525.54,1529.84,1514.11,1525.51,1539.33,1533.93,1539.56,1538.7,1518.91,1505.42,1517.32,1519.31,
1D FFT Z-Direction,0.010133,0.004882,0.004217,0.003928,0.008088,0.004552,0.00417,0.00606,0.004379,0.003975,0.004175,0.004371,0.006821,0.004707,0.00396,0.004217,0.004252,0.0049,0.004084,0.003793,0.004157,0.004407,0.004218,0.005643,0.004935,0.00471,0.004502,0.004945,0.005934,0.00432,0.004286,0.004688,0.004373,0.004668,0.005617,0.005523,0.003866,0.004459,0.00438,0.004118,0.00397,0.004223,0.004463,0.006066,0.003734,0.004855,0.004352,0.004579,0.004644,0.004254,0.005437,0.004704,0.004415,0.005994,0.004113,0.004651,0.005846,0.004597,0.003855,0.006651,0.005693,0.004631,0.005227,0.004681,
First Transpose (First Send),0.02103,0.015349,0.014758,0.014412,0.019153,0.014677,0.014973,0.016728,0.01453,0.014549,0.014428,0.015798,0.017747,0.015088,0.014877,0.014822,0.014674,0.015516,0.014611,0.014587,0.014557,0.015148,0.01444,0.015918,0.015381,0.116183,0.015,0.015342,0.016617,0.014724,0.015059,0.015456,0.014781,0.014818,0.016819,0.015722,0.013919,0.0148,0.014864,0.014508,0.014593,0.014338,0.015138,0.016945,0.014332,0.01538,0.014988,0.015169,0.014703,0.014469,0.016376,0.015214,0.014775,0.016545,0.014576,0.015568,0.016542,0.015164,0.014627,0.016999,0.017373,0.016191,0.017598,0.015389,
First Transpose (Packing),0.030789,0.023422,0.023255,0.023095,0.027456,0.022644,0.023032,0.025841,0.023591,0.0238,0.022861,0.024605,0.025778,0.02371,0.022826,0.021494,0.024931,0.024652,0.024569,0.024316,0.02553,0.024184,0.022748,0.024582,0.023107,0.124303,0.024034,0.023499,0.025172,0.022689,0.022802,0.022659,0.024351,0.023473,0.024564,0.024157,0.02148,0.022341,0.022462,0.02415,0.024804,0.023199,0.025651,0.026608,0.023382,0.025214,0.022739,0.023256,0.022232,0.023217,0.02532,0.02261,0.021957,0.025462,0.023635,0.02291,0.025965,0.023879,0.023186,0.027666,0.026331,0.023992,0.02616,0.024095,
First Transpose (Start Local Transpose),0.031022,0.023612,0.023507,0.023299,0.027618,0.022862,0.023249,0.02606,0.023814,0.024042,0.023056,0.024796,0.02601,0.023905,0.023028,0.021721,0.02517,0.024858,0.024804,0.024498,0.025729,0.024387,0.022976,0.024805,0.023328,0.124557,0.024242,0.023673,0.025394,0.022948,0.023024,0.022907,0.024549,0.023665,0.024824,0.024421,0.021654,0.022541,0.02264,0.02441,0.025031,0.023434,0.025946,0.026868,0.023618,0.025422,0.022949,0.023545,0.022475,0.02346,0.02553,0.022824,0.022163,0.025688,0.023847,0.023133,0.026188,0.024098,0.023445,0.027886,0.026561,0.024237,0.026374,0.024331,
First Transpose (Start Receive),0.038474,0.028158,0.028358,0.028037,0.03413,0.027821,0.028532,0.031591,0.029032,0.02907,0.028373,0.029454,0.031823,0.028293,0.027373,0.026484,0.03083,0.030539,0.029703,0.02975,0.030624,0.029221,0.027926,0.029963,0.028188,0.129906,0.029025,0.028258,0.031101,0.027692,0.027646,0.027472,0.029529,0.02884,0.030335,0.02996,0.025876,0.027058,0.027193,0.028957,0.030453,0.028882,0.030674,0.032313,0.028464,0.030235,0.027264,0.028365,0.027375,0.028707,0.031625,0.027437,0.027108,0.032343,0.028963,0.028039,0.032745,0.030595,0.029979,0.034666,0.032145,0.030342,0.032486,0.029996,
First Transpose (First Receive),0.170828,0.150889,0.159328,0.154177,0.157896,0.146976,0.147996,0.150003,0.164088,0.162829,0.158077,0.159732,0.167749,0.165989,0.142039,0.145104,0.162154,0.158398,0.163976,0.162047,0.173613,0.172439,0.153286,0.161976,0.130442,0.286609,0.138505,0.13939,0.140405,0.129971,0.144952,0.144522,0.160103,0.153237,0.155023,0.155587,0.140584,0.1449,0.142048,0.142778,0.153853,0.143973,0.15322,0.15536,0.151946,0.153327,0.159325,0.156915,0.158228,0.15071,0.15683,0.156088,0.152166,0.164225,0.164168,0.160683,0.166919,0.16054,0.159085,0.158055,0.163734,0.161032,0.163109,0.158812,
