,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),10.151,9.98208,9.2843,8.2381,9.43595,9.5137,9.52249,9.53604,9.87448,9.6281,9.06215,8.97839,10.7498,10.7744,10.7158,10.2361,9.9048,9.72711,9.17113,7.99211,9.28301,9.70658,9.72736,9.73162,10.0554,9.9529,9.91607,8.14359,9.91294,9.49204,9.90398,9.8917,9.37892,9.52075,9.2503,8.14789,9.47985,9.50161,9.95463,9.94755,9.56951,9.88441,9.06154,8.09496,9.88522,9.45138,9.86526,9.90656,
Second Transpose (Start Receive),10.1546,9.98575,9.28747,8.2415,9.43924,9.51719,9.52577,9.53945,9.87767,9.63136,9.06539,8.98236,10.7535,10.7779,10.7192,10.2394,9.90878,9.73036,9.17431,7.99529,9.28636,9.70988,9.73044,9.73516,10.0588,9.95685,9.91965,8.14702,9.91665,9.49515,9.90711,9.89523,9.38196,9.52404,9.25337,8.15122,9.48326,9.50484,9.95917,9.95125,9.57327,9.88743,9.06503,8.09816,9.88851,9.45472,9.86867,9.91085,
Second Transpose (First Receive),18.3489,18.0829,17.3165,16.4538,20.1353,20.0177,19.486,18.9836,18.3684,17.9607,17.755,16.4199,18.7183,18.6245,18.3667,18.2502,18.4425,18.1346,17.7664,16.1236,20.1297,20.0651,19.427,19.1341,18.0084,18.134,17.7471,16.0027,19.9116,19.8659,19.435,19.2691,18.4166,18.1109,17.7654,15.96,20.0539,20.0888,19.4799,18.8978,18.3606,18.1065,17.7661,16.4201,20.1372,20.0541,19.4327,19.3167,
Second Transpose (Finished Receive),18.3492,18.0833,17.3169,16.4542,20.1357,20.0182,19.4866,18.9839,18.3687,17.961,17.7554,16.4205,18.7188,18.625,18.3673,18.2508,18.4431,18.1351,17.7668,16.124,20.1302,20.0657,19.4274,19.1345,18.0089,18.1345,17.7476,16.0032,19.9122,19.8663,19.4355,19.2697,18.4171,18.1114,17.7658,15.9604,20.0543,20.0892,19.4803,18.8981,18.3611,18.1071,17.7666,16.4206,20.1377,20.0545,19.4331,19.3173,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.3533,18.0882,17.3228,16.4595,20.1438,20.0274,19.4934,18.9904,18.3725,17.9668,17.7611,16.4273,18.7752,18.7537,18.4124,18.3237,18.4506,18.1399,17.773,16.1295,20.1368,20.0723,19.4335,19.1412,18.1159,18.1421,17.7538,16.0088,19.9203,19.8726,19.4427,19.2775,18.4236,18.1167,17.7713,15.9668,20.0611,20.095,19.4855,18.9029,18.3672,18.1141,17.7749,16.4264,20.1439,20.0608,19.4393,19.3248,
1D FFT X-Direction,18.4584,18.173,17.4073,16.5462,20.2321,20.1127,19.5789,19.072,18.4701,18.0542,17.8466,16.5177,18.8617,18.8433,18.4973,18.4088,18.5889,18.2245,17.8556,16.2138,20.219,20.1597,19.517,19.2255,18.2583,18.2262,17.8369,16.0977,20.0076,19.9576,19.5253,19.3649,18.5575,18.2,17.8552,16.0514,20.1477,20.1774,19.5726,18.9864,18.4969,18.2002,17.8598,16.5147,20.2265,20.1454,19.5212,19.4127,
Run complete,18.4593,18.1814,17.4671,16.5473,20.2332,20.1138,19.5799,19.0729,18.4709,18.0553,17.848,16.5187,20.0924,20.0475,19.4409,19.2592,18.5902,18.2254,17.8567,16.2147,20.22,20.1608,19.5182,19.2264,18.3909,18.2276,17.8438,16.1955,20.0091,19.9585,19.5264,19.3663,18.5585,18.2011,17.856,16.083,20.1488,20.1784,19.5739,18.9873,18.4982,18.2013,17.8612,16.5156,20.2279,20.1464,19.5221,19.4147,

init,1886.68,1874.91,1871.57,1865.29,1824.04,1781.33,1818.09,1807.4,1830.3,1827.53,1826.95,1830.69,1819.02,1799.91,1812.82,1779.43,1884,1876.88,1878.43,1873.89,1797.69,1872.3,1869.62,1862.5,1840.25,1831.52,1827.96,1826.36,1664.19,1817.22,1830.08,1830.93,1876.36,1844.85,1840.31,1864.45,1756.45,1864.7,1860.07,1864.06,1895.22,1884.46,1878.63,1884.74,1807.81,1841.12,1834.89,1858.36,
1D FFT Z-Direction,0.078439,0.072433,0.06995,0.069129,0.070973,0.071105,0.070923,0.070111,0.070827,0.073735,0.07221,0.070802,0.068678,0.073163,0.069336,0.072627,0.070615,0.068958,0.073174,0.069653,0.071663,0.069282,0.070563,0.070431,0.069357,0.069927,0.070208,0.069721,0.072571,0.069877,0.070419,0.070314,0.068589,0.070689,0.071362,0.068976,0.070146,0.069736,0.071706,0.0688,0.069486,0.070513,0.070018,0.06881,0.068254,0.069614,0.068916,0.072648,
First Transpose (First Send),0.256619,0.228743,0.284864,0.254202,0.287321,0.342858,0.25096,0.278098,0.28153,0.380232,0.190782,0.289285,0.292681,0.480385,0.297338,0.281019,0.460074,0.245748,0.285588,0.196769,0.275192,0.354492,0.298756,0.258199,0.28802,0.275523,0.277456,0.318768,0.265516,0.262166,0.260248,0.256425,0.219083,0.248478,0.253145,0.209825,0.259599,0.318165,0.301535,0.238573,0.38158,0.35626,0.24789,0.229699,0.213284,0.234209,0.196416,0.250121,
First Transpose (Packing),0.273023,0.244836,0.300825,0.31797,0.303701,0.358429,0.272243,0.390022,0.298289,0.3913,0.202036,0.317131,0.321573,0.498959,0.316199,0.298136,0.474491,0.320914,0.301892,0.279538,0.290227,0.413643,0.313145,0.285448,0.351489,0.290681,0.293001,0.370708,0.282677,0.278914,0.276101,0.271689,0.234781,0.263882,0.269813,0.22049,0.292827,0.331588,0.345739,0.296387,0.391625,0.368315,0.276306,0.239639,0.295305,0.306642,0.209564,0.326597,
First Transpose (Start Local Transpose),0.243341,0.214899,0.192395,0.211506,0.220558,0.33405,0.240157,0.188988,0.23317,0.347918,0.179613,0.240438,0.224441,0.470905,0.245445,0.214566,0.450819,0.155689,0.268126,0.192578,0.20991,0.203749,0.285123,0.16971,0.195247,0.252536,0.192012,0.208083,0.254337,0.253188,0.250846,0.191393,0.213247,0.223995,0.218849,0.204834,0.210038,0.226566,0.226027,0.216835,0.378323,0.352822,0.199609,0.226512,0.186735,0.160977,0.161692,0.218945,
First Transpose (Start Receive),0.25032,0.221779,0.198629,0.219035,0.227913,0.339072,0.247509,0.195615,0.239268,0.352715,0.186387,0.246853,0.231298,0.47921,0.25308,0.222132,0.457238,0.160354,0.275424,0.197176,0.215506,0.210332,0.289822,0.175122,0.201267,0.258739,0.197496,0.214345,0.262377,0.259057,0.268153,0.196113,0.221452,0.230459,0.226256,0.21158,0.217103,0.23294,0.23277,0.223632,0.384543,0.359819,0.207101,0.233448,0.192961,0.169348,0.16947,0.226213,
First Transpose (First Receive),7.0499,7.33605,7.29065,7.12195,7.18533,7.56439,7.2471,7.25071,7.05629,7.35661,7.56956,7.53338,8.79464,8.92417,8.57196,7.23622,7.53097,7.31393,7.06405,7.09276,6.4539,6.79813,7.32814,6.7748,6.9602,7.36034,7.32655,7.30443,7.08473,7.09028,7.6517,7.72636,6.89231,7.61329,7.43813,7.44862,7.37808,7.17869,7.27067,7.39347,7.62688,7.69746,6.64915,7.05261,7.23648,6.91542,7.3818,7.37005,
First Transpose (Finished Receive),7.84315,7.84842,8.36455,7.85873,8.3297,7.86235,8.3569,7.90258,9.35611,8.84291,9.28042,9.34871,9.84964,9.86275,9.86208,9.73695,8.00331,7.94675,7.97694,7.80686,7.84251,7.89112,7.90194,7.85117,7.79329,7.78381,7.72983,7.72046,7.72289,7.65403,8.31251,8.32416,8.18303,8.16378,8.15194,8.12946,7.68131,7.73436,7.7235,8.13942,7.88687,7.87848,7.75731,7.69687,7.76745,7.77673,7.81743,7.85643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.86255,7.86716,8.38494,7.87756,8.34951,7.88237,8.37577,7.922,9.37566,8.86316,9.30078,9.36795,9.86934,9.88302,9.88211,9.75624,8.02185,7.96529,7.99515,7.8248,7.86085,7.90964,7.92018,7.86929,7.81239,7.80289,7.74814,7.73941,7.74317,7.67258,8.33114,8.34304,8.20157,8.18253,8.17052,8.14807,7.7,7.75368,7.74298,8.15863,7.90626,7.89866,7.77658,7.71553,7.78515,7.7958,7.83525,7.87642,
First Transpose (Send Complete),8.34463,8.22174,8.7466,8.22859,8.7025,8.33692,8.73159,8.36194,9.85348,9.5442,9.64122,9.73284,10.2283,10.2259,10.2404,10.1289,8.48787,8.30584,8.35122,8.18739,8.20258,8.27356,8.26534,8.20952,8.32003,8.18991,8.16578,8.14632,8.08986,8.02599,8.68593,8.69758,8.67986,8.52946,8.51305,8.50478,8.05111,8.18872,8.14449,8.50555,8.53272,8.2504,8.13657,8.06824,8.13514,8.14924,8.19,8.22694,
1D FFT Y-Direction,8.34236,8.22019,8.74475,8.22699,8.70045,8.23374,8.72956,8.2794,9.85152,9.21104,9.63962,9.72881,10.2253,10.222,10.2385,10.1273,8.48166,8.30428,8.34943,8.18578,8.20079,8.26914,8.26119,8.20664,8.27694,8.14922,8.10883,8.08757,8.08639,8.0232,8.68425,8.69607,8.6783,8.52762,8.51174,8.5031,8.04771,8.10019,8.09557,8.50424,8.37577,8.24445,8.1336,8.06519,8.13016,8.14433,8.18534,8.22291,
Second Transpose (First Send),8.37028,8.24603,8.77314,8.25298,8.72856,8.36075,8.75859,8.3863,9.88251,9.57038,9.66522,9.76165,10.2549,10.2537,10.2658,10.1544,8.51722,8.32904,8.37578,8.21021,8.22556,8.29918,8.28795,8.23228,8.34469,8.21374,8.18956,8.16913,8.11576,8.04953,8.71313,8.72182,8.70392,8.55338,8.537,8.52815,8.07377,8.21228,8.16849,8.52855,8.56361,8.27436,8.1596,8.09126,8.1584,8.17313,8.21259,8.25252,
Second Transpose (Packing),8.46889,8.34089,8.87915,8.34776,8.83437,8.46069,8.86494,8.48303,9.98438,9.66805,9.76428,9.86804,10.3561,10.3555,10.3715,10.2553,8.62431,8.42685,8.47696,8.30661,8.32156,8.39747,8.38857,8.32644,8.44898,8.30998,8.28561,8.26385,8.2165,8.14448,8.81069,8.81917,8.81023,8.65186,8.6326,8.62575,8.16765,8.30915,8.26844,8.62839,8.67316,8.37515,8.25988,8.18918,8.25703,8.27003,8.30744,8.3599,
Second Transpose (Start Local Transpose),8.46917,8.34131,8.87995,8.34818,8.83499,8.46151,8.8654,8.48346,9.98503,9.66861,9.76475,9.86846,10.3567,10.3561,10.3719,10.2559,8.62458,8.42727,8.4775,8.30702,8.32204,8.39803,8.38897,8.32729,8.44944,8.31035,8.28617,8.26433,8.21708,8.14487,8.81112,8.81982,8.81118,8.65236,8.63307,8.62619,8.16806,8.30955,8.26904,8.62914,8.67356,8.37575,8.26035,8.18977,8.25754,8.27053,8.30798,8.36065,
Second Transpose (Start Receive),8.47279,8.34523,8.88361,8.35186,8.83854,8.46484,8.86903,8.48675,9.98826,9.6723,9.76806,9.87184,10.3598,10.3594,10.3754,10.2593,8.62842,8.43072,8.48102,8.31011,8.32562,8.40142,8.39227,8.33083,8.45312,8.31381,8.28972,8.26795,8.22114,8.14809,8.81483,8.82344,8.81467,8.65635,8.63619,8.6293,8.17135,8.31266,8.27285,8.63256,8.67733,8.37891,8.26344,8.19348,8.26086,8.27376,8.31112,8.36488,
Second Transpose (First Receive),18.4799,18.304,18.0073,18.2004,19.8631,19.812,19.4915,19.5378,17.6639,17.5582,17.4508,17.1362,18.1275,17.9243,17.6362,17.9552,18.4768,18.0416,17.6964,18.3377,19.8427,19.831,19.5152,19.5384,18.5636,18.1809,17.952,17.8336,19.8726,19.8004,19.5168,19.5244,18.3346,18.1184,17.95,18.0426,19.8998,19.8555,19.5002,19.5906,18.56,17.7665,17.7631,18.1453,19.876,19.8586,19.4934,19.5511,
Second Transpose (Finished Receive),18.4802,18.3046,18.0079,18.201,19.8637,19.8125,19.492,19.5383,17.6645,17.559,17.4514,17.1366,18.1281,17.9247,17.6367,17.9557,18.4772,18.0421,17.6969,18.3381,19.8433,19.8315,19.5156,19.5388,18.5641,18.1815,17.9526,17.834,19.8731,19.8008,19.5171,19.5247,18.3351,18.1189,17.9508,18.043,19.9002,19.8558,19.5007,19.5913,18.5605,17.7669,17.7636,18.1458,19.8765,19.859,19.4938,19.5516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.484,18.3116,18.0149,18.2077,19.8707,19.8201,19.4997,19.5471,17.7783,17.5662,17.4593,17.1737,18.175,17.995,17.6565,18.0421,18.4847,18.0479,17.704,18.3438,19.8535,19.837,19.5228,19.5457,18.57,18.1893,17.9628,17.8387,19.879,19.808,19.5221,19.5309,18.3419,18.1264,17.957,18.0484,19.9059,19.8609,19.5055,19.6001,18.5658,17.774,17.7706,18.1529,19.8815,19.8655,19.499,19.5576,
1D FFT X-Direction,18.5843,18.3978,18.102,18.2961,19.9575,19.9102,19.5857,19.635,17.8803,17.6567,17.5464,17.2593,18.2614,18.085,17.7395,18.1302,18.6144,18.1306,17.7901,18.4295,19.9395,19.9219,19.6081,19.6324,18.7045,18.2793,18.0573,17.9237,19.9651,19.8931,19.6058,19.616,18.4914,18.2115,18.0459,18.1312,19.989,19.9444,19.5887,19.6876,18.7083,17.8564,17.8554,18.2361,19.9745,19.9486,19.5815,19.6428,
Run complete,18.5852,18.3988,18.1033,18.297,19.9586,19.9117,19.5869,19.6368,18.5472,18.2904,17.9926,18.3164,19.8502,19.8236,19.4963,19.5353,18.6155,18.1315,17.7912,18.4303,19.9409,19.9229,19.6092,19.6334,18.7055,18.2809,18.0589,17.9247,19.9662,19.8941,19.6069,19.6169,18.4925,18.2128,18.0471,18.1324,19.99,19.9454,19.5898,19.6892,18.7096,17.8575,17.8566,18.2371,19.9756,19.9497,19.5824,19.644,

init,1886.68,1874.91,1871.57,1865.29,1824.04,1781.33,1818.09,1807.4,1830.3,1827.53,1826.95,1830.69,1819.02,1799.91,1812.82,1779.43,1884,1876.88,1878.43,1873.89,1797.69,1872.3,1869.62,1862.5,1840.25,1831.52,1827.96,1826.36,1664.19,1817.22,1830.08,1830.93,1876.36,1844.85,1840.31,1864.45,1756.45,1864.7,1860.07,1864.06,1895.22,1884.46,1878.63,1884.74,1807.81,1841.12,1834.89,1858.36,
1D FFT Z-Direction,0.076419,0.070085,0.070279,0.069288,0.06951,0.073812,0.069955,0.070262,0.069794,0.072751,0.070957,0.070077,0.067545,0.068174,0.069104,0.06931,0.067602,0.069403,0.068988,0.070308,0.07113,0.068017,0.070005,0.069377,0.069096,0.069534,0.071204,0.068605,0.071297,0.070689,0.069311,0.067833,0.070692,0.069381,0.069624,0.070923,0.070579,0.069229,0.070957,0.070017,0.069859,0.069338,0.069917,0.069793,0.069742,0.069648,0.069848,0.071826,
First Transpose (First Send),0.208257,0.210841,0.245534,0.228697,0.240217,0.29717,0.202588,0.209199,0.25073,0.332846,0.188381,0.26669,0.24716,0.346235,0.232132,0.301416,0.423603,0.239999,0.291722,0.20436,0.339944,0.384408,0.322505,0.25261,0.284872,0.315383,0.304201,0.344854,0.295699,0.324787,0.274922,0.258646,0.21084,0.293684,0.251715,0.271234,0.266595,0.228652,0.267859,0.32981,0.336467,0.300434,0.20739,0.202541,0.211169,0.197337,0.220048,0.271281,
First Transpose (Packing),0.218797,0.223459,0.306773,0.245934,0.255675,0.340149,0.217543,0.257982,0.274702,0.351543,0.275954,0.295205,0.280628,0.363423,0.248363,0.319226,0.441893,0.363755,0.357407,0.293059,0.356035,0.432589,0.336076,0.374267,0.377353,0.329486,0.331714,0.395075,0.312017,0.339635,0.342474,0.3461,0.226959,0.30909,0.267911,0.287759,0.284589,0.301841,0.33123,0.357517,0.346829,0.314135,0.22135,0.235633,0.222853,0.211236,0.231082,0.322312,
First Transpose (Start Local Transpose),0.203723,0.203391,0.199924,0.209284,0.214142,0.292791,0.195834,0.171102,0.206485,0.323633,0.175598,0.212324,0.20352,0.336871,0.211299,0.201674,0.415899,0.157625,0.282634,0.197048,0.294607,0.19874,0.298469,0.196607,0.214428,0.305425,0.24013,0.217202,0.253795,0.287063,0.260869,0.194948,0.202871,0.255026,0.197942,0.210542,0.218578,0.215432,0.21972,0.22896,0.332978,0.296865,0.19977,0.199629,0.207437,0.190986,0.162503,0.213502,
First Transpose (Start Receive),0.2102,0.21062,0.206415,0.215104,0.223124,0.298315,0.203561,0.179855,0.21223,0.32861,0.183198,0.219865,0.210696,0.347658,0.217958,0.209185,0.42191,0.161949,0.289536,0.202105,0.301079,0.20495,0.304057,0.201539,0.220409,0.312291,0.25249,0.223714,0.263155,0.29365,0.267924,0.19936,0.210907,0.260429,0.207086,0.217858,0.224165,0.222026,0.227894,0.235634,0.339184,0.303795,0.207846,0.206891,0.21329,0.195706,0.166846,0.221428,
First Transpose (First Receive),7.32008,7.48016,7.0823,7.31596,7.52702,7.60725,7.54225,7.4973,7.64144,7.59497,7.38609,6.97556,7.66834,8.46862,7.7154,8.29998,7.2106,7.15066,7.28239,7.31328,7.38073,7.24949,7.36272,7.47666,7.45316,7.53928,6.44749,6.93145,6.60726,7.2839,7.26731,7.19311,7.31168,7.37163,7.05104,7.04594,7.16816,6.94115,7.56661,7.32439,7.94144,7.82167,7.34775,7.16278,7.54467,7.07929,7.00179,6.6081,
First Transpose (Finished Receive),8.09482,7.7385,7.64633,7.73776,7.9096,7.93636,8.05162,8.08461,8.94728,8.53398,8.67736,8.63079,9.25717,9.28899,9.29184,9.23539,7.76221,8.06316,8.27237,8.09429,8.07309,7.6641,8.08276,8.10315,7.93712,7.94561,7.71785,7.53003,7.75501,7.684,7.81366,7.71028,8.18459,8.19271,8.23391,8.20121,8.21242,8.24401,8.22301,7.78008,8.11204,8.0247,7.93629,8.05849,7.91481,7.93079,7.92244,7.87904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.11372,7.75943,7.66622,7.75722,7.92896,7.95578,8.07127,8.10387,8.96619,8.55308,8.69727,8.6502,9.27599,9.30916,9.31139,9.2552,7.78132,8.08203,8.29102,8.11332,8.09276,7.68315,8.10194,8.12116,7.95611,7.96494,7.73608,7.54951,7.7752,7.70184,7.83254,7.72853,8.20444,8.21164,8.25338,8.21949,8.23249,8.26296,8.24391,7.79988,8.13114,8.04409,7.95478,8.07683,7.93358,7.94915,7.94107,7.89786,
First Transpose (Send Complete),8.58456,8.11058,8.09766,8.13012,8.42138,8.32451,8.42859,8.47786,9.45631,9.07939,9.0522,9.02146,9.64469,9.66918,9.67209,9.60076,8.26968,8.4412,8.63492,8.47162,8.44554,8.11731,8.45094,8.47098,8.42257,8.32353,8.07452,7.94465,8.11262,8.06157,8.18485,8.07025,8.67378,8.57629,8.60074,8.56215,8.57508,8.61371,8.5971,8.24318,8.81605,8.40219,8.31756,8.44302,8.27957,8.29543,8.30282,8.25487,
1D FFT Y-Direction,8.5827,8.10908,8.01921,8.12502,8.30413,8.31783,8.42687,8.47639,9.45423,8.90332,9.05081,9.01548,9.64181,9.66589,9.66995,9.59791,8.24106,8.43991,8.6332,8.46994,8.44385,8.03281,8.44877,8.46957,8.42095,8.32163,8.07153,7.89738,8.11066,8.05822,8.18342,8.06878,8.6721,8.57489,8.59914,8.56062,8.57343,8.61195,8.59529,8.14407,8.59239,8.39626,8.31185,8.44097,8.27439,8.29049,8.29874,8.24913,
Second Transpose (First Send),8.61037,8.13535,8.12206,8.15532,8.45055,8.34907,8.45325,8.50349,9.48673,9.10575,9.07481,9.04761,9.6708,9.69523,9.69882,9.62831,8.29416,8.4641,8.66297,8.49722,8.47051,8.1399,8.47499,8.49299,8.44925,8.34781,8.09845,7.96888,8.13722,8.08515,8.20895,8.09338,8.69935,8.59993,8.62396,8.58451,8.59768,8.63636,8.6222,8.26574,8.84824,8.42764,8.34355,8.46841,8.30295,8.31846,8.32546,8.28032,
Second Transpose (Packing),8.71818,8.23099,8.21609,8.25117,8.557,8.44761,8.55138,8.60044,9.59224,9.20561,9.17322,9.15015,9.77194,9.79945,9.79851,9.7288,8.3973,8.55884,8.76734,8.59408,8.56776,8.23866,8.57756,8.58907,8.55333,8.4465,8.19204,8.06271,8.23794,8.18471,8.30499,8.18822,8.80163,8.69736,8.72253,8.67964,8.69418,8.73475,8.72754,8.36269,8.95822,8.53213,8.44713,8.57594,8.39922,8.41518,8.42333,8.38249,
Second Transpose (Start Local Transpose),8.71875,8.23144,8.21664,8.25158,8.5575,8.44835,8.5518,8.6009,9.59287,9.20611,9.1737,9.15066,9.77252,9.7998,9.79895,9.72928,8.39769,8.55924,8.76786,8.59447,8.56825,8.23914,8.57814,8.58966,8.55383,8.44693,8.19273,8.06328,8.2385,8.18516,8.30552,8.18883,8.80203,8.69803,8.72302,8.67989,8.69451,8.73518,8.72806,8.3632,8.95874,8.5327,8.44768,8.57645,8.39959,8.41569,8.42392,8.38315,
Second Transpose (Start Receive),8.72221,8.23494,8.22005,8.25494,8.56162,8.45193,8.55519,8.60462,9.59625,9.21003,9.17702,9.15403,9.77602,9.80316,9.80234,9.73247,8.40118,8.56257,8.77109,8.59769,8.57155,8.2424,8.58137,8.59317,8.55716,8.45044,8.19629,8.06687,8.24249,8.18825,8.30863,8.19199,8.80547,8.70152,8.72617,8.68297,8.69789,8.7383,8.7321,8.36641,8.96285,8.53598,8.45098,8.5799,8.40273,8.41934,8.42734,8.38719,
Second Transpose (First Receive),17.6031,17.0257,17.2629,17.6716,19.4574,19.3739,19.1778,19.2713,17.2606,17.1387,16.9628,17.8173,18.0078,17.888,17.7089,17.8257,17.581,16.9162,17.2525,17.6671,19.5039,19.3754,19.26,19.2579,17.6049,16.4335,17.1974,17.6043,19.4744,19.3328,19.2248,19.1845,17.5494,16.759,17.176,17.6677,19.4689,19.2981,19.2152,19.1534,17.6443,16.5802,17.1996,16.9635,19.4895,19.3781,19.2216,19.2231,
Second Transpose (Finished Receive),17.6034,17.0263,17.2634,17.6721,19.4578,19.3746,19.1784,19.2718,17.2611,17.1393,16.9634,17.8177,18.0083,17.8886,17.7095,17.8262,17.5814,16.9166,17.253,17.6677,19.5045,19.376,19.2605,19.2583,17.6054,16.4341,17.1978,17.6047,19.4748,19.3333,19.2253,19.1849,17.5498,16.7597,17.1765,17.6681,19.4694,19.2986,19.2158,19.1539,17.6447,16.5806,17.2001,16.9642,19.49,19.3787,19.222,19.2237,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.607,17.0349,17.2709,17.6797,19.4641,19.3837,19.1863,19.2798,17.289,17.1465,16.9812,17.825,18.0548,17.9528,17.8297,17.9036,17.5883,16.922,17.2619,17.676,19.5128,19.3838,19.2679,19.2673,17.6111,16.4434,17.2046,17.6116,19.4811,19.3407,19.2338,19.1918,17.5569,16.7847,17.1845,17.6759,19.4784,19.3069,19.2234,19.1621,17.6515,16.5877,17.21,16.975,19.4958,19.3872,19.2286,19.2326,
1D FFT X-Direction,17.711,17.1215,17.3623,17.766,19.5494,19.4692,19.2719,19.3655,17.3909,17.2343,17.0701,17.9146,18.1416,18.0441,17.9185,17.9905,17.7134,17.0078,17.3538,17.763,19.5997,19.4731,19.3624,19.3537,17.7456,16.5351,17.2882,17.6981,19.5679,19.4271,19.3179,19.2782,17.7031,16.8748,17.27,17.7603,19.5667,19.3944,19.3086,19.249,17.7652,16.6709,17.2996,17.0627,19.582,19.4714,19.3147,19.3209,
Run complete,17.7119,17.1227,17.3636,17.7674,19.5504,19.4704,19.2733,19.3665,17.6108,17.2355,17.1905,17.9158,19.4546,19.3538,19.211,19.2351,17.7148,17.0087,17.3555,17.7642,19.601,19.475,19.3638,19.3546,17.7468,16.5798,17.2892,17.6993,19.5689,19.4285,19.3193,19.2793,17.7043,16.9595,17.2713,17.7615,19.568,19.3956,19.3107,19.2504,17.7664,16.672,17.3011,17.7024,19.5831,19.4728,19.3158,19.3224,
