,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.090078,0.071353,0.070757,0.07183,0.067182,0.068572,0.069812,0.071403,0.066475,0.068074,0.068613,0.069393,0.070914,0.067974,0.067318,0.07204,0.065101,0.072256,0.069133,0.07024,0.067426,0.077162,0.066303,0.069222,0.068807,0.066526,0.067985,0.067157,0.066951,0.06456,0.065926,0.066487,0.071656,0.067063,0.068853,0.071563,0.072365,0.070414,0.070275,0.068726,0.066046,0.069217,0.070013,0.069649,0.069421,0.068036,0.079335,0.066165,0.070723,0.067871,0.067263,0.06943,0.072481,0.069243,0.068081,0.069873,0.066957,0.067163,0.070584,0.064925,0.078787,0.065944,0.06392,0.069226,
First Transpose (Send Complete),0.110117,0.092712,0.089452,0.090358,0.08518,0.087025,0.087118,0.089076,0.085287,0.086375,0.086212,0.087111,0.088766,0.085852,0.084418,0.089818,0.083684,0.090055,0.087343,0.086341,0.085186,0.096088,0.083872,0.087302,0.087059,0.083912,0.08568,0.086201,0.085617,0.081569,0.083459,0.08352,0.08808,0.084978,0.086132,0.087986,0.088634,0.088105,0.088135,0.086072,0.084337,0.087035,0.08745,0.087991,0.08802,0.085102,0.09875,0.08384,0.087431,0.085684,0.084915,0.086715,0.089443,0.086853,0.085883,0.087638,0.084935,0.085121,0.087584,0.082495,0.09849,0.082722,0.082257,0.085811,
1D FFT Y-Direction,0.099273,0.082173,0.078393,0.079458,0.074591,0.076431,0.076639,0.078525,0.074355,0.075631,0.075456,0.076484,0.0782,0.075304,0.073769,0.078683,0.073003,0.079125,0.076337,0.075421,0.074449,0.085748,0.072995,0.076618,0.076102,0.072974,0.074755,0.075304,0.074611,0.070797,0.072225,0.073103,0.077545,0.074069,0.075294,0.077346,0.077917,0.077253,0.077318,0.075344,0.073452,0.076264,0.076663,0.076991,0.076751,0.074537,0.0884,0.073336,0.076549,0.074835,0.074232,0.076126,0.078404,0.075969,0.07521,0.076776,0.073827,0.074244,0.076522,0.071385,0.087836,0.072092,0.071113,0.074671,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.110491,0.092996,0.089727,0.090666,0.08544,0.087362,0.087429,0.089392,0.085615,0.086741,0.086564,0.087413,0.089002,0.08614,0.08467,0.090126,0.083952,0.090351,0.087649,0.086625,0.085468,0.09639,0.084162,0.087581,0.087392,0.084161,0.085929,0.086516,0.085989,0.081831,0.083714,0.083795,0.088347,0.085343,0.086445,0.088287,0.088878,0.088372,0.088424,0.086409,0.084621,0.087297,0.087693,0.088332,0.088323,0.085379,0.099036,0.084099,0.087689,0.086028,0.085201,0.087052,0.089724,0.087168,0.086207,0.087919,0.085186,0.085421,0.087859,0.082759,0.098813,0.082962,0.082595,0.086074,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.110732,0.093231,0.089961,0.090981,0.085626,0.087563,0.087645,0.089586,0.085817,0.086919,0.086757,0.087605,0.089242,0.086282,0.084857,0.090301,0.08414,0.090605,0.087834,0.086821,0.085659,0.096617,0.084374,0.087795,0.087565,0.084346,0.086117,0.086694,0.086163,0.082009,0.083867,0.083997,0.088557,0.085558,0.086654,0.088561,0.089052,0.088639,0.088653,0.086596,0.084772,0.087494,0.087973,0.088564,0.088483,0.085583,0.099265,0.084266,0.087876,0.086214,0.085399,0.087276,0.089881,0.087353,0.086392,0.088141,0.085351,0.085569,0.08809,0.082951,0.098963,0.083139,0.082786,0.086238,
Second Transpose (Finished All2All),1.0164,0.865345,0.858068,0.854704,1.00429,0.835078,0.84127,0.837808,0.96975,0.778736,0.814893,0.76619,0.978418,0.811288,0.781761,0.771342,0.849878,0.864383,0.829473,0.84745,0.991822,0.869561,0.785542,0.840666,0.938918,0.853825,0.823614,0.841214,0.9868,0.84957,0.818185,0.844681,0.924678,0.845719,0.871495,0.854316,1.01085,0.838004,0.836036,0.834823,0.918418,0.851588,0.817503,0.874895,0.977082,0.766972,0.85373,0.815551,0.920863,0.796326,0.87251,0.741894,0.989585,0.822573,0.8341,0.83122,0.88273,0.824947,0.863876,0.839502,0.994301,0.829317,0.85702,0.841137,
Second Transpose (Unpacking),1.07729,0.92534,0.917983,0.916226,1.06407,0.893279,0.900997,0.901246,1.02889,0.838573,0.875316,0.826608,1.03557,0.86903,0.838199,0.831462,0.921945,0.93882,0.908272,0.923231,1.05293,0.933969,0.850768,0.904912,0.995341,0.91004,0.879611,0.897295,1.04219,0.904528,0.872616,0.902269,0.982552,0.907417,0.934798,0.916006,1.07119,0.897438,0.895452,0.896942,0.976165,0.916234,0.876149,0.938656,1.03758,0.825551,0.92209,0.876042,0.978674,0.852379,0.92984,0.800503,1.04886,0.882232,0.893364,0.8911,0.943022,0.883543,0.922808,0.898546,1.05381,0.886706,0.914217,0.899859,
1D FFT X-Direction,1.08291,0.931417,0.923432,0.921956,1.06994,0.898965,0.906852,0.908058,1.03451,0.844467,0.881188,0.832705,1.04109,0.874475,0.844556,0.838014,0.92694,0.945466,0.914243,0.92902,1.05867,0.941018,0.856474,0.910812,0.999926,0.914803,0.884596,0.902127,1.04749,0.909492,0.876994,0.906957,0.98827,0.913676,0.941173,0.922137,1.07785,0.903529,0.90144,0.903578,0.982156,0.921799,0.881318,0.944512,1.04386,0.83165,0.92968,0.886605,0.983213,0.857504,0.935251,0.806604,1.0548,0.887902,0.898753,0.897035,0.948379,0.891349,0.927686,0.903103,1.05973,0.890988,0.918957,0.904416,
Run complete,1.09372,0.94162,0.934586,0.93298,1.08064,0.909609,0.917367,0.918673,1.04537,0.855291,0.891667,0.843645,1.05175,0.885241,0.855184,0.848856,0.93782,0.956239,0.924902,0.939785,1.06983,0.951536,0.877572,0.921362,1.01033,0.925882,0.895542,0.912985,1.05849,0.920212,0.887335,0.918386,0.998947,0.924515,0.951805,0.932652,1.08857,0.914113,0.912036,0.914017,0.993064,0.93269,0.892153,0.95515,1.05425,0.842094,0.939939,0.897434,0.993744,0.867941,0.945979,0.817102,1.06537,0.89873,0.909247,0.907966,0.959334,0.902002,0.938508,0.913955,1.07035,0.901796,0.929532,0.915246,

init,1569.44,1565.49,1562.63,1564.45,1524.89,1514.01,1535.93,1538.2,1565.31,1563.35,1563.44,1564.09,1534.25,1544.32,1552.29,1546.7,1568.17,1568.14,1574.53,1562.98,1539.79,1548.52,1553.85,1544.61,1560.08,1561.62,1562.62,1558.43,1543.43,1531.98,1526.54,1551.73,1563.26,1559.63,1558.93,1565.96,1548.49,1552.33,1554.59,1551.19,1557.16,1555.81,1554.73,1560.46,1541.76,1525.78,1544.47,1553.42,1558.13,1550.74,1557.67,1560.33,1557.97,1517.63,1556.1,1556.85,1565.05,1565.97,1557.57,1554.82,1561.66,1556.15,1531.75,1552.36,
1D FFT Z-Direction,0.010077,0.004307,0.004648,0.004479,0.004108,0.004857,0.004413,0.004079,0.003908,0.004795,0.003978,0.004013,0.003829,0.004159,0.003831,0.003903,0.004394,0.00448,0.003985,0.004591,0.00451,0.005296,0.004178,0.004567,0.003547,0.003893,0.004089,0.00399,0.003817,0.003847,0.003558,0.003876,0.003991,0.004541,0.004281,0.004519,0.004307,0.004157,0.004294,0.004574,0.003882,0.004072,0.00405,0.004664,0.003844,0.004175,0.006349,0.004688,0.003803,0.00384,0.004316,0.004418,0.004427,0.004077,0.004388,0.004059,0.004081,0.004935,0.004213,0.003677,0.00521,0.00358,0.003841,0.00349,
First Transpose (First Send),0.020835,0.015189,0.015448,0.015589,0.01509,0.015947,0.014738,0.014549,0.014869,0.015199,0.014375,0.01419,0.014769,0.014869,0.014524,0.01478,0.014771,0.015413,0.014145,0.014777,0.0159,0.015999,0.014726,0.015716,0.013942,0.014255,0.014349,0.014491,0.014157,0.014049,0.01406,0.014204,0.014115,0.014895,0.01469,0.01496,0.015076,0.015076,0.014953,0.015562,0.01463,0.014626,0.01484,0.016069,0.014601,0.014943,0.017629,0.015316,0.014392,0.01458,0.015463,0.014847,0.014895,0.014859,0.01484,0.014644,0.014679,0.015968,0.015124,0.014031,0.015577,0.013977,0.014908,0.013857,
First Transpose (Packing),0.027595,0.020676,0.021894,0.021767,0.021221,0.021601,0.020914,0.020434,0.021041,0.020301,0.020871,0.019819,0.020564,0.020017,0.020023,0.020104,0.019788,0.021065,0.019652,0.020391,0.021427,0.021868,0.020149,0.021345,0.019407,0.019799,0.020091,0.01993,0.019115,0.018682,0.018729,0.019517,0.019708,0.020147,0.020913,0.020925,0.020701,0.020687,0.020164,0.02174,0.02026,0.020264,0.020345,0.021768,0.020541,0.020646,0.023582,0.020737,0.020091,0.019562,0.021111,0.020194,0.020239,0.020821,0.020341,0.020369,0.020101,0.022352,0.020758,0.018877,0.020943,0.018828,0.019775,0.019001,
First Transpose (Start Local Transpose),0.027864,0.020904,0.022136,0.022055,0.021471,0.02183,0.021153,0.020666,0.02124,0.02052,0.02112,0.020043,0.020814,0.020256,0.020259,0.020326,0.019972,0.021312,0.019871,0.020607,0.021671,0.022096,0.020393,0.021588,0.019663,0.020006,0.020369,0.020161,0.019323,0.018866,0.018928,0.019746,0.019917,0.020365,0.021112,0.02114,0.020936,0.020897,0.020384,0.021971,0.020494,0.020497,0.020585,0.022016,0.020761,0.02087,0.023848,0.020971,0.020331,0.019824,0.021332,0.020439,0.020485,0.021019,0.020561,0.020583,0.020323,0.022594,0.021007,0.019083,0.021153,0.019059,0.019968,0.019203,
First Transpose (Start Receive),0.03477,0.024791,0.026077,0.026246,0.02536,0.025618,0.025396,0.024688,0.025179,0.024506,0.025089,0.024162,0.024739,0.023959,0.024018,0.024159,0.023727,0.025816,0.02405,0.024512,0.0258,0.027073,0.024519,0.025725,0.023446,0.023877,0.024436,0.024187,0.023197,0.022848,0.022997,0.023635,0.024172,0.024264,0.025273,0.025611,0.024811,0.024831,0.024403,0.025777,0.024385,0.024408,0.024371,0.026318,0.024781,0.024755,0.028751,0.024851,0.024182,0.023612,0.025432,0.024619,0.024742,0.024913,0.02474,0.024569,0.024215,0.026953,0.025182,0.023138,0.025955,0.022766,0.023926,0.022823,
First Transpose (First Receive),0.064189,0.045558,0.043616,0.044171,0.053229,0.050684,0.050679,0.050313,0.041979,0.048542,0.041897,0.049117,0.044338,0.050469,0.049013,0.048589,0.04888,0.05153,0.040436,0.041782,0.052695,0.049269,0.041602,0.042488,0.047959,0.047684,0.047903,0.046092,0.046266,0.046684,0.039594,0.045712,0.041876,0.049357,0.041746,0.043445,0.043738,0.051562,0.042154,0.042963,0.049378,0.048953,0.040276,0.044294,0.043975,0.046784,0.049384,0.042491,0.041299,0.044322,0.046937,0.049033,0.043868,0.048999,0.042808,0.042983,0.043261,0.04456,0.048132,0.04594,0.046252,0.046723,0.045608,0.038675,
First Transpose (Finished Receive),0.094008,0.066174,0.06397,0.065343,0.063918,0.061626,0.061384,0.060665,0.060922,0.05882,0.059228,0.058629,0.064627,0.060263,0.059375,0.059055,0.059236,0.062576,0.057988,0.061598,0.0634,0.0714,0.060075,0.061668,0.058259,0.058154,0.058588,0.058045,0.057894,0.056724,0.058877,0.056631,0.062466,0.060466,0.059709,0.063245,0.063151,0.061636,0.060198,0.062637,0.059553,0.059287,0.057354,0.065532,0.064208,0.058361,0.072061,0.058967,0.059619,0.056059,0.058838,0.059144,0.064452,0.059112,0.062547,0.063308,0.061349,0.063778,0.058885,0.056009,0.068489,0.056988,0.057811,0.05515,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.105421,0.075346,0.074026,0.074552,0.073357,0.071584,0.070904,0.070299,0.070715,0.068116,0.068648,0.068178,0.074108,0.069907,0.068632,0.068509,0.068722,0.072843,0.067676,0.071364,0.073169,0.08301,0.07033,0.071751,0.067733,0.068394,0.068095,0.067934,0.066871,0.0669,0.068537,0.065945,0.072052,0.070625,0.069452,0.072761,0.072702,0.071342,0.069786,0.072287,0.069145,0.085236,0.066874,0.092429,0.073556,0.068197,0.082452,0.068627,0.069246,0.065961,0.068313,0.068174,0.074093,0.069089,0.072108,0.072652,0.070862,0.072955,0.068237,0.065456,0.079271,0.066747,0.066874,0.064729,
First Transpose (Send Complete),0.127235,0.10521,0.09067,0.092128,0.091549,0.089209,0.088856,0.088185,0.09793,0.094375,0.094851,0.093567,0.090802,0.087256,0.086475,0.086409,0.086629,0.090496,0.085533,0.08818,0.091516,0.111565,0.088729,0.088279,0.085752,0.085262,0.086038,0.085659,0.085263,0.08401,0.084576,0.085,0.088819,0.088385,0.087209,0.089765,0.09146,0.08917,0.087769,0.088305,0.103822,0.102823,0.101306,0.108919,0.089991,0.085912,0.102154,0.086101,0.097693,0.095614,0.096396,0.094572,0.091101,0.086546,0.08861,0.089429,0.096584,0.106815,0.096163,0.094263,0.099251,0.083327,0.084296,0.082315,
1D FFT Y-Direction,0.116191,0.094725,0.079745,0.0807,0.080946,0.078629,0.078055,0.077576,0.095574,0.07528,0.07575,0.075108,0.080057,0.076665,0.075481,0.075137,0.076028,0.079928,0.074823,0.077284,0.080674,0.091973,0.077174,0.077439,0.074901,0.074782,0.075063,0.075129,0.074361,0.0731,0.07378,0.074127,0.077962,0.077684,0.076769,0.078807,0.080625,0.078442,0.076872,0.077589,0.092833,0.092165,0.090347,0.096573,0.079378,0.074828,0.0916,0.075245,0.076617,0.073154,0.075143,0.075176,0.080472,0.075876,0.077941,0.078946,0.078316,0.095735,0.074952,0.072161,0.088671,0.072804,0.073739,0.071528,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.127619,0.105545,0.090959,0.092428,0.091822,0.089543,0.089144,0.088471,0.098246,0.094666,0.095151,0.093881,0.091107,0.087526,0.086836,0.086712,0.086883,0.090792,0.085846,0.08849,0.091811,0.11193,0.089003,0.088558,0.086029,0.085482,0.086311,0.085914,0.085599,0.084266,0.08487,0.085293,0.089078,0.088773,0.087493,0.090092,0.091765,0.089475,0.088123,0.088661,0.104153,0.103093,0.10161,0.109249,0.090283,0.086162,0.102443,0.086402,0.097974,0.095906,0.096773,0.094904,0.091393,0.086858,0.088966,0.089683,0.096842,0.107089,0.096462,0.094524,0.099577,0.083549,0.084602,0.082554,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.127889,0.105753,0.091193,0.092631,0.092024,0.089738,0.089316,0.088703,0.098432,0.094848,0.095342,0.094076,0.091301,0.087717,0.087034,0.086897,0.087093,0.091025,0.086034,0.088652,0.092013,0.112161,0.089242,0.088755,0.086192,0.085669,0.086503,0.086083,0.085789,0.084414,0.085057,0.085495,0.08925,0.088987,0.08775,0.090425,0.091928,0.089719,0.088318,0.088877,0.104324,0.103276,0.101822,0.109496,0.090469,0.086347,0.102648,0.086582,0.09818,0.096086,0.096956,0.09511,0.091563,0.087046,0.089182,0.089871,0.097036,0.107266,0.096705,0.094718,0.099754,0.083731,0.084765,0.082802,
Second Transpose (Finished All2All),0.835459,0.874422,0.889334,0.89702,0.762342,0.72414,0.892843,0.891925,0.75393,0.864453,0.82713,0.839022,0.7833,0.928759,0.891948,0.895657,0.77151,0.710866,0.833501,0.843862,0.805824,0.88579,0.856907,0.877461,0.72043,0.818319,0.840227,0.843534,0.74926,0.930502,0.891798,0.903346,0.753632,0.866855,0.849287,0.884232,0.783233,0.869201,0.856315,0.887264,0.790481,0.864227,0.728776,0.743403,0.789751,0.931329,0.854937,0.878699,0.814385,0.858188,0.707461,0.714484,0.795896,0.934087,0.813618,0.811649,0.789114,0.848315,0.824561,0.836283,0.798816,0.916825,0.883066,0.887737,
Second Transpose (Unpacking),0.896025,0.931831,0.945096,0.952866,0.818306,0.781061,0.951752,0.950743,0.809673,0.921931,0.886225,0.898868,0.84157,0.987956,0.951109,0.955891,0.824561,0.768963,0.892627,0.904126,0.862207,0.955029,0.917712,0.940404,0.782108,0.87831,0.89958,0.902419,0.803544,0.988662,0.952392,0.965419,0.810333,0.921006,0.904984,0.94128,0.839138,0.928278,0.918206,0.946369,0.843686,0.921254,0.787644,0.80306,0.84569,0.98995,0.921046,0.93789,0.87006,0.914574,0.765976,0.773137,0.854213,0.995028,0.871395,0.872124,0.844182,0.908187,0.884712,0.894805,0.856331,0.975676,0.942611,0.946661,
1D FFT X-Direction,0.901902,0.937684,0.949182,0.957549,0.823325,0.786531,0.957193,0.957066,0.814669,0.927372,0.892221,0.904225,0.846096,0.993331,0.956877,0.961619,0.82915,0.775341,0.898192,0.910164,0.867415,0.962262,0.923126,0.95141,0.786501,0.884166,0.905973,0.908608,0.808034,0.994786,0.958342,0.971689,0.815579,0.925382,0.909894,0.945961,0.844975,0.93395,0.923902,0.951824,0.848138,0.926585,0.793298,0.809087,0.850489,1.00092,0.928579,0.943826,0.874849,0.919733,0.771037,0.779304,0.859633,1.00136,0.877767,0.878904,0.849331,0.913837,0.891368,0.900344,0.862588,0.981619,0.949043,0.95228,
Run complete,0.912615,0.948499,0.959683,0.968527,0.833954,0.797036,0.967638,0.967504,0.825577,0.937654,0.902391,0.915007,0.856447,1.0037,0.96797,0.972282,0.839549,0.78635,0.908946,0.920606,0.877964,0.972938,0.933707,0.956866,0.797449,0.89469,0.916479,0.919269,0.818664,1.00551,0.968461,0.982237,0.826303,0.936107,0.920798,0.956994,0.855624,0.944556,0.934592,0.962204,0.858611,0.93709,0.804102,0.820032,0.86139,1.01152,0.938906,0.954199,0.885642,0.929962,0.781345,0.790208,0.870073,1.01187,0.888119,0.889565,0.860161,0.924339,0.90212,0.91118,0.87332,0.992112,0.95967,0.963448,

init,1569.44,1565.49,1562.63,1564.45,1524.89,1514.01,1535.93,1538.2,1565.31,1563.35,1563.44,1564.09,1534.25,1544.32,1552.29,1546.7,1568.17,1568.14,1574.53,1562.98,1539.79,1548.52,1553.85,1544.61,1560.08,1561.62,1562.62,1558.43,1543.43,1531.98,1526.54,1551.73,1563.26,1559.63,1558.93,1565.96,1548.49,1552.33,1554.59,1551.19,1557.16,1555.81,1554.73,1560.46,1541.76,1525.78,1544.47,1553.42,1558.13,1550.74,1557.67,1560.33,1557.97,1517.63,1556.1,1556.85,1565.05,1565.97,1557.57,1554.82,1561.66,1556.15,1531.75,1552.36,
1D FFT Z-Direction,0.010028,0.005236,0.004249,0.005612,0.004024,0.004653,0.004209,0.004145,0.004331,0.004646,0.004114,0.00412,0.003854,0.00442,0.004093,0.004227,0.004014,0.004582,0.004238,0.004161,0.00384,0.005389,0.004056,0.004886,0.003608,0.004307,0.004322,0.004307,0.003748,0.004552,0.00426,0.004439,0.003871,0.003991,0.003959,0.004364,0.00396,0.00394,0.005173,0.004363,0.003926,0.004293,0.003898,0.00433,0.004146,0.00369,0.016874,0.004282,0.003713,0.005052,0.004232,0.004578,0.00408,0.004357,0.004017,0.004404,0.00394,0.005408,0.004604,0.004061,0.005388,0.004172,0.004607,0.003766,
First Transpose (First Send),0.021096,0.016056,0.015149,0.016433,0.014598,0.015497,0.014681,0.015389,0.015175,0.015049,0.014746,0.014787,0.01457,0.015073,0.01461,0.014854,0.014176,0.015325,0.014441,0.014625,0.014486,0.015829,0.014422,0.015792,0.014033,0.015446,0.014737,0.015004,0.014244,0.014868,0.015183,0.01505,0.014266,0.013978,0.014295,0.014733,0.014198,0.014879,0.016311,0.014731,0.014381,0.015141,0.014497,0.014934,0.018899,0.017652,0.021151,0.015034,0.014337,0.015413,0.014723,0.015203,0.015822,0.015173,0.014972,0.01484,0.014538,0.015806,0.01564,0.014728,0.016059,0.014891,0.015751,0.01477,
First Transpose (Packing),0.027878,0.021463,0.020782,0.021849,0.020342,0.02082,0.020388,0.021099,0.021085,0.02069,0.020693,0.020203,0.019293,0.020974,0.020801,0.020559,0.019069,0.021321,0.019833,0.02021,0.019196,0.022264,0.019956,0.021641,0.019003,0.020827,0.021225,0.021204,0.019221,0.02096,0.021031,0.021196,0.019435,0.019085,0.019854,0.019865,0.019368,0.020566,0.021639,0.020934,0.020542,0.02068,0.020284,0.020505,0.023888,0.022986,0.027422,0.020495,0.019542,0.020464,0.020925,0.020649,0.021002,0.020927,0.020538,0.019996,0.019704,0.021468,0.022335,0.020194,0.021465,0.019697,0.021794,0.020583,
First Transpose (Start Local Transpose),0.028175,0.021685,0.020989,0.022112,0.020538,0.02108,0.020586,0.021323,0.021324,0.020919,0.02095,0.020437,0.019465,0.02121,0.021065,0.02079,0.019263,0.021549,0.020018,0.020458,0.019377,0.022459,0.020173,0.021831,0.019267,0.021049,0.021484,0.021452,0.019471,0.021174,0.021257,0.021418,0.019662,0.019297,0.020058,0.020062,0.019576,0.020806,0.021837,0.021141,0.020758,0.020919,0.020525,0.020768,0.024137,0.023192,0.027666,0.020746,0.019788,0.020698,0.021136,0.020906,0.021224,0.021155,0.020801,0.020245,0.019938,0.021711,0.022578,0.020425,0.021664,0.019932,0.022006,0.020809,
First Transpose (Start Receive),0.034904,0.026559,0.024703,0.026961,0.024245,0.024848,0.024705,0.025322,0.025189,0.025048,0.025,0.024357,0.023303,0.025376,0.024852,0.024702,0.023655,0.026143,0.024262,0.024418,0.023125,0.027432,0.024205,0.025888,0.023057,0.025337,0.025671,0.025588,0.023225,0.026978,0.02495,0.02538,0.023905,0.023497,0.024252,0.02391,0.023516,0.024929,0.025874,0.025051,0.024636,0.025013,0.024518,0.024669,0.027701,0.027141,0.032472,0.024834,0.024153,0.024687,0.025235,0.025191,0.025335,0.025554,0.02487,0.024102,0.024172,0.026188,0.026689,0.024469,0.026144,0.023662,0.026271,0.024694,
First Transpose (First Receive),0.056629,0.043415,0.049106,0.045233,0.047009,0.049952,0.041582,0.050193,0.048739,0.050623,0.041759,0.048341,0.046589,0.050977,0.041277,0.042658,0.04774,0.044392,0.049786,0.041978,0.047404,0.047664,0.041183,0.043677,0.047496,0.050708,0.042891,0.051639,0.046107,0.051793,0.042345,0.042993,0.042565,0.039103,0.047565,0.043138,0.041621,0.044029,0.0427,0.042555,0.047168,0.049373,0.041322,0.042813,0.052272,0.051507,0.053792,0.04186,0.042153,0.040393,0.050238,0.04298,0.050818,0.049433,0.041818,0.043139,0.050136,0.052431,0.044143,0.041977,0.045139,0.04865,0.043985,0.049568,
First Transpose (Finished Receive),0.076892,0.061774,0.059065,0.065389,0.05901,0.060238,0.058788,0.060493,0.060845,0.060892,0.058899,0.058431,0.058424,0.061028,0.057774,0.062127,0.058477,0.062575,0.06027,0.061836,0.057682,0.069973,0.057893,0.062765,0.057788,0.060943,0.060091,0.061673,0.057637,0.061514,0.05963,0.062744,0.061271,0.056634,0.057921,0.062844,0.062037,0.064262,0.059365,0.061934,0.059057,0.059379,0.058757,0.063231,0.062227,0.060861,0.076156,0.058128,0.060348,0.058365,0.060658,0.063085,0.061679,0.059447,0.058838,0.063104,0.060351,0.062471,0.061065,0.063689,0.067677,0.058252,0.063273,0.060856,
