,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),4.67806,4.80073,4.8343,4.7571,4.77329,4.77538,4.71088,4.75274,4.65801,4.77157,4.72003,4.78663,4.70872,4.74889,4.70466,4.74778,4.6434,4.69304,4.69715,4.78243,4.73751,4.73481,4.71362,4.72177,4.64676,4.76272,4.71811,4.76796,4.73804,4.7325,4.69192,4.76028,5.52166,5.53272,5.58254,5.60883,5.58047,5.59253,5.58866,5.59699,5.59265,5.48165,5.6455,5.49663,5.55497,5.63792,5.57335,5.61576,
First Transpose (Start Receive),4.68887,4.80941,4.844,4.76633,4.78229,4.78346,4.7197,4.76099,4.66838,4.78048,4.73035,4.79549,4.71879,4.7575,4.7148,4.7559,4.65498,4.70322,4.70572,4.7912,4.74752,4.74422,4.72294,4.73133,4.65675,4.77118,4.72781,4.77824,4.74607,4.74304,4.70239,4.76945,5.53117,5.54176,5.59053,5.61676,5.59254,5.60104,5.59759,5.60563,5.60131,5.492,5.6548,5.50584,5.56601,5.65594,5.58307,5.62438,
First Transpose (First Receive),121.498,117.832,118.918,118.909,120.29,120.002,115.869,115.895,122.354,122.24,122.361,122.007,126.176,126.456,124.943,123.687,118.266,117.989,122.66,120.297,119.062,119.861,120.049,119.747,120.217,120.072,120.834,120.675,123.219,123.36,119.937,119.881,127.284,126.918,126.14,126.364,127.387,127.038,126.08,129.508,121.602,120.545,120.621,119.996,123.564,123.935,123.525,124.038,
First Transpose (Finished Receive),125.93,124.156,124.788,125.068,125.874,125.601,120.923,121.867,126.858,126.459,126.936,126.034,128.976,128.702,128.371,127.606,122.526,123.448,125.412,124.991,124.969,124.719,125.002,124.567,123.619,122.745,123.954,124.451,125.002,125.001,123.415,123.795,130.574,130.264,128.677,129.755,130.658,130.518,128.787,130.669,126.05,126.079,125.317,123.549,128.999,129.285,127.761,128.688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),126.065,124.286,124.916,125.197,126.005,125.731,121.05,121.998,126.987,126.588,127.067,126.241,129.108,128.835,128.501,127.735,122.659,123.579,125.637,125.123,125.101,124.851,125.132,124.698,123.749,122.891,124.083,124.583,125.132,125.132,123.644,123.924,130.703,130.394,128.806,129.885,130.789,130.651,128.917,130.839,126.248,126.247,125.499,123.677,129.129,129.417,127.94,128.818,
First Transpose (Send Complete),127.844,125.804,126.248,126.541,127.141,126.915,122.615,123.443,128.774,127.906,128.216,127.59,130.244,130.107,129.65,128.939,124.376,124.798,126.796,126.546,126.246,125.995,126.529,125.958,125.648,124.511,125.717,125.693,126.264,126.264,124.924,125.195,132.026,131.596,130.705,131.111,131.99,131.851,130.814,132.063,127.586,127.446,127.153,125.254,130.503,130.615,129.312,130.051,
1D FFT Y-Direction,126.099,124.667,125.127,125.415,126.017,125.781,121.505,122.312,126.999,126.803,127.089,126.466,129.121,128.983,128.515,127.799,122.671,123.678,125.67,125.421,125.119,124.864,125.392,124.829,123.882,123.376,124.588,124.594,125.141,125.152,123.807,124.053,130.714,130.407,129.517,129.904,130.805,130.663,129.643,130.863,126.258,126.261,125.96,124.047,129.299,129.432,128.102,128.859,
Second Transpose (First Send),127.853,125.808,126.251,126.543,127.144,126.919,122.619,123.447,128.78,127.912,128.224,127.593,130.25,130.114,129.657,128.944,124.38,124.803,126.808,126.549,126.251,125.998,126.537,125.962,125.652,124.515,125.72,125.696,126.267,126.269,124.928,125.199,132.031,131.602,130.712,131.118,131.998,131.853,130.821,132.071,127.589,127.453,127.159,125.258,130.508,130.627,129.317,130.057,
Second Transpose (Packing),127.846,125.805,126.249,126.541,127.142,126.916,122.616,123.444,128.775,127.906,128.217,127.591,130.244,130.108,129.65,128.939,124.377,124.799,126.798,126.547,126.247,125.996,126.53,125.959,125.649,124.512,125.718,125.694,126.264,126.266,124.925,125.196,132.027,131.597,130.706,131.112,131.991,131.851,130.816,132.064,127.586,127.447,127.154,125.254,130.503,130.616,129.313,130.052,
Second Transpose (Start Local Transpose),127.914,125.824,126.268,126.558,127.158,126.933,122.633,123.462,128.799,127.928,128.244,127.61,130.266,130.13,129.67,128.96,124.404,124.821,126.861,126.565,126.268,126.012,126.553,125.981,125.672,124.533,125.734,125.712,126.285,126.291,124.946,125.222,132.047,131.62,130.73,131.137,132.016,131.872,130.841,132.093,127.612,127.476,127.185,125.276,130.524,130.665,129.332,130.071,
Second Transpose (Start Receive),127.922,125.831,126.274,126.564,127.165,126.939,122.639,123.467,128.804,127.933,128.249,127.615,130.272,130.135,129.677,128.966,124.409,124.826,126.868,126.571,126.274,126.017,126.557,125.986,125.678,124.539,125.738,125.718,126.292,126.298,124.952,125.227,132.052,131.626,130.735,131.143,132.022,131.876,130.847,132.098,127.617,127.482,127.193,125.28,130.529,130.67,129.337,130.077,
Second Transpose (First Receive),1136.31,1131.68,1138.32,950.119,1138.92,1120.84,1118.24,1118.01,967.38,1132.56,1137.63,1109.28,1140.81,1127.11,1127.62,1126.09,1131.46,1133.28,977.614,1115.8,979.374,957.399,1120.07,1127.1,1132.68,973.624,1136.83,1111.36,1130.33,1118.27,1121.99,957.024,1140.98,1132.7,1137.4,1122.7,1138.9,1123.78,957.462,1159.18,1128.27,1131.52,1137.04,1107.66,1138.63,1122.19,1118.92,1124.22,
Second Transpose (Finished Receive),1136.31,1131.68,1138.32,950.121,1138.92,1120.84,1118.24,1118.01,967.382,1132.56,1137.64,1109.28,1140.81,1127.11,1127.62,1126.09,1131.46,1133.28,977.616,1115.8,979.376,957.401,1120.07,1127.1,1132.68,973.625,1136.83,1111.36,1130.33,1118.27,1121.99,957.025,1140.99,1132.7,1137.4,1122.7,1138.9,1123.78,957.463,1159.18,1128.27,1131.53,1137.04,1107.66,1138.63,1122.19,1118.92,1124.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1136.32,1131.69,1138.33,950.179,1138.93,1120.85,1118.25,1118.02,967.396,1132.57,1137.64,1109.29,1140.82,1127.12,1127.63,1126.1,1131.47,1133.29,977.665,1115.81,979.427,957.411,1120.08,1127.11,1132.69,973.637,1136.84,1111.37,1130.34,1118.28,1122,957.082,1141,1132.71,1137.43,1122.71,1138.93,1123.79,957.475,1159.19,1128.28,1131.53,1137.05,1107.67,1138.64,1122.2,1118.95,1124.23,
1D FFT X-Direction,1136.34,1131.71,1138.35,979.225,1138.95,1120.87,1118.27,1118.04,998.136,1132.59,1137.66,1109.31,1140.84,1127.14,1127.65,1126.12,1131.49,1133.33,1006.74,1115.83,1012.87,993.175,1120.1,1127.13,1132.71,1003.28,1136.85,1111.39,1130.35,1118.31,1122.02,987.205,1141.01,1132.73,1137.47,1122.73,1138.95,1123.81,987.935,1159.21,1128.3,1131.55,1137.06,1107.69,1138.65,1122.22,1118.97,1124.25,
Run complete,1138.12,1132.84,1139.49,980.341,1140.07,1122,1119.4,1119.17,999.87,1133.72,1138.8,1110.44,1141.98,1128.26,1128.78,1127.25,1133.19,1134.45,1007.86,1116.96,1013.98,994.308,1121.23,1128.25,1134.5,1004.41,1137.98,1112.53,1131.49,1119.43,1123.14,988.331,1142.3,1133.92,1138.68,1123.91,1140.16,1125.03,989.118,1160.4,1129.63,1132.74,1138.24,1108.88,1139.86,1123.41,1120.16,1125.46,
