,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),2.05024,2.04203,1.76581,1.76161,2.03364,2.02198,1.76652,2.019,2.0189,1.99454,1.76445,1.9947,2.04636,2.01388,2.02095,1.78231,2.02591,1.99872,1.77453,2.00834,2.02243,2.0059,1.75075,2.01072,2.01541,1.98142,1.77242,1.99861,2.01922,1.99866,1.74882,2.03753,1.99156,1.9699,1.97443,1.73472,1.99497,1.98674,1.71578,1.97377,1.98493,1.974,1.74857,1.97255,1.97342,1.99627,1.72334,1.98663,
Second Transpose (Start Receive),2.05398,2.0457,1.76903,1.76502,2.03735,2.02528,1.77001,2.02251,2.02264,1.99778,1.7673,1.99792,2.0535,2.01692,2.02417,1.78549,2.02962,2.00196,1.77757,2.01187,2.02595,2.00925,1.75391,2.01383,2.01874,1.98463,1.77572,2.00165,2.02259,2.00193,1.75202,2.04204,1.99477,1.97307,1.97761,1.73781,1.99831,1.98989,1.71895,1.97771,1.98822,1.97754,1.75162,1.97567,1.97668,1.99976,1.7265,1.98962,
Second Transpose (First Receive),20.4372,20.0248,19.5473,18.9402,20.5008,20.0768,19.5714,19.3255,18.2445,18.0469,17.9694,18.1439,18.9661,18.6857,19.1111,18.6007,20.4693,20.001,19.5425,19.2844,20.4233,20.0436,19.5206,19.3625,20.418,20.0416,19.5412,19.3024,20.4958,20.0475,19.4796,19.318,20.4807,19.9941,19.5231,18.8894,20.47,20.0164,19.5789,19.2973,20.4879,20.0091,19.5784,19.2716,20.5018,19.6352,19.5729,19.3455,
Second Transpose (Finished Receive),20.4377,20.0253,19.5478,18.9408,20.5015,20.0774,19.572,19.3262,18.2452,18.0477,17.9702,18.1446,18.9672,18.6871,19.112,18.6019,20.4698,20.0016,19.543,19.2849,20.4238,20.044,19.5211,19.3631,20.4187,20.0422,19.5417,19.303,20.4965,20.0482,19.4801,19.3187,20.4812,19.9945,19.5237,18.89,20.4707,20.0168,19.5793,19.2978,20.4885,20.01,19.5789,19.272,20.5024,19.6357,19.5734,19.3461,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4461,20.0339,19.5562,18.9495,20.5109,20.0863,19.5806,19.3366,18.2554,18.0572,17.9785,18.1589,18.9827,18.7018,19.1278,18.6203,20.479,20.0101,19.5522,19.2935,20.433,20.0514,19.5304,19.3721,20.4287,20.0502,19.5507,19.3124,20.5081,20.0566,19.4899,19.3277,20.4916,20.0025,19.5328,18.8986,20.4804,20.0253,19.5871,19.3066,20.4979,20.0185,19.5888,19.2813,20.5123,19.6449,19.5823,19.3545,
1D FFT X-Direction,20.7191,20.1867,19.7077,19.1032,20.7801,20.2406,19.7337,19.493,18.5233,18.2116,18.1311,18.3105,19.258,18.8552,19.2817,18.7741,20.7596,20.1574,19.6992,19.4453,20.6949,20.2014,19.6814,19.5211,20.6887,20.2025,19.7033,19.4654,20.7626,20.2097,19.6418,19.4848,20.6794,20.1517,19.6838,19.0469,20.6617,20.1728,19.7417,19.4589,20.6714,20.1739,19.743,19.4342,20.6958,19.7964,19.7315,19.5082,
Run complete,20.7206,20.1884,19.7092,19.1045,20.7821,20.2422,19.7354,19.4944,18.5249,18.213,18.136,18.3125,20.4863,20.0491,19.5545,19.3462,20.7611,20.1591,19.7004,19.4466,20.6971,20.2026,19.6828,19.5231,20.6903,20.2038,19.7047,19.467,20.7643,20.2117,19.6431,19.4865,20.6814,20.1531,19.6855,19.049,20.6632,20.1744,19.7431,19.4603,20.6729,20.1754,19.7446,19.4356,20.6974,19.798,19.7328,19.5099,

init,1900.53,1909.23,1900.15,1907.61,1903.98,1905.44,1902.92,1716.47,1893.79,1934.47,1900.47,1926.63,1937.49,1865.86,1935.98,1928.87,1956.11,1938.95,1953.74,1949.05,1907.5,1924.57,1866.61,1858.09,1957.22,1952.39,1946.76,1952.39,1958.04,1842.86,1957.3,1842.55,1929.46,1834.62,1915.67,1902.29,1938.37,1935.99,1934.53,1936.9,1936.59,1920.29,1923.48,1921.38,1905.53,1921.22,1915.69,1790.56,
1D FFT Z-Direction,0.136074,0.129444,0.128767,0.129118,0.129352,0.12889,0.12931,0.129892,0.129236,0.12942,0.130675,0.128749,0.127553,0.128241,0.128295,0.130044,0.131059,0.128074,0.128582,0.129095,0.128458,0.12855,0.128556,0.129177,0.128134,0.128608,0.128118,0.129742,0.127608,0.128992,0.127394,0.130779,0.125643,0.126277,0.126307,0.127929,0.126107,0.125776,0.126286,0.125947,0.127516,0.126494,0.127205,0.126726,0.12513,0.125945,0.127847,0.126224,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.242694,0.237213,0.23421,0.235141,0.233013,0.235643,0.237901,0.236903,0.234259,0.237593,0.238367,0.236114,0.231645,0.236179,0.23611,0.238041,0.236957,0.233751,0.234225,0.235165,0.233439,0.234901,0.234553,0.23592,0.231903,0.235772,0.235267,0.236262,0.232457,0.234936,0.234878,0.238351,0.231694,0.231283,0.233596,0.232854,0.230493,0.230263,0.230378,0.229963,0.232875,0.230613,0.232679,0.230907,0.22945,0.232317,0.232955,0.23172,
First Transpose (Start Local Transpose),0.155277,0.146016,0.142599,0.143659,0.145579,0.145625,0.144756,0.146044,0.145208,0.146175,0.147301,0.145017,0.144837,0.143791,0.144235,0.146744,0.146834,0.142958,0.142629,0.144191,0.143549,0.14324,0.143446,0.144811,0.143835,0.143828,0.144265,0.145885,0.14422,0.142997,0.142731,0.147382,0.143596,0.141325,0.143274,0.143762,0.143711,0.141797,0.142208,0.141759,0.145492,0.141303,0.1436,0.142031,0.143226,0.142668,0.143971,0.142402,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.243,0.237556,0.234546,0.235459,0.233357,0.235981,0.238148,0.237329,0.23453,0.237857,0.238629,0.236386,0.23206,0.236415,0.236438,0.238412,0.237333,0.23398,0.23445,0.235413,0.233879,0.235139,0.234794,0.236236,0.232283,0.23611,0.235649,0.236556,0.232858,0.235183,0.235144,0.23861,0.231951,0.231541,0.233862,0.233156,0.230892,0.230509,0.231027,0.230208,0.233161,0.23087,0.233013,0.231557,0.22972,0.232533,0.233222,0.231956,
First Transpose (Finished All2All),1.49016,1.49573,1.2232,1.24849,1.4842,1.48846,1.23937,1.4877,1.47484,1.46934,1.47911,1.25836,1.48289,1.47173,1.25396,1.47918,1.4871,1.49061,1.21864,1.47084,1.48353,1.47371,1.24387,1.4808,1.45979,1.4404,1.22545,1.46224,1.48153,1.46955,1.24705,1.47965,1.45018,1.43196,1.22802,1.45601,1.44411,1.4413,1.22597,1.44153,1.43706,1.44066,1.43944,1.21195,1.44745,1.45193,1.453,1.22001,
First Transpose (Unpacking),1.59595,1.59485,1.3235,1.35028,1.59376,1.59218,1.33816,1.58055,1.58407,1.57097,1.57264,1.35837,1.59119,1.57375,1.35474,1.57267,1.59304,1.59064,1.31957,1.56368,1.59285,1.57548,1.34398,1.57479,1.56775,1.54125,1.32634,1.55601,1.59077,1.57139,1.34817,1.57367,1.55622,1.53118,1.32642,1.54795,1.55009,1.54005,1.32645,1.53253,1.54079,1.54069,1.53292,1.31168,1.55438,1.55151,1.5458,1.31664,
First Transpose (Send Complete),1.7773,1.77535,1.49985,1.53146,1.78417,1.77767,1.51521,1.76439,1.78129,1.75696,1.75459,1.54115,1.78912,1.76478,1.54029,1.76757,1.78251,1.77053,1.50803,1.74695,1.77646,1.75633,1.52651,1.7593,1.75409,1.72231,1.50862,1.73871,1.77111,1.75257,1.52184,1.76231,1.74256,1.7055,1.52123,1.72369,1.73925,1.71821,1.50589,1.70623,1.72624,1.73051,1.72478,1.48435,1.74315,1.73685,1.72519,1.49028,
1D FFT Y-Direction,1.77705,1.77508,1.49964,1.53121,1.78385,1.77732,1.51496,1.7641,1.78101,1.75656,1.75428,1.54085,1.78888,1.76452,1.5399,1.76727,1.78227,1.77025,1.50771,1.74654,1.7762,1.75609,1.52625,1.75895,1.7538,1.72207,1.50833,1.73841,1.77081,1.75229,1.52161,1.76207,1.7423,1.70522,1.52096,1.72346,1.73901,1.718,1.50565,1.70598,1.72599,1.73022,1.72447,1.4841,1.74285,1.73661,1.72493,1.49006,
Second Transpose (First Send),1.80051,1.79796,1.52233,1.55386,1.80621,1.80071,1.53745,1.78616,1.80384,1.77884,1.77693,1.56404,1.81214,1.78778,1.56259,1.79017,1.80477,1.79222,1.52957,1.76873,1.79904,1.77843,1.54869,1.78145,1.77724,1.74489,1.53066,1.76142,1.7939,1.77484,1.5433,1.78566,1.76512,1.72683,1.54306,1.74553,1.76137,1.73944,1.52747,1.72853,1.74906,1.75142,1.74633,1.50579,1.76659,1.75819,1.74685,1.5123,
Second Transpose (Packing),2.03384,2.02081,1.7414,1.77084,2.0519,2.04638,1.75992,2.02759,2.03531,2.00515,2.00287,1.7935,2.05748,2.02654,1.78915,2.03306,2.03277,2.0129,1.75066,1.98722,2.0215,2.00012,1.76901,2.00121,2.01355,1.96721,1.74822,1.98669,2.02096,1.99654,1.76185,2.02088,1.99698,1.95439,1.76649,1.96627,1.98743,1.95744,1.74468,1.95414,1.97647,1.96866,1.97558,1.72973,1.99264,1.98127,1.97193,1.73328,
Second Transpose (Start Local Transpose),2.03426,2.0212,1.7418,1.77116,2.05237,2.04672,1.76027,2.02821,2.03587,2.00558,2.00319,1.79402,2.05789,2.0271,1.7896,2.03352,2.03304,2.01328,1.75098,1.98764,2.02185,2.00053,1.76939,2.00177,2.01419,1.96761,1.74856,1.98731,2.02131,1.99704,1.76222,2.02132,1.99771,1.95476,1.76678,1.96706,1.9882,1.95778,1.74498,1.95449,1.97702,1.96899,1.97602,1.73021,1.99307,1.9816,1.97242,1.73385,
Second Transpose (Start Receive),2.03796,2.02449,1.745,1.77435,2.05562,2.04995,1.76336,2.03204,2.03973,2.00892,2.00624,1.79711,2.06175,2.03055,1.7928,2.03668,2.03663,2.01651,1.75407,1.99058,2.02491,2.00376,1.77248,2.00476,2.01768,1.97067,1.75218,1.99086,2.02457,2.00032,1.76554,2.02547,2.00079,1.95849,1.76989,1.97026,1.99143,1.96097,1.74788,1.95761,1.98032,1.97221,1.97935,1.73339,1.99617,1.98471,1.97564,1.73732,
Second Transpose (First Receive),20.4605,19.6672,19.3089,19.5082,20.4559,19.6438,19.3765,19.5329,18.7595,18.5565,18.3158,18.1186,19.0889,18.8501,18.9067,18.8453,20.4275,19.639,19.2998,19.4806,20.441,19.6522,19.2123,19.5474,20.4209,19.603,19.3084,19.4339,20.4779,19.6866,19.3111,19.5164,20.4437,19.524,19.1864,19.4334,20.4541,19.5233,19.1781,19.2996,20.4536,19.5245,19.3224,19.43,20.4678,19.6489,19.3513,19.4026,
Second Transpose (Finished Receive),20.4611,19.6684,19.3096,19.5089,20.4568,19.6445,19.3771,19.5338,18.7601,18.5571,18.3164,18.1198,19.0897,18.8509,18.908,18.8463,20.4283,19.6398,19.3005,19.4812,20.4418,19.6528,19.213,19.5481,20.4217,19.6036,19.3093,19.4346,20.4788,19.6872,19.3118,19.5173,20.4443,19.5247,19.1871,19.4341,20.4549,19.5241,19.1788,19.3002,20.4545,19.5252,19.3231,19.4307,20.4683,19.6494,19.3518,19.4032,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4701,19.679,19.3202,19.5187,20.4669,19.6547,19.387,19.5442,18.7711,18.5674,18.3273,18.1297,19.2148,18.8641,18.9228,18.9981,20.4379,19.6498,19.3109,19.4917,20.4528,19.6629,19.2247,19.5591,20.432,19.614,19.3188,19.4452,20.489,19.698,19.3228,19.5299,20.4562,19.5354,19.1972,19.4444,20.4656,19.5344,19.189,19.3101,20.4642,19.5354,19.3322,19.4416,20.479,19.6608,19.3613,19.4128,
1D FFT X-Direction,20.7348,19.8378,19.4737,19.6688,20.733,19.8094,19.5372,19.7002,19.0394,18.722,18.4806,18.2853,19.4927,19.0235,19.0829,19.1467,20.6888,19.8051,19.4646,19.6443,20.723,19.8186,19.374,19.7141,20.7101,19.7662,19.4701,19.6018,20.7639,19.8554,19.4789,19.6859,20.6405,19.6869,19.3444,19.5944,20.6386,19.6907,19.3409,19.4615,20.6577,19.6881,19.4867,19.5974,20.6567,19.818,19.5151,19.5695,
Run complete,20.7366,19.84,19.4756,19.6711,20.7353,19.8112,19.539,19.7022,19.0407,18.7239,18.4825,18.2867,20.4588,19.6548,19.3578,19.5057,20.6907,19.807,19.4665,19.6461,20.7254,19.8203,19.3763,19.7162,20.712,19.7679,19.472,19.6037,20.7657,19.8573,19.4812,19.6883,20.6426,19.6895,19.3465,19.5961,20.6404,19.6924,19.3429,19.4636,20.6595,19.6898,19.4882,19.5992,20.6585,19.82,19.5172,19.5713,
