,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.011077,0.005259,0.004519,0.004141,0.004844,0.004843,0.004324,0.00487,0.004405,0.004307,0.004637,0.00447,0.00403,0.004618,0.003866,0.004535,0.004653,0.004627,0.004323,0.003516,0.006438,0.004557,0.004491,0.004154,0.004082,0.004111,0.005022,0.00417,0.004272,0.004647,0.00486,0.0046,0.004738,0.003781,0.004726,0.004309,0.004025,0.004744,0.005735,0.0044,0.004881,0.003962,0.004555,0.004557,0.006233,0.004752,0.004895,0.00405,0.004482,0.00413,0.004815,0.005085,0.004561,0.00446,0.004786,0.004427,0.003729,0.003527,0.004236,0.003535,0.00587,0.004741,0.004635,0.004328,
First Transpose (First Send),0.021937,0.01553,0.014859,0.014066,0.015026,0.01498,0.014461,0.015271,0.014661,0.014289,0.014534,0.014371,0.013906,0.014773,0.01411,0.01466,0.014856,0.014837,0.014172,0.013318,0.016658,0.014949,0.014661,0.014252,0.014813,0.014466,0.014949,0.014571,0.014279,0.014677,0.014638,0.014792,0.015004,0.014087,0.014935,0.014067,0.014004,0.014808,0.015983,0.014889,0.014846,0.013824,0.014488,0.01449,0.016792,0.015309,0.015319,0.014706,0.014493,0.013911,0.014987,0.015036,0.014979,0.014798,0.015014,0.014709,0.013893,0.013639,0.014595,0.013761,0.015836,0.014876,0.014868,0.014367,
First Transpose (Packing),0.020446,0.014717,0.013876,0.013156,0.014214,0.013965,0.01346,0.014452,0.013711,0.013385,0.013741,0.013539,0.013105,0.01404,0.013331,0.013858,0.013889,0.013929,0.013432,0.012467,0.01534,0.014045,0.013804,0.01349,0.013721,0.013642,0.014121,0.013738,0.013668,0.013974,0.013665,0.013787,0.014191,0.013283,0.014085,0.013329,0.013308,0.013899,0.01501,0.013864,0.013906,0.01297,0.013715,0.013687,0.015629,0.014396,0.014362,0.013716,0.013475,0.013217,0.014133,0.014165,0.014085,0.013472,0.014025,0.013586,0.013197,0.012827,0.013759,0.012988,0.014747,0.013785,0.01401,0.013552,
First Transpose (Start Local Transpose),0.032682,0.023089,0.024182,0.023735,0.024058,0.022712,0.024264,0.024296,0.022907,0.023861,0.022249,0.0243,0.021153,0.023486,0.02166,0.021971,0.024371,0.024166,0.021521,0.021796,0.025909,0.023889,0.023072,0.022324,0.023486,0.023186,0.024902,0.024171,0.021707,0.020889,0.021977,0.02238,0.024767,0.022737,0.023403,0.023418,0.020398,0.022046,0.023791,0.023055,0.024287,0.024268,0.023886,0.025351,0.024166,0.024673,0.024062,0.02278,0.025071,0.023197,0.024833,0.025559,0.023245,0.02306,0.023452,0.02279,0.023376,0.023814,0.025623,0.021922,0.023073,0.024586,0.02274,0.021347,
First Transpose (Start Receive),0.039665,0.027607,0.028714,0.02777,0.027774,0.026921,0.028345,0.028131,0.027273,0.027553,0.02758,0.028682,0.025034,0.027257,0.025841,0.026032,0.028419,0.027986,0.025475,0.02577,0.031329,0.027976,0.026996,0.026238,0.027607,0.027167,0.029183,0.027862,0.026005,0.024509,0.026155,0.026587,0.029684,0.026807,0.027541,0.027263,0.024174,0.025982,0.028784,0.026905,0.029321,0.028034,0.027918,0.029147,0.029413,0.028652,0.028493,0.026588,0.029071,0.027183,0.028761,0.029966,0.027592,0.026937,0.027537,0.027061,0.027327,0.02759,0.029642,0.025621,0.027865,0.028239,0.026525,0.024924,
First Transpose (First Receive),0.323304,0.34672,0.348872,0.369192,0.402533,0.398387,0.374409,0.37294,0.421551,0.396705,0.387571,0.385623,0.424386,0.351183,0.358036,0.358248,0.358363,0.330819,0.335972,0.334098,0.366804,0.327204,0.365489,0.319368,0.382015,0.378069,0.378493,0.375531,0.390399,0.31549,0.3602,0.38052,0.350614,0.307509,0.332333,0.336762,0.415444,0.299818,0.345567,0.343253,0.336894,0.353266,0.331069,0.328787,0.373627,0.369833,0.359815,0.334708,0.391852,0.362043,0.387444,0.368972,0.427696,0.404581,0.394591,0.396086,0.372081,0.347039,0.354175,0.371317,0.359846,0.354442,0.346993,0.326618,
First Transpose (Finished Receive),0.586404,0.533599,0.587812,0.583502,0.61996,0.616074,0.619426,0.855266,0.613872,0.586525,0.90797,0.60473,0.732526,0.577306,0.58162,0.580682,0.588559,0.556622,0.579507,0.579556,0.575401,0.555618,0.542878,0.5449,0.924187,0.599679,0.617858,0.827622,0.543987,0.539127,0.593245,0.592426,0.557384,0.543702,0.55386,0.565955,0.514874,0.510221,0.582867,0.57193,0.576572,0.548238,0.559264,0.555356,0.586926,0.574379,0.562279,0.558053,0.603056,0.578432,0.60223,0.602691,0.616982,0.84075,0.594393,0.599054,0.832836,0.567644,0.583268,0.576721,0.591311,0.574657,0.54939,0.549557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.596586,0.543734,0.597683,0.59335,0.630013,0.626713,0.629243,0.866429,0.624161,0.597153,0.919916,0.614998,0.742904,0.587119,0.591344,0.591086,0.598324,0.567065,0.588918,0.589609,0.586253,0.565463,0.552177,0.554867,0.937312,0.609839,0.627488,0.839103,0.553635,0.548536,0.602854,0.602338,0.568134,0.553612,0.563531,0.576702,0.525228,0.519874,0.593848,0.581373,0.586252,0.558697,0.5698,0.564569,0.598196,0.583662,0.571872,0.568351,0.613153,0.588774,0.612483,0.61332,0.626665,0.852376,0.603939,0.608851,0.845242,0.578308,0.593432,0.586123,0.603107,0.584272,0.559355,0.559191,
First Transpose (Send Complete),0.630559,0.562876,0.87513,0.611728,0.649444,0.645748,0.647715,0.976627,0.643298,0.627328,0.939932,0.920242,0.762771,0.727766,0.743979,0.718701,0.617191,0.602647,0.606659,0.608238,0.606011,0.587429,0.569965,0.572995,0.959679,0.627476,0.992608,0.858111,0.673319,0.594243,0.620474,0.842576,0.585235,0.571634,0.581764,0.594216,0.542427,0.538364,0.613657,0.599953,0.60425,0.692816,0.586638,0.581962,0.618261,0.601433,0.694323,0.585989,0.632562,0.606637,0.631372,0.632739,0.645476,0.871526,0.859522,0.763917,0.867197,0.847434,0.614101,0.603352,0.621561,0.602153,0.578341,0.588266,
1D FFT Y-Direction,0.620304,0.55255,0.863744,0.601439,0.638377,0.635438,0.637863,0.966453,0.632664,0.617406,0.929189,0.910413,0.751731,0.717519,0.733378,0.707824,0.606579,0.592364,0.596435,0.597783,0.596403,0.577137,0.560286,0.562336,0.948353,0.617025,0.982536,0.847387,0.662785,0.584073,0.610078,0.832428,0.574907,0.561303,0.571576,0.583557,0.531927,0.527719,0.603172,0.588719,0.593727,0.682549,0.576473,0.571722,0.608265,0.591234,0.683978,0.575659,0.621833,0.596635,0.621344,0.622148,0.634923,0.860846,0.847786,0.753178,0.856733,0.837691,0.603758,0.593159,0.611528,0.591829,0.567554,0.578262,
Second Transpose (First Send),0.631838,0.563774,0.875992,0.612575,0.650189,0.64653,0.648589,0.979119,0.644251,0.628215,0.942251,0.92289,0.76502,0.729562,0.746022,0.720623,0.618129,0.603361,0.607364,0.608956,0.607233,0.58827,0.570741,0.573593,0.962765,0.628931,0.995,0.860626,0.676156,0.596219,0.621284,0.844982,0.586075,0.572395,0.582563,0.594874,0.54318,0.539103,0.614737,0.600759,0.605045,0.695161,0.58755,0.582605,0.619365,0.602237,0.695437,0.586779,0.633365,0.607474,0.632283,0.633676,0.646224,0.873858,0.861898,0.766911,0.86992,0.850128,0.615307,0.604211,0.622609,0.60287,0.578969,0.588944,
Second Transpose (Packing),0.646216,0.573527,0.889896,0.625314,0.660778,0.660951,0.6598,0.994584,0.654915,0.638864,0.956512,0.937381,0.77798,0.740575,0.757065,0.730578,0.627664,0.613467,0.616055,0.616807,0.617268,0.596659,0.577651,0.580774,0.978168,0.637502,1.00785,0.871277,0.687466,0.604053,0.629936,0.859821,0.594413,0.581111,0.591335,0.603073,0.550581,0.547345,0.624576,0.609923,0.613798,0.710188,0.595257,0.591316,0.628839,0.610897,0.713139,0.595151,0.642603,0.617212,0.64246,0.644647,0.656403,0.888443,0.875595,0.779849,0.881984,0.863282,0.625283,0.613299,0.631004,0.610933,0.585472,0.595204,
Second Transpose (Start Local Transpose),0.646577,0.573779,0.890212,0.625557,0.660991,0.66121,0.660037,0.995118,0.655174,0.639042,0.956719,0.937659,0.778247,0.740805,0.75731,0.730867,0.628289,0.613696,0.6164,0.616975,0.617577,0.596856,0.577906,0.581071,0.978446,0.63775,1.00806,0.871547,0.687645,0.604227,0.630123,0.860066,0.594652,0.58131,0.591648,0.603222,0.55081,0.547621,0.624872,0.610201,0.614035,0.710541,0.595463,0.591529,0.629052,0.611095,0.713473,0.595577,0.64287,0.617386,0.642738,0.644924,0.656612,0.888682,0.875905,0.780123,0.882222,0.863515,0.625489,0.613549,0.631241,0.611188,0.585722,0.595416,
Second Transpose (Start Receive),0.650911,0.577832,0.894971,0.63004,0.665202,0.66525,0.664127,1.00046,0.658971,0.642799,0.960641,0.942073,0.78258,0.74467,0.760941,0.735174,0.631834,0.617268,0.619782,0.620498,0.621977,0.600221,0.58131,0.584597,0.982285,0.641357,1.01248,0.875129,0.692676,0.607513,0.634287,0.865184,0.598642,0.584938,0.595189,0.607158,0.554118,0.551203,0.629712,0.613788,0.617383,0.714806,0.599337,0.595351,0.633514,0.614948,0.71794,0.599196,0.646953,0.621128,0.646211,0.649048,0.660153,0.892764,0.880724,0.784284,0.88601,0.868304,0.629108,0.617468,0.635878,0.614892,0.589289,0.598957,
Second Transpose (First Receive),1.01721,1.25823,1.52003,0.76617,1.26628,0.966504,0.898939,1.58248,1.45806,1.28037,1.70787,1.43774,0.867431,1.38687,1.00617,1.54245,0.865824,1.54399,0.996435,1.19896,1.36127,1.3139,1.27253,1.27726,1.721,1.36598,1.66532,1.6133,1.5144,1.403,1.61257,1.68394,0.852785,0.878912,1.28688,1.29012,1.39058,1.49382,1.10118,1.29055,1.25432,0.83951,1.59656,1.08531,1.23231,0.873068,1.28217,1.4718,1.31132,1.58837,0.793956,0.828044,1.41053,1.19133,1.18131,1.43198,1.60563,1.41235,0.792781,1.32444,1.63604,1.10743,1.25436,1.50381,
Second Transpose (Finished Receive),1.74126,1.62104,1.62366,1.79609,1.66757,1.52292,1.62765,1.76567,1.75123,1.61613,1.73075,1.79081,1.67043,1.51744,1.66712,1.76149,1.74874,1.60617,1.72801,1.79341,1.65233,1.46278,1.6338,1.70699,1.76371,1.61335,1.72612,1.77043,1.66,1.42957,1.69131,1.74149,1.72937,1.606,1.68477,1.79301,1.65681,1.54753,1.62869,1.77109,1.73992,1.61288,1.72885,1.78317,1.64896,1.50577,1.66399,1.77312,1.73452,1.61309,1.61239,1.77532,1.66034,1.51897,1.66542,1.70247,1.75131,1.61925,1.61505,1.78897,1.66371,1.50678,1.63495,1.75326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.75206,1.63265,1.63422,1.80706,1.67842,1.53337,1.63832,1.7766,1.76232,1.62737,1.74135,1.80163,1.68135,1.52814,1.67813,1.77238,1.75954,1.61812,1.73922,1.80465,1.66537,1.47338,1.64525,1.71839,1.77441,1.62575,1.7373,1.78109,1.67221,1.44024,1.70239,1.75317,1.74038,1.61676,1.69548,1.80392,1.66759,1.55913,1.64069,1.78195,1.75112,1.62314,1.74,1.79342,1.66133,1.51717,1.67831,1.7847,1.74494,1.62371,1.62434,1.78617,1.6713,1.52996,1.67731,1.71291,1.76227,1.6308,1.62629,1.79987,1.67476,1.51815,1.64567,1.76447,
1D FFT X-Direction,1.75887,1.64067,1.64039,1.81462,1.68444,1.54206,1.64326,1.78256,1.77032,1.6355,1.75125,1.80846,1.6863,1.53508,1.68945,1.77911,1.76632,1.62661,1.74721,1.81153,1.67332,1.4796,1.65191,1.72489,1.78187,1.6335,1.74362,1.79572,1.67935,1.44932,1.70905,1.76768,1.74692,1.62188,1.70296,1.81125,1.67397,1.56636,1.64864,1.78825,1.75815,1.62871,1.74765,1.7992,1.66917,1.5237,1.68443,1.79164,1.75134,1.63488,1.6305,1.79315,1.67703,1.53589,1.68341,1.71953,1.76876,1.63769,1.63292,1.80792,1.6894,1.52377,1.65201,1.77177,
Run complete,1.76962,1.65092,1.65047,1.82477,1.69471,1.55262,1.65364,1.79336,1.78103,1.64642,1.76203,1.81881,1.69712,1.54627,1.70013,1.78989,1.77719,1.63758,1.75823,1.82264,1.68398,1.49009,1.66274,1.73585,1.79272,1.64422,1.75446,1.8058,1.69002,1.46006,1.71949,1.77887,1.7576,1.63289,1.71393,1.82203,1.68498,1.57693,1.66045,1.79885,1.76885,1.63942,1.75879,1.81016,1.68079,1.53605,1.69522,1.80213,1.76194,1.64568,1.64134,1.80403,1.68773,1.54659,1.69411,1.73046,1.77948,1.64849,1.64381,1.81872,1.6999,1.53476,1.66299,1.78259,

init,1528.57,1533.18,1529.03,1527.07,1518.39,1522.38,1522.61,1527.5,1543.62,1540.91,1529.59,1539.77,1516.4,1515.46,1520.96,1511.41,1538.45,1539.87,1540.99,1538.07,1530.87,1505.05,1531.34,1522.71,1541.73,1544.13,1534.95,1537.83,1535.54,1536.22,1528.4,1538.74,1545.91,1539.75,1542.17,1548.63,1520.58,1521.31,1526.86,1527.21,1542.07,1538.76,1538.14,1530.89,1522.13,1514.36,1515.07,1524.8,1506.63,1535.79,1533,1534.33,1531.65,1532.37,1533.16,1531.17,1547.93,1544.16,1543.51,1538.7,1521.59,1533.93,1509.32,1520.5,
1D FFT Z-Direction,0.010316,0.004541,0.005075,0.004297,0.004257,0.003452,0.00352,0.004499,0.004676,0.004959,0.005696,0.004193,0.004332,0.005309,0.004523,0.004874,0.004733,0.004439,0.004799,0.004372,0.00594,0.004204,0.004437,0.004624,0.004417,0.004875,0.005651,0.004097,0.004357,0.00497,0.004841,0.005079,0.004596,0.003686,0.005708,0.004296,0.00464,0.004654,0.005462,0.004114,0.004777,0.004541,0.004747,0.003875,0.006626,0.005047,0.005658,0.003965,0.00502,0.005002,0.004627,0.004589,0.005181,0.004549,0.004875,0.005095,0.004751,0.004045,0.004197,0.00457,0.005703,0.004494,0.004745,0.005146,
First Transpose (First Send),0.021432,0.014904,0.015732,0.014816,0.014185,0.013834,0.013214,0.014366,0.014965,0.015078,0.015566,0.014708,0.014866,0.015532,0.014748,0.015128,0.015348,0.014498,0.014605,0.014492,0.016383,0.013932,0.014849,0.014641,0.014737,0.015317,0.016089,0.014173,0.014172,0.014662,0.015451,0.015332,0.014675,0.013905,0.016281,0.014188,0.015036,0.01501,0.015745,0.014419,0.015501,0.014474,0.014891,0.013863,0.016979,0.015359,0.015381,0.014628,0.015274,0.015045,0.014972,0.014818,0.016742,0.014752,0.015015,0.016274,0.014754,0.014764,0.014936,0.015273,0.016365,0.014575,0.014508,0.015246,
First Transpose (Packing),0.019516,0.013712,0.014826,0.013945,0.013397,0.013074,0.012489,0.013618,0.013905,0.014066,0.014677,0.013683,0.013977,0.014765,0.013905,0.014158,0.014438,0.013611,0.013677,0.013499,0.015043,0.013298,0.013841,0.013782,0.013709,0.014292,0.015288,0.013078,0.01337,0.013905,0.01435,0.014219,0.013791,0.013066,0.015184,0.013264,0.013734,0.01408,0.014481,0.013438,0.014397,0.013513,0.014036,0.012983,0.015737,0.014494,0.014486,0.013537,0.014449,0.013972,0.014083,0.01387,0.015826,0.014046,0.014203,0.015236,0.013911,0.013684,0.013913,0.014014,0.014964,0.0135,0.013708,0.014293,
First Transpose (Start Local Transpose),0.033466,0.024555,0.024661,0.025482,0.021674,0.021222,0.020805,0.021981,0.023153,0.024669,0.02416,0.024427,0.023124,0.023179,0.023177,0.023728,0.024196,0.024883,0.025024,0.026217,0.023797,0.022197,0.022759,0.023133,0.023707,0.024098,0.024216,0.023853,0.023133,0.02259,0.023901,0.024209,0.022465,0.022979,0.024789,0.024683,0.023372,0.022454,0.022528,0.022633,0.024193,0.023039,0.024538,0.022993,0.026674,0.02335,0.023258,0.023437,0.022901,0.024017,0.023751,0.023874,0.024254,0.022573,0.023505,0.023467,0.02377,0.025161,0.024764,0.025402,0.023545,0.022169,0.023143,0.023468,
First Transpose (Start Receive),0.040388,0.028909,0.028692,0.029546,0.02546,0.025047,0.02465,0.025914,0.028193,0.029355,0.02797,0.02807,0.027165,0.026911,0.027186,0.027637,0.029216,0.02892,0.029314,0.030483,0.028979,0.02601,0.026732,0.026832,0.027954,0.028219,0.027941,0.028123,0.027143,0.026647,0.028257,0.02836,0.026831,0.027145,0.02874,0.028951,0.027806,0.0266,0.027288,0.026925,0.028523,0.027254,0.028706,0.026738,0.031499,0.027944,0.027032,0.027255,0.027737,0.028118,0.027472,0.028244,0.027987,0.02629,0.027834,0.027271,0.028021,0.02949,0.028877,0.029306,0.028199,0.026046,0.026999,0.027965,
First Transpose (First Receive),0.331717,0.321208,0.357641,0.36099,0.418283,0.371209,0.35943,0.359743,0.400388,0.34975,0.335201,0.322763,0.412007,0.381756,0.379282,0.381999,0.361699,0.33909,0.299095,0.304205,0.333217,0.349963,0.317524,0.317733,0.444258,0.367696,0.32743,0.334198,0.410926,0.408449,0.361435,0.363164,0.392847,0.343736,0.348823,0.347893,0.389705,0.335321,0.344297,0.363953,0.359434,0.331238,0.366031,0.365308,0.335355,0.328804,0.334224,0.335085,0.40732,0.357863,0.365475,0.365642,0.369219,0.363038,0.372297,0.352465,0.378221,0.351924,0.359042,0.357305,0.350681,0.415616,0.361357,0.361047,
First Transpose (Finished Receive),0.609633,0.571283,0.60067,0.758458,0.709503,0.597101,0.716139,0.718181,0.617805,0.613029,0.571803,0.551584,0.810881,0.798154,0.723982,0.727912,0.58442,0.570975,0.531586,0.536028,0.57363,0.55952,0.5645,0.562027,0.615566,0.5851,0.559673,0.566986,0.924596,0.718093,0.601143,0.598083,0.587896,0.562388,0.583697,0.580436,0.564436,0.556997,0.581981,0.575636,0.585411,0.55348,0.844046,0.742196,0.549401,0.535191,0.5647,0.56929,0.601956,0.579618,0.616432,0.618295,0.609739,0.603843,0.573918,0.576455,0.606497,0.574014,0.604528,0.601943,0.593531,0.564844,0.608624,0.601194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.620568,0.581558,0.610558,0.770249,0.720404,0.60704,0.726545,0.729809,0.628984,0.62425,0.581746,0.561079,0.820795,0.809963,0.735362,0.737671,0.594525,0.582447,0.541618,0.545858,0.584284,0.569258,0.574087,0.571876,0.626053,0.596003,0.570089,0.576806,0.936628,0.728546,0.611101,0.607494,0.597617,0.572805,0.593447,0.590794,0.574912,0.566509,0.593133,0.585952,0.595158,0.56392,0.857188,0.754252,0.559931,0.545355,0.574691,0.579519,0.611438,0.589506,0.62614,0.62899,0.619361,0.61396,0.583515,0.586027,0.61655,0.584976,0.614331,0.611937,0.605775,0.574602,0.617998,0.610392,
First Transpose (Send Complete),0.735079,0.634196,0.730431,0.794819,0.77488,0.633827,0.746232,0.749388,0.841833,0.835552,0.59957,0.578967,0.849182,0.845363,0.823054,0.756164,0.614206,0.601104,0.584675,0.564544,0.604059,0.587201,0.591986,0.589481,0.925999,0.629164,0.597884,0.59433,0.95582,0.937295,0.629722,0.728648,0.616187,0.601969,0.611932,0.608957,0.592336,0.595151,0.612425,0.603415,0.614484,0.598406,0.880885,0.773434,0.579304,0.781881,0.592564,0.598238,0.63089,0.618315,0.645627,0.647402,0.636956,0.83172,0.617579,0.603464,0.638433,0.76995,0.872164,0.630598,0.768789,0.592191,0.79278,0.629608,
1D FFT Y-Direction,0.72428,0.623979,0.720295,0.783665,0.763307,0.623536,0.735789,0.739255,0.829683,0.824473,0.589239,0.568135,0.846921,0.818958,0.812962,0.746018,0.60332,0.590708,0.574574,0.554276,0.594069,0.576991,0.581751,0.579255,0.921553,0.61901,0.587785,0.584132,0.94596,0.926342,0.619464,0.71753,0.605431,0.591991,0.601664,0.598735,0.581939,0.585192,0.602498,0.59303,0.604058,0.588471,0.870428,0.763369,0.569411,0.771956,0.582152,0.587956,0.620527,0.607869,0.634373,0.636708,0.627137,0.807477,0.606975,0.593207,0.627325,0.759914,0.861963,0.620393,0.758034,0.581925,0.766627,0.619426,
Second Transpose (First Send),0.7364,0.635081,0.732884,0.799161,0.775989,0.634563,0.747328,0.750428,0.84515,0.838202,0.60064,0.579934,0.851407,0.847373,0.825983,0.758069,0.615148,0.602061,0.585463,0.56549,0.605366,0.588163,0.592836,0.590306,0.929168,0.630767,0.59863,0.595238,0.958313,0.939587,0.630513,0.731102,0.617094,0.602707,0.612742,0.60981,0.593245,0.595862,0.613651,0.604269,0.615404,0.599122,0.884026,0.775524,0.580437,0.783126,0.593404,0.599118,0.631649,0.619238,0.64655,0.64824,0.637723,0.834032,0.618355,0.604401,0.639215,0.772116,0.875169,0.631468,0.770489,0.592983,0.793797,0.630333,
Second Transpose (Packing),0.752797,0.647003,0.745916,0.825433,0.786859,0.643662,0.758723,0.76336,0.859656,0.854422,0.60932,0.589023,0.864514,0.860043,0.85612,0.769659,0.625773,0.61093,0.595247,0.574318,0.614615,0.597022,0.600162,0.598572,0.943799,0.64002,0.607144,0.605103,0.973836,0.95496,0.6404,0.743183,0.626606,0.611178,0.621824,0.62028,0.601013,0.603948,0.622457,0.612058,0.624148,0.606387,0.899942,0.789315,0.588383,0.796687,0.601491,0.607064,0.640442,0.629264,0.65868,0.660368,0.648201,0.846579,0.627709,0.612591,0.651327,0.786656,0.890024,0.643287,0.800562,0.600546,0.806162,0.639845,
Second Transpose (Start Local Transpose),0.753064,0.647243,0.746157,0.825895,0.787065,0.64389,0.758965,0.763607,0.859979,0.854706,0.60952,0.589293,0.8647,0.860311,0.856436,0.769959,0.626206,0.611206,0.595678,0.574535,0.614887,0.597254,0.600412,0.598903,0.944417,0.640251,0.607338,0.605313,0.974107,0.955166,0.640643,0.743386,0.626922,0.611361,0.622126,0.620477,0.601243,0.604219,0.622833,0.612314,0.624389,0.606633,0.900201,0.789597,0.588582,0.796911,0.601764,0.607408,0.640687,0.629544,0.658971,0.660673,0.648478,0.846839,0.627885,0.612866,0.651576,0.786914,0.89023,0.643596,0.800843,0.600942,0.806581,0.640124,
Second Transpose (Start Receive),0.757146,0.651171,0.751165,0.836047,0.791794,0.647899,0.763345,0.767811,0.864885,0.859343,0.613191,0.592578,0.868488,0.864058,0.860511,0.773672,0.630141,0.61518,0.599029,0.578106,0.619429,0.600735,0.603876,0.602435,0.949602,0.643961,0.611028,0.608823,0.978088,0.959138,0.644147,0.747721,0.630432,0.615273,0.625637,0.624011,0.604682,0.608257,0.627594,0.615819,0.627892,0.610177,0.904394,0.793345,0.592944,0.801728,0.60515,0.611366,0.644332,0.633092,0.662686,0.66443,0.652354,0.851597,0.631403,0.616454,0.655287,0.791698,0.895665,0.647168,0.80672,0.604601,0.810916,0.643527,
Second Transpose (First Receive),1.19517,1.27692,0.905144,1.60417,1.45722,0.725373,1.30386,0.903102,1.529,1.20485,1.39957,1.20522,1.5785,1.03091,1.61125,1.34647,1.24876,0.966376,1.4618,1.42179,0.838231,0.759699,1.4368,1.28421,1.1501,1.56732,1.39923,0.764378,1.73496,1.67991,1.37244,1.31529,1.21294,1.19147,1.34265,0.847301,1.28476,1.11504,1.28902,0.964356,0.964845,1.31044,1.3927,1.43911,1.1084,1.32634,1.36779,1.10092,0.856882,0.863853,0.876245,1.21963,1.41982,1.44531,0.758241,1.3674,1.58962,1.54672,1.72063,1.46042,1.45299,1.34008,1.41009,1.46304,
Second Transpose (Finished Receive),1.6122,1.54655,1.74534,1.6332,1.59955,1.70101,1.62898,1.39863,1.61371,1.54864,1.73828,1.61797,1.62,1.69593,1.63373,1.45211,1.62982,1.45181,1.74052,1.61307,1.49119,1.70759,1.63028,1.50051,1.62984,1.62466,1.75231,1.62227,1.75881,1.70394,1.63749,1.46554,1.62753,1.57548,1.74889,1.62634,1.76952,1.71294,1.64528,1.37235,1.4334,1.54081,1.75364,1.61203,1.49448,1.7023,1.6408,1.49997,1.54443,1.45707,1.75222,1.62704,1.54447,1.75039,1.64104,1.39009,1.6299,1.56918,1.74634,1.62281,1.60063,1.70571,1.42983,1.48535,
