,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),1.05747,1.00946,0.945836,0.938382,0.969901,0.984656,1.04293,0.974599,1.00724,0.933322,0.95242,0.985473,1.04682,0.943052,0.94398,0.937543,0.991081,1.01807,0.976682,0.950643,0.973668,0.964106,0.949796,0.967085,1.0179,0.949418,0.948732,1.03058,0.974252,0.952935,1.03542,0.929543,1.02624,0.94214,0.97802,0.912541,1.00363,1.00664,0.942686,0.960807,0.939882,0.96443,0.939211,0.93071,0.930565,0.933827,0.970812,0.948095,
Second Transpose (Start Receive),1.06092,1.01281,0.949176,0.942826,0.973507,0.988044,1.05031,0.978182,1.01378,0.938189,0.960706,0.990037,1.05086,0.946818,0.948187,0.940465,0.995458,1.02355,0.981573,0.955977,0.978669,0.967385,0.953209,0.971943,1.02172,0.952649,0.952229,1.03522,0.978842,0.956354,1.03995,0.932386,1.0297,0.945565,0.983363,0.915741,1.01066,1.01123,0.946565,0.964059,0.942857,0.971087,0.94293,0.934456,0.934406,0.937104,0.975473,0.951662,
Second Transpose (First Receive),1.33975,1.36587,1.26073,1.38787,1.17786,1.32884,1.28083,1.25859,1.25604,1.23374,1.27379,1.29418,1.27494,1.34338,1.26053,1.17046,1.32566,1.31896,1.18084,1.37391,1.22524,1.31113,1.23994,1.20601,1.24162,1.26344,1.32903,1.24699,1.33615,1.29534,1.24296,1.24263,1.28855,1.33522,1.23904,1.39216,1.20259,1.2264,1.33087,1.2725,1.2607,1.19417,1.21231,1.22892,1.27273,1.34311,1.25909,1.20752,
Second Transpose (Finished Receive),1.34006,1.36614,1.26103,1.38814,1.17809,1.32918,1.28121,1.25886,1.25632,1.23412,1.27417,1.2945,1.27518,1.3438,1.26086,1.17069,1.32597,1.31932,1.18105,1.37429,1.22557,1.31146,1.2402,1.20633,1.24184,1.26367,1.32939,1.24735,1.33663,1.29571,1.24328,1.24295,1.2888,1.33553,1.23929,1.39252,1.20287,1.22668,1.33123,1.2728,1.26104,1.19442,1.21263,1.22925,1.27296,1.34338,1.2595,1.20787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3434,1.36904,1.26454,1.39143,1.18098,1.3324,1.28534,1.26245,1.25956,1.23808,1.27906,1.29803,1.27886,1.34741,1.26402,1.17372,1.33032,1.32422,1.18434,1.37856,1.22906,1.31506,1.24341,1.2097,1.24538,1.26686,1.33289,1.25288,1.34051,1.30065,1.24677,1.246,1.29187,1.33896,1.24275,1.39608,1.20627,1.23009,1.33472,1.27625,1.26445,1.19813,1.21635,1.23248,1.27578,1.34624,1.26299,1.21183,
1D FFT X-Direction,1.36058,1.38697,1.28094,1.40896,1.19787,1.35025,1.30402,1.27997,1.27637,1.25644,1.29542,1.31488,1.29516,1.364,1.28047,1.18992,1.34776,1.34411,1.20125,1.39687,1.24686,1.3328,1.25998,1.22809,1.26271,1.28482,1.35004,1.27059,1.35837,1.31903,1.2657,1.26227,1.30854,1.35658,1.25895,1.41303,1.22497,1.24649,1.35222,1.29329,1.28222,1.21588,1.23285,1.24974,1.29153,1.36237,1.27982,1.22846,
Run complete,1.36178,1.38811,1.28205,1.41014,1.20068,1.35141,1.31628,1.28107,1.27745,1.25762,1.30851,1.31604,1.31781,1.36513,1.28183,1.21142,1.34909,1.35725,1.22927,1.40219,1.24805,1.33678,1.26101,1.25066,1.26579,1.28592,1.35121,1.28204,1.35966,1.33538,1.26976,1.26336,1.30968,1.35796,1.26002,1.41451,1.22639,1.24973,1.35346,1.29436,1.28337,1.23682,1.25319,1.25088,1.29263,1.36356,1.28089,1.22971,

init,1674.08,1612.38,1660.65,1589.23,1652.54,1647.72,1648.64,1647.14,1593.67,1651.23,1648.84,1649.42,1634.31,1622.59,1574,1627.94,1640.33,1605.83,1634.28,1645.23,1625.73,1618.79,1575.32,1624.24,1633.9,1666.51,1657.19,1661.4,1640.06,1632.98,1599.24,1593.65,1659.83,1651.34,1657.1,1643.83,1640.36,1636.98,1586.95,1631.95,1642.55,1646.19,1585.51,1608.22,1649.8,1605.62,1641.96,1640.62,
1D FFT Z-Direction,0.017896,0.012419,0.011559,0.011929,0.012425,0.01263,0.01393,0.011728,0.013073,0.01335,0.012281,0.012026,0.011865,0.011782,0.012354,0.011821,0.012505,0.013158,0.012387,0.013095,0.011524,0.011538,0.011738,0.012023,0.011854,0.011475,0.012422,0.012592,0.012234,0.01245,0.013028,0.01222,0.012647,0.012462,0.013077,0.011793,0.013128,0.012554,0.012001,0.012373,0.012346,0.012983,0.012097,0.012094,0.01195,0.011893,0.012919,0.01249,
First Transpose (First Send),0.032738,0.0252,0.023879,0.023958,0.02489,0.025864,0.028226,0.024481,0.025759,0.026262,0.024758,0.024471,0.02364,0.024344,0.024741,0.023124,0.024991,0.026314,0.023953,0.026797,0.024417,0.024531,0.023738,0.02434,0.024163,0.023924,0.026272,0.024809,0.024407,0.026062,0.026498,0.024254,0.023932,0.024511,0.025355,0.024105,0.026418,0.025053,0.024945,0.024524,0.024826,0.025364,0.024803,0.024696,0.023666,0.023919,0.026138,0.025202,
First Transpose (Packing),0.192976,0.182857,0.179997,0.182274,0.183749,0.185638,0.201891,0.185515,0.183143,0.185819,0.181361,0.181555,0.182051,0.17912,0.180034,0.181097,0.183053,0.182536,0.178168,0.18688,0.177289,0.177881,0.176206,0.18096,0.184701,0.183658,0.185867,0.187652,0.184934,0.185946,0.202358,0.182562,0.181461,0.182976,0.184501,0.19483,0.197611,0.181976,0.181992,0.180951,0.180531,0.184421,0.179201,0.181495,0.177407,0.179202,0.186079,0.18156,
First Transpose (Start Local Transpose),0.193397,0.183161,0.180324,0.182566,0.184091,0.185981,0.202268,0.18581,0.183441,0.186151,0.181662,0.181819,0.182404,0.179424,0.180379,0.181384,0.183388,0.182881,0.17847,0.187198,0.177602,0.178242,0.176504,0.181248,0.18497,0.18399,0.186176,0.187957,0.18524,0.186273,0.20273,0.182883,0.181758,0.18329,0.18482,0.195201,0.197962,0.182298,0.182265,0.181254,0.180825,0.184728,0.179451,0.181813,0.177683,0.179479,0.186455,0.181814,
First Transpose (Start Receive),0.196799,0.186798,0.18358,0.185739,0.187819,0.189224,0.206433,0.189155,0.1868,0.189464,0.184783,0.185047,0.185869,0.182558,0.183969,0.184366,0.186416,0.186007,0.181801,0.190299,0.181031,0.18163,0.179722,0.184298,0.188001,0.187671,0.189666,0.191418,0.188444,0.189411,0.206586,0.185925,0.184983,0.186575,0.187814,0.198226,0.20188,0.185356,0.185364,0.184343,0.183951,0.18824,0.182654,0.184868,0.180871,0.182664,0.18993,0.18542,
First Transpose (First Receive),0.644417,0.562819,0.586456,0.554667,0.562818,0.557499,0.58602,0.603858,0.32973,0.346356,0.373537,0.407988,0.430366,0.461661,0.439185,0.424891,0.482378,0.424862,0.36325,0.344777,0.379489,0.342692,0.460803,0.373794,0.548084,0.535391,0.569796,0.570671,0.569872,0.568952,0.556253,0.55644,0.576245,0.328702,0.460193,0.444771,0.4189,0.458088,0.473958,0.533717,0.383296,0.548283,0.445229,0.445601,0.49669,0.500552,0.442829,0.39712,
First Transpose (Finished Receive),0.935765,0.851491,0.881207,0.866598,0.873519,0.887338,0.93525,0.931336,0.883619,0.858513,0.860831,0.85656,0.856171,0.861276,0.86012,0.882213,0.897902,0.848205,0.86425,0.850479,0.850571,0.849485,0.839066,0.850663,0.835758,0.860028,0.852118,0.851379,0.858544,0.859972,0.89346,0.844537,0.881136,0.870526,0.875668,0.882704,0.871854,0.86079,0.853881,0.856352,0.854393,0.866871,0.837384,0.835088,0.827351,0.843141,0.867221,0.841401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.945989,0.861957,0.891984,0.877847,0.884059,0.897743,0.947193,0.94169,0.898242,0.868017,0.870485,0.866586,0.865966,0.870918,0.869866,0.896185,0.90802,0.858901,0.874015,0.861887,0.861389,0.859642,0.8506,0.860865,0.846124,0.870222,0.863136,0.861392,0.868706,0.870485,0.904649,0.854546,0.891282,0.88068,0.886197,0.89242,0.882873,0.87107,0.864292,0.866499,0.865087,0.876984,0.8469,0.845323,0.837212,0.853311,0.877578,0.85149,
First Transpose (Send Complete),0.985927,0.894121,0.972204,0.922973,0.917195,0.929863,0.983006,0.975454,0.935027,0.90091,0.902439,0.900477,0.898667,0.901949,0.9007,0.925951,0.941588,0.891553,0.906409,0.893928,0.891429,0.891271,0.893879,0.892683,0.878089,0.901817,0.894937,0.893796,0.901695,0.902581,0.942101,0.885681,0.927694,0.911993,0.918331,0.924546,0.916544,0.903076,0.895892,0.898503,0.896318,0.910864,0.878315,0.876386,0.868416,0.884733,0.908687,0.883233,
1D FFT Y-Direction,0.980063,0.890441,0.920483,0.906534,0.913448,0.927115,0.978642,0.971318,0.931659,0.897533,0.899553,0.897331,0.895097,0.898926,0.897506,0.923088,0.938716,0.888305,0.903377,0.890678,0.888059,0.888175,0.880622,0.889613,0.874457,0.898492,0.891371,0.890494,0.898006,0.899387,0.937304,0.882845,0.924284,0.908834,0.915218,0.921535,0.913128,0.899841,0.892884,0.895622,0.893045,0.907067,0.874873,0.873089,0.865173,0.88185,0.905419,0.879763,
Second Transpose (First Send),1.09207,1.00935,1.04087,0.987911,0.979721,1.03726,1.05667,1.04131,1.00261,0.973618,0.978757,0.97544,0.962694,1.03406,0.97306,1.03342,1.00313,1.02594,0.967098,0.981175,0.96415,1.00693,0.974986,1.02398,0.937363,0.976529,0.976343,0.962933,1.00491,0.964786,1.01921,0.963216,1.04896,1.0135,0.981762,0.997796,0.98999,0.963569,0.978541,0.959967,0.970564,0.990112,0.95066,0.962316,0.931669,0.961686,0.991591,0.958977,
Second Transpose (Packing),1.09849,1.01428,1.07875,1.0157,1.00332,1.04432,1.06258,1.06397,1.01156,0.996125,0.995484,0.98114,0.975894,1.05244,0.990262,1.05125,1.0104,1.04157,0.991687,1.01408,0.974483,1.02822,0.980957,1.04362,0.96704,1.02336,1.02174,1.02537,1.03749,0.986867,1.02774,0.968126,1.06823,1.02072,0.987731,1.03093,0.996614,1.02481,0.985236,0.989528,1.00167,1.01707,0.957653,0.971351,0.939912,0.980138,1.02917,0.970155,
Second Transpose (Start Local Transpose),1.04078,0.937241,1.01951,0.970951,0.968226,0.976774,1.03904,1.0258,0.991155,0.961406,0.959606,0.958733,0.953126,1.01332,0.961923,0.968143,0.987622,1.01286,0.956477,0.965819,0.949951,0.949838,0.956881,0.951319,0.922761,0.9576,0.948999,1.00917,0.955277,0.952874,1.00979,0.934652,1.03602,0.956475,0.970022,0.972695,0.981345,1.00304,0.946489,0.943006,0.946246,0.973864,0.930333,0.927482,0.91139,0.939933,0.971451,0.939124,
Second Transpose (Start Receive),1.04412,0.940427,1.02301,0.975385,0.971742,0.980748,1.04589,1.03022,0.996704,0.966025,0.962799,0.96316,0.956894,1.01656,0.965139,0.971216,0.99202,1.01977,0.96006,0.970577,0.95476,0.953232,0.960419,0.955578,0.926689,0.963549,0.952671,1.01685,0.96008,0.958457,1.01614,0.9377,1.03959,0.960094,0.974722,0.976252,0.988713,1.00854,0.949951,0.947982,0.949369,0.978717,0.93444,0.931269,0.914616,0.943466,0.976251,0.942441,
Second Transpose (First Receive),1.45762,1.3205,1.34191,1.2943,1.42426,1.25386,1.31391,1.30064,1.27101,1.21964,1.19957,1.36163,1.23716,1.22528,1.33745,1.31238,1.41589,1.31702,1.40332,1.31354,1.36425,1.31409,1.37517,1.36235,1.23471,1.1872,1.14646,1.31712,1.17937,1.2859,1.32416,1.3542,1.41422,1.29278,1.33153,1.288,1.37494,1.25799,1.30698,1.29918,1.25279,1.16341,1.1963,1.30293,1.19242,1.24626,1.34233,1.34383,
Second Transpose (Finished Receive),1.45793,1.32076,1.34218,1.29466,1.42452,1.25409,1.31428,1.3009,1.2713,1.21998,1.19988,1.36194,1.23747,1.22554,1.33775,1.31262,1.41629,1.31727,1.40364,1.31385,1.36459,1.31443,1.37554,1.36272,1.23505,1.18752,1.14672,1.31753,1.17988,1.28622,1.32458,1.35453,1.41451,1.29307,1.33181,1.28844,1.37531,1.25832,1.30738,1.29948,1.25313,1.16369,1.19661,1.30318,1.19279,1.2465,1.34262,1.3442,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.46135,1.32386,1.34526,1.29813,1.42742,1.25739,1.31794,1.30414,1.27451,1.22336,1.20313,1.36566,1.24107,1.22872,1.34099,1.31546,1.42004,1.321,1.40784,1.31709,1.36863,1.31802,1.37979,1.36677,1.23842,1.19127,1.14997,1.32175,1.18316,1.29036,1.32905,1.35818,1.41973,1.29665,1.33528,1.29271,1.3802,1.26176,1.31076,1.30353,1.25748,1.16726,1.19978,1.30614,1.19656,1.24962,1.34598,1.34851,
1D FFT X-Direction,1.47846,1.34177,1.36185,1.3172,1.44387,1.27374,1.33596,1.32035,1.29148,1.24016,1.21973,1.38251,1.25822,1.24458,1.3578,1.33067,1.43721,1.3381,1.42485,1.33369,1.38693,1.33648,1.39743,1.38417,1.25715,1.20855,1.16664,1.33924,1.19954,1.30812,1.34962,1.37599,1.43792,1.31377,1.35349,1.31042,1.39905,1.27925,1.32694,1.32116,1.27431,1.18398,1.21764,1.32241,1.21436,1.26644,1.362,1.36545,
Run complete,1.47967,1.34292,1.38791,1.3185,1.44498,1.29813,1.35954,1.34315,1.29258,1.24123,1.22094,1.38376,1.25957,1.2474,1.35919,1.33384,1.43853,1.33915,1.42612,1.33484,1.38814,1.33772,1.39867,1.38543,1.25836,1.20979,1.19018,1.35204,1.2209,1.3095,1.3548,1.3775,1.45102,1.31767,1.35464,1.31338,1.41282,1.28038,1.3282,1.32252,1.27742,1.20616,1.21871,1.32384,1.21561,1.26941,1.36309,1.36676,

init,1674.08,1612.38,1660.65,1589.23,1652.54,1647.72,1648.64,1647.14,1593.67,1651.23,1648.84,1649.42,1634.31,1622.59,1574,1627.94,1640.33,1605.83,1634.28,1645.23,1625.73,1618.79,1575.32,1624.24,1633.9,1666.51,1657.19,1661.4,1640.06,1632.98,1599.24,1593.65,1659.83,1651.34,1657.1,1643.83,1640.36,1636.98,1586.95,1631.95,1642.55,1646.19,1585.51,1608.22,1649.8,1605.62,1641.96,1640.62,
1D FFT Z-Direction,0.017936,0.01174,0.012168,0.012007,0.012315,0.012304,0.015007,0.012553,0.014181,0.012571,0.011906,0.012304,0.012584,0.012235,0.01247,0.011992,0.012003,0.012051,0.012184,0.012714,0.012264,0.01172,0.012294,0.011833,0.011564,0.012776,0.01182,0.011844,0.012841,0.012857,0.013895,0.01235,0.013144,0.012368,0.013084,0.011811,0.013066,0.011718,0.011492,0.012329,0.012598,0.012467,0.011842,0.011769,0.01301,0.011564,0.012406,0.012269,
First Transpose (First Send),0.033737,0.024067,0.024573,0.024892,0.024786,0.024359,0.029638,0.028279,0.027074,0.025138,0.023988,0.024231,0.025034,0.024451,0.025393,0.023776,0.024505,0.024339,0.025047,0.02447,0.025226,0.024327,0.025286,0.023989,0.023708,0.024854,0.024123,0.024723,0.024907,0.02581,0.028888,0.024007,0.024875,0.023883,0.025445,0.025099,0.027155,0.025064,0.024349,0.024977,0.025977,0.024937,0.024036,0.023691,0.025506,0.024297,0.024344,0.025114,
First Transpose (Packing),0.208175,0.193417,0.193534,0.192703,0.189896,0.185663,0.207488,0.188371,0.186119,0.180181,0.192917,0.182611,0.18279,0.180567,0.188062,0.179137,0.179021,0.178146,0.182517,0.181611,0.18004,0.181453,0.181853,0.182939,0.177514,0.181594,0.180278,0.186442,0.184675,0.196452,0.204512,0.183196,0.184823,0.194205,0.186073,0.187325,0.200141,0.185943,0.182445,0.186327,0.182071,0.184034,0.177682,0.179139,0.185136,0.179924,0.185008,0.182117,
First Transpose (Start Local Transpose),0.208613,0.193714,0.193831,0.193008,0.190201,0.18601,0.207885,0.188662,0.186414,0.180467,0.193227,0.182878,0.183095,0.180859,0.188348,0.179445,0.179326,0.17847,0.182846,0.181893,0.180359,0.181802,0.182177,0.183238,0.177807,0.181872,0.180568,0.186756,0.184984,0.196794,0.204866,0.183513,0.185112,0.194503,0.186385,0.187658,0.200525,0.186268,0.182731,0.18665,0.182376,0.184299,0.177929,0.179454,0.18545,0.180177,0.185303,0.182394,
First Transpose (Start Receive),0.212262,0.197252,0.196941,0.19605,0.193535,0.189501,0.212422,0.19197,0.189576,0.183796,0.196884,0.186499,0.186214,0.184008,0.191502,0.182409,0.182351,0.181407,0.186086,0.184811,0.184267,0.185334,0.185225,0.186461,0.181192,0.185437,0.183718,0.190306,0.188421,0.200147,0.208885,0.186814,0.188913,0.197645,0.189459,0.190913,0.204462,0.189552,0.185896,0.189886,0.185747,0.187918,0.180975,0.182683,0.188624,0.183239,0.189228,0.185596,
First Transpose (First Receive),0.69559,0.547071,0.552399,0.540529,0.559004,0.591162,0.608106,0.579302,0.661199,0.34808,0.346985,0.403222,0.399014,0.340173,0.426067,0.399981,0.498577,0.326354,0.449555,0.414654,0.476521,0.392831,0.409362,0.485976,0.52147,0.491146,0.541937,0.478681,0.526334,0.391416,0.380295,0.352399,0.662748,0.555072,0.566518,0.471483,0.575001,0.573904,0.564239,0.535696,0.415601,0.385385,0.385215,0.425932,0.42123,0.374185,0.386736,0.321654,
First Transpose (Finished Receive),0.955542,0.890412,0.880824,0.868498,0.892831,0.904549,0.934146,0.889608,0.876009,0.856548,0.873662,0.871652,0.86033,0.853539,0.885038,0.854056,0.907051,0.862792,0.880933,0.864027,0.847309,0.859832,0.865271,0.862569,0.854398,0.858895,0.858942,0.881331,0.872356,0.885219,0.903752,0.862068,0.925368,0.884197,0.881176,0.851661,0.878313,0.873556,0.857773,0.870756,0.854532,0.880666,0.842187,0.841339,0.854098,0.841055,0.912991,0.851119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.965729,0.901253,0.890642,0.878819,0.903333,0.915024,0.945767,0.899493,0.88574,0.866804,0.885032,0.881989,0.870767,0.86395,0.895221,0.864404,0.917713,0.872652,0.891245,0.874,0.858304,0.869935,0.875545,0.872978,0.864298,0.869206,0.869053,0.89116,0.882112,0.895485,0.914832,0.872205,0.936217,0.894863,0.891148,0.861937,0.889308,0.884257,0.870339,0.880629,0.864693,0.89088,0.852724,0.85111,0.86378,0.851307,0.923046,0.86179,
First Transpose (Send Complete),1.01061,0.961327,0.944758,0.925053,0.935999,0.946809,0.985278,0.930995,0.918003,0.899196,0.918162,0.912838,0.902787,0.89589,0.927633,0.893383,0.952646,0.904683,0.928423,0.909438,0.889966,0.901987,0.9079,0.90446,0.897683,0.90027,0.901045,0.923956,0.913804,0.927282,0.959022,0.903799,1.01367,0.927069,0.930951,0.893718,0.92408,0.915499,0.901358,0.91267,0.897064,0.925024,0.916618,0.882071,0.895515,0.881854,0.955077,0.893141,
1D FFT Y-Direction,1.00573,0.929049,0.918547,0.906583,0.932775,0.943927,0.98096,0.92787,0.914907,0.896087,0.914851,0.909805,0.899113,0.892163,0.923989,0.892363,0.949475,0.901861,0.924692,0.90548,0.886564,0.898864,0.905115,0.901666,0.894046,0.896551,0.89771,0.920443,0.910723,0.924008,0.953767,0.900683,1.00793,0.923823,0.920424,0.891054,0.920463,0.912518,0.8986,0.909572,0.893899,0.921986,0.880239,0.878836,0.892459,0.879018,0.951483,0.890004,
Second Transpose (First Send),1.1193,1.10712,1.10911,0.983486,1.02568,1.04176,1.05706,1.0106,0.973137,1.03328,0.991487,1.00195,1.04389,0.977402,0.994484,0.948781,1.01157,0.995292,1.03588,0.97649,0.949408,0.980354,0.974646,1.02332,0.969175,0.976669,0.96742,1.00136,0.98136,1.05821,1.06105,1.03881,1.0709,0.990937,0.997997,0.963984,0.998984,1.0331,0.959403,0.984997,0.975432,0.994768,1.05059,0.937868,0.978209,0.93912,1.02095,0.974846,
Second Transpose (Packing),1.12785,1.11157,1.11533,0.999886,1.03092,1.04928,1.07214,1.06579,0.999873,1.04082,1.02538,1.00934,1.05434,1.01304,1.00965,0.954292,1.0374,1.06532,1.04133,0.992094,1.02556,1.0265,1.00725,1.0602,1.05597,0.98112,0.975066,1.10224,1.01981,1.07186,1.07411,1.06894,1.08337,1.02074,1.0219,0.986266,1.0137,1.05272,0.969609,1.01543,0.998566,1.02142,1.07,0.966058,0.989288,0.946379,1.03938,0.994337,
Second Transpose (Start Local Transpose),1.06589,1.00855,0.991327,0.970138,0.986985,0.996028,1.0528,0.984085,0.96587,0.964867,0.966101,0.963501,1.02303,0.945948,0.98424,0.937925,0.999654,1.0766,0.9753,0.961831,0.937616,0.955338,0.961356,0.963892,1.00688,0.954365,0.947431,1.05881,0.965321,0.991397,1.0175,0.959009,1.06033,0.972102,0.9909,0.938789,0.98088,1.01832,0.948733,0.957566,0.954897,0.976117,0.963412,0.924443,0.951949,0.927833,1.00908,0.953103,
Second Transpose (Start Receive),1.06949,1.01318,0.994292,0.974799,0.990806,0.999317,1.06017,0.988023,0.971739,0.969275,0.969195,0.968325,1.02864,0.94916,0.988322,0.941639,1.00423,1.0826,0.978821,0.967542,0.941176,0.958643,0.964651,0.968703,1.01038,0.958419,0.958475,1.06259,0.970478,0.995495,1.02301,0.962011,1.06401,0.9756,0.9964,0.94228,0.988551,1.02293,0.952664,0.96277,0.95794,0.981028,0.966623,0.928218,0.955156,0.931066,1.01315,0.956721,
Second Transpose (First Receive),1.33293,1.26825,1.25152,1.28672,1.25397,1.44386,1.28246,1.38029,1.43104,1.34096,1.31781,1.5146,1.3818,1.40135,1.2463,1.20459,1.39624,1.24901,1.29181,1.31163,1.28464,1.46114,1.30831,1.33514,1.38391,1.34387,1.33816,1.46838,1.3828,1.38671,1.23298,1.18868,1.27333,1.24208,1.36122,1.31321,1.22902,1.42621,1.24926,1.3513,1.40972,1.37471,1.28969,1.44764,1.3579,1.40493,1.25109,1.18631,
Second Transpose (Finished Receive),1.33322,1.26848,1.25183,1.28706,1.25423,1.44422,1.28291,1.38062,1.4313,1.3413,1.3181,1.51492,1.38206,1.40173,1.24653,1.20484,1.39662,1.24923,1.29209,1.31195,1.28497,1.46154,1.30871,1.33551,1.38431,1.34428,1.3384,1.46879,1.38328,1.38701,1.2333,1.18887,1.27358,1.24231,1.3615,1.31348,1.22931,1.42653,1.24959,1.35162,1.41009,1.37505,1.29007,1.448,1.3583,1.40535,1.25149,1.18667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33658,1.27165,1.25538,1.29103,1.2574,1.44742,1.28688,1.38442,1.43451,1.34442,1.32226,1.51828,1.38526,1.40558,1.24964,1.20764,1.40033,1.25317,1.29729,1.31517,1.28894,1.46566,1.31281,1.33934,1.38948,1.34796,1.34144,1.47354,1.38723,1.39049,1.23684,1.19177,1.2766,1.24519,1.36552,1.31676,1.23289,1.43077,1.25344,1.35518,1.41394,1.37877,1.29387,1.45167,1.36157,1.40917,1.2546,1.19027,
1D FFT X-Direction,1.35393,1.28944,1.27308,1.30927,1.27363,1.4649,1.30617,1.40098,1.45168,1.36182,1.33872,1.5345,1.40205,1.42302,1.266,1.22317,1.41792,1.27094,1.3143,1.33206,1.30807,1.48369,1.33278,1.35833,1.40793,1.36583,1.35912,1.49254,1.40601,1.40743,1.25513,1.20755,1.29356,1.26213,1.38368,1.3328,1.25159,1.4497,1.27111,1.37362,1.43126,1.39719,1.31108,1.46932,1.37848,1.42713,1.27112,1.20753,
Run complete,1.37926,1.29057,1.30003,1.31275,1.27639,1.46617,1.31013,1.40216,1.45292,1.36452,1.33985,1.5359,1.4034,1.42421,1.26713,1.2241,1.41923,1.2766,1.32762,1.33328,1.30923,1.48513,1.33398,1.37195,1.42123,1.36736,1.3604,1.50527,1.40729,1.41057,1.25896,1.20861,1.2947,1.26332,1.38508,1.33408,1.25303,1.45312,1.27221,1.37493,1.43268,1.39846,1.32444,1.47048,1.38194,1.42847,1.27225,1.20865,
