,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),2.49243,2.56426,2.52447,2.46635,2.62695,2.61525,2.6013,2.56836,2.43304,2.44854,2.47109,2.47249,2.47874,2.47276,2.45853,2.46031,2.38958,2.36744,2.36692,2.34547,2.35494,2.36018,2.37342,2.38337,2.34982,2.32568,2.34261,2.35633,2.3284,2.28191,2.3784,2.37035,2.24353,2.31136,2.26834,2.21393,2.22394,2.22351,2.30236,2.32712,2.38063,2.62916,2.37771,2.37348,2.35892,2.33556,2.29162,2.24408,
Second Transpose (Start Receive),2.49705,2.56913,2.52928,2.47124,2.6317,2.61985,2.60567,2.57289,2.43715,2.45297,2.47567,2.47628,2.48322,2.47681,2.46205,2.46474,2.39329,2.37157,2.37102,2.34997,2.35852,2.36372,2.37761,2.38777,2.35393,2.32965,2.34607,2.3607,2.33233,2.28599,2.38226,2.37426,2.24733,2.31489,2.27197,2.21776,2.22769,2.22721,2.30603,2.33238,2.38439,2.63437,2.38154,2.37743,2.363,2.33967,2.29512,2.24796,
Second Transpose (First Receive),56.8645,57.9826,53.9222,55.893,59.6161,58.5726,59.5358,62.4718,53.4115,60.1748,51.763,55.5983,58.468,51.7857,56.462,58.7504,59.4743,52.4478,56.0205,53.4694,53.4448,54.4918,53.9402,56.7617,58.7573,52.6043,57.8572,51.2839,51.2566,55.8238,51.7719,51.1098,57.1877,52.3807,60.3466,53.3147,53.3147,52.7993,55.9156,56.5282,56.7472,59.7804,52.7869,54.3497,55.3488,54.3759,53.8169,56.4905,
Second Transpose (Finished Receive),56.8651,57.9833,53.923,55.8935,59.6168,58.5732,59.5363,62.4725,53.412,60.1756,51.7634,55.5992,58.4687,51.7863,56.4626,58.7513,59.4751,52.4485,56.0211,53.4701,53.4456,54.4924,53.9407,56.7625,58.7579,52.605,57.8578,51.2848,51.2572,55.8252,51.7725,51.1105,57.1885,52.3813,60.3475,53.3152,53.3152,52.8,55.9163,56.5291,56.7479,59.7811,52.7877,54.3503,55.3494,54.3766,53.8174,56.4913,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.8725,57.9902,53.9307,55.9013,59.625,58.581,59.5443,62.4803,53.4208,60.1832,51.7706,55.607,58.4765,51.7932,56.471,58.759,59.4829,52.457,56.0291,53.4775,53.4536,54.5002,53.9481,56.7703,58.7663,52.612,57.8658,51.2933,51.2661,55.8364,51.7801,51.1175,57.196,52.3901,60.3557,53.3233,53.3229,52.8086,55.9236,56.539,56.7554,59.79,52.7948,54.3581,55.3581,54.3852,53.8256,56.4988,
1D FFT X-Direction,56.8859,58.004,53.9464,55.9144,59.6382,58.5979,59.5595,62.4944,53.4946,60.1985,51.8563,55.6214,58.492,51.8089,56.486,58.7749,59.4979,52.4905,56.0442,53.4917,53.4666,54.5159,53.962,56.7846,58.7818,52.6263,57.8815,51.3672,51.3691,55.8644,51.8606,51.2664,57.2122,52.4055,60.373,53.3393,53.3367,52.8227,55.9382,56.5601,56.77,59.8064,52.8094,54.372,55.373,54.4,53.8423,56.5135,
Run complete,56.9108,58.0241,53.9663,55.9348,59.6586,58.6177,59.5837,62.5148,53.5177,60.2179,51.8743,55.6408,58.511,51.8277,56.5053,58.7943,59.5218,52.5105,56.0629,53.5106,53.486,54.5352,53.9809,56.8031,58.8055,52.644,57.8994,51.3856,51.3873,55.8813,51.8799,51.286,57.2304,52.4229,60.3911,53.3574,53.3544,52.8405,55.9571,56.5775,56.7887,59.8254,52.8269,54.3901,55.3914,54.4183,53.8601,56.532,

init,1643.24,1643.73,1641.13,1641.99,1626.62,1627.23,1632.42,1629.92,1644,1632.18,1647.22,1610.45,1647.2,1647.6,1648.06,1646.86,1647.43,1647.32,1646.76,1646.48,1629.12,1635.09,1633.94,1635.77,1648.19,1655.64,1642.5,1645.59,1641.31,1626.01,1617.14,1627.48,1662.07,1659.28,1660.74,1659.32,1634.89,1640.99,1640.65,1645.37,1645.88,1641.62,1651.07,1649.88,1636.65,1631.14,1624.16,1614.46,
1D FFT Z-Direction,0.015577,0.007433,0.006556,0.006279,0.007236,0.00709,0.006196,0.006669,0.007132,0.006129,0.006169,0.006114,0.006886,0.006433,0.006652,0.007074,0.006238,0.00676,0.005921,0.006422,0.033816,0.006745,0.007102,0.006432,0.006209,0.006503,0.006574,0.006155,0.006721,0.007503,0.005953,0.006841,0.006272,0.006825,0.007498,0.006374,0.007317,0.006657,0.007369,0.009224,0.006384,0.006779,0.006417,0.034437,0.007914,0.007774,0.006378,0.006584,
First Transpose (First Send),0.047357,0.038107,0.036892,0.037845,0.037579,0.037528,0.038793,0.037298,0.038083,0.036182,0.038121,0.036664,0.037066,0.036826,0.037256,0.037615,0.037791,0.038758,0.037636,0.037028,0.070131,0.037606,0.037975,0.037327,0.036268,0.037184,0.036829,0.036058,0.037258,0.039807,0.036569,0.038658,0.035472,0.037495,0.038159,0.036567,0.037328,0.036884,0.038195,0.039939,0.03585,0.038001,0.037253,0.068862,0.038158,0.03741,0.037204,0.036379,
First Transpose (Packing),0.0629,0.051312,0.050416,0.050343,0.049104,0.050005,0.051427,0.051294,0.048924,0.050147,0.052354,0.04894,0.049902,0.049639,0.050409,0.050401,0.050691,0.050305,0.052691,0.050209,0.087917,0.050114,0.05319,0.052127,0.052355,0.04851,0.052098,0.048755,0.049888,0.054645,0.049482,0.052281,0.050607,0.051812,0.053032,0.067456,0.081556,0.07654,0.063089,0.065921,0.048945,0.053437,0.051798,0.088607,0.051765,0.051612,0.051867,0.051733,
First Transpose (Start Local Transpose),0.063159,0.051534,0.050639,0.050531,0.049303,0.050214,0.051633,0.051476,0.049096,0.050357,0.052561,0.049136,0.050097,0.04986,0.050596,0.050642,0.05095,0.050579,0.052924,0.050394,0.088241,0.050324,0.053412,0.052416,0.052594,0.048786,0.052345,0.049016,0.050162,0.054895,0.049739,0.052501,0.050845,0.052013,0.053263,0.067666,0.081839,0.076744,0.063322,0.066165,0.049159,0.053684,0.052026,0.088841,0.051975,0.051846,0.052108,0.051928,
First Transpose (Start Receive),0.072632,0.059779,0.05863,0.058439,0.057381,0.058924,0.059439,0.059043,0.057289,0.057624,0.059627,0.057663,0.058389,0.057977,0.060064,0.059503,0.059639,0.058951,0.061074,0.058268,0.096885,0.058636,0.061726,0.060689,0.060518,0.056154,0.061544,0.057686,0.05697,0.06379,0.057217,0.059522,0.059687,0.060038,0.06133,0.07563,0.088699,0.084907,0.072427,0.075599,0.057723,0.06118,0.059695,0.0978,0.059722,0.060147,0.058808,0.059365,
First Transpose (First Receive),2.41461,2.05841,2.22295,1.98964,2.12732,2.14307,2.09191,2.12615,1.82979,1.92498,1.87594,1.83817,1.99532,2.16761,1.97349,1.9739,1.76649,1.75667,1.89647,1.89375,1.50004,1.54812,1.66484,1.71306,1.84705,1.84013,1.8458,1.81208,1.76855,1.69298,2.20334,1.61213,2.02652,2.14712,1.96158,1.9797,1.812,1.89257,1.72993,1.70271,1.67865,1.56676,1.41847,1.48326,1.70932,1.74511,1.84217,1.87078,
First Transpose (Finished Receive),2.56047,2.51288,2.5677,2.39359,2.768,2.72576,2.68412,2.6862,2.30332,2.4078,2.29535,2.28163,2.40431,2.62912,2.43425,2.33739,2.1712,2.17491,2.26623,2.25795,2.18459,1.83749,2.18132,2.17482,2.23922,2.21082,2.23648,2.23183,2.13861,2.13837,2.88345,2.06312,2.45856,2.44534,2.28734,2.32166,2.26675,2.23068,2.11206,2.13467,2.05377,2.03253,1.83397,2.16839,2.18141,2.30239,2.23058,2.22471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.57382,2.52662,2.5815,2.40739,2.78253,2.73958,2.6982,2.69964,2.31679,2.42111,2.309,2.29488,2.41778,2.64445,2.44926,2.3495,2.18456,2.18874,2.28048,2.27188,2.19848,1.85151,2.19462,2.18828,2.25283,2.22515,2.25025,2.24589,2.1523,2.15254,2.89907,2.0771,2.47322,2.45927,2.30117,2.3355,2.28085,2.24465,2.12574,2.14917,2.06772,2.04626,1.84765,2.18252,2.19499,2.31587,2.24391,2.23823,
First Transpose (Send Complete),2.71794,2.69682,2.61231,2.61915,2.81553,2.7957,2.75441,2.72992,2.51736,2.47595,2.48412,2.32526,2.44733,2.67635,2.65661,2.62914,2.2153,2.22062,2.30943,2.30127,2.28239,1.94903,2.46938,2.21628,2.91059,2.72569,2.83637,2.64992,2.2236,2.54765,2.94142,2.80694,2.50741,2.49159,2.33401,2.49268,2.46013,2.3036,2.21612,2.46093,2.12733,2.16331,1.94908,2.3206,2.22412,2.34793,2.28545,2.26518,
1D FFT Y-Direction,2.69367,2.677,2.59175,2.59904,2.79503,2.77559,2.73492,2.70995,2.49518,2.45556,2.46256,2.30419,2.42765,2.65646,2.63717,2.60972,2.19347,2.2011,2.2894,2.28082,2.26235,1.92741,2.44865,2.19729,2.88638,2.70592,2.81491,2.63022,2.20353,2.52665,2.92319,2.78676,2.48587,2.4718,2.31403,2.47274,2.44111,2.28507,2.1955,2.44175,2.10786,2.14242,1.92903,2.30019,2.20414,2.32743,2.26612,2.24631,
Second Transpose (First Send),2.72219,2.70009,2.61661,2.62226,2.82018,2.79986,2.75823,2.73364,2.52045,2.47974,2.48739,2.32774,2.45038,2.68044,2.66058,2.63308,2.2173,2.22238,2.31075,2.30285,2.28621,1.95095,2.47193,2.21835,2.91489,2.72948,2.84127,2.65506,2.22516,2.55136,2.94824,2.81166,2.51154,2.4958,2.33781,2.49725,2.46523,2.30545,2.21848,2.46691,2.12933,2.16511,1.95128,2.32383,2.2263,2.35019,2.28744,2.26671,
Second Transpose (Packing),2.71843,2.69707,2.61287,2.61938,2.81595,2.79625,2.75485,2.73027,2.5176,2.47647,2.48442,2.32593,2.44764,2.67681,2.65699,2.62949,2.2158,2.22112,2.30962,2.30162,2.28262,1.94933,2.47006,2.2167,2.911,2.72607,2.83671,2.65054,2.22385,2.548,2.94208,2.80792,2.50796,2.49217,2.33435,2.49316,2.46075,2.304,2.21655,2.46145,2.12773,2.1636,1.94945,2.32104,2.22449,2.34833,2.28588,2.2654,
Second Transpose (Start Local Transpose),2.73693,2.71256,2.63073,2.63643,2.83642,2.8156,2.77167,2.74718,2.53339,2.49285,2.50069,2.33724,2.46239,2.69585,2.67469,2.64563,2.2301,2.23511,2.3251,2.31415,2.29911,1.96162,2.48692,2.22965,2.93133,2.74274,2.85511,2.66728,2.23705,2.56376,2.96397,2.82575,2.52497,2.50739,2.34775,2.50999,2.47813,2.31805,2.22978,2.47881,2.14081,2.17625,1.96415,2.3372,2.23808,2.36749,2.3012,2.27975,
Second Transpose (Start Receive),2.74116,2.71739,2.63596,2.64087,2.84195,2.8208,2.77672,2.75252,2.53744,2.49702,2.50604,2.34084,2.46629,2.70091,2.67896,2.64976,2.23384,2.23917,2.32875,2.31819,2.30279,1.96521,2.49247,2.23329,2.93573,2.74667,2.86036,2.67221,2.24043,2.56759,2.9685,2.83144,2.52912,2.51128,2.35159,2.51496,2.4824,2.32188,2.2332,2.48447,2.14473,2.18001,1.96805,2.34157,2.24166,2.37151,2.30489,2.2836,
Second Transpose (First Receive),54.5354,53.6884,55.7104,56.0577,55.071,57.7201,53.7782,53.9496,58.8058,61.878,55.35,55.4641,55.8973,52.2472,53.7355,62.3387,56.4514,50.4293,54.4587,54.5356,51.6959,62.493,57.7775,62.2473,54.1308,54.491,55.8044,59.4272,51.955,52.2659,61.4346,51.7735,57.4731,55.7377,51.7423,54.3655,53.7554,57.6884,52.3304,55.126,60.3395,51.8626,50.7371,50.519,52.7452,59.7652,50.3387,58.1096,
Second Transpose (Finished Receive),54.536,53.6889,55.711,56.0582,55.0716,57.7211,53.7787,53.9501,58.8063,61.8787,55.3505,55.4649,55.898,52.2478,53.736,62.3392,56.452,50.4302,54.4592,54.5365,51.6965,62.4937,57.7786,62.2481,54.1314,54.4916,55.8051,59.4277,51.9559,52.2669,61.4353,51.7741,57.4737,55.7383,51.743,54.3663,53.756,57.6893,52.331,55.1268,60.3401,51.8634,50.7378,50.5196,52.7459,59.7657,50.3393,58.1113,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.5437,53.6968,55.7181,56.066,55.0783,57.728,53.7852,53.9571,58.814,61.8858,55.357,55.4725,55.9058,52.2555,53.7437,62.3471,56.4599,50.4467,54.4666,54.5438,51.705,62.5015,57.7871,62.256,54.14,54.4991,55.8135,59.4353,51.9643,52.2832,61.4436,51.7825,57.4814,55.7464,51.751,54.3743,53.7634,57.6975,52.3391,55.1363,60.3488,51.8712,50.7456,50.527,52.7543,59.7737,50.3786,58.1233,
1D FFT X-Direction,54.5586,53.7131,55.7339,56.0805,55.0933,57.7482,53.7985,53.9697,58.8297,61.9,55.3706,55.4885,55.9211,52.2707,53.7582,62.3627,56.4758,50.5173,54.4814,54.5593,51.7408,62.5175,57.8043,62.2734,54.194,54.515,55.8297,59.4502,51.9793,52.3327,61.4593,51.8738,57.4972,55.7609,51.7651,54.3886,53.7778,57.7134,52.3538,55.1545,60.3646,51.887,50.7808,50.6322,52.7693,59.7893,50.4589,58.1556,
Run complete,54.5829,53.7327,55.7541,56.0999,55.113,57.7741,53.8179,53.9902,58.8532,61.9189,55.3896,55.5072,55.9389,52.2891,53.7761,62.3822,56.4971,50.5348,54.5,54.5778,51.7586,62.5365,57.8289,62.2929,54.2186,54.5339,55.8483,59.4687,51.9981,52.3507,61.4778,51.8931,57.5155,55.7793,51.784,54.4065,53.7963,57.7318,52.3721,55.1721,60.3847,51.9058,50.7985,50.6497,52.7877,59.8075,50.4775,58.1738,

init,1643.24,1643.73,1641.13,1641.99,1626.62,1627.23,1632.42,1629.92,1644,1632.18,1647.22,1610.45,1647.2,1647.6,1648.06,1646.86,1647.43,1647.32,1646.76,1646.48,1629.12,1635.09,1633.94,1635.77,1648.19,1655.64,1642.5,1645.59,1641.31,1626.01,1617.14,1627.48,1662.07,1659.28,1660.74,1659.32,1634.89,1640.99,1640.65,1645.37,1645.88,1641.62,1651.07,1649.88,1636.65,1631.14,1624.16,1614.46,
1D FFT Z-Direction,0.015266,0.006614,0.006284,0.008999,0.005764,0.006885,0.006788,0.007483,0.006274,0.007099,0.006208,0.007048,0.007311,0.007257,0.006537,0.007107,0.006404,0.006539,0.007511,0.006283,0.00636,0.006775,0.006801,0.006344,0.006675,0.00757,0.006416,0.00688,0.007413,0.005886,0.008332,0.006994,0.006668,0.006036,0.007654,0.005953,0.006565,0.006834,0.006613,0.008294,0.008117,0.007647,0.007771,0.006143,0.005958,0.006011,0.006694,0.007581,
First Transpose (First Send),0.047112,0.037505,0.037859,0.04108,0.036212,0.040837,0.038592,0.038555,0.037712,0.038081,0.037304,0.03712,0.037072,0.039266,0.036888,0.036744,0.037917,0.03773,0.037162,0.036453,0.037449,0.038916,0.03985,0.036517,0.037044,0.03888,0.036509,0.037156,0.037975,0.03638,0.037952,0.03853,0.035551,0.036759,0.038451,0.035604,0.036585,0.037194,0.03608,0.039468,0.037868,0.038145,0.037976,0.036699,0.036026,0.036865,0.037717,0.037722,
First Transpose (Packing),0.060707,0.050364,0.052004,0.052543,0.049868,0.05099,0.050613,0.050709,0.050371,0.051223,0.052782,0.050311,0.049915,0.049855,0.049936,0.049563,0.050805,0.051836,0.05279,0.051851,0.049708,0.051865,0.052455,0.049887,0.050115,0.050296,0.05061,0.050084,0.049862,0.04985,0.051341,0.050687,0.07134,0.061465,0.090518,0.051588,0.055903,0.08442,0.075733,0.062464,0.053362,0.052236,0.05338,0.05332,0.050786,0.051826,0.052351,0.054852,
First Transpose (Start Local Transpose),0.060955,0.050587,0.052186,0.052763,0.050097,0.051208,0.050842,0.050913,0.050586,0.051454,0.052989,0.0505,0.050179,0.050074,0.050142,0.049767,0.051108,0.052082,0.053067,0.052074,0.049925,0.052089,0.052655,0.050088,0.050394,0.050501,0.050869,0.050321,0.050112,0.050117,0.051615,0.050941,0.071568,0.061667,0.090792,0.051833,0.056126,0.084662,0.075939,0.062689,0.053592,0.052468,0.053592,0.053542,0.051018,0.052054,0.05258,0.055053,
First Transpose (Start Receive),0.071066,0.058055,0.060063,0.060775,0.058698,0.059474,0.058212,0.058823,0.058969,0.059499,0.060511,0.058002,0.058285,0.058096,0.057666,0.058096,0.059899,0.060641,0.061331,0.060653,0.057336,0.059929,0.061626,0.057741,0.059346,0.059004,0.058537,0.058026,0.058354,0.058281,0.059923,0.058723,0.078652,0.069422,0.098486,0.059374,0.063858,0.092555,0.085399,0.072423,0.062683,0.060397,0.061516,0.061311,0.059278,0.059888,0.059062,0.064329,
First Transpose (First Receive),2.30667,2.12971,2.01076,2.01513,2.23728,2.21062,2.1005,2.2185,1.88108,1.78591,1.871,1.95427,2.02467,1.99893,2.0767,2.05259,1.93148,1.90036,1.85614,1.91291,1.75746,1.69871,1.80796,1.83568,1.90226,1.90319,1.91359,1.8809,1.91695,1.8613,1.77574,1.65693,1.80936,1.84195,1.83605,1.83558,1.78257,1.82524,1.76393,1.74128,1.89931,1.95125,1.85286,1.82358,1.85246,1.8436,1.84294,1.91864,
First Transpose (Finished Receive),2.52964,2.49749,2.41828,2.54587,2.57787,2.57389,2.53788,2.76389,2.26523,2.2498,2.36343,2.36025,2.4287,2.43154,2.58132,2.42961,2.30959,2.40918,2.33202,2.32676,2.11694,2.10268,2.21971,2.35434,2.32865,2.44572,2.28918,2.50234,2.30348,2.30548,2.13071,2.11639,2.23127,2.19947,2.24778,2.18955,2.15025,2.16387,2.08717,2.09979,2.30452,2.28719,2.28099,2.27496,2.19902,2.18742,2.30164,2.30091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.54433,2.51171,2.43211,2.55949,2.59133,2.58759,2.55004,2.7785,2.27907,2.26469,2.37726,2.37434,2.44257,2.44473,2.60567,2.44301,2.32342,2.42353,2.34579,2.34003,2.13051,2.11636,2.23347,2.36724,2.34198,2.46036,2.30249,2.51902,2.31736,2.31783,2.14316,2.13035,2.24527,2.21304,2.26153,2.20311,2.16482,2.17821,2.09958,2.11412,2.31877,2.3003,2.29534,2.28812,2.21259,2.20092,2.31419,2.3134,
First Transpose (Send Complete),2.72231,2.79687,2.64979,2.74484,2.61984,2.62879,2.59847,2.81075,2.54058,2.48349,2.40817,2.43479,2.47248,2.4733,2.64308,2.61735,2.38885,2.4553,2.43389,2.48045,2.26198,2.36808,2.35385,2.48688,2.37724,2.49469,2.47371,2.55813,2.34742,2.45847,2.33682,2.28035,2.27785,2.24152,2.29141,2.27136,2.24031,2.21549,2.13114,2.14317,2.34709,2.33174,2.4969,2.32095,2.30614,2.30183,2.34267,2.34186,
1D FFT Y-Direction,2.69769,2.77628,2.63024,2.72413,2.59993,2.60906,2.57825,2.79023,2.51647,2.46334,2.3866,2.41342,2.45172,2.45369,2.62149,2.58699,2.3657,2.43562,2.4134,2.45987,2.24172,2.34838,2.3317,2.46719,2.35245,2.47465,2.45302,2.53229,2.32735,2.4393,2.31752,2.26128,2.25509,2.22228,2.27048,2.25207,2.22042,2.19627,2.11212,2.1251,2.3286,2.31143,2.47623,2.30106,2.28587,2.28152,2.32317,2.32282,
Second Transpose (First Send),2.72619,2.80016,2.65282,2.74926,2.6229,2.63174,2.59989,2.81466,2.54524,2.48562,2.41016,2.43622,2.47634,2.47622,2.64716,2.6215,2.39045,2.45772,2.43534,2.48275,2.2636,2.37017,2.35557,2.49155,2.38063,2.49885,2.47779,2.56339,2.35101,2.46407,2.34158,2.28397,2.28001,2.24342,2.29315,2.27297,2.2424,2.21749,2.13293,2.14554,2.34882,2.33343,2.49871,2.32255,2.30762,2.30345,2.34427,2.34459,
Second Transpose (Packing),2.72283,2.79721,2.6502,2.74526,2.62012,2.62909,2.59884,2.81115,2.54111,2.48394,2.40882,2.4352,2.47282,2.47351,2.64338,2.61772,2.38936,2.45592,2.43417,2.48096,2.26223,2.36853,2.35423,2.48769,2.37765,2.49513,2.47428,2.55854,2.34773,2.45942,2.33739,2.28064,2.27825,2.24193,2.29169,2.27159,2.24063,2.21589,2.13147,2.14356,2.34753,2.33221,2.49735,2.32128,2.30655,2.30214,2.34306,2.34217,
Second Transpose (Start Local Transpose),2.74182,2.81477,2.66573,2.76571,2.63584,2.64486,2.61458,2.82952,2.55961,2.50189,2.42171,2.45053,2.48906,2.48673,2.66066,2.63587,2.40193,2.47047,2.45105,2.49623,2.27431,2.38382,2.36717,2.50575,2.39055,2.51271,2.49197,2.57856,2.36326,2.47778,2.35288,2.29332,2.29039,2.25494,2.30379,2.28694,2.25345,2.22791,2.14561,2.15867,2.3607,2.34502,2.51133,2.33423,2.32005,2.31469,2.35569,2.35748,
Second Transpose (Start Receive),2.74626,2.81972,2.67081,2.77064,2.64021,2.64927,2.619,2.83528,2.56498,2.50625,2.42543,2.45431,2.49287,2.49083,2.66553,2.63996,2.40615,2.47441,2.45773,2.50088,2.27784,2.38851,2.3711,2.5101,2.39457,2.51681,2.49668,2.58265,2.36714,2.48294,2.35747,2.29728,2.29427,2.25839,2.30792,2.29097,2.25701,2.23151,2.14908,2.16344,2.36452,2.34907,2.51617,2.33808,2.3236,2.31857,2.35933,2.36114,
Second Transpose (First Receive),65.811,57.4882,62.7669,61.2867,58.5356,67.5933,60.7773,55.6019,53.9919,51.8346,52.038,55.1441,51.5838,55.0931,58.5174,51.5918,55.1947,55.1245,55.9049,51.9366,52.1053,56.1664,57.0909,60.1531,57.0076,55.151,53.1451,55.1547,51.6734,51.7529,51.7714,53.8208,56.8298,57.2018,52.2588,53.9991,51.8199,56.3249,54.1852,54.7478,55.1296,61.3606,56.9165,57.3521,51.0317,54.9412,52.6984,54.7211,
Second Transpose (Finished Receive),65.8117,57.4889,62.7675,61.2874,58.5361,67.5942,60.7783,55.6026,53.9925,51.8358,52.0386,55.1446,51.5844,55.0936,58.518,51.5924,55.1954,55.1252,55.9056,51.9372,52.106,56.1671,57.0921,60.1537,57.0081,55.1517,53.146,55.1555,51.674,51.7538,51.7719,53.8215,56.8307,57.2025,52.2596,53.9996,51.8204,56.3257,54.1857,54.7486,55.1304,61.3618,56.9173,57.3527,51.0324,54.9418,52.699,54.7218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.8191,57.4963,62.7759,61.2956,58.5434,67.601,60.7861,55.6105,54.0009,51.8438,52.0452,55.1522,51.593,55.1021,58.5248,51.6001,55.2021,55.1349,55.9127,51.9454,52.1139,56.1741,57.1006,60.161,57.0159,55.1596,53.1593,55.163,51.6828,51.7624,51.7804,53.8292,56.839,57.2112,52.2681,54.0074,51.8288,56.3338,54.1934,54.7569,55.1382,61.3691,56.924,57.3607,51.0404,54.9498,52.7064,54.7298,
1D FFT X-Direction,65.8347,57.5127,62.7905,61.3108,58.5587,67.6157,60.8036,55.6245,54.0413,51.9825,52.0954,55.1666,51.6094,55.1171,58.5377,51.6388,55.2166,55.1501,55.9284,52.029,52.1287,56.1904,57.1175,60.1769,57.0309,55.1755,53.1887,55.1781,51.6965,51.8692,51.8703,53.8491,56.8555,57.227,52.2863,54.0234,51.8438,56.3489,54.2099,54.7778,55.1535,61.3856,56.9394,57.3773,51.0583,54.9656,52.7205,54.7462,
Run complete,65.8597,57.5342,62.8107,61.3309,58.5785,67.6363,60.8239,55.6449,54.0642,52.0008,52.1139,55.1845,51.6287,55.1358,58.557,51.658,55.2398,55.1686,55.9475,52.0478,52.1483,56.2096,57.1357,60.1958,57.0533,55.1934,53.205,55.1957,51.7148,51.8881,51.8885,53.8673,56.8737,57.2451,52.3191,54.043,51.8625,56.3679,54.2282,54.796,55.1719,61.4035,56.9571,57.3957,51.0762,54.9842,52.7392,54.7641,
