,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,19.0503,18.5465,19.037,18.9991,18.8597,18.5316,18.9482,18.5679,18.1096,17.8732,18.0637,18.0452,18.025,17.9315,18.0835,17.9096,18.1945,18.0834,18.2222,18.1961,18.1378,18.1568,18.1779,18.0624,18.041,18.0572,18.058,18.0775,17.8721,17.7902,17.9304,17.6233,18.242,18.3106,18.4207,18.3574,18.4392,18.3261,18.4745,18.4564,18.5144,18.2556,18.5174,18.44,18.284,18.2508,18.3778,18.0983,
Second Transpose (First Send),19.3283,18.6914,19.187,19.1464,19.0092,18.6818,19.0938,18.7131,18.2556,18.0208,18.2136,18.1934,18.1705,18.0823,18.2341,18.0561,18.4656,18.2301,18.3686,18.3385,18.2807,18.3007,18.32,18.2132,18.1926,18.2052,18.2089,18.2307,18.0161,17.9379,18.0787,17.7641,18.413,18.4573,18.5667,18.5078,18.6047,18.4794,18.6171,18.602,18.664,18.4027,18.6683,18.5852,18.4296,18.3968,18.5298,18.247,
Second Transpose (Packing),19.3245,18.686,19.1822,19.1422,19.0048,18.677,19.0889,18.7086,18.2527,18.0174,18.2106,18.1908,18.1667,18.0797,18.2312,18.0521,18.4628,18.2275,18.3661,18.336,18.2777,18.2982,18.3171,18.2104,18.19,18.2021,18.206,18.2279,18.0134,17.9353,18.0757,17.76,18.4098,18.455,18.5634,18.5054,18.6025,18.4764,18.6146,18.5982,18.6592,18.3982,18.6631,18.5804,18.4248,18.3924,18.5245,18.2428,
Second Transpose (Start Local Transpose),19.3342,18.6973,19.1928,19.1523,19.0163,18.6891,19.0996,18.7191,18.261,18.0268,18.2189,18.1991,18.1766,18.0882,18.2398,18.0612,18.4701,18.2363,18.3741,18.344,18.2859,18.3064,18.3252,18.2183,18.1981,18.2122,18.2152,18.2361,18.0212,17.9428,18.0845,17.7703,18.4195,18.465,18.5733,18.5138,18.6111,18.4864,18.6241,18.6108,18.67,18.4091,18.6749,18.592,18.4361,18.4053,18.5371,18.2542,
Second Transpose (Start Receive),19.3391,18.7025,19.1982,19.1574,19.0224,18.6944,19.1049,18.7255,18.2661,18.0321,18.224,18.2039,18.1825,18.0932,18.2448,18.0658,18.4751,18.2409,18.3786,18.3481,18.2899,18.3107,18.3296,18.2223,18.2027,18.217,18.2199,18.2408,18.0253,17.9471,18.0888,17.7764,18.4237,18.4693,18.5778,18.5187,18.6156,18.4904,18.6283,18.6168,18.6749,18.4136,18.6796,18.5959,18.4405,18.4102,18.5422,18.2586,
Second Transpose (First Receive),105.49,142.328,106.629,144.32,146.092,102.812,106.463,144.886,143.652,145.264,148.795,146.331,105.082,106.354,104.515,103.803,146.908,140.884,149.866,144.011,147.619,142.833,148.566,146.418,142.063,104.008,107.84,105.429,144.859,144.027,144.619,145.231,147.94,101.826,147,104.103,105.381,145.534,148.407,104.64,102.323,144.077,149.883,145.349,146.605,147.424,146.726,145.609,
Second Transpose (Finished Receive),105.491,142.329,106.63,144.321,146.093,102.813,106.464,144.887,143.653,145.265,148.795,146.331,105.082,106.354,104.516,103.804,146.909,140.885,149.867,144.012,147.619,142.834,148.567,146.419,142.064,104.009,107.841,105.43,144.859,144.028,144.62,145.232,147.941,101.827,147,104.104,105.381,145.535,148.408,104.641,102.324,144.078,149.884,145.35,146.605,147.425,146.726,145.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.503,142.339,106.641,144.33,146.101,102.861,106.476,144.897,143.663,145.274,148.804,146.341,105.094,106.475,104.562,103.819,146.918,140.894,149.877,144.021,147.628,142.843,148.576,146.429,142.073,104.019,107.853,105.441,144.868,144.038,144.629,145.241,147.95,101.867,147.009,104.159,105.391,145.543,148.416,104.653,102.333,144.087,149.893,145.358,146.614,147.432,146.735,145.62,
1D FFT X-Direction,108.787,142.356,109.543,144.346,146.115,105.763,109.431,144.914,143.68,145.288,148.818,146.355,109.256,110.421,109.092,108.384,146.933,140.915,149.893,144.039,147.644,142.858,148.592,146.445,142.089,107.16,111.178,109.11,144.882,144.057,144.646,145.262,147.966,104.532,147.024,107.039,108.652,145.558,148.431,107.663,105.084,144.101,149.909,145.373,146.629,147.447,146.75,145.643,
Run complete,109.038,142.502,109.678,144.491,146.26,105.898,109.569,145.057,143.825,145.433,148.958,146.496,109.387,110.559,109.231,108.517,147.199,141.055,150.041,144.183,147.791,143.002,148.735,146.59,142.232,107.292,111.314,109.246,145.021,144.199,144.785,145.406,148.134,104.663,147.17,107.176,108.786,145.704,148.572,107.794,105.214,144.243,150.051,145.513,146.768,147.593,146.887,145.784,

init,1641.1,1633.64,1633.9,1639.43,1619.2,1619.48,1615.01,1617.02,1643.8,1642.85,1642.18,1642.26,1620.5,1625.66,1625.9,1617.63,1640.38,1640.92,1640.55,1642.02,1637.72,1607.8,1629.85,1613.44,1649.02,1648.37,1648.14,1648.15,1618.13,1648.65,1634.73,1641.51,1634.61,1630.55,1645.2,1642.7,1639.83,1632.58,1641.43,1639.21,1641.8,1637.42,1644.41,1642.06,1625.5,1631.61,1631.19,1629.98,
1D FFT Z-Direction,0.033738,0.018731,0.020542,0.018662,0.019642,0.01902,0.020191,0.018433,0.019811,0.01951,0.019821,0.019512,0.022539,0.018423,0.019121,0.017814,0.019398,0.019907,0.019428,0.019833,0.018973,0.018213,0.018827,0.018385,0.018385,0.019818,0.038389,0.01814,0.018666,0.018913,0.018231,0.021367,0.018044,0.018602,0.020082,0.018353,0.019089,0.01833,0.01904,0.022629,0.020272,0.019371,0.020569,0.018173,0.019235,0.019158,0.018668,0.02059,
First Transpose (First Send),0.481613,0.482053,0.487898,0.475369,0.471,0.467871,0.482045,0.474431,0.472259,0.473793,0.467655,0.474781,0.483198,0.488717,0.496032,0.484919,0.481402,0.465138,0.479049,0.471157,0.46769,0.462267,0.464577,0.471172,0.465407,0.474728,0.491461,0.486339,0.479944,0.477988,0.479236,0.480693,0.457251,0.452921,0.45773,0.460253,0.456359,0.45954,0.44827,0.452543,0.440183,0.453544,0.44545,0.444307,0.448098,0.449146,0.450314,0.445961,
First Transpose (Packing),0.512556,0.514787,0.518447,0.509394,0.506089,0.504212,0.514231,0.510103,0.504389,0.505286,0.50253,0.505431,0.513975,0.517455,0.527191,0.519117,0.516675,0.499068,0.51162,0.506167,0.503222,0.49785,0.499186,0.505829,0.501447,0.507021,0.526769,0.525936,0.515747,0.513806,0.513977,0.531367,0.491638,0.489263,0.493291,0.494351,0.491116,0.500452,0.486512,0.489847,0.474379,0.486418,0.482089,0.483013,0.486558,0.484781,0.485477,0.483745,
First Transpose (Start Local Transpose),0.512828,0.515003,0.518713,0.509668,0.506303,0.504501,0.514424,0.510391,0.504612,0.505494,0.502768,0.505638,0.514239,0.517676,0.527395,0.519365,0.516881,0.499292,0.511851,0.506373,0.503441,0.498049,0.499392,0.50603,0.50166,0.507289,0.526975,0.526182,0.515978,0.514062,0.514185,0.53163,0.491859,0.48948,0.493514,0.494572,0.491352,0.500685,0.486735,0.490077,0.474633,0.486623,0.482313,0.483203,0.486805,0.485011,0.485677,0.483983,
First Transpose (Start Receive),0.522222,0.52383,0.526732,0.518392,0.514739,0.513585,0.522564,0.519199,0.513163,0.513429,0.511199,0.514222,0.524238,0.526197,0.534937,0.527328,0.525232,0.508813,0.51937,0.514937,0.511459,0.506258,0.507424,0.5147,0.51069,0.516122,0.535135,0.533701,0.523962,0.523029,0.522463,0.542859,0.500494,0.497732,0.501287,0.501863,0.499651,0.508616,0.495157,0.500038,0.483659,0.494439,0.491332,0.492549,0.496062,0.494321,0.494743,0.492705,
First Transpose (First Receive),9.19755,9.13383,9.4482,9.24388,9.29789,9.04198,8.67803,9.33578,12.5434,12.3953,11.6383,13.0043,13.1468,13.2538,13.1724,13.2493,9.92339,9.93988,9.68987,9.66489,9.72727,9.45333,9.56758,9.58864,11.3216,12.8438,11.9207,11.0498,12.819,12.7748,11.7117,13.0347,9.93051,9.0972,9.52373,9.73116,9.40615,8.45607,9.70485,9.42662,12.023,12.8763,12.9989,13.1889,12.4692,13.3079,12.5883,12.054,
First Transpose (Finished Receive),19.0104,18.4623,18.5216,18.2794,18.2983,18.4471,18.3287,18.2434,18.036,18.0494,17.9517,17.8149,18.0255,17.9709,17.9162,17.9439,18.5991,18.5383,18.4755,18.2966,18.3837,18.412,18.2487,18.1711,18.0347,18.1047,18.2988,18.3091,18.1499,18.1378,17.9764,18.2092,18.4142,18.4198,18.4046,18.4512,18.2264,18.2989,18.2333,18.2439,18.7873,18.7755,18.9138,18.9106,18.5848,18.6307,18.3888,18.4954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0306,18.4839,18.5432,18.2993,18.3177,18.467,18.3494,18.2633,18.057,18.0699,17.9717,17.8354,18.0457,17.992,17.9364,17.9643,18.6187,18.5591,18.4967,18.317,18.4039,18.4314,18.269,18.1915,18.0538,18.1242,18.3208,18.3299,18.1702,18.1577,17.9955,18.2303,18.4343,18.4399,18.4261,18.472,18.2479,18.3195,18.2529,18.264,18.8064,18.7948,18.9357,18.9311,18.605,18.6494,18.4084,18.5143,
First Transpose (Send Complete),19.3292,18.654,18.8895,18.6335,18.5722,19.1713,18.615,18.5259,18.2105,18.2436,18.1345,18.0669,18.206,18.2039,18.1679,18.1636,18.9092,18.7603,18.7138,18.665,18.6571,18.8115,18.5498,18.4464,18.3506,18.4315,18.4803,18.491,18.4463,18.4091,18.3333,18.3903,18.6326,18.5933,18.5822,18.6341,18.4747,18.5095,18.5248,18.4598,18.9979,18.9714,19.0947,19.0823,18.8847,18.9431,18.8973,18.8591,
1D FFT Y-Direction,19.045,18.5125,18.7472,18.4918,18.4268,19.0291,18.4742,18.383,18.0706,18.1007,17.987,17.9262,18.0632,18.061,18.0251,18.0193,18.6426,18.6199,18.5703,18.5259,18.5139,18.6645,18.4098,18.3072,18.2073,18.2885,18.3339,18.3425,18.304,18.2693,18.1895,18.2505,18.4542,18.453,18.4399,18.4871,18.3307,18.3671,18.3856,18.3212,18.8549,18.8322,18.9502,18.9452,18.7484,18.7979,18.7559,18.7156,
Second Transpose (First Send),19.3342,18.6585,18.8956,18.6382,18.575,19.1773,18.6207,18.5296,18.2138,18.2466,18.1374,18.0704,18.2103,18.2072,18.1714,18.1674,18.9134,18.7639,18.7175,18.6684,18.6619,18.8168,18.5534,18.4497,18.3541,18.435,18.4835,18.4947,18.4505,18.4127,18.3372,18.3952,18.6362,18.5968,18.5853,18.6373,18.478,18.5137,18.5286,18.464,19.0031,18.9764,19.0999,19.0869,18.8907,18.9486,18.9028,18.8646,
Second Transpose (Packing),19.3298,18.6548,18.8905,18.6353,18.5729,19.1721,18.6174,18.5266,18.2114,18.2442,18.135,18.0674,18.2067,18.2047,18.1685,18.1642,18.9099,18.761,18.7145,18.6654,18.6579,18.8121,18.5505,18.4469,18.3512,18.4322,18.481,18.4916,18.4471,18.4097,18.334,18.3911,18.6333,18.5941,18.5829,18.6349,18.4755,18.51,18.5255,18.4605,18.9985,18.9721,19.0954,19.0831,18.8854,18.9439,18.8979,18.8599,
Second Transpose (Start Local Transpose),19.3402,18.6636,18.903,18.6442,18.581,19.1839,18.6266,18.5351,18.2188,18.2521,18.1431,18.0767,18.2167,18.2123,18.1763,18.1733,18.9184,18.7698,18.7227,18.6743,18.6673,18.8232,18.5583,18.4551,18.359,18.4413,18.4908,18.503,18.4579,18.4191,18.3427,18.4043,18.6412,18.6023,18.5906,18.6427,18.4833,18.5195,18.5339,18.4701,19.0101,18.9843,19.1066,19.093,18.8982,18.9576,18.9097,18.8718,
Second Transpose (Start Receive),19.3455,18.6688,18.9086,18.6505,18.5875,19.1896,18.6334,18.5418,18.2236,18.2575,18.1477,18.0814,18.2228,18.2171,18.1812,18.1781,18.9248,18.7748,18.7273,18.6786,18.6718,18.8288,18.5624,18.4592,18.3636,18.4465,18.4955,18.5075,18.4626,18.4236,18.347,18.4095,18.6457,18.6068,18.5947,18.6473,18.4874,18.5241,18.5382,18.4756,19.0154,18.9889,19.1109,19.0972,18.9031,18.9622,18.9144,18.8762,
Second Transpose (First Receive),105.418,140.273,104.907,143.46,143.041,101.795,143.895,143.555,140.827,140.769,145.969,144.46,141.765,105.094,104.469,143.242,145.838,102.436,145.762,143.939,144.296,142.589,142.634,102.324,141.312,141.83,105.925,104.444,101.851,143.183,143.725,103.452,146.15,142.358,145.073,104.483,104.805,143.243,102,140.415,102.085,101.212,146.174,143.938,142.004,144.169,145.202,143.42,
Second Transpose (Finished Receive),105.419,140.274,104.908,143.46,143.041,101.795,143.896,143.556,140.828,140.77,145.97,144.461,141.766,105.095,104.469,143.243,145.839,102.437,145.763,143.939,144.297,142.59,142.635,102.325,141.312,141.83,105.926,104.445,101.852,143.183,143.726,103.453,146.151,142.358,145.074,104.484,104.806,143.244,102.001,140.416,102.086,101.212,146.174,143.938,142.005,144.17,145.202,143.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.439,140.282,104.966,143.47,143.05,101.805,143.904,143.565,140.836,140.781,145.978,144.47,141.777,105.107,104.482,143.252,145.847,102.489,145.772,143.949,144.307,142.599,142.644,102.375,141.322,141.84,105.936,104.455,101.863,143.192,143.735,103.464,146.161,142.367,145.083,104.545,104.817,143.253,102.012,140.427,102.176,101.234,146.183,143.947,142.016,144.179,145.212,143.429,
1D FFT X-Direction,108.509,140.298,108.05,143.487,143.065,105.076,143.919,143.58,140.853,140.798,146.012,144.485,141.796,108.175,107.702,143.266,145.862,105.615,145.787,143.965,144.322,142.615,142.659,105.454,141.339,141.855,109.862,108.676,104.695,143.207,143.75,106.541,146.177,142.382,145.099,107.658,107.981,143.266,105.309,140.448,106.817,105.703,146.2,143.964,142.037,144.196,145.245,143.447,
Run complete,108.777,140.443,108.186,143.634,143.207,105.212,144.067,143.721,141.007,140.938,146.15,144.627,141.938,108.314,107.837,143.407,146.123,105.743,145.934,144.108,144.461,142.756,142.805,105.589,141.479,141.999,109.997,108.814,104.829,143.353,143.889,106.669,146.353,142.524,145.246,107.796,108.114,143.412,105.439,140.592,106.948,105.837,146.346,144.108,142.176,144.338,145.391,143.591,
