,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),58.5114,59.5891,50.6527,51.2254,59.2775,58.679,51.0598,51.1312,58.5221,58.2431,51.0259,50.8901,58.7275,58.6237,51.5553,50.9881,58.8116,58.586,51.209,50.3685,58.3782,58.563,50.794,50.9929,58.8426,58.7271,51.0832,50.3495,58.3663,58.4051,50.8827,51.0719,61.9905,62.2637,54.2395,54.8336,61.956,62.1742,54.2536,54.7727,61.8563,61.6032,54.3956,54.2734,61.9618,62.2198,54.1371,54.3616,
First Transpose (Send Complete),66.5027,63.8366,54.9681,61.7709,67.1579,62.9389,62.6177,55.3573,66.454,62.5223,55.3431,61.5665,66.6365,62.9158,55.821,62.0679,66.8185,62.8175,55.4679,62.13,66.3414,62.8465,61.7014,55.2556,66.7331,63.0068,55.3991,62.1729,66.2207,62.7321,61.6266,55.3529,66.8039,66.5852,65.6411,59.1184,66.7422,66.4415,65.5368,59.0167,66.6691,65.8824,58.7209,64.9802,66.7426,66.522,65.5204,58.7045,
1D FFT Y-Direction,58.6601,59.5964,50.6596,57.546,59.2848,58.6873,58.3362,51.1392,58.5286,58.2516,51.0317,57.3045,58.7347,58.6308,51.5617,57.7792,58.8178,58.5937,51.2162,57.8639,58.3861,58.5688,57.4397,50.9986,58.8488,58.7344,51.0894,57.894,58.3754,58.413,57.4254,51.0785,61.9968,62.2734,61.3515,54.8408,61.9622,62.1834,61.2626,54.7805,61.8633,61.6109,54.4011,60.6648,61.97,62.2268,61.2948,54.367,
Second Transpose (First Send),66.5057,63.8383,54.9701,61.785,67.1597,62.9406,62.624,55.3588,66.4559,62.5237,55.3446,61.5684,66.6381,62.9176,55.8223,62.071,66.82,62.8192,55.4693,62.1383,66.3434,62.8479,61.7081,55.2571,66.7344,63.0086,55.4005,62.1804,66.2232,62.7348,61.6279,55.3541,66.8057,66.5893,65.6438,59.1203,66.7441,66.4459,65.5425,59.0185,66.6718,65.8842,58.7224,64.9875,66.7458,66.5235,65.5246,58.7062,
Second Transpose (Packing),66.5431,63.8655,54.9959,61.824,67.1927,62.9684,62.6761,55.3813,66.482,62.5593,55.3699,61.6066,66.6731,62.9435,55.8481,62.1326,66.8473,62.8453,55.5023,62.1655,66.3762,62.8715,61.7515,55.2882,66.7607,63.038,55.4254,62.2093,66.2511,62.7731,61.6871,55.3773,66.8364,66.6467,65.6785,59.1584,66.7701,66.4998,65.5776,59.0431,66.7102,65.912,58.7468,65.0197,66.7725,66.5627,65.5583,58.7281,
Second Transpose (Start Local Transpose),66.5437,63.866,54.9964,61.8243,67.1931,62.9687,62.6766,55.3818,66.4823,62.5598,55.3703,61.607,66.6737,62.9439,55.8485,62.1347,66.8479,62.8457,55.5026,62.1658,66.3768,62.8722,61.7519,55.2886,66.7611,63.0384,55.4257,62.2097,66.2515,62.7735,61.6875,55.3778,66.8368,66.6497,65.6788,59.1587,66.7709,66.5001,65.5781,59.0435,66.711,65.9124,58.7472,65.0201,66.773,66.563,65.5587,58.7285,
Second Transpose (Start Receive),66.549,63.8732,55.0016,61.8297,67.198,62.9732,62.6804,55.3857,66.4874,62.5643,55.3746,61.6128,66.678,62.9482,55.8523,62.141,66.8543,62.8516,55.508,62.171,66.3845,62.8778,61.7575,55.2939,66.7667,63.0443,55.4304,62.2153,66.257,62.7815,61.6935,55.383,66.8423,66.6555,65.6865,59.164,66.7767,66.5058,65.5868,59.0492,66.7199,65.9174,58.7526,65.0257,66.7793,66.5689,65.5648,58.7334,
Second Transpose (First Receive),71.9469,67.184,69.9825,68.1532,71.0259,66.9358,67.8426,67.3428,69.8212,66.4138,61.2623,69.1983,70.9312,66.7728,61.195,68.7792,69.7482,65.9205,67.9172,68.2511,69.7283,65.9452,67.6549,70.0606,70.986,66.2776,68.0786,68.6872,69.4458,66.92,67.558,69.2735,70.8025,69.8665,71.9134,64.3624,71.4016,69.8153,72.2208,64.4642,69.4366,70.1609,72.2409,70.4941,69.7045,69.602,72.3308,71.9372,
Second Transpose (Finished Receive),630.056,626.409,580.571,602.042,630.124,626.624,593.777,601.821,560.436,560.781,550.83,552.922,560.696,561.453,550.842,552.676,630.116,626.649,578.508,602.076,629.816,626.73,595.067,602.186,629.683,626.992,580.114,601.887,630.064,627.136,594.75,602.38,629.337,627.099,594.898,601.924,629.531,626.968,594.944,602.372,629.928,627.137,588.402,602.357,629.476,625.573,594.971,602.093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),630.469,626.815,580.976,602.448,630.535,627.038,594.187,602.226,560.78,561.128,551.5,553.29,561.374,561.805,551.562,553.449,630.525,627.051,578.913,602.488,630.223,627.14,595.471,602.597,630.092,627.401,580.519,602.292,630.471,627.544,595.156,602.787,629.743,627.503,595.304,602.328,629.934,627.371,595.374,602.773,630.335,627.54,588.805,602.761,629.886,625.979,595.399,602.5,
1D FFT X-Direction,630.483,626.829,580.991,602.462,630.568,627.072,594.202,602.241,565.21,561.143,551.516,553.305,630.102,627.159,595.029,602.339,630.54,627.064,578.928,602.518,630.236,627.174,595.486,602.612,630.107,627.433,580.534,602.318,630.495,627.561,595.171,602.812,629.757,627.52,595.32,602.343,629.949,627.385,595.415,602.786,630.359,627.553,588.819,602.777,629.923,625.994,595.439,602.533,
Run complete,638.457,631.067,585.255,606.699,638.526,631.398,598.422,606.445,573.087,565.365,555.732,557.645,637.993,631.383,599.254,606.606,638.694,631.271,583.235,606.698,638.131,631.453,599.726,606.912,637.957,631.665,584.821,606.55,638.401,631.899,599.449,607.097,634.505,631.812,599.591,606.647,634.766,631.685,599.692,607.055,635.185,631.863,593.084,607.005,634.677,630.287,599.702,606.852,

init,1655.38,1659.22,1674.74,1652.44,1623.4,1637.45,1590.31,1622.67,1637.07,1630.88,1660.36,1586.15,1658.64,1640.36,1612.11,1655.49,1655.16,1653.73,1665.43,1660.99,1601.3,1616.21,1635.94,1616.25,1647.73,1672.3,1672.71,1660.56,1617.48,1604.76,1623.07,1605.94,1657.67,1659.48,1660.8,1664.41,1610.15,1629.22,1621.06,1634.84,1668.05,1653.37,1648.19,1648.5,1608.75,1640.98,1641.44,1618.64,
1D FFT Z-Direction,0.027948,0.017507,0.044705,0.018844,0.045163,0.043223,0.019554,0.019894,0.043339,0.021732,0.019235,0.019978,0.019219,0.041756,0.020285,0.019903,0.020636,0.018515,0.019966,0.04277,0.018152,0.042201,0.019421,0.018777,0.018719,0.042829,0.021021,0.026489,0.023424,0.023134,0.020985,0.026738,0.018435,0.020748,0.019899,0.019278,0.01773,0.019935,0.046253,0.018873,0.025903,0.019858,0.03662,0.018898,0.042547,0.019189,0.043752,0.041434,
First Transpose (First Send),19.3559,19.2616,19.4248,19.2094,19.4889,19.1665,19.358,19.4437,19.3306,19.3976,19.5169,19.3011,19.3394,19.4147,19.4123,19.3398,19.1373,19.2127,19.2903,19.4019,19.3046,19.3796,19.2764,19.2878,19.2505,19.3753,19.44,19.3552,19.3715,19.2919,19.4354,19.2758,22.814,22.7773,22.9832,22.9277,22.7758,23.0568,22.9929,22.8974,22.7931,22.9702,23.0672,22.8698,22.7961,22.8603,23.0397,22.9504,
First Transpose (Packing),19.367,19.2719,19.4375,19.2191,19.5061,19.1974,19.3685,19.4542,19.3535,19.4078,19.5269,19.3108,19.3488,19.4353,19.4222,19.3498,19.149,19.2243,19.3009,19.4211,19.3152,19.4027,19.2872,19.2993,19.2614,19.3986,19.4509,19.3659,19.3809,19.3033,19.4456,19.2862,22.8261,22.7899,22.9948,22.9398,22.7888,23.0693,23.0286,22.9098,22.8073,22.9814,23.0794,22.8821,22.822,22.8723,23.0725,22.9752,
First Transpose (Start Local Transpose),19.3672,19.2722,19.4378,19.2194,19.5064,19.1977,19.3688,19.4544,19.3538,19.4081,19.5271,19.3111,19.3491,19.4356,19.4225,19.3501,19.1492,19.2246,19.3011,19.4214,19.3155,19.403,19.2874,19.2996,19.2617,19.3989,19.4512,19.3662,19.3837,19.3036,19.4459,19.2864,22.8263,22.7902,22.9951,22.94,22.7891,23.0696,23.0289,22.91,22.8075,22.9817,23.0797,22.8824,22.8223,22.8726,23.0728,22.9755,
First Transpose (Start Receive),19.377,19.278,19.4489,19.2259,19.5141,19.2066,19.3769,19.4605,19.3613,19.4161,19.5341,19.317,19.3585,19.4523,19.4296,19.3587,19.1555,19.2299,19.3079,19.4283,19.3217,19.4097,19.2931,19.3057,19.2684,19.4052,19.4575,19.3719,19.3899,19.3127,19.452,19.2923,22.8331,22.7965,23.002,22.9457,22.7983,23.077,23.0414,22.9168,22.8145,22.9876,23.0852,22.8891,22.8316,22.8788,23.0836,22.9819,
First Transpose (First Receive),27.0155,35.1923,27.0481,35.028,34.7276,27.3316,27.3847,35.0491,27.5031,35.095,27.1864,27.2914,27.339,34.6472,35.0813,27.4033,35.0524,35.0781,34.2832,26.9711,35.0821,27.0749,27.2584,27.4228,27.3527,35.0505,34.6394,27.3939,27.0471,35.2667,27.0661,35.0728,38.6757,38.5026,30.5068,37.8411,30.8311,38.1384,38.5636,30.8745,30.8135,38.5259,38.1492,30.8576,38.6175,38.6649,37.9853,30.5023,
First Transpose (Finished Receive),57.7552,57.9469,49.8126,49.8258,58.0636,57.6246,50.5448,49.9363,57.9751,57.8323,49.4947,50.1889,57.7795,57.8979,49.9735,50.5415,57.8046,58.0533,50.1484,50.0535,58.5579,58.3884,50.17,50.2572,57.8426,57.8198,49.4352,50.3029,57.7631,58.0089,49.8183,49.8786,61.6301,61.0383,53.4429,53.6023,61.0644,61.2439,53.3616,53.8996,61.1233,61.1687,52.861,53.6442,61.0656,61.4234,53.4175,53.678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),58.698,58.8882,50.7921,50.7678,59.01,58.5649,51.4843,50.8939,58.9186,58.7725,50.5018,51.1309,58.7259,58.8415,50.9442,51.4821,58.7503,58.9931,51.0904,51.0664,59.5029,59.3304,51.1106,51.1976,58.7858,58.7628,50.45,51.2462,58.7065,58.9515,50.7945,50.8206,62.5781,61.9736,54.4573,54.5364,62.0042,62.1796,54.3296,54.8331,62.0621,62.1046,53.865,54.5825,62.0087,62.3596,54.4123,54.6198,
First Transpose (Send Complete),66.6491,63.1544,62.2054,55.0379,67.049,62.7468,55.6898,62.3266,66.8726,63.0421,62.3356,55.3756,66.8033,63.1437,62.146,55.7499,66.636,63.1504,55.3994,62.2898,67.4642,63.6121,55.4004,55.4498,66.6612,63.0898,62.1634,55.5209,66.6691,63.2686,62.3048,55.0686,67.3665,66.2622,65.8901,58.9149,66.7773,66.4128,65.5411,59.093,66.8487,66.3813,65.424,58.8503,66.8072,66.6368,65.7223,58.9023,
1D FFT Y-Direction,58.7075,58.8945,57.956,50.7738,59.0198,58.5757,51.4928,58.0796,58.9287,58.7794,57.9874,51.1371,58.7334,58.8544,57.9132,51.4882,58.7563,59.0001,51.0974,58.0623,59.5099,59.343,51.1159,51.2036,58.7911,58.7744,57.8522,51.2536,58.7135,58.9593,58.0214,50.8264,62.5843,61.9812,61.647,54.5416,62.0127,62.1861,61.2694,54.8389,62.0698,62.1107,61.1802,54.5901,62.0222,62.366,61.4434,54.6308,
Second Transpose (First Send),66.6506,63.1559,62.212,55.0394,67.0522,62.7498,55.6912,62.331,66.8776,63.0436,62.3372,55.3771,66.8062,63.1469,62.1501,55.7515,66.6374,63.1518,55.4007,62.3052,67.4657,63.6145,55.4018,55.4512,66.6631,63.0949,62.1648,55.5226,66.6706,63.2709,62.3062,55.0716,67.3683,66.2638,65.8927,58.9164,66.7796,66.4143,65.5449,59.0946,66.8508,66.3833,65.4267,58.8517,66.8106,66.6386,65.7267,58.9049,
Second Transpose (Packing),66.6834,63.1802,62.2432,55.0712,67.1077,62.8045,55.72,62.3688,66.9304,63.0838,62.3664,55.4,66.8501,63.1944,62.1873,55.7876,66.6671,63.1779,55.4335,62.3661,67.4938,63.6671,55.4331,55.4855,66.6912,63.152,62.1958,55.5469,66.6976,63.2979,62.3407,55.1066,67.3973,66.3061,65.9233,58.9428,66.8122,66.4538,65.6258,59.1197,66.8766,66.4085,65.4607,58.8757,66.8663,66.6829,65.8225,58.9617,
Second Transpose (Start Local Transpose),66.684,63.1806,62.2439,55.0715,67.1081,62.8065,55.7205,62.3691,66.9312,63.0847,62.3666,55.4004,66.8506,63.1964,62.1879,55.788,66.6677,63.1783,55.4339,62.3673,67.4943,63.6684,55.4334,55.4859,66.6916,63.1532,62.1963,55.5476,66.698,63.2983,62.3411,55.107,67.398,66.3066,65.9236,58.9431,66.8127,66.4542,65.6271,59.1205,66.8771,66.4089,65.461,58.8761,66.8677,66.6833,65.8239,58.9639,
Second Transpose (Start Receive),66.6891,63.1856,62.2496,55.0767,67.1125,62.811,55.7246,62.3737,66.936,63.0889,62.371,55.4044,66.8554,63.2007,62.1929,55.7924,66.6734,63.1846,55.4392,62.3729,67.4997,63.6744,55.4396,55.4907,66.6983,63.1592,62.2027,55.5529,66.7036,63.306,62.3476,55.1128,67.4041,66.313,65.9315,58.9487,66.8187,66.46,65.6387,59.1259,66.8836,66.4142,65.4691,58.8815,66.875,66.6901,65.8332,58.9699,
Second Transpose (First Receive),70.7427,66.4869,69.7185,69.6243,71.275,67.0473,71.1373,68.0957,70.9292,66.6404,68.0844,62.0256,72.6695,66.7988,69.2775,61.7337,71.9597,67.4937,60.6955,69.8873,70.8371,66.9407,60.7355,70.3853,71.7529,66.6758,68.7775,61.3238,69.9617,66.3932,69.1918,61.4123,70.0264,71.5858,71.809,64.6939,70.768,71.5992,73.271,64.5617,70.1631,70.8526,72.3106,64.4706,70.3517,71.0377,72.5233,64.1673,
Second Transpose (Finished Receive),630.247,622.151,602.187,595.101,630.311,623.269,604.227,597.222,561.857,561.729,554.096,551.699,562.728,561.587,554.99,551.261,630.219,623.563,602.362,597.256,630.243,624.3,604.133,594.192,629.932,623.775,603.953,593.7,630.395,624.723,603.714,593.78,630.246,624.633,604.273,597.127,630.122,624.899,604.409,596.842,629.801,624.808,604.21,597.016,629.009,624.584,604.286,597.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),630.658,622.561,602.595,595.508,630.72,623.676,604.634,597.625,562.232,562.071,554.743,552.074,565.04,562.296,556.67,551.783,630.63,623.965,602.767,597.662,630.654,624.709,604.542,594.599,630.339,624.179,604.361,594.105,630.806,625.13,604.121,594.184,630.655,625.038,604.675,597.532,630.528,625.305,604.819,597.247,630.204,625.21,604.618,597.418,629.417,624.988,604.691,597.607,
1D FFT X-Direction,630.694,622.575,602.61,595.523,630.734,623.69,604.648,597.656,565.488,562.089,554.759,552.09,630.34,624.829,604.321,597.24,630.646,623.997,602.78,597.675,630.669,624.723,604.556,594.613,630.355,624.211,604.4,594.138,630.83,625.147,604.136,594.199,630.67,625.052,604.689,597.546,630.543,625.32,604.836,597.262,630.227,625.226,604.632,597.433,629.451,625.001,604.706,597.623,
Run complete,638.544,626.937,606.892,599.755,638.647,627.871,608.878,601.908,573.486,566.354,559.016,556.355,638.235,629.057,608.588,601.492,638.797,628.231,607.043,601.856,638.633,628.983,608.845,598.935,638.18,628.414,608.638,598.424,638.619,629.447,608.352,598.431,635.453,629.332,608.964,601.893,635.345,629.65,609.142,601.537,634.954,629.54,608.895,601.711,634.2,629.322,609.02,601.939,
