,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0.405295,0.401071,0.389584,0.416166,0.403787,0.401007,0.379516,0.381114,0.38274,0.407424,0.374477,0.366086,0.425971,0.39664,0.379727,0.40039,0.386347,0.383059,0.372755,0.392594,0.395947,0.408503,0.368363,0.391483,0.39989,0.382321,0.381299,0.398196,0.386589,0.380299,0.371217,0.391584,0.388873,0.383349,0.380803,0.390893,0.399199,0.388933,0.383112,0.415534,0.395157,0.388152,0.369738,0.394676,0.370657,0.413452,0.361267,0.38401,
Second Transpose (Start Receive),0.408751,0.404441,0.392644,0.419259,0.406759,0.40465,0.382653,0.384211,0.385508,0.4105,0.377684,0.369008,0.431661,0.399658,0.3828,0.403507,0.38941,0.386183,0.375724,0.395996,0.399003,0.412304,0.371357,0.39438,0.402906,0.385287,0.384753,0.401317,0.389713,0.383615,0.374063,0.394948,0.391925,0.38633,0.38413,0.394155,0.402401,0.392116,0.386367,0.419325,0.398414,0.391572,0.372838,0.397586,0.3738,0.417286,0.36441,0.387076,
Second Transpose (First Receive),2.18874,2.04858,2.13083,2.19533,2.19153,2.03777,2.19961,2.19687,1.84733,1.92348,1.89166,1.84696,2.06448,1.92887,2.02318,2.02084,2.17995,2.02132,2.06939,2.11315,2.18605,2.04685,2.08316,2.12839,2.18342,2.00446,2.09933,2.13093,2.19315,2.036,2.19302,2.19626,2.17433,2.0436,2.136,2.12501,2.18857,2.04108,2.11586,2.19588,2.1895,2.04134,2.18817,2.19554,2.18924,2.03306,2.20071,2.19735,
Second Transpose (Finished Receive),2.18914,2.0489,2.13119,2.1957,2.19181,2.03814,2.20004,2.19719,1.84773,1.92376,1.89202,1.84771,2.06489,1.92937,2.02356,2.02134,2.18031,2.02176,2.0698,2.11357,2.18646,2.04727,2.08364,2.12861,2.18372,2.00494,2.09979,2.1313,2.19363,2.03637,2.1935,2.19676,2.17476,2.04397,2.13633,2.1255,2.18894,2.04166,2.11624,2.19652,2.19007,2.04176,2.18863,2.19606,2.1897,2.03363,2.20119,2.19776,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.19242,2.0518,2.1338,2.19897,2.19443,2.04105,2.20259,2.20007,1.85199,1.92754,1.89672,1.85201,2.07028,1.93338,2.02879,2.02564,2.18422,2.0255,2.07394,2.11742,2.19084,2.05152,2.08691,2.13129,2.18785,2.00941,2.10339,2.13484,2.19872,2.0403,2.19906,2.20105,2.17934,2.04805,2.14056,2.12956,2.19415,2.04635,2.12051,2.20185,2.19472,2.04589,2.19249,2.20014,2.19373,2.03749,2.20475,2.20222,
1D FFT X-Direction,2.21309,2.07233,2.15283,2.21835,2.2143,2.06041,2.22059,2.21821,1.87315,1.94823,1.9186,1.87336,2.09484,1.95569,2.05023,2.0458,2.20649,2.04636,2.09443,2.1376,2.21252,2.07375,2.10838,2.1489,2.20936,2.03073,2.12333,2.15771,2.22195,2.0613,2.22133,2.22242,2.2036,2.06959,2.16139,2.15085,2.21748,2.06799,2.1419,2.22561,2.21741,2.06692,2.21296,2.22147,2.21618,2.06073,2.22516,2.22532,
Run complete,2.21409,2.07316,2.15365,2.21914,2.21505,2.06117,2.22136,2.21904,1.94394,1.95691,2.00338,1.99264,2.17535,2.02651,2.17989,2.17705,2.20761,2.04736,2.09527,2.13859,2.21351,2.07471,2.10924,2.14972,2.21032,2.03171,2.12419,2.15867,2.22284,2.06249,2.2224,2.2233,2.20462,2.07095,2.1625,2.15196,2.21852,2.06883,2.14305,2.2271,2.21843,2.06789,2.21392,2.22257,2.21757,2.06184,2.22614,2.22647,

init,1734.5,1802.22,1792.06,1761.97,1775.5,1784.5,1786.8,1760.94,1804.29,1764.48,1812.33,1796.13,1798.27,1797.04,1745.73,1747.09,1788.36,1790.13,1795.55,1794.24,1732.91,1748.44,1727.76,1751.37,1821.6,1812.89,1814.65,1821.49,1775,1780.05,1705.54,1761.55,1797.28,1797.56,1765.12,1728.64,1783.68,1788.11,1779.93,1741.51,1798.94,1797.4,1797.79,1796.94,1750.93,1702.35,1680,1758.95,
1D FFT Z-Direction,0.026854,0.020142,0.020323,0.020003,0.020188,0.019894,0.020667,0.019368,0.020288,0.021456,0.019738,0.020291,0.022121,0.021212,0.020207,0.021011,0.019459,0.019951,0.020565,0.020592,0.019181,0.021818,0.019575,0.020306,0.019737,0.019839,0.020933,0.020304,0.018846,0.020744,0.01982,0.020531,0.019673,0.019631,0.020849,0.020854,0.020082,0.020998,0.019711,0.022549,0.020293,0.020194,0.020113,0.021714,0.019174,0.022,0.019907,0.019933,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.051745,0.040668,0.040295,0.04044,0.040652,0.040723,0.040713,0.039734,0.041928,0.042185,0.042255,0.042167,0.04713,0.043514,0.041357,0.042491,0.041058,0.040908,0.041182,0.041647,0.040617,0.043779,0.040003,0.040872,0.042196,0.042104,0.042211,0.041162,0.040837,0.042443,0.04225,0.0416,0.041374,0.042158,0.042852,0.042228,0.043338,0.043793,0.042693,0.047844,0.042337,0.042618,0.04296,0.043147,0.041553,0.04551,0.043154,0.042601,
First Transpose (Start Local Transpose),0.041562,0.03068,0.030264,0.030297,0.03055,0.030305,0.031206,0.029658,0.031679,0.032697,0.032411,0.032242,0.037339,0.032948,0.031546,0.033082,0.031025,0.030673,0.031568,0.032003,0.030154,0.034663,0.03019,0.03088,0.032365,0.031859,0.032323,0.031359,0.031697,0.032559,0.032158,0.032045,0.031528,0.032251,0.03273,0.032413,0.033627,0.033371,0.032498,0.03735,0.032696,0.032102,0.032966,0.034419,0.031783,0.034929,0.033225,0.032887,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.052032,0.040994,0.040506,0.040711,0.040943,0.040911,0.040964,0.039957,0.042156,0.042422,0.042482,0.042411,0.047396,0.043868,0.041566,0.042896,0.041248,0.041183,0.041413,0.041878,0.040829,0.044007,0.04022,0.041063,0.04241,0.042322,0.042443,0.04144,0.041062,0.042654,0.042585,0.04188,0.041636,0.042463,0.043076,0.042461,0.043577,0.04416,0.042926,0.048138,0.042568,0.042936,0.043197,0.043706,0.04174,0.04582,0.04338,0.042837,
First Transpose (Finished All2All),0.170649,0.157867,0.138557,0.177326,0.15658,0.147167,0.142931,0.160115,0.151315,0.15586,0.146284,0.158449,0.164382,0.16845,0.146475,0.142712,0.155887,0.150154,0.141403,0.162161,0.154909,0.161024,0.133714,0.135466,0.155316,0.147182,0.164919,0.138491,0.149857,0.15335,0.138053,0.15413,0.157275,0.15368,0.136008,0.164797,0.161654,0.155829,0.145139,0.165654,0.159667,0.153881,0.146642,0.166389,0.158089,0.162562,0.139435,0.144828,
First Transpose (Unpacking),0.190204,0.177776,0.158106,0.195889,0.176495,0.166703,0.162944,0.179389,0.170896,0.175272,0.165367,0.178318,0.185572,0.188345,0.166519,0.162333,0.175754,0.169284,0.1608,0.18088,0.174079,0.181942,0.152586,0.153814,0.17486,0.165921,0.183622,0.156815,0.169483,0.172653,0.15742,0.172573,0.177404,0.173855,0.155421,0.183804,0.182147,0.175071,0.164542,0.185602,0.179803,0.173084,0.166782,0.184803,0.177827,0.18337,0.159798,0.164249,
First Transpose (Send Complete),0.272443,0.257525,0.237355,0.278698,0.254786,0.247942,0.242118,0.259646,0.256669,0.261239,0.247906,0.262093,0.288324,0.279732,0.255777,0.254341,0.259273,0.251953,0.24319,0.263454,0.25299,0.27289,0.232124,0.229791,0.266212,0.250533,0.270291,0.239778,0.257593,0.261645,0.249282,0.262682,0.26075,0.255843,0.24,0.261169,0.26978,0.261706,0.247699,0.283419,0.267681,0.258904,0.244648,0.269301,0.25893,0.274765,0.238279,0.249937,
1D FFT Y-Direction,0.272204,0.257274,0.237146,0.278468,0.254557,0.247707,0.241891,0.259438,0.256436,0.261008,0.247682,0.261839,0.28811,0.279468,0.25557,0.254155,0.259028,0.251758,0.242985,0.263171,0.252782,0.272698,0.231904,0.229576,0.265969,0.250255,0.270004,0.239573,0.257306,0.261396,0.249053,0.262393,0.260503,0.255546,0.239698,0.26095,0.269585,0.261498,0.247453,0.283187,0.267461,0.258636,0.244327,0.269048,0.258737,0.274515,0.238017,0.249678,
Second Transpose (First Send),0.285101,0.26917,0.248795,0.290546,0.266056,0.259032,0.253913,0.271025,0.268052,0.272912,0.25968,0.274101,0.301054,0.291311,0.267098,0.266125,0.270795,0.263507,0.254679,0.274911,0.265329,0.285057,0.243995,0.241346,0.278544,0.261997,0.281721,0.251841,0.269004,0.272899,0.260566,0.274322,0.272196,0.267676,0.251103,0.272639,0.281404,0.273351,0.260053,0.29636,0.279449,0.270734,0.256361,0.281297,0.270283,0.287552,0.2499,0.261693,
Second Transpose (Packing),0.405223,0.387239,0.366906,0.40716,0.386155,0.378464,0.373498,0.38886,0.385395,0.392214,0.375703,0.394469,0.430556,0.40795,0.38283,0.38535,0.38922,0.379351,0.372839,0.393013,0.38182,0.415067,0.360216,0.356678,0.396317,0.378714,0.400241,0.370361,0.393249,0.393492,0.378697,0.391583,0.394411,0.390028,0.37043,0.390034,0.402334,0.391039,0.380214,0.429367,0.400372,0.388782,0.377385,0.398397,0.388825,0.416202,0.382632,0.381651,
Second Transpose (Start Local Transpose),0.405517,0.387524,0.367241,0.407423,0.386387,0.378751,0.373819,0.389308,0.385974,0.392519,0.375996,0.394751,0.43119,0.40834,0.383126,0.385602,0.38952,0.379688,0.37309,0.393225,0.38213,0.415428,0.360609,0.356874,0.396708,0.378969,0.400558,0.370677,0.393644,0.39376,0.378955,0.391912,0.394757,0.390331,0.370731,0.390315,0.402601,0.391363,0.38043,0.429763,0.400738,0.389045,0.377723,0.398674,0.389173,0.416648,0.382992,0.381882,
Second Transpose (Start Receive),0.408711,0.390833,0.370271,0.410452,0.389469,0.381747,0.377028,0.392239,0.388802,0.395703,0.379025,0.398068,0.435365,0.411356,0.386117,0.388718,0.392574,0.382716,0.376089,0.396401,0.385326,0.419328,0.363687,0.359976,0.399743,0.382124,0.404028,0.373873,0.396913,0.396742,0.381991,0.395472,0.397807,0.393804,0.373844,0.393559,0.405768,0.394461,0.384104,0.433635,0.403771,0.391999,0.381342,0.401925,0.39211,0.420409,0.386432,0.384765,
Second Transpose (First Receive),2.65039,2.68707,2.56793,2.62771,2.61594,2.71833,2.56352,2.57203,2.65176,2.69025,2.62777,2.62153,2.6498,2.71776,2.5626,2.56929,2.65683,2.72511,2.56908,2.63123,2.65903,2.72433,2.56877,2.62915,2.53117,2.72354,2.56077,2.56786,2.41913,2.67954,2.56455,2.62315,2.6217,2.72327,2.56646,2.62488,2.65223,2.72122,2.61966,2.567,2.60309,2.54781,2.40394,2.33735,2.64136,2.66332,2.38691,2.26835,
Second Transpose (Finished Receive),2.65078,2.68754,2.56857,2.62815,2.61663,2.71885,2.56409,2.57248,2.65221,2.69089,2.62833,2.62204,2.65039,2.71861,2.56296,2.56998,2.65735,2.72565,2.56965,2.63175,2.65968,2.72502,2.56923,2.62974,2.53165,2.72414,2.56133,2.56824,2.41947,2.68006,2.56504,2.62367,2.62231,2.72386,2.56695,2.62533,2.6527,2.72191,2.62032,2.56757,2.60358,2.54835,2.40461,2.33815,2.64187,2.6639,2.38755,2.2689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.65392,2.69271,2.57541,2.6338,2.62301,2.72564,2.56962,2.57898,2.65771,2.69639,2.63527,2.62838,2.67232,2.72367,2.56842,2.57498,2.66361,2.73085,2.5757,2.63719,2.66789,2.73178,2.5751,2.63557,2.53718,2.72991,2.56715,2.57418,2.42497,2.6855,2.57021,2.62878,2.62806,2.72906,2.57314,2.63049,2.65817,2.72681,2.62529,2.57332,2.61001,2.5554,2.4115,2.34474,2.64853,2.67048,2.39406,2.27702,
1D FFT X-Direction,2.67518,2.71596,2.60038,2.65803,2.64963,2.74958,2.59329,2.60235,2.68385,2.72039,2.65975,2.65167,2.69893,2.74695,2.59192,2.5982,2.6887,2.75528,2.59879,2.65952,2.69646,2.75835,2.59885,2.65896,2.56245,2.75345,2.59007,2.59805,2.44977,2.70909,2.5931,2.65325,2.65391,2.75334,2.59643,2.6541,2.68212,2.75094,2.64937,2.59817,2.63504,2.5796,2.43656,2.37001,2.67352,2.69783,2.41845,2.30298,
Run complete,2.67617,2.71743,2.60179,2.65941,2.65084,2.75097,2.59443,2.60383,2.68507,2.72154,2.66107,2.65287,2.70095,2.7482,2.59336,2.59938,2.6903,2.75641,2.59994,2.66084,2.69825,2.75973,2.60066,2.66053,2.63804,2.75479,2.59178,2.59953,2.45123,2.71042,2.59441,2.65447,2.65546,2.75491,2.59763,2.6555,2.68363,2.75206,2.65062,2.59949,2.63631,2.64456,2.61189,2.61679,2.67471,2.70425,2.5111,2.53593,
