,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.1415,1.12548,1.13792,1.07882,1.06652,1.16285,1.07299,1.07131,1.08216,1.07538,1.07605,1.07746,1.11736,1.07455,1.0699,1.05391,1.13496,1.12456,1.08545,1.0965,1.11623,1.06878,1.05876,1.1341,1.09071,1.08783,1.10263,1.09002,1.10655,1.10248,1.09753,1.06097,1.16202,1.06413,1.09028,1.11942,1.09221,1.09908,1.10707,1.1541,1.0954,1.12923,1.0994,1.08116,1.09787,1.07619,1.11369,1.14579,
Second Transpose (First Send),1.16334,1.14387,1.15737,1.09632,1.08427,1.1843,1.12253,1.09552,1.09979,1.09234,1.09428,1.09398,1.13784,1.09122,1.08669,1.0708,1.15221,1.14386,1.10184,1.1135,1.13373,1.08619,1.07591,1.1515,1.10849,1.10465,1.12105,1.10657,1.12372,1.12038,1.11559,1.0778,1.18151,1.10402,1.28564,1.29858,1.10898,1.11761,1.12714,1.30466,1.1135,1.31025,1.11674,1.09778,1.11509,1.09269,1.13345,1.16535,
Second Transpose (Packing),1.1804,1.15926,1.1723,1.11136,1.09879,1.20244,1.13723,1.1144,1.11461,1.10681,1.10917,1.10889,1.15656,1.10589,1.10177,1.08599,1.16799,1.15892,1.1166,1.12829,1.1506,1.10217,1.09117,1.16839,1.12324,1.12052,1.1375,1.12184,1.13858,1.13688,1.13287,1.09266,1.1991,1.11915,1.3021,1.31606,1.12432,1.13369,1.1448,1.32345,1.12908,1.32736,1.13303,1.11254,1.13044,1.10787,1.14988,1.1819,
Second Transpose (Start Local Transpose),1.18072,1.15961,1.17259,1.11156,1.09902,1.20283,1.13748,1.11468,1.11496,1.10708,1.10945,1.10911,1.15681,1.10611,1.10201,1.08621,1.16822,1.15927,1.11692,1.12862,1.15095,1.10245,1.09142,1.16871,1.12353,1.12074,1.13784,1.12252,1.13892,1.13717,1.1331,1.0929,1.19955,1.11947,1.30249,1.31646,1.12459,1.13397,1.14516,1.32382,1.12937,1.32771,1.13338,1.11292,1.13074,1.10811,1.15019,1.18218,
Second Transpose (Start Receive),1.18439,1.16277,1.1759,1.11523,1.10194,1.20672,1.14058,1.11777,1.11803,1.1101,1.11272,1.1122,1.16073,1.10923,1.10501,1.08908,1.17119,1.1626,1.11996,1.13165,1.15435,1.1054,1.09482,1.17197,1.12644,1.12427,1.14113,1.12544,1.14179,1.14005,1.13625,1.09568,1.20266,1.12266,1.30586,1.32014,1.12763,1.13729,1.1492,1.32705,1.13311,1.33113,1.13684,1.11598,1.13377,1.11086,1.15353,1.1853,
Second Transpose (First Receive),1.50039,1.41001,1.58684,1.49355,1.59015,1.54409,1.60558,1.60511,1.37029,1.56904,1.41217,1.36195,1.55821,1.55896,1.47043,1.49542,1.50682,1.39029,1.5958,1.56901,1.53912,1.52144,1.57817,1.54916,1.37458,1.57921,1.46378,1.43706,1.49714,1.49468,1.44038,1.41231,1.57432,1.43324,1.52243,1.60296,1.51681,1.4757,1.6142,1.57823,1.42993,1.51048,1.38528,1.43598,1.48173,1.47331,1.4084,1.42486,
Second Transpose (Finished Receive),1.50063,1.41022,1.58708,1.49379,1.59038,1.54436,1.60582,1.60528,1.37053,1.56928,1.41243,1.3622,1.55845,1.55916,1.47064,1.49566,1.50716,1.39057,1.59606,1.56937,1.53942,1.52177,1.57853,1.54945,1.37485,1.57936,1.46406,1.43728,1.49748,1.49501,1.44083,1.41263,1.57467,1.43343,1.52266,1.60324,1.51709,1.47594,1.61439,1.57851,1.43024,1.51072,1.38548,1.43622,1.48193,1.47359,1.40864,1.42507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.50301,1.41297,1.58949,1.49673,1.59274,1.54688,1.60824,1.60762,1.37698,1.57204,1.41474,1.37354,1.56108,1.5614,1.47353,1.49788,1.51015,1.39305,1.59846,1.57265,1.54605,1.52467,1.58157,1.55232,1.37727,1.58156,1.46625,1.43957,1.50863,1.50581,1.44363,1.4151,1.57753,1.43597,1.52514,1.60545,1.51966,1.47858,1.61685,1.5809,1.43271,1.5131,1.38789,1.43845,1.48414,1.47589,1.41089,1.42732,
1D FFT X-Direction,1.51919,1.42852,1.60483,1.51259,1.60758,1.56547,1.62352,1.6233,1.39219,1.58715,1.42918,1.38989,1.578,1.57572,1.48875,1.51246,1.52867,1.41126,1.61341,1.59023,1.56326,1.54188,1.5987,1.56834,1.39241,1.59632,1.48125,1.45534,1.52472,1.52244,1.461,1.43082,1.59411,1.45164,1.54305,1.62198,1.53576,1.49492,1.63333,1.59652,1.4482,1.52992,1.40398,1.45435,1.4996,1.49138,1.4266,1.44243,
Run complete,1.51983,1.42905,1.60535,1.51306,1.60811,1.56614,1.62401,1.62377,1.41196,1.58764,1.42965,1.41924,1.57872,1.57618,1.48927,1.51295,1.52928,1.41345,1.61397,1.59674,1.58009,1.54495,1.60303,1.56904,1.39286,1.59684,1.4818,1.45586,1.54597,1.54596,1.46453,1.43126,1.59478,1.45207,1.58168,1.62249,1.53626,1.49547,1.63397,1.59902,1.44872,1.56218,1.42966,1.45484,1.50012,1.4918,1.42715,1.46754,

init,1694.59,1685.87,1692.63,1691.97,1683.28,1671.32,1672.98,1672.32,1675.25,1673.67,1673.25,1672.83,1638.8,1593.58,1596.84,1639.75,1699.65,1694.56,1691.65,1678.95,1649.43,1588.7,1610.42,1660.77,1597.81,1685.06,1681.07,1601.45,1668.84,1653.62,1670.13,1682.76,1659.89,1689.06,1691.97,1691.46,1676.22,1680.91,1647.22,1650.93,1666.97,1568.99,1657.89,1666.7,1657.8,1660.59,1655.21,1649.14,
1D FFT Z-Direction,0.019501,0.012913,0.013857,0.013836,0.013413,0.014286,0.013029,0.012808,0.013494,0.013464,0.012985,0.013321,0.014365,0.013284,0.015753,0.012674,0.014985,0.014218,0.013659,0.014297,0.014401,0.014478,0.014271,0.014195,0.013395,0.012701,0.013625,0.012475,0.01385,0.013323,0.013164,0.013324,0.014113,0.01285,0.013752,0.01368,0.01347,0.0131,0.015025,0.014394,0.013247,0.014349,0.012937,0.012944,0.013236,0.013924,0.01411,0.014729,
First Transpose (First Send),0.034695,0.023699,0.024967,0.025441,0.024106,0.026863,0.024804,0.024893,0.025175,0.025497,0.025154,0.024854,0.026422,0.025422,0.028314,0.02417,0.026842,0.025789,0.024889,0.026492,0.026454,0.026943,0.026677,0.027054,0.02509,0.025079,0.025853,0.024208,0.026576,0.025512,0.024752,0.025534,0.026548,0.024126,0.025224,0.02534,0.02482,0.024812,0.027995,0.026327,0.024924,0.02667,0.0245,0.024548,0.024488,0.025259,0.026083,0.026024,
First Transpose (Packing),0.192978,0.18546,0.178049,0.181967,0.176647,0.19299,0.176925,0.17869,0.180738,0.180742,0.178802,0.178671,0.194799,0.178443,0.188388,0.177676,0.18124,0.182807,0.178234,0.186086,0.184498,0.187572,0.185282,0.184131,0.175353,0.177474,0.176055,0.175509,0.190025,0.179956,0.178935,0.176829,0.184355,0.179285,0.179282,0.182974,0.179949,0.178081,0.195375,0.182173,0.191331,0.186061,0.187045,0.1898,0.174192,0.175785,0.184621,0.195191,
First Transpose (Start Local Transpose),0.193339,0.185724,0.178285,0.182217,0.176912,0.193327,0.177233,0.17893,0.180998,0.181035,0.179034,0.17898,0.195116,0.178714,0.188656,0.177956,0.181566,0.183085,0.178494,0.186356,0.184764,0.18789,0.18558,0.184439,0.175632,0.177712,0.176342,0.17577,0.190372,0.18024,0.179176,0.177054,0.184648,0.179549,0.179576,0.183249,0.180245,0.178361,0.19564,0.182483,0.191605,0.186307,0.187324,0.190013,0.174489,0.175997,0.184864,0.195459,
First Transpose (Start Receive),0.196808,0.188891,0.181426,0.185257,0.180056,0.197196,0.18029,0.182057,0.184175,0.184341,0.182119,0.181967,0.199057,0.181879,0.191628,0.18107,0.184759,0.186169,0.181436,0.189807,0.187894,0.191065,0.188744,0.187554,0.17912,0.181,0.179216,0.179045,0.193974,0.183437,0.182373,0.180122,0.18775,0.183456,0.182838,0.186242,0.183324,0.181349,0.199263,0.18568,0.194905,0.189415,0.190289,0.192987,0.177301,0.17953,0.187777,0.198688,
First Transpose (First Receive),0.440408,0.463373,0.641256,0.617954,0.646356,0.627486,0.447253,0.42016,0.553926,0.622014,0.639557,0.673427,0.596842,0.49908,0.701561,0.543837,0.922601,0.725936,0.692565,0.7062,0.682362,0.711433,0.722422,0.761389,0.664722,0.588317,0.490252,0.527791,0.457043,0.579743,0.637845,0.6601,0.56602,0.641294,0.614188,0.572487,0.516324,0.635677,0.562465,0.552249,0.505257,0.455918,0.792426,0.460014,0.607983,0.626483,0.713495,0.516263,
First Transpose (Finished Receive),1.16529,1.10299,1.07709,1.02347,1.03208,1.12447,1.01945,1.01588,1.01436,1.02626,1.04644,1.04438,1.0656,1.01152,1.05756,1.03732,1.19957,1.03608,1.05658,1.05555,1.05161,1.05947,1.07465,1.13462,1.03016,1.05163,1.07878,1.05469,1.12562,1.04272,1.02289,1.00373,1.07909,1.02369,1.02319,1.03379,1.06003,1.07507,1.0497,1.08753,1.05886,1.04614,1.04856,1.04391,1.03573,1.03224,1.05029,1.09958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17573,1.11394,1.08696,1.03459,1.0438,1.13572,1.02935,1.0268,1.0246,1.03601,1.05605,1.05527,1.07699,1.02265,1.06843,1.0478,1.21054,1.04646,1.06769,1.06633,1.06217,1.07035,1.08456,1.14471,1.0407,1.06253,1.08944,1.06517,1.13555,1.05347,1.03319,1.01405,1.08949,1.0336,1.03394,1.04369,1.07018,1.08506,1.06208,1.09745,1.06865,1.05659,1.05861,1.0536,1.04554,1.04263,1.06136,1.10989,
First Transpose (Send Complete),1.22923,1.15964,1.1696,1.13146,1.0882,1.18536,1.08439,1.07032,1.07187,1.08099,1.10255,1.10097,1.12721,1.06655,1.11436,1.09196,1.26609,1.16481,1.1831,1.20224,1.1467,1.1133,1.13069,1.29661,1.08595,1.10865,1.13732,1.10937,1.17943,1.09894,1.07798,1.07672,1.14241,1.07964,1.08157,1.08918,1.11492,1.13553,1.11162,1.14315,1.11786,1.10378,1.10546,1.10093,1.09145,1.08499,1.26484,1.30025,
1D FFT Y-Direction,1.22536,1.15621,1.12702,1.08,1.08504,1.18022,1.06937,1.06699,1.0685,1.07779,1.09936,1.09756,1.12224,1.06335,1.11075,1.08856,1.26207,1.08792,1.11006,1.10998,1.10561,1.11034,1.12732,1.18804,1.08234,1.10478,1.13314,1.10606,1.17812,1.09502,1.07485,1.05335,1.13884,1.07619,1.07849,1.08606,1.11176,1.12859,1.10796,1.13888,1.11245,1.10034,1.10228,1.0935,1.08819,1.08216,1.10213,1.15136,
Second Transpose (First Send),1.2444,1.17375,1.18542,1.14544,1.1017,1.20277,1.09905,1.08364,1.08516,1.09552,1.11642,1.11419,1.1426,1.08009,1.12932,1.10595,1.28214,1.17941,1.19774,1.21753,1.16093,1.12766,1.1442,1.3152,1.09977,1.12298,1.15173,1.12374,1.19331,1.11264,1.09192,1.0898,1.15638,1.09378,1.09543,1.1032,1.12883,1.14912,1.12724,1.15817,1.13327,1.11726,1.11974,1.11484,1.10485,1.09848,1.28393,1.31956,
Second Transpose (Packing),1.26329,1.19083,1.20443,1.1616,1.11635,1.22059,1.1147,1.09829,1.09968,1.10992,1.13053,1.12903,1.16102,1.09459,1.14531,1.12063,1.29827,1.19464,1.21286,1.23463,1.17748,1.1423,1.16115,1.33224,1.11516,1.14011,1.16845,1.13874,1.21052,1.12842,1.10729,1.10473,1.17179,1.10851,1.11058,1.11809,1.14339,1.16527,1.14458,1.17327,1.14956,1.13219,1.13601,1.12969,1.11929,1.11309,1.30079,1.34169,
Second Transpose (Start Local Transpose),1.26363,1.19117,1.20469,1.16185,1.1166,1.22098,1.11494,1.09859,1.10003,1.11022,1.13076,1.12933,1.16127,1.0948,1.14563,1.12089,1.29861,1.19498,1.21318,1.23502,1.17784,1.14256,1.16143,1.33262,1.11547,1.14034,1.16875,1.13908,1.21086,1.12872,1.10756,1.10495,1.17213,1.10882,1.11082,1.11848,1.14407,1.16564,1.1449,1.1736,1.14985,1.1325,1.13623,1.13002,1.1196,1.11338,1.30119,1.34199,
Second Transpose (Start Receive),1.26687,1.19443,1.20777,1.16484,1.12436,1.22478,1.11802,1.10143,1.10296,1.11317,1.1339,1.13242,1.1653,1.09834,1.14897,1.12382,1.3016,1.19814,1.21618,1.23824,1.18176,1.14556,1.16483,1.33628,1.11846,1.14343,1.17229,1.14238,1.21389,1.13175,1.11085,1.10787,1.17526,1.11199,1.11423,1.12152,1.14734,1.16858,1.14906,1.17737,1.15323,1.13551,1.13924,1.13304,1.12259,1.11641,1.30497,1.34574,
Second Transpose (First Receive),1.60486,1.6039,1.4821,1.53029,1.6352,1.5613,1.36777,1.60608,1.36632,1.52278,1.56123,1.5569,1.39457,1.53161,1.56958,1.57651,1.61041,1.59757,1.43876,1.45445,1.64432,1.49806,1.40698,1.58394,1.44096,1.52801,1.49849,1.56858,1.47946,1.5048,1.5853,1.63033,1.57368,1.57004,1.41732,1.52587,1.61349,1.53675,1.40157,1.52022,1.35805,1.52952,1.4825,1.48522,1.42597,1.46541,1.50258,1.55283,
Second Transpose (Finished Receive),1.60516,1.60415,1.4823,1.53056,1.63542,1.56156,1.36799,1.60636,1.36656,1.52301,1.56146,1.55716,1.39479,1.53182,1.56979,1.57682,1.61072,1.59783,1.439,1.45465,1.64457,1.49845,1.40718,1.58422,1.4412,1.52835,1.49884,1.56887,1.47975,1.50515,1.58556,1.63059,1.57399,1.57037,1.41757,1.52615,1.61379,1.53706,1.40181,1.52068,1.35835,1.52982,1.48272,1.48551,1.42621,1.46577,1.50294,1.55306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60792,1.60648,1.48472,1.53283,1.63781,1.56403,1.37025,1.60882,1.36898,1.52569,1.56393,1.55954,1.3973,1.53482,1.57218,1.57931,1.61306,1.60092,1.44161,1.45707,1.64704,1.50104,1.40964,1.58654,1.4435,1.53124,1.51016,1.57176,1.48218,1.50799,1.58811,1.63366,1.577,1.5733,1.41984,1.52862,1.61751,1.54021,1.40423,1.52406,1.36144,1.53309,1.48503,1.48848,1.42859,1.4686,1.5053,1.55534,
1D FFT X-Direction,1.62409,1.62246,1.501,1.54873,1.65338,1.58109,1.38796,1.62463,1.38399,1.54083,1.57866,1.57478,1.41387,1.55026,1.58722,1.59443,1.62907,1.61766,1.45752,1.47292,1.66279,1.51783,1.42661,1.60287,1.46021,1.54815,1.52955,1.58767,1.49897,1.5278,1.60363,1.65031,1.59349,1.59063,1.43871,1.54397,1.63482,1.55764,1.42186,1.5415,1.37791,1.54951,1.50092,1.50592,1.44517,1.48667,1.52205,1.57123,
Run complete,1.62472,1.62297,1.50154,1.54926,1.65385,1.58176,1.39029,1.62505,1.38692,1.54137,1.57912,1.57536,1.41696,1.55071,1.58773,1.59489,1.62959,1.61842,1.46052,1.51728,1.66336,1.51838,1.42721,1.60516,1.4607,1.54868,1.54782,1.58834,1.49946,1.52843,1.60417,1.65088,1.59626,1.59395,1.43916,1.54456,1.63747,1.56009,1.42251,1.54425,1.38131,1.55015,1.50142,1.54223,1.44569,1.51209,1.55464,1.59535,

init,1694.59,1685.87,1692.63,1691.97,1683.28,1671.32,1672.98,1672.32,1675.25,1673.67,1673.25,1672.83,1638.8,1593.58,1596.84,1639.75,1699.65,1694.56,1691.65,1678.95,1649.43,1588.7,1610.42,1660.77,1597.81,1685.06,1681.07,1601.45,1668.84,1653.62,1670.13,1682.76,1659.89,1689.06,1691.97,1691.46,1676.22,1680.91,1647.22,1650.93,1666.97,1568.99,1657.89,1666.7,1657.8,1660.59,1655.21,1649.14,
1D FFT Z-Direction,0.019559,0.012504,0.013489,0.013207,0.013237,0.014915,0.013855,0.013747,0.01298,0.012821,0.013008,0.012985,0.013679,0.014462,0.012989,0.013431,0.013129,0.013871,0.014075,0.013867,0.013162,0.01341,0.013418,0.013134,0.01301,0.013114,0.01392,0.013839,0.013786,0.013751,0.013183,0.013687,0.013531,0.01415,0.013589,0.013417,0.013291,0.012944,0.015278,0.014094,0.013531,0.013601,0.013642,0.013185,0.013458,0.013969,0.01458,0.013884,
First Transpose (First Send),0.034104,0.023931,0.024817,0.025195,0.025656,0.027382,0.025524,0.025654,0.024486,0.024419,0.024816,0.024646,0.026295,0.026892,0.02433,0.02554,0.02466,0.026172,0.026214,0.025295,0.024812,0.02506,0.025422,0.025185,0.024501,0.024867,0.026333,0.026437,0.025157,0.026556,0.025438,0.026183,0.025381,0.026691,0.024555,0.025024,0.025676,0.02465,0.028055,0.026494,0.025189,0.025438,0.025114,0.025609,0.025535,0.026455,0.025788,0.025023,
First Transpose (Packing),0.191777,0.178419,0.179176,0.178693,0.181514,0.195445,0.182517,0.180149,0.176802,0.181419,0.176053,0.176507,0.193852,0.184553,0.173542,0.180797,0.175859,0.183247,0.178382,0.179743,0.189465,0.186816,0.18576,0.188087,0.174498,0.179755,0.180359,0.185233,0.180278,0.186814,0.178053,0.182579,0.183693,0.184579,0.17835,0.186479,0.191791,0.189702,0.205089,0.195856,0.179524,0.179387,0.18265,0.184234,0.189486,0.192478,0.185351,0.190331,
First Transpose (Start Local Transpose),0.192145,0.178671,0.179444,0.178926,0.181778,0.195784,0.182761,0.180398,0.177065,0.181701,0.176311,0.176776,0.194184,0.184813,0.173792,0.181059,0.176163,0.183571,0.178658,0.180039,0.1897,0.187052,0.186011,0.188392,0.174725,0.180006,0.18064,0.185504,0.18056,0.187089,0.178305,0.182888,0.183983,0.184866,0.178634,0.186761,0.192084,0.189963,0.205391,0.196187,0.179755,0.179666,0.182933,0.184493,0.189731,0.192724,0.185643,0.190589,
First Transpose (Start Receive),0.19548,0.181926,0.182395,0.182231,0.184842,0.199761,0.185842,0.183403,0.180132,0.18514,0.179304,0.17983,0.198152,0.188292,0.176754,0.184159,0.179245,0.186837,0.181601,0.183047,0.192655,0.190151,0.188877,0.191264,0.177997,0.185617,0.186152,0.188551,0.186814,0.190522,0.184214,0.185989,0.187256,0.188098,0.181626,0.189817,0.195023,0.193027,0.209002,0.199221,0.183055,0.182829,0.186107,0.187765,0.193079,0.196192,0.188654,0.19383,
First Transpose (First Receive),0.790303,0.786791,0.770395,0.717537,0.702912,0.798553,0.712266,0.710216,0.442958,0.509116,0.518129,0.731032,0.456019,0.426043,0.422808,0.496758,1.20004,0.686353,0.711306,0.73662,0.719164,0.520839,0.62782,0.671388,0.503034,0.612248,0.639204,0.614971,0.764057,0.69107,0.710565,0.63972,0.609492,0.710399,0.702524,0.710576,0.609813,0.637857,0.477272,0.744438,0.478647,0.648274,0.458978,0.563741,0.453348,0.520779,0.409468,0.529387,
First Transpose (Finished Receive),1.08382,1.12689,1.08741,1.03715,1.03614,1.13525,1.0615,1.06086,1.07699,1.03074,1.05788,1.03969,1.08903,1.08016,1.00509,1.02481,1.477,1.28052,1.29299,1.30384,1.32076,1.33022,1.34215,1.37414,1.29659,1.21135,1.21177,1.25126,1.20684,1.20459,1.20181,1.25023,1.09792,1.03032,1.02166,1.03349,1.07189,1.06752,1.05758,1.12441,1.04233,1.02966,1.02237,1.04614,1.04178,1.08185,1.07037,1.10312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09407,1.13744,1.09727,1.0472,1.04613,1.14671,1.07153,1.07155,1.08721,1.04084,1.06796,1.04969,1.10031,1.08995,1.01582,1.03475,1.48911,1.29089,1.30371,1.31411,1.33165,1.34032,1.35258,1.38445,1.30808,1.22152,1.22322,1.26265,1.21697,1.21488,1.21209,1.26116,1.10857,1.04076,1.03162,1.04343,1.08238,1.07779,1.06945,1.1348,1.05258,1.04015,1.03315,1.05596,1.05154,1.09163,1.08083,1.11363,
First Transpose (Send Complete),1.14622,1.18384,1.14249,1.10464,1.09199,1.19849,1.11617,1.11454,1.12911,1.0855,1.11279,1.09497,1.14702,1.13355,1.06166,1.07943,1.54229,1.47634,1.45389,1.43215,1.41695,1.39634,1.39823,1.42867,1.35375,1.26691,1.27253,1.3096,1.25867,1.25752,1.25339,1.30311,1.15913,1.09309,1.11098,1.08902,1.13048,1.12308,1.11829,1.18101,1.10207,1.10878,1.09126,1.09993,1.09663,1.14506,1.12833,1.16035,
1D FFT Y-Direction,1.1426,1.18048,1.13899,1.09015,1.08873,1.19414,1.11318,1.11153,1.12803,1.08223,1.10847,1.09155,1.14582,1.13252,1.05797,1.07647,1.53882,1.33384,1.34441,1.35473,1.37288,1.38154,1.39547,1.42592,1.3525,1.26569,1.27147,1.30839,1.25763,1.2565,1.25248,1.30206,1.15572,1.08451,1.07468,1.08599,1.12624,1.11978,1.11537,1.17738,1.09852,1.08358,1.07571,1.09691,1.0935,1.14204,1.12391,1.1564,
Second Transpose (First Send),1.16081,1.19864,1.15685,1.11875,1.10604,1.21456,1.12982,1.12906,1.14275,1.10023,1.12697,1.1089,1.16235,1.1482,1.07602,1.09266,1.55857,1.49148,1.47119,1.4471,1.4326,1.41132,1.4131,1.44374,1.37046,1.28218,1.28742,1.32616,1.27361,1.27233,1.26862,1.3188,1.17332,1.10718,1.12474,1.10296,1.14549,1.13646,1.13369,1.19667,1.11731,1.12359,1.10502,1.11335,1.1108,1.15917,1.14346,1.17685,
Second Transpose (Packing),1.17693,1.21422,1.17335,1.13385,1.12084,1.23347,1.14495,1.1436,1.15747,1.11487,1.1432,1.12361,1.18024,1.16329,1.09115,1.10751,1.57718,1.5083,1.48796,1.46634,1.45264,1.42666,1.42826,1.46273,1.38761,1.29997,1.3029,1.34413,1.2907,1.28815,1.28459,1.33683,1.18954,1.12257,1.14095,1.1179,1.16059,1.15091,1.14987,1.21207,1.13447,1.14578,1.11994,1.12839,1.12551,1.17476,1.15846,1.19331,
Second Transpose (Start Local Transpose),1.17725,1.21451,1.1737,1.1341,1.1211,1.23381,1.1452,1.1439,1.15775,1.11509,1.14343,1.124,1.18051,1.16348,1.09141,1.10776,1.57747,1.5088,1.48822,1.46673,1.45294,1.42695,1.42853,1.46307,1.38797,1.30025,1.30327,1.34446,1.291,1.28851,1.28489,1.33706,1.18986,1.12288,1.14121,1.11825,1.16094,1.15118,1.15022,1.21246,1.13477,1.14609,1.12023,1.12863,1.12577,1.17512,1.15873,1.19359,
Second Transpose (Start Receive),1.18055,1.21758,1.17751,1.13741,1.12406,1.23771,1.14881,1.14722,1.16074,1.11821,1.14651,1.12733,1.18452,1.16701,1.09432,1.11075,1.58072,1.51195,1.49116,1.46988,1.45658,1.43006,1.43162,1.46652,1.39105,1.30366,1.30659,1.34828,1.29427,1.29133,1.28767,1.34054,1.193,1.12589,1.14436,1.12106,1.16405,1.1546,1.15394,1.21531,1.14893,1.14911,1.12326,1.14265,1.12857,1.17807,1.16185,1.19652,
Second Transpose (First Receive),1.85018,1.89396,1.75744,1.76657,1.7011,1.6383,1.61021,1.72165,1.61167,1.4343,1.5915,1.82402,1.45685,1.56423,1.66725,1.72882,1.78861,1.89716,1.73243,1.71716,1.6806,1.8232,1.72616,1.70085,1.59946,1.54707,1.52639,1.79539,1.54345,1.52611,1.67172,1.6733,1.83558,1.99559,1.7619,1.73947,1.73505,1.78223,1.73319,1.70845,1.60682,1.57033,1.5831,1.82289,1.60206,1.5644,1.72556,1.69938,
Second Transpose (Finished Receive),1.85045,1.89421,1.75769,1.76679,1.70132,1.63856,1.61044,1.72196,1.612,1.43451,1.5918,1.82432,1.45707,1.56447,1.66753,1.72911,1.7892,1.89742,1.73263,1.71737,1.6808,1.82354,1.7264,1.70106,1.59974,1.54725,1.52659,1.79567,1.5437,1.5263,1.67205,1.67363,1.83578,1.99592,1.76219,1.73981,1.73537,1.78257,1.73366,1.70881,1.60711,1.57067,1.58329,1.82326,1.60241,1.56472,1.72598,1.69968,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.85321,1.89648,1.76007,1.7692,1.70373,1.64102,1.6131,1.72431,1.61485,1.43699,1.59416,1.82677,1.45957,1.56726,1.66988,1.7316,1.79295,1.90448,1.73532,1.72338,1.69167,1.82723,1.72874,1.70346,1.60207,1.54963,1.537,1.79846,1.55206,1.52867,1.68154,1.68125,1.83816,1.99898,1.76468,1.74268,1.73845,1.78586,1.73738,1.71175,1.60992,1.5736,1.5857,1.82623,1.60523,1.56743,1.72895,1.70348,
1D FFT X-Direction,1.86955,1.91146,1.77579,1.78546,1.71924,1.65786,1.62829,1.74033,1.63062,1.45271,1.60978,1.84228,1.47592,1.58236,1.6859,1.74772,1.8098,1.92141,1.75139,1.74158,1.70733,1.84568,1.74445,1.71952,1.61832,1.566,1.55233,1.81534,1.56917,1.54511,1.69817,1.6977,1.85399,2.01649,1.78062,1.76021,1.75565,1.80357,1.75715,1.72926,1.6268,1.59162,1.60174,1.84288,1.62238,1.58493,1.74656,1.7201,
Run complete,1.87017,1.912,1.77633,1.78592,1.71974,1.65854,1.62882,1.74083,1.63121,1.45318,1.61026,1.84286,1.47654,1.58286,1.68639,1.74822,1.83887,1.93653,1.75467,1.75721,1.72363,1.84637,1.74496,1.7217,1.61882,1.56827,1.57367,1.81808,1.58506,1.54796,1.71309,1.71785,1.8545,2.01714,1.7811,1.76085,1.75629,1.80629,1.75793,1.72991,1.62748,1.59227,1.60223,1.8435,1.62306,1.58559,1.74725,1.72075,
