,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),3.42659,3.01709,3.23503,2.69791,3.22361,3.04207,3.2714,2.69699,3.04757,3.0082,3.7666,2.984,3.01297,3.02392,3.02367,4.56839,3.3295,3.04283,2.64681,3.2761,3.39983,3.01907,3.54375,2.6954,3.07862,3.10074,4.08764,4.33866,3.0521,3.01438,2.96904,2.69341,3.01064,3.5224,3.42158,4.75714,2.95301,2.99276,3.20652,4.77577,2.99377,3.79443,2.9865,4.24075,3.02366,3.05802,2.9817,3.65833,3.08776,3.35139,2.66256,2.70362,3.11274,3.3833,3.55203,2.68706,3.03016,3.04085,3.20589,2.68235,3.03797,3.12073,3.00681,2.6722,
Second Transpose (Finished Receive),29.0135,29.091,28.4952,28.2733,29.1926,28.6934,28.4319,28.2319,28.8268,28.8788,28.3292,28.3627,28.917,28.6821,28.4468,28.3212,29.1665,28.8901,27.8447,28.3411,28.8446,29.0021,28.3696,28.2385,28.7493,28.9751,28.4637,27.9185,28.8007,28.9779,28.4574,28.164,28.8105,29.015,28.4607,28.3293,29.187,28.8859,28.4617,28.3291,28.7931,28.9801,28.4278,28.3434,28.8293,28.8765,28.5541,28.2656,29.0682,28.8718,27.8665,28.2846,29.0834,28.8836,28.485,28.3854,29.0656,28.8701,28.5536,28.3656,29.186,28.8847,28.4961,28.2306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.0366,29.1143,28.5191,28.2975,29.216,28.7165,28.4544,28.2546,28.8516,28.9028,28.3523,28.4304,28.94,28.7058,28.4703,28.3458,29.2051,28.9204,27.8812,28.3653,28.8673,29.0261,28.3935,28.2632,28.7894,28.9989,28.488,27.9428,28.8245,29.0018,28.4811,28.1875,28.8358,29.0381,28.4853,28.3538,29.2127,28.9094,28.4863,28.3525,28.8161,29.0037,28.4514,28.3676,28.8534,28.9011,28.5771,28.2892,29.0909,28.8949,27.9322,28.3102,29.1089,28.9417,28.5093,28.41,29.0898,28.8943,28.5775,28.3888,29.2087,28.909,28.5192,28.2543,
1D FFT X-Direction,29.0571,29.1253,28.5667,28.3101,29.228,28.7279,28.4659,28.2665,28.8641,28.9132,28.3646,28.4462,28.9507,28.716,28.482,28.361,29.2216,28.9335,27.8931,28.3777,28.8788,29.0366,28.4058,28.2775,28.8351,29.0118,28.4988,28.32,28.8375,29.0141,28.4937,28.3604,28.8469,29.0493,28.4973,28.3665,29.2247,28.9208,28.4974,28.3645,28.8262,29.0154,28.4626,28.3795,28.8652,28.912,28.5879,28.3011,29.1024,28.9053,27.944,28.3229,29.1207,29.0191,28.5195,28.4242,29.1009,28.9067,28.5887,28.4011,29.2198,28.9206,28.5297,28.2662,
Run complete,29.2602,29.3293,28.7645,28.5126,29.4326,28.9285,28.6651,28.4685,29.0633,29.1107,28.5668,28.6505,29.15,28.9155,28.6846,28.5546,29.4254,29.1326,28.0955,28.5791,29.0851,29.2333,28.608,28.4793,29.0402,29.2154,28.6998,28.5217,29.0387,29.2157,28.691,28.565,29.0534,29.2498,28.695,28.5689,29.4266,29.1183,28.6983,28.5708,29.0327,29.2123,28.6654,28.5812,29.0672,29.1125,28.7859,28.5027,29.3064,29.1046,28.1418,28.5232,29.3259,29.2199,28.7202,28.6209,29.305,29.1118,28.788,28.6037,29.4361,29.1178,28.7302,28.4655,

init,1557.03,1570.8,1565.05,1572.78,1539.2,1531.79,1545.43,1544.61,1565.73,1561.26,1561.22,1559.06,1548.78,1561.42,1552.1,1530.64,1569.6,1569.55,1566.26,1574.41,1536.88,1548.66,1534.83,1551.1,1564.7,1570.53,1563.34,1570.37,1540.45,1552.59,1545.05,1552.21,1568.23,1575.39,1574.04,1559.59,1553.17,1538.16,1542.9,1551.83,1564.6,1570.7,1570.25,1564.8,1555.18,1550.9,1551.85,1551.41,1570.8,1568.56,1568.68,1570.66,1537.49,1555.22,1550.15,1546.56,1563.93,1565.84,1562.5,1561.56,1540.59,1546.98,1533.02,1533.76,
1D FFT Z-Direction,0.023784,0.016966,0.017518,0.017369,0.017191,0.017056,0.01677,0.017443,0.019228,0.015705,0.017495,0.018318,0.017156,0.017564,0.016563,0.019884,0.018128,0.017895,0.017333,0.017439,0.016919,0.017388,0.016646,0.02024,0.01706,0.017483,0.016813,0.017715,0.018149,0.016613,0.017178,0.016361,0.016564,0.016688,0.017045,0.016599,0.018033,0.016905,0.016719,0.016511,0.017119,0.018682,0.017418,0.017947,0.016914,0.017538,0.01608,0.017063,0.018116,0.017416,0.017329,0.017194,0.016852,0.017283,0.016991,0.021483,0.01741,0.018363,0.017275,0.017321,0.016886,0.016217,0.016789,0.016342,
First Transpose (First Send),0.652489,0.637298,0.646562,0.644029,0.646578,0.646779,0.640397,0.649184,0.648747,0.639917,0.643544,0.646261,0.654604,0.64997,0.656941,0.652169,0.631725,0.640353,0.642318,0.640258,0.638102,0.643473,0.638528,0.639961,0.636541,0.663423,0.63747,0.646256,0.652225,0.656506,0.658225,0.644868,0.644158,0.643783,0.643689,0.644666,0.639473,0.640965,0.651649,0.639394,0.653185,0.638234,0.643003,0.652094,0.65507,0.637602,0.642224,0.64532,0.650512,0.632097,0.645665,0.643833,0.650025,0.645563,0.652814,0.654833,0.648773,0.64189,0.639784,0.645982,0.641339,0.643811,0.640791,0.65008,
First Transpose (Packing),0.663054,0.646368,0.6543,0.653135,0.654937,0.65567,0.649614,0.658559,0.657347,0.648051,0.651794,0.65486,0.663212,0.657834,0.665638,0.662038,0.641157,0.648003,0.651316,0.649958,0.646857,0.652045,0.6471,0.650859,0.645359,0.670923,0.648883,0.655916,0.661031,0.664882,0.667544,0.654564,0.653028,0.652589,0.652446,0.652979,0.648043,0.649594,0.659648,0.648617,0.662635,0.646223,0.651127,0.6614,0.664203,0.64644,0.650031,0.654758,0.658192,0.640711,0.654253,0.653714,0.659413,0.653804,0.661675,0.665511,0.658407,0.650926,0.64847,0.654993,0.649769,0.651961,0.648256,0.659315,
First Transpose (Start Local Transpose),0.66337,0.6466,0.654509,0.653395,0.655183,0.655857,0.649804,0.658738,0.657582,0.64833,0.65202,0.655092,0.663436,0.658025,0.665868,0.662237,0.641367,0.64833,0.651512,0.650177,0.647049,0.652313,0.647291,0.651107,0.645563,0.671129,0.649214,0.656131,0.661227,0.665048,0.667769,0.654857,0.653247,0.652791,0.652668,0.65317,0.648229,0.649813,0.659854,0.648836,0.662854,0.646407,0.651326,0.661597,0.664424,0.646632,0.650234,0.654945,0.65838,0.640927,0.654537,0.654006,0.659635,0.653984,0.661858,0.665725,0.658587,0.651157,0.648629,0.655206,0.649975,0.652255,0.648459,0.659591,
First Transpose (Start Receive),0.672502,0.651092,0.660248,0.6576,0.660223,0.6609,0.654602,0.663284,0.663981,0.653,0.656612,0.659895,0.668382,0.663311,0.670559,0.667887,0.646681,0.653501,0.656641,0.655238,0.652103,0.657328,0.652129,0.657104,0.654629,0.675914,0.654167,0.661226,0.666432,0.67044,0.67271,0.659811,0.658565,0.657522,0.657674,0.65797,0.654196,0.655017,0.664537,0.654296,0.667917,0.651461,0.655653,0.6664,0.669458,0.651895,0.655993,0.659191,0.663744,0.646124,0.658836,0.658121,0.664588,0.659064,0.666588,0.671087,0.664,0.655642,0.653332,0.659834,0.655045,0.65718,0.653756,0.664376,
First Transpose (First Receive),1.40211,1.41181,1.0317,1.41692,1.42524,1.37992,1.4135,1.03428,1.43583,1.41349,1.02771,1.37903,1.43421,1.42206,1.04227,1.38831,1.41408,1.41521,1.37392,1.02705,1.416,1.37733,1.41083,1.03167,1.42471,1.39057,1.40952,1.0298,1.05726,1.41985,1.39916,1.0556,1.4272,1.37588,1.41594,1.02924,1.04932,1.40591,1.3885,1.04814,1.42316,1.04164,1.05113,1.38921,1.4002,1.0438,1.05093,1.40471,1.42849,1.41392,1.03094,1.37354,1.43306,1.41686,1.03848,1.38962,1.42001,1.05372,1.04608,1.03758,1.4186,1.37549,1.41026,1.0372,
First Transpose (Finished Receive),2.48426,2.4781,2.12578,2.13293,2.50537,2.47974,2.14811,2.13202,2.52959,2.47735,2.10752,2.09111,2.53941,2.49932,2.13533,2.14924,2.48425,2.49421,2.10815,2.1269,2.48438,2.47574,2.14487,2.11871,2.49734,2.4686,2.12717,2.12009,2.50288,2.52184,2.11909,2.15911,2.50781,2.46426,2.15018,2.08863,2.49542,2.49103,2.12446,2.15854,2.5124,2.48178,2.14261,2.09117,2.51487,2.47472,2.15348,2.12037,2.51478,2.4774,2.11921,2.07622,2.52237,2.48225,2.14123,2.12578,2.50599,2.48787,2.12857,2.09552,2.49554,2.47536,2.15284,2.12307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.54003,2.53617,2.18098,2.19059,2.56456,2.53747,2.20646,2.18879,2.5904,2.53596,2.16378,2.14513,2.59778,2.55853,2.19269,2.20614,2.54235,2.55145,2.16439,2.18176,2.54246,2.53045,2.20317,2.17325,2.55554,2.52454,2.18532,2.17756,2.56232,2.57977,2.17751,2.21395,2.56675,2.52037,2.20773,2.14526,2.55333,2.54969,2.1829,2.22343,2.57113,2.53961,2.19738,2.14767,2.573,2.53301,2.20964,2.18011,2.57382,2.53591,2.17562,2.13176,2.5807,2.5408,2.19532,2.18328,2.56498,2.54644,2.1859,2.15038,2.55479,2.53285,2.21067,2.18047,
First Transpose (Send Complete),2.78454,2.78282,2.72336,2.43554,2.81178,2.7805,2.45362,2.74434,2.8351,2.78224,2.41016,2.76889,2.84067,2.80598,2.78136,2.45544,2.79349,2.79687,2.73844,2.42873,2.78709,2.78019,2.44933,2.7125,2.80104,2.77233,2.43092,2.70451,2.80306,2.82704,2.76298,2.4617,2.81537,2.77039,2.45136,2.70371,2.80243,2.80363,2.73461,2.47051,2.81718,2.78322,2.44545,2.7483,2.81756,2.78149,2.45049,2.75466,2.8275,2.78158,2.42279,2.75202,2.82482,2.78598,2.44092,2.76028,2.80928,2.79092,2.43425,2.74322,2.79654,2.77761,2.45851,2.73401,
1D FFT Y-Direction,2.54734,2.54259,2.48903,2.19625,2.57031,2.54328,2.21192,2.50756,2.59758,2.54188,2.17511,2.53265,2.60398,2.56818,2.54288,2.21389,2.54914,2.55735,2.50057,2.19091,2.54788,2.53903,2.21006,2.47741,2.56232,2.53263,2.1915,2.47004,2.56806,2.58569,2.52918,2.22216,2.57222,2.52878,2.21383,2.46713,2.55893,2.55561,2.4975,2.22936,2.57793,2.54615,2.20559,2.51387,2.57945,2.53906,2.21724,2.51626,2.57941,2.54298,2.18424,2.51631,2.5863,2.54711,2.20482,2.52003,2.57127,2.55204,2.19205,2.50789,2.56053,2.53871,2.21694,2.4975,
Second Transpose (First Send),2.7859,2.78401,2.7244,2.43669,2.81293,2.78168,2.4549,2.74537,2.83644,2.78336,2.41157,2.77685,2.84195,2.80715,2.78251,2.45685,2.79457,2.79797,2.74598,2.43012,2.78921,2.78134,2.45075,2.71397,2.80246,2.77388,2.43202,2.70571,2.8045,2.82833,2.76635,2.46287,2.81659,2.77197,2.45265,2.70485,2.80374,2.80475,2.7372,2.47175,2.8182,2.78425,2.44657,2.74918,2.81906,2.78272,2.45189,2.75576,2.82889,2.78309,2.42444,2.75299,2.82626,2.78721,2.44206,2.76154,2.81084,2.79207,2.4356,2.74423,2.79778,2.77927,2.4601,2.73692,
Second Transpose (Packing),2.84058,2.81137,2.76167,2.46365,2.84204,2.80799,2.48359,2.78013,2.86962,2.80907,2.43761,2.81031,2.87345,2.83536,2.82688,2.48273,2.82398,2.82467,2.78249,2.45692,2.81986,2.81378,2.47822,2.75692,2.83116,2.80126,2.45734,2.73667,2.83437,2.85659,2.80514,2.48998,2.84757,2.79865,2.47771,2.73563,2.83259,2.83367,2.77822,2.49923,2.8492,2.81266,2.4714,2.77983,2.84979,2.81237,2.4785,2.7893,2.85929,2.81268,2.45323,2.78586,2.85818,2.81358,2.47016,2.79649,2.84263,2.82196,2.46358,2.77662,2.82826,2.80846,2.48554,2.7664,
Second Transpose (Start Local Transpose),2.84092,2.81173,2.76209,2.464,2.84262,2.80844,2.48397,2.7805,2.87009,2.80956,2.43801,2.8106,2.87387,2.83572,2.82721,2.48306,2.8244,2.82515,2.78288,2.45719,2.8204,2.81417,2.47852,2.75729,2.83153,2.80158,2.45761,2.73702,2.83475,2.85695,2.80572,2.49028,2.84801,2.799,2.47807,2.73602,2.83294,2.83407,2.77891,2.4995,2.84952,2.81307,2.4718,2.78018,2.85019,2.81291,2.47895,2.78968,2.85978,2.81342,2.45357,2.78619,2.85864,2.8139,2.47048,2.79687,2.84291,2.82238,2.4639,2.77697,2.82864,2.8088,2.48584,2.76683,
Second Transpose (Start Receive),2.84514,2.81678,2.76744,2.46828,2.84686,2.81194,2.48769,2.78432,2.8744,2.81386,2.4417,2.81485,2.87808,2.83947,2.83104,2.48778,2.82871,2.8295,2.78743,2.46205,2.82489,2.8193,2.48369,2.7627,2.83634,2.80642,2.46206,2.74193,2.84014,2.86143,2.81001,2.49427,2.85226,2.80356,2.48282,2.74108,2.83741,2.83775,2.78281,2.50421,2.85406,2.81744,2.47567,2.78484,2.85504,2.81791,2.48289,2.79446,2.86367,2.81794,2.45762,2.79105,2.86342,2.81833,2.47461,2.80258,2.8474,2.82699,2.46737,2.78136,2.83325,2.8131,2.48983,2.77179,
Second Transpose (First Receive),3.07456,3.02142,2.98927,4.03084,3.07552,3.09734,3.7777,2.98959,3.13115,3.28091,4.70661,3.02594,3.04931,3.05003,3.03007,4.7605,3.05662,3.05472,3.27926,4.38931,3.03245,2.99571,4.62781,3.23734,3.06498,3.40754,5.02679,4.14679,3.06068,3.02194,3.00309,3.56383,3.09551,2.99078,4.65239,4.52319,3.02006,3.02984,2.99078,5.18269,3.0751,3.03533,3.41466,3.06436,3.06772,3.02943,2.68081,3.00994,3.09378,3.0102,3.14521,3.08685,3.07852,3.01157,3.14864,3.02312,3.10237,3.11204,4.19671,3.05947,3.14619,3.02952,2.70638,3.44441,
Second Transpose (Finished Receive),28.8924,28.8724,28.3052,28.2931,28.7561,28.8731,28.1259,28.2777,28.7398,28.8889,28.4551,28.3964,28.7752,28.9468,28.2755,28.2699,28.7634,28.8172,28.3977,28.4026,28.5511,28.9445,28.3787,28.3384,28.7411,28.939,28.406,28.3216,28.7392,28.9419,28.2399,28.3059,28.744,28.8826,28.1956,28.3176,28.7456,28.9428,28.2129,28.3161,28.9691,28.8519,28.4491,28.2672,28.7922,28.8751,28.4084,28.2634,28.7675,28.881,28.5217,28.3872,28.9532,28.8617,28.3975,28.3081,28.8391,28.9783,28.4528,28.3131,28.788,28.9352,28.4058,28.295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.9226,28.8958,28.335,28.3236,28.7856,28.8968,28.1492,28.3022,28.7628,28.9115,28.4784,28.4204,28.7986,28.9708,28.3404,28.2952,28.7871,28.8403,28.4207,28.4258,28.5757,28.9684,28.4035,28.3635,28.765,28.9626,28.4293,28.3454,28.7698,28.9678,28.2922,28.3295,28.7747,28.9065,28.2198,28.3421,28.776,28.9676,28.2435,28.3394,28.9929,28.908,28.472,28.2911,28.8155,28.8991,28.4317,28.2959,28.806,28.9033,28.5445,28.4103,28.9778,28.8859,28.4242,28.334,28.8635,29.0024,28.4773,28.3384,28.8118,28.9592,28.4291,28.3355,
1D FFT X-Direction,28.956,28.9073,28.3935,28.3341,28.7971,28.9088,28.1605,28.3139,28.7759,28.9226,28.4912,28.4311,28.8271,28.9825,28.3529,28.31,28.8013,28.8909,28.5093,28.4378,28.5879,28.9793,28.4154,28.3774,28.775,28.9745,28.4413,28.3567,28.7812,28.9791,28.3073,28.3404,28.7862,28.9187,28.2323,28.3552,28.7871,28.9791,28.2606,28.3507,29.0044,28.969,28.4834,28.3022,28.8274,28.9145,28.4436,28.3298,28.8182,28.9142,28.5564,28.4228,28.9911,28.8967,28.4353,28.3481,28.8743,29.0149,28.4897,28.3943,28.824,28.9713,28.4412,28.3472,
Run complete,29.1592,29.1099,28.5975,28.5373,29.0006,29.11,28.3639,28.5113,28.9844,29.1239,28.6905,28.6317,29.027,29.1823,28.5525,28.5142,29.0014,29.0891,28.7106,28.637,28.7857,29.1742,28.6155,28.5756,28.9786,29.1773,28.6419,28.5514,28.9863,29.185,28.5064,28.5406,28.989,29.1171,28.4325,28.5548,28.9963,29.1888,28.4585,28.5523,29.2062,29.169,28.6822,28.5068,29.0377,29.1204,28.6408,28.5299,29.0231,29.1168,28.7546,28.622,29.1931,29.0953,28.634,28.5467,29.0785,29.2212,28.6875,28.5926,29.0262,29.1775,28.6354,28.5471,

init,1557.03,1570.8,1565.05,1572.78,1539.2,1531.79,1545.43,1544.61,1565.73,1561.26,1561.22,1559.06,1548.78,1561.42,1552.1,1530.64,1569.6,1569.55,1566.26,1574.41,1536.88,1548.66,1534.83,1551.1,1564.7,1570.53,1563.34,1570.37,1540.45,1552.59,1545.05,1552.21,1568.23,1575.39,1574.04,1559.59,1553.17,1538.16,1542.9,1551.83,1564.6,1570.7,1570.25,1564.8,1555.18,1550.9,1551.85,1551.41,1570.8,1568.56,1568.68,1570.66,1537.49,1555.22,1550.15,1546.56,1563.93,1565.84,1562.5,1561.56,1540.59,1546.98,1533.02,1533.76,
1D FFT Z-Direction,0.023121,0.016954,0.016465,0.016874,0.018107,0.016945,0.016455,0.017648,0.018047,0.016839,0.017365,0.017387,0.016395,0.017856,0.017369,0.020155,0.016587,0.016543,0.017198,0.016868,0.017198,0.017658,0.016895,0.020604,0.016846,0.01643,0.016442,0.016753,0.017499,0.016943,0.017181,0.017361,0.015887,0.016245,0.017472,0.017243,0.018839,0.016933,0.016226,0.016889,0.016052,0.017531,0.016936,0.016772,0.017044,0.017454,0.017361,0.017791,0.017912,0.017873,0.016511,0.017071,0.017569,0.017625,0.015627,0.019473,0.017671,0.017421,0.016256,0.016928,0.017133,0.016395,0.017382,0.016952,
First Transpose (First Send),0.650641,0.649029,0.645345,0.646203,0.651955,0.640859,0.651871,0.64041,0.646203,0.651708,0.646104,0.642013,0.646427,0.641282,0.659569,0.648555,0.655351,0.636825,0.641425,0.634629,0.641603,0.646784,0.647085,0.647895,0.645069,0.648579,0.638472,0.638731,0.64867,0.643789,0.638267,0.651204,0.639554,0.645142,0.649968,0.643684,0.635166,0.641112,0.644781,0.648715,0.640538,0.6425,0.653801,0.641498,0.653579,0.646293,0.653124,0.640912,0.635647,0.634623,0.651929,0.648931,0.656333,0.639737,0.648618,0.649327,0.646283,0.643942,0.65488,0.642208,0.657021,0.647452,0.636062,0.647393,
First Transpose (Packing),0.662699,0.658316,0.655132,0.655641,0.660349,0.648732,0.660464,0.649935,0.655464,0.659849,0.65533,0.650409,0.654091,0.649174,0.667728,0.657735,0.665373,0.645416,0.650029,0.643868,0.650415,0.65515,0.655517,0.657695,0.653725,0.656396,0.647776,0.648578,0.656951,0.652443,0.646668,0.660952,0.649379,0.654156,0.658673,0.652739,0.644996,0.650078,0.652945,0.657373,0.649913,0.652223,0.662273,0.650364,0.662472,0.654827,0.661711,0.650665,0.644273,0.643062,0.661218,0.658287,0.665665,0.647252,0.657377,0.660462,0.655771,0.65307,0.662586,0.651182,0.665816,0.656081,0.645129,0.656851,
First Transpose (Start Local Transpose),0.662947,0.658563,0.655347,0.655878,0.66058,0.648961,0.660701,0.650149,0.655684,0.660162,0.655526,0.650595,0.654302,0.649397,0.667957,0.657931,0.665628,0.645621,0.650243,0.644105,0.650596,0.655421,0.655721,0.657949,0.65396,0.656597,0.647992,0.64877,0.657126,0.652663,0.646887,0.661161,0.649598,0.654362,0.65886,0.652933,0.645222,0.650293,0.653141,0.657556,0.650131,0.652445,0.662509,0.65056,0.662677,0.655017,0.661925,0.650863,0.644479,0.64327,0.661418,0.658544,0.665867,0.647424,0.657582,0.660671,0.655967,0.653322,0.662805,0.651417,0.666001,0.656353,0.645334,0.65712,
First Transpose (Start Receive),0.672192,0.663382,0.660166,0.660685,0.66551,0.653944,0.665084,0.654529,0.661115,0.664449,0.66006,0.655496,0.65979,0.654954,0.67252,0.66387,0.670737,0.651127,0.655401,0.648756,0.656371,0.660459,0.66028,0.663687,0.659318,0.661937,0.652223,0.653352,0.662765,0.658025,0.651916,0.666157,0.654849,0.659617,0.663534,0.657939,0.650771,0.655398,0.658927,0.662922,0.655222,0.657444,0.667718,0.655692,0.668197,0.660292,0.66657,0.656247,0.649573,0.647662,0.666354,0.66356,0.671221,0.652614,0.662409,0.666386,0.661193,0.658194,0.667685,0.655975,0.671893,0.661361,0.650113,0.66172,
First Transpose (First Receive),1.04757,1.41204,1.0321,1.03442,1.39133,1.41443,1.037,1.41453,1.03286,1.39461,1.40716,1.02824,1.42489,1.41555,1.0455,1.38153,1.04344,1.41143,1.02682,1.40711,1.42006,1.41996,1.37644,1.03719,1.42479,1.3867,1.41207,1.02473,1.41856,1.05195,1.04493,1.04058,1.04813,1.40389,1.38722,1.0532,1.41716,1.41611,1.3756,1.03653,1.03156,1.4031,1.03907,1.37299,1.04209,1.42073,1.03697,1.41382,1.41643,1.4099,1.04154,1.38189,1.42518,1.05013,1.05355,1.39328,1.03604,1.40821,1.03867,1.3718,1.40297,1.05438,1.04444,1.04049,
First Transpose (Finished Receive),2.52261,2.49543,2.11707,2.11675,2.47794,2.4894,2.13141,2.12824,2.47539,2.50284,2.11336,2.1288,2.52644,2.48924,2.13252,2.13548,2.47914,2.4732,2.1146,2.12853,2.49831,2.51232,2.12634,2.12346,2.51038,2.47019,2.12011,2.07657,2.50505,2.48046,2.12814,2.09519,2.50338,2.49661,2.13233,2.17062,2.50532,2.50686,2.12795,2.12501,2.47957,2.47004,2.12582,2.11243,2.49883,2.5082,2.1136,2.13236,2.51573,2.48606,2.13287,2.135,2.50917,2.48659,2.14153,2.09803,2.48008,2.48105,2.12109,2.10284,2.50286,2.54753,2.1171,2.13986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.5819,2.55143,2.17557,2.17375,2.53663,2.5479,2.18967,2.18601,2.53384,2.55986,2.17248,2.18434,2.58491,2.54791,2.19003,2.19137,2.5377,2.53157,2.17119,2.18579,2.55567,2.5703,2.18031,2.18293,2.56882,2.52653,2.17884,2.13422,2.56489,2.53735,2.18685,2.15049,2.56159,2.55398,2.19153,2.22783,2.56472,2.56583,2.18232,2.18266,2.53907,2.52757,2.18257,2.16747,2.55825,2.56645,2.17155,2.1905,2.57527,2.54427,2.18953,2.19067,2.56749,2.5454,2.196,2.15466,2.53978,2.53895,2.17983,2.15663,2.55921,2.60345,2.17447,2.19787,
First Transpose (Send Complete),2.82764,2.80266,2.73676,2.42105,2.78485,2.79137,2.72852,2.42857,2.784,2.80186,2.74549,2.43641,2.83089,2.79191,2.76272,2.43541,2.78256,2.77177,2.72063,2.43032,2.80209,2.81647,2.42626,2.74666,2.81132,2.77183,2.71146,2.38014,2.81281,2.78372,2.43409,2.74252,2.79708,2.80163,2.73621,2.47524,2.80961,2.8108,2.43319,2.74914,2.78191,2.77128,2.71884,2.4181,2.80915,2.81447,2.74536,2.42824,2.82559,2.79391,2.75269,2.43756,2.80969,2.79291,2.44555,2.7456,2.781,2.78343,2.72054,2.4035,2.81029,2.85198,2.42057,2.44426,
1D FFT Y-Direction,2.58866,2.56104,2.49945,2.17938,2.54214,2.55516,2.49373,2.19129,2.54094,2.56597,2.50758,2.19244,2.59171,2.55341,2.52988,2.19826,2.54367,2.53702,2.48238,2.19199,2.56219,2.57657,2.19023,2.51459,2.57467,2.53532,2.47437,2.13979,2.57117,2.5428,2.19292,2.50884,2.56733,2.56026,2.50697,2.23378,2.57123,2.57151,2.19378,2.51036,2.54569,2.53416,2.48328,2.17572,2.56442,2.57238,2.51317,2.19582,2.58145,2.55025,2.5183,2.19715,2.57337,2.55159,2.20427,2.5113,2.54537,2.54423,2.48794,2.166,2.56745,2.60947,2.18013,2.20387,
Second Transpose (First Send),2.82927,2.80421,2.73775,2.42223,2.78655,2.79247,2.72967,2.42996,2.78551,2.80297,2.74682,2.43762,2.83331,2.79317,2.76371,2.43703,2.78386,2.77304,2.72756,2.4315,2.80351,2.81774,2.42738,2.75041,2.81275,2.77302,2.72221,2.38165,2.81406,2.78493,2.43542,2.7453,2.79826,2.80304,2.74349,2.47649,2.81078,2.81196,2.43456,2.7519,2.78289,2.77247,2.72026,2.4192,2.81067,2.81607,2.74637,2.42934,2.82687,2.79535,2.75993,2.43892,2.81126,2.7941,2.44665,2.74941,2.78234,2.78463,2.72803,2.40475,2.81161,2.85327,2.42165,2.44542,
Second Transpose (Packing),2.87668,2.83571,2.77154,2.44862,2.81379,2.81774,2.76149,2.45662,2.81667,2.83137,2.78238,2.46238,2.86173,2.82553,2.79726,2.463,2.81813,2.8003,2.7582,2.46041,2.83312,2.84637,2.45319,2.79386,2.84098,2.80243,2.75375,2.4077,2.84085,2.81308,2.45993,2.78502,2.8307,2.83255,2.77287,2.50332,2.83801,2.84015,2.46078,2.7941,2.8122,2.80215,2.75327,2.44636,2.84163,2.84236,2.78198,2.45512,2.85815,2.82559,2.79177,2.46634,2.84299,2.81967,2.47211,2.79644,2.81286,2.8155,2.75999,2.4335,2.84118,2.87972,2.44524,2.47107,
