,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),517.644,519.015,511.41,509.279,517.724,519.097,517.668,514.476,499.705,498.847,498.923,498.841,501.045,498.924,501.098,501.1,508.595,505.878,505.918,505.842,505.998,508.581,505.982,506.066,497.114,497.087,497.049,496.998,492.303,495.92,497.109,497.114,513.144,511.604,504.372,511.489,512.96,511.63,513.044,512.97,496.248,491.832,494.994,495.059,495.072,496.243,496.22,495.104,503.383,496.528,497.917,497.899,503.41,500.982,498.906,500.989,498.755,495.011,495.258,495.031,496.402,496.297,498.741,496.42,
1D FFT Y-Direction,517.643,519.014,511.41,509.278,517.723,519.097,517.668,514.476,499.705,498.847,498.923,498.84,501.044,498.924,501.097,501.099,508.595,505.877,505.918,505.842,505.998,508.581,505.981,506.065,497.114,497.087,497.049,496.998,492.302,495.919,497.108,497.114,513.142,511.604,504.372,511.489,512.959,511.629,513.043,512.969,496.247,491.831,494.993,495.058,495.071,496.243,496.22,495.104,503.383,496.527,497.917,497.898,503.41,500.981,498.906,500.989,498.754,495.011,495.257,495.031,496.402,496.297,498.74,496.419,
Second Transpose (First Send),517.688,519.059,511.45,509.318,517.763,519.146,517.711,514.517,499.746,498.884,498.96,498.879,501.082,498.961,501.135,501.138,508.641,505.918,505.957,505.881,506.038,508.625,506.021,506.106,497.154,497.125,497.088,497.035,492.344,495.96,497.146,497.151,513.201,511.644,504.413,511.53,513.004,511.669,513.087,513.014,496.288,491.87,495.03,495.096,495.111,496.28,496.257,495.141,503.427,496.567,497.958,497.94,503.451,501.022,498.943,501.029,498.797,495.049,495.295,495.068,496.442,496.334,498.783,496.458,
Second Transpose (Packing),517.914,519.293,511.666,509.526,517.982,519.388,517.928,514.74,499.982,499.096,499.173,499.09,501.3,499.168,501.359,501.35,508.886,506.13,506.166,506.091,506.252,508.87,506.235,506.33,497.376,497.34,497.3,497.256,492.55,496.167,497.36,497.368,513.453,511.862,504.622,511.746,513.238,511.892,513.315,513.246,496.511,492.073,495.234,495.303,495.321,496.496,496.464,495.346,503.659,496.771,498.17,498.151,503.673,501.235,499.155,501.244,499.041,495.255,495.506,495.28,496.664,496.549,499.001,496.667,
Second Transpose (Start Local Transpose),517.914,519.293,511.666,509.526,517.983,519.388,517.929,514.74,499.983,499.097,499.173,499.091,501.301,499.168,501.359,501.351,508.886,506.13,506.167,506.091,506.252,508.87,506.236,506.33,497.376,497.34,497.3,497.257,492.551,496.168,497.361,497.369,513.453,511.862,504.622,511.747,513.238,511.892,513.315,513.246,496.511,492.074,495.234,495.304,495.322,496.497,496.465,495.347,503.659,496.771,498.17,498.151,503.674,501.236,499.155,501.245,499.042,495.255,495.507,495.28,496.665,496.55,499.001,496.668,
Second Transpose (Start Receive),517.918,519.298,511.67,509.53,517.987,519.392,517.933,514.744,499.987,499.1,499.177,499.094,501.305,499.172,501.362,501.355,508.89,506.134,506.171,506.095,506.255,508.874,506.239,506.334,497.381,497.344,497.304,497.261,492.554,496.172,497.365,497.373,513.457,511.866,504.626,511.75,513.242,511.896,513.32,513.25,496.515,492.077,495.237,495.307,495.325,496.502,496.468,495.351,503.663,496.775,498.174,498.156,503.679,501.239,499.158,501.248,499.046,495.259,495.511,495.285,496.669,496.554,499.004,496.672,
Second Transpose (First Receive),535.527,536.507,529.872,532.395,535.039,536.682,535.833,536.675,542.337,543.928,535.099,531.812,542.333,543.805,539.082,536.639,542.665,543.931,535.128,532.333,542.358,543.815,539.127,536.637,542.568,543.938,534.966,531.833,542.337,543.791,539.128,536.669,542.682,543.954,535.133,532.066,542.391,543.847,539.189,535.04,542.544,543.936,534.933,531.478,542.352,543.823,539.132,536.648,542.593,543.943,535.088,531.868,542.346,543.84,539.145,536.637,542.575,543.942,534.98,531.935,542.371,543.846,539.141,536.657,
Second Transpose (Finished Receive),535.528,536.508,529.872,532.395,535.039,536.683,535.834,536.676,542.337,543.929,535.1,531.812,542.334,543.806,539.082,536.639,542.665,543.932,535.129,532.333,542.358,543.816,539.127,536.638,542.569,543.938,534.967,531.834,542.337,543.792,539.129,536.67,542.682,543.954,535.133,532.067,542.391,543.848,539.19,535.04,542.544,543.936,534.934,531.479,542.352,543.824,539.132,536.648,542.594,543.943,535.089,531.869,542.347,543.841,539.146,536.638,542.575,543.943,534.981,531.936,542.372,543.846,539.141,536.657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),535.619,536.803,530.065,532.405,535.195,536.894,536.03,536.688,542.347,543.941,535.111,531.823,542.346,543.815,539.093,536.649,542.676,543.944,535.14,532.343,542.369,543.826,539.138,536.647,542.58,543.948,534.981,531.845,542.349,543.803,539.139,536.681,542.691,543.965,535.143,532.079,542.403,543.858,539.202,535.299,542.555,543.947,534.944,531.489,542.364,543.834,539.144,536.66,542.604,543.953,535.099,531.88,542.358,543.852,539.155,536.65,542.587,543.954,534.991,531.947,542.383,543.856,539.153,536.668,
1D FFT X-Direction,535.829,537.013,530.269,532.618,535.404,537.099,536.233,536.9,542.561,544.149,535.32,532.031,542.555,544.023,539.302,536.857,542.896,544.151,535.35,532.553,542.579,544.038,539.348,536.856,542.804,544.159,535.19,532.057,542.555,544.01,539.349,536.888,542.916,544.172,535.35,532.29,542.614,544.067,539.411,535.507,542.772,544.16,535.153,531.698,542.573,544.043,539.351,536.868,542.822,544.165,535.306,532.089,542.567,544.064,539.363,536.861,542.805,544.16,535.199,532.159,542.596,544.063,539.36,536.878,
Run complete,542.647,543.941,535.11,532.619,542.372,543.84,539.148,536.902,542.563,544.151,535.322,532.032,542.557,544.025,539.304,536.859,542.898,544.153,535.351,532.555,542.58,544.04,539.349,536.858,542.806,544.161,535.191,532.058,542.556,544.011,539.35,536.89,542.917,544.174,535.352,532.382,542.616,544.068,539.412,536.668,542.773,544.162,535.155,531.7,542.575,544.045,539.353,536.87,542.824,544.166,535.307,532.091,542.568,544.066,539.365,536.862,542.807,544.162,535.201,532.16,542.597,544.064,539.362,536.88,

init,1980.98,1979.15,1984.3,1975.01,1958.11,1943.24,1885.14,1960.95,1926.04,1976.68,1923.15,1960.31,1957.84,1956.56,1953.39,1969.53,1979.46,1938.4,1988.73,1976.24,1955.33,1968.96,1959.97,1968.95,1974.46,1961.12,1967.48,1967,1918.72,1917.67,1896.51,1901.63,1996.08,1993.84,1995.44,2000.62,1995.38,1881.37,1986.47,1984.46,1995.85,1989.02,1998.16,2002.4,1962.6,1921.6,1968.74,1939.52,1960.47,1961.1,1956.97,1963.95,1929.74,1946.09,1747.07,1946.37,1975.29,1968.01,1974.05,1974.05,1913.88,1952.41,1902.58,1943.68,
1D FFT Z-Direction,0.189185,0.182592,0.182818,0.187975,0.182701,0.185078,0.183272,0.186665,0.183388,0.183334,0.185443,0.184524,0.183123,0.184654,0.185366,0.183918,0.184193,0.185889,0.184611,0.185442,0.184293,0.186668,0.183495,0.187367,0.184975,0.184701,0.18501,0.184722,0.186715,0.187529,0.184355,0.184769,0.186032,0.183719,0.184799,0.186169,0.184923,0.184441,0.184377,0.181973,0.183158,0.185667,0.184966,0.185824,0.185763,0.185728,0.186622,0.184118,0.185037,0.184542,0.185543,0.191016,0.184103,0.187638,0.184309,0.184973,0.189168,0.185043,0.193894,0.19491,0.188037,0.184102,0.185149,0.185244,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.189802,0.183059,0.183249,0.188553,0.183171,0.185512,0.183823,0.187155,0.183724,0.183739,0.185801,0.184912,0.183474,0.185055,0.185688,0.184353,0.184598,0.186458,0.185031,0.185941,0.184617,0.187017,0.183831,0.187745,0.185344,0.185125,0.185429,0.185189,0.187113,0.187915,0.184751,0.185224,0.186449,0.184053,0.18523,0.186613,0.185323,0.184866,0.184785,0.182447,0.183575,0.186106,0.185336,0.186254,0.186269,0.186202,0.18703,0.184534,0.185464,0.185013,0.186199,0.191379,0.184504,0.188116,0.184631,0.185833,0.189859,0.185508,0.194373,0.195405,0.188434,0.18462,0.185557,0.185675,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.190047,0.183388,0.183575,0.188814,0.183401,0.185759,0.184061,0.187414,0.18398,0.183995,0.186117,0.185168,0.183729,0.185319,0.18594,0.184705,0.184844,0.186692,0.18527,0.186248,0.184825,0.18723,0.184067,0.188002,0.18558,0.185373,0.185703,0.185452,0.187358,0.188203,0.184981,0.18548,0.186661,0.184278,0.18548,0.186868,0.185561,0.185137,0.185011,0.182904,0.183828,0.186381,0.185548,0.1865,0.186764,0.186454,0.187298,0.184794,0.185703,0.185278,0.186445,0.191613,0.184714,0.1885,0.184877,0.186089,0.190168,0.185795,0.194714,0.195723,0.188712,0.184854,0.185824,0.185987,
First Transpose (Finished All2All),514.053,515.337,509.503,502.67,509.955,515.335,511.559,507.814,499.009,497.766,499.938,497.671,501.074,498.724,501.116,501.114,507.473,506.188,506.256,506.134,506.148,507.476,506.262,507.401,495.712,495.683,495.719,495.654,492.191,495.43,495.513,495.61,513.674,513.129,507.608,509.952,513.099,509.811,513.692,513.238,496.053,492.917,494.827,494.889,494.938,496.063,496.003,494.895,507.301,502.694,500.664,504.939,507.313,505.11,501.714,500.614,498.478,494.851,495.091,494.887,498.496,495.127,498.493,495.062,
First Transpose (Unpacking),514.054,515.338,509.504,502.671,509.955,515.335,511.559,507.815,499.01,497.766,499.94,497.671,501.075,498.724,501.117,501.115,507.474,506.188,506.256,506.135,506.149,507.477,506.263,507.402,495.713,495.683,495.72,495.656,492.191,495.43,495.513,495.61,513.675,513.13,507.608,509.953,513.1,509.812,513.694,513.24,496.054,492.917,494.828,494.889,494.939,496.063,496.003,494.895,507.302,502.695,500.664,504.94,507.314,505.11,501.715,500.614,498.478,494.852,495.092,494.887,498.497,495.127,498.494,495.062,
First Transpose (Send Complete),514.351,515.655,510.001,502.937,510.241,515.659,512.097,508.093,499.313,498.046,500.26,497.952,501.368,499.004,501.407,501.401,507.832,506.455,506.528,506.413,506.436,507.79,506.544,507.714,495.987,495.962,495.996,495.936,492.465,495.712,495.797,495.89,514.041,513.45,507.878,510.236,513.402,510.116,514.052,513.55,496.36,493.192,495.107,495.163,495.222,496.363,496.303,495.175,507.63,502.978,500.938,505.25,507.635,505.401,501.994,500.886,498.831,495.137,495.381,495.171,498.815,495.416,498.789,495.346,
1D FFT Y-Direction,514.351,515.655,510,502.936,510.241,515.659,512.097,508.092,499.312,498.046,500.259,497.951,501.367,499.004,501.407,501.401,507.831,506.455,506.527,506.412,506.436,507.789,506.543,507.714,495.986,495.961,495.996,495.936,492.465,495.711,495.797,495.89,514.041,513.45,507.877,510.236,513.401,510.115,514.052,513.55,496.36,493.191,495.107,495.162,495.221,496.363,496.303,495.175,507.63,502.978,500.937,505.249,507.635,505.401,501.993,500.885,498.83,495.136,495.38,495.171,498.814,495.415,498.788,495.346,
Second Transpose (First Send),514.393,515.698,510.055,502.975,510.28,515.702,512.159,508.133,499.354,498.084,500.3,497.989,501.407,499.042,501.444,501.44,507.878,506.494,506.567,506.453,506.475,507.831,506.583,507.755,496.027,496,496.035,495.976,492.502,495.749,495.835,495.927,514.087,513.491,507.919,510.277,513.442,510.159,514.102,513.598,496.401,493.229,495.144,495.2,495.259,496.401,496.341,495.213,507.674,503.019,500.976,505.292,507.677,505.445,502.033,500.925,498.871,495.175,495.419,495.209,498.856,495.454,498.83,495.383,
Second Transpose (Packing),514.621,515.924,510.308,503.183,510.493,515.93,512.418,508.342,499.58,498.294,500.519,498.199,501.622,499.255,501.662,501.654,508.117,506.703,506.777,506.662,506.682,508.062,506.806,507.982,496.25,496.212,496.254,496.189,492.705,495.957,496.043,496.143,514.328,513.726,508.129,510.496,513.675,510.374,514.335,513.839,496.632,493.434,495.35,495.403,495.465,496.627,496.563,495.418,507.919,503.232,501.184,505.514,507.916,505.662,502.244,501.131,499.108,495.384,495.63,495.413,499.081,495.661,499.041,495.59,
Second Transpose (Start Local Transpose),514.622,515.925,510.309,503.184,510.494,515.93,512.421,508.342,499.58,498.294,500.519,498.2,501.622,499.255,501.662,501.655,508.118,506.703,506.777,506.663,506.683,508.062,506.806,507.982,496.251,496.213,496.255,496.19,492.705,495.957,496.043,496.143,514.329,513.727,508.129,510.496,513.675,510.375,514.335,513.84,496.632,493.435,495.351,495.403,495.466,496.628,496.564,495.419,507.919,503.232,501.184,505.514,507.916,505.663,502.245,501.131,499.109,495.384,495.63,495.414,499.081,495.662,499.041,495.591,
Second Transpose (Start Receive),514.626,515.929,510.314,503.187,510.498,515.934,512.426,508.346,499.584,498.298,500.523,498.203,501.626,499.259,501.666,501.658,508.123,506.707,506.781,506.666,506.686,508.067,506.81,507.987,496.254,496.22,496.258,496.193,492.709,495.96,496.047,496.147,514.333,513.731,508.133,510.5,513.679,510.378,514.339,513.843,496.635,493.438,495.354,495.407,495.469,496.633,496.568,495.422,507.923,503.236,501.188,505.519,507.924,505.668,502.248,501.134,499.113,495.387,495.634,495.417,499.086,495.665,499.044,495.595,
Second Transpose (First Receive),538.777,537.317,531.195,532.173,536.408,531.936,539.484,539.311,538.761,539.408,531.138,532.273,536.3,537.328,539.424,539.247,538.794,539.422,529.686,532.5,536.339,537.352,539.453,539.266,539.71,539.401,531.064,532.14,536.323,537.301,539.428,539.259,537.364,539.37,531.219,531.218,530.937,537.382,532.39,531.345,538.702,539.395,531.187,532.069,536.319,537.329,539.409,539.227,538.78,539.364,531.2,532.228,536.329,537.329,539.448,539.243,538.709,539.417,531.187,532.113,536.29,537.335,539.402,539.235,
Second Transpose (Finished Receive),538.778,537.318,531.196,532.173,536.408,531.937,539.485,539.311,538.762,539.408,531.139,532.274,536.301,537.329,539.424,539.248,538.795,539.423,529.687,532.5,536.34,537.353,539.453,539.266,539.712,539.402,531.065,532.141,536.323,537.302,539.429,539.26,537.365,539.371,531.22,531.219,530.938,537.383,532.39,531.346,538.702,539.396,531.187,532.069,536.32,537.33,539.409,539.227,538.78,539.364,531.201,532.228,536.33,537.329,539.448,539.244,538.709,539.418,531.187,532.114,536.29,537.335,539.403,539.235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),538.787,537.473,531.206,532.182,536.419,532.048,539.494,539.321,538.772,539.417,531.149,532.283,536.311,537.338,539.434,539.257,538.805,539.431,529.749,532.51,536.35,537.362,539.463,539.276,539.726,539.411,531.073,532.15,536.333,537.312,539.439,539.27,537.549,539.381,531.231,531.27,531.014,537.395,532.637,531.359,538.713,539.406,531.196,532.08,536.332,537.34,539.42,539.237,538.792,539.373,531.211,532.239,536.34,537.341,539.457,539.254,538.721,539.427,531.199,532.124,536.302,537.344,539.413,539.245,
1D FFT X-Direction,539,537.676,531.416,532.394,536.627,532.257,539.714,539.529,538.99,539.625,531.357,532.492,536.518,537.545,539.641,539.464,539.022,539.639,529.957,532.718,536.561,537.57,539.672,539.486,539.955,539.62,531.282,532.359,536.547,537.521,539.647,539.481,537.765,539.589,531.442,531.477,531.232,537.604,532.847,531.569,538.932,539.614,531.404,532.288,536.542,537.551,539.63,539.449,539.011,539.582,531.42,532.447,536.547,537.553,539.667,539.46,538.943,539.635,531.407,532.333,536.511,537.552,539.621,539.453,
Run complete,539.001,539.409,531.417,532.396,536.629,537.345,539.715,539.53,538.991,539.627,531.358,532.493,536.519,537.546,539.643,539.465,539.023,539.64,531.186,532.719,536.563,537.572,539.673,539.487,539.959,539.622,531.284,532.36,536.548,537.523,539.648,539.483,538.778,539.59,531.443,532.48,536.342,537.605,539.439,539.269,538.933,539.615,531.405,532.289,536.543,537.553,539.632,539.45,539.013,539.583,531.421,532.448,536.548,537.554,539.668,539.462,538.945,539.637,531.409,532.334,536.513,537.553,539.622,539.454,

init,1980.98,1979.15,1984.3,1975.01,1958.11,1943.24,1885.14,1960.95,1926.04,1976.68,1923.15,1960.31,1957.84,1956.56,1953.39,1969.53,1979.46,1938.4,1988.73,1976.24,1955.33,1968.96,1959.97,1968.95,1974.46,1961.12,1967.48,1967,1918.72,1917.67,1896.51,1901.63,1996.08,1993.84,1995.44,2000.62,1995.38,1881.37,1986.47,1984.46,1995.85,1989.02,1998.16,2002.4,1962.6,1921.6,1968.74,1939.52,1960.47,1961.1,1956.97,1963.95,1929.74,1946.09,1747.07,1946.37,1975.29,1968.01,1974.05,1974.05,1913.88,1952.41,1902.58,1943.68,
1D FFT Z-Direction,0.192764,0.183316,0.194045,0.185004,0.185508,0.182746,0.192413,0.185056,0.184121,0.185151,0.186081,0.183541,0.184015,0.18428,0.183739,0.18519,0.183609,0.184453,0.184699,0.185069,0.190873,0.185943,0.185245,0.188805,0.186426,0.184286,0.184284,0.186769,0.185532,0.184026,0.183933,0.186134,0.182158,0.183821,0.185551,0.184451,0.183854,0.19518,0.189344,0.185882,0.184092,0.18464,0.184196,0.185002,0.184146,0.18564,0.186169,0.184846,0.184734,0.184532,0.185744,0.184782,0.190315,0.185509,0.183212,0.184183,0.184406,0.184737,0.185576,0.184216,0.186498,0.189942,0.190285,0.185926,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.19334,0.183825,0.194467,0.185302,0.185812,0.183168,0.192736,0.185522,0.184511,0.185525,0.186445,0.183869,0.184402,0.184719,0.184104,0.1856,0.184044,0.184877,0.185212,0.185466,0.191171,0.186287,0.185653,0.189212,0.186865,0.184755,0.184675,0.187105,0.185993,0.184416,0.184322,0.186578,0.182589,0.184353,0.185876,0.185182,0.184327,0.195578,0.189767,0.186378,0.184448,0.185089,0.184564,0.185426,0.184711,0.186062,0.186584,0.185183,0.185183,0.184956,0.186137,0.185215,0.190653,0.18592,0.183524,0.184588,0.184836,0.185205,0.185991,0.184641,0.186958,0.190391,0.190711,0.186251,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.193645,0.184192,0.194715,0.185536,0.186102,0.183419,0.192987,0.18581,0.18473,0.185814,0.186749,0.184105,0.184673,0.184932,0.184338,0.18604,0.184258,0.185105,0.185441,0.185809,0.191389,0.186508,0.185897,0.189439,0.187115,0.184985,0.18491,0.187329,0.186213,0.184685,0.184564,0.186804,0.182812,0.1846,0.186118,0.185429,0.184578,0.195841,0.190012,0.186702,0.184727,0.185335,0.184831,0.185636,0.185549,0.186315,0.186828,0.18541,0.185405,0.185173,0.186396,0.185466,0.190883,0.186297,0.183725,0.184786,0.185105,0.185505,0.186646,0.184888,0.187176,0.190631,0.190983,0.1866,
First Transpose (Finished All2All),513.833,515.119,508.216,508.231,508.277,515.119,508.259,508.049,499.566,498.517,499.611,498.505,500.745,498.553,500.786,500.793,509.077,505.229,505.232,506.355,506.452,509.07,506.35,509.013,497.104,497.055,497.09,497.002,492.93,495.909,497.056,497.097,514.565,514.472,506.136,513.259,514.476,513.197,514.552,514.487,532.448,527.445,532.244,527.437,532.372,532.29,532.43,532.38,503.013,503.049,501.924,504.226,504.324,504.315,504.203,501.964,497.756,495.28,495.267,495.122,495.756,495.202,497.746,495.794,
First Transpose (Unpacking),513.835,515.12,508.216,508.232,508.277,515.119,508.26,508.049,499.567,498.518,499.612,498.506,500.746,498.553,500.786,500.793,509.08,505.23,505.232,506.357,506.453,509.071,506.351,509.013,497.104,497.056,497.091,497.003,492.931,495.91,497.056,497.098,514.566,514.474,506.137,513.26,514.476,513.197,514.553,514.488,532.45,527.446,532.246,527.439,532.372,532.291,532.43,532.381,503.014,503.05,501.925,504.227,504.326,504.316,504.203,501.965,497.756,495.281,495.268,495.123,495.756,495.202,497.746,495.796,
