,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),2.06047,1.94395,1.70394,1.92124,2.08245,1.95786,1.69824,1.70077,2.07492,1.93456,1.90154,1.68159,2.07598,1.94016,2.02499,1.68947,2.06546,1.90929,1.69463,1.90766,2.05466,1.94532,1.91115,1.69663,2.06078,1.976,1.6978,1.69424,2.0587,1.94835,1.97692,1.69655,1.96069,1.9286,1.66612,1.6651,1.94268,1.92314,1.87067,1.66897,1.95395,1.92653,1.87937,1.69009,1.95916,1.89927,1.66376,1.96123,
Second Transpose (Start Receive),2.06469,1.94869,1.70853,1.92603,2.08613,1.96187,1.70255,1.70487,2.07871,1.93821,1.90566,1.68563,2.07995,1.94458,2.03046,1.69322,2.07082,1.91334,1.70096,1.9116,2.0591,1.94955,1.91564,1.70038,2.06589,1.98042,1.70191,1.69832,2.06395,1.95275,1.98249,1.7007,1.965,1.93327,1.67044,1.66998,1.94764,1.92918,1.87476,1.67326,1.9588,1.93176,1.88506,1.69435,1.96333,1.90313,1.6675,1.96771,
Second Transpose (First Receive),2.25673,2.16937,1.91907,2.08023,2.21694,2.13101,2.83394,2.78274,2.21161,3.2467,2.28182,3.07102,2.20833,2.10804,2.25062,2.00446,2.36761,3.83692,4.10445,2.60633,2.68197,2.08446,2.50652,4.14345,3.3215,2.12056,2.31872,2.04629,2.60237,2.5253,2.16862,2.02742,2.1707,2.61516,2.65569,3.07647,2.06224,2.11592,2.19206,2.64865,2.75323,2.23548,2.39291,3.06362,2.14742,2.15032,3.31705,2.15797,
Second Transpose (Finished Receive),20.1358,20.015,19.2401,19.0368,20.1301,20.0474,19.2915,18.8905,18.1729,17.82,17.8847,17.8208,19.0929,18.366,18.7473,18.2445,20.0113,19.9575,19.2346,19.028,20.0719,20.0372,19.2676,18.9122,20.0322,20.048,19.2551,18.9599,20.1398,20.0593,19.0371,18.9599,20.0923,19.9012,19.253,18.7996,20.1591,20.033,19.1524,18.7924,20.1393,19.9688,19.2622,18.7825,20.1211,19.9667,19.2482,18.8349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.1595,20.0383,19.2642,19.0601,20.1537,20.0709,19.3159,18.9146,18.1988,17.8432,17.9155,17.8782,19.1856,18.4331,18.7776,18.3981,20.0356,19.9823,19.2612,19.0521,20.0942,20.0598,19.2916,18.9354,20.0565,20.0711,19.2801,18.9854,20.1644,20.0823,19.0634,18.9828,20.1159,19.9248,19.2776,18.8222,20.1836,20.0557,19.1789,18.815,20.1642,19.9915,19.2872,18.8082,20.1443,19.9894,19.2751,18.859,
1D FFT X-Direction,20.1702,20.0485,19.2759,19.0706,20.1654,20.0825,19.3278,18.926,18.2092,17.8537,17.9278,17.9662,20.1403,20.0502,19.2674,19.0529,20.0484,19.9915,19.274,19.0642,20.1055,20.0702,19.3038,18.9483,20.0685,20.0803,19.2918,18.9992,20.1766,20.0953,19.0745,18.9949,20.1279,19.9359,19.2897,18.8335,20.1955,20.0694,19.1905,18.8276,20.1774,20.0034,19.3004,18.819,20.1576,20.0013,19.2872,18.8727,
Run complete,20.4289,20.1923,19.4203,19.2187,20.4302,20.2224,19.4789,19.0746,18.469,18.0022,18.0693,18.1137,20.3772,20.1852,19.404,19.1911,20.31,20.1394,19.4198,19.2116,20.3697,20.2101,19.4517,19.0868,20.3173,20.2185,19.4342,19.1465,20.428,20.2386,19.2205,19.1424,20.3029,20.0701,19.4353,18.9758,20.3661,20.2142,19.3279,18.9695,20.3689,20.1449,19.4421,18.9653,20.3459,20.1519,19.426,19.0113,

init,1615.85,1610.69,1611.96,1616.14,1582.73,1604.35,1596.81,1584.03,1616.2,1616.24,1618.75,1618.54,1609.13,1593.81,1604.27,1602.3,1617.2,1609.16,1618.17,1614.88,1586.05,1608.89,1611.78,1605.18,1623.82,1609.11,1620.04,1616.96,1576.04,1601.66,1590.06,1589.06,1614.36,1609.24,1615.48,1614.88,1596.41,1609.18,1600.76,1609.83,1623,1627.24,1624.72,1627.71,1597.15,1589.61,1613.37,1609.85,
1D FFT Z-Direction,0.025465,0.016412,0.016859,0.016819,0.018089,0.018153,0.017941,0.01752,0.017784,0.017333,0.018847,0.018318,0.016982,0.017076,0.017662,0.018262,0.018841,0.016616,0.018677,0.018301,0.018396,0.017543,0.018916,0.016452,0.018932,0.017526,0.016925,0.019288,0.016139,0.018441,0.017753,0.018621,0.017767,0.017118,0.018244,0.01648,0.017549,0.020855,0.018197,0.018559,0.016961,0.018218,0.017953,0.016461,0.017033,0.017365,0.018062,0.020747,
First Transpose (First Send),0.480912,0.46009,0.465323,0.456511,0.465547,0.467817,0.468442,0.469799,0.462549,0.467766,0.464609,0.469024,0.467029,0.467705,0.459258,0.462376,0.47032,0.45951,0.47184,0.461286,0.47458,0.476112,0.463949,0.469348,0.475512,0.46666,0.468455,0.468785,0.460052,0.471552,0.466107,0.465303,0.481687,0.465995,0.46881,0.457739,0.45458,0.466196,0.467137,0.464274,0.463043,0.467675,0.460884,0.468563,0.478156,0.469554,0.455956,0.461226,
First Transpose (Packing),0.478328,0.457823,0.463891,0.455232,0.463789,0.465939,0.466418,0.467557,0.460767,0.466006,0.463116,0.467339,0.46535,0.466055,0.457568,0.460853,0.468553,0.457808,0.470374,0.45912,0.472785,0.474281,0.461935,0.467841,0.47367,0.46473,0.466873,0.467061,0.458563,0.469735,0.464654,0.463594,0.47991,0.464187,0.46652,0.455964,0.452749,0.463762,0.465093,0.462079,0.461031,0.466212,0.459138,0.466612,0.476336,0.467914,0.45424,0.458834,
First Transpose (Start Local Transpose),0.490698,0.468581,0.473996,0.464366,0.474383,0.476204,0.477456,0.478725,0.470356,0.475307,0.473374,0.477727,0.475536,0.476063,0.468024,0.47217,0.478494,0.475085,0.481642,0.470759,0.483478,0.484131,0.473883,0.478021,0.484081,0.474526,0.477433,0.476972,0.469155,0.479669,0.474433,0.474448,0.491255,0.475748,0.479789,0.469158,0.465568,0.477082,0.478003,0.474378,0.475147,0.479201,0.47077,0.478651,0.488511,0.478725,0.466348,0.471944,
First Transpose (Start Receive),0.499873,0.472879,0.478474,0.468448,0.479782,0.480871,0.482337,0.483986,0.475656,0.480068,0.478873,0.482403,0.481388,0.481979,0.472845,0.477845,0.484004,0.479674,0.486072,0.476462,0.489308,0.488773,0.479107,0.4825,0.489965,0.479095,0.482759,0.481813,0.474321,0.485257,0.479096,0.479185,0.496936,0.480798,0.48452,0.474713,0.47125,0.483933,0.482349,0.479432,0.480985,0.48424,0.476016,0.485128,0.493606,0.483562,0.471279,0.477821,
First Transpose (First Receive),0.754653,0.989934,0.737473,0.984039,0.999991,0.96863,0.99943,0.742871,0.986856,0.969505,0.737189,0.74148,1.00245,0.750497,0.747435,0.735259,0.740708,0.996868,0.743304,0.990936,1.0108,0.742752,0.997469,0.740206,0.746346,0.995815,0.740636,0.995821,0.995883,0.973117,0.992612,0.735445,0.746657,0.98409,0.737639,0.979346,0.737942,0.967978,0.977988,0.745069,0.965603,0.745587,0.742416,0.737713,0.979513,0.744926,0.741188,0.730049,
First Transpose (Finished Receive),1.73756,1.72763,1.47408,1.48101,1.72636,1.72472,1.49233,1.47895,1.71063,1.69891,1.47796,1.46182,1.72277,1.71184,1.48172,1.45744,1.71662,1.72356,1.47552,1.48508,1.731,1.71476,1.48224,1.48203,1.71469,1.72201,1.47555,1.4884,1.724,1.7143,1.49488,1.47368,1.69358,1.69422,1.44738,1.46805,1.69064,1.69747,1.45749,1.47282,1.69405,1.73803,1.45799,1.46797,1.70991,1.74072,1.46301,1.4689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77978,1.77183,1.51642,1.52497,1.77167,1.76892,1.53609,1.52298,1.75503,1.74031,1.52293,1.50144,1.76714,1.75369,1.5261,1.49828,1.75865,1.76747,1.51688,1.52816,1.77627,1.75576,1.52665,1.52449,1.75563,1.76619,1.51733,1.53159,1.7684,1.75596,1.53959,1.51558,1.73616,1.73625,1.48686,1.51073,1.73455,1.74057,1.50202,1.51349,1.73492,1.78091,1.50002,1.51204,1.75058,1.78147,1.5067,1.51361,
First Transpose (Send Complete),2.01805,1.91671,1.95828,1.67537,2.02753,1.9191,1.68168,1.94802,2.02304,1.8875,1.66896,1.84205,2.01752,1.9045,1.67413,2.01569,1.99038,1.91432,1.99329,1.67617,2.03681,1.90333,1.67654,1.86365,2.01247,1.91604,1.98723,1.68011,2.01956,1.90315,1.69253,1.85721,1.91205,1.87957,1.84549,1.65799,1.90055,1.88486,1.94826,1.6539,1.91464,1.9268,1.64295,1.65343,1.9289,1.92572,1.65188,1.66413,
1D FFT Y-Direction,1.7871,1.77673,1.82418,1.53023,1.77671,1.77469,1.54185,1.81114,1.7602,1.74747,1.52892,1.70415,1.77254,1.76034,1.53224,1.87927,1.76434,1.77324,1.8577,1.53378,1.78195,1.76314,1.53199,1.71906,1.76202,1.77168,1.85232,1.53693,1.77383,1.76318,1.54467,1.7175,1.7416,1.74133,1.70957,1.51617,1.73994,1.74709,1.81636,1.51856,1.74152,1.78635,1.50587,1.51693,1.75741,1.78779,1.51226,1.51992,
Second Transpose (First Send),2.01969,1.91794,1.9668,1.67682,2.02912,1.92084,1.68319,1.95033,2.02464,1.88881,1.66994,1.84303,2.01919,1.90578,1.67513,2.01993,1.99174,1.91552,2.00211,1.67744,2.03845,1.90476,1.67801,1.86658,2.01389,1.91742,1.99616,1.68162,2.02122,1.90452,1.69377,1.85988,1.91341,1.88063,1.84679,1.65934,1.90187,1.88663,1.95203,1.65531,1.91637,1.92853,1.64453,1.65466,1.93049,1.92679,1.65295,1.66579,
Second Transpose (Packing),2.04743,1.93925,1.99511,1.69543,2.05164,1.94267,1.70187,1.98713,2.04817,1.90936,1.68971,1.8675,2.04043,1.92521,1.69495,2.05286,2.0131,1.93608,2.03062,1.69731,2.05895,1.92554,1.69935,1.89923,2.03713,1.93808,2.02515,1.70268,2.04522,1.92709,1.71254,1.88991,1.93597,1.90067,1.87563,1.67966,1.92661,1.90793,1.98116,1.67511,1.94313,1.95774,1.66651,1.67527,1.96154,1.95101,1.67448,1.68623,
Second Transpose (Start Local Transpose),2.04795,1.93966,1.99554,1.69575,2.05199,1.94317,1.70219,1.98761,2.04852,1.90977,1.69008,1.86801,2.04094,1.92574,1.69532,2.05329,2.01343,1.9365,2.0309,1.69764,2.05934,1.92592,1.69979,1.89963,2.03793,1.9385,2.0256,1.70304,2.04569,1.92739,1.71287,1.89034,1.93639,1.901,1.87613,1.67991,1.92695,1.9084,1.98158,1.67547,1.94348,1.9581,1.667,1.67568,1.96203,1.95135,1.67484,1.68667,
Second Transpose (Start Receive),2.05203,1.94433,2.00075,1.70033,2.05747,1.94722,1.7059,1.99309,2.05345,1.91374,1.69405,1.8753,2.0483,1.9297,1.6992,2.05868,2.01842,1.94131,2.03798,1.70211,2.06413,1.93002,1.70452,1.90415,2.04303,1.94236,2.03181,1.70744,2.05015,1.93204,1.71774,1.89505,1.94102,1.90556,1.88104,1.68434,1.93176,1.91454,1.98757,1.67968,1.95151,1.96248,1.67329,1.68046,1.96699,1.95944,1.67877,1.69278,
Second Transpose (First Receive),2.17853,2.10993,2.54902,4.19163,2.16159,2.08036,4.1391,2.17981,2.30514,3.10446,3.57854,3.46399,2.6397,2.31313,1.89477,2.30429,2.34486,2.08717,2.42636,3.7176,2.44469,2.09591,4.41195,2.22062,2.79267,2.06637,2.28345,2.593,2.57968,2.24367,2.78087,2.08428,2.37063,2.10415,3.22671,2.97833,2.71371,2.28315,2.20398,2.21863,4.79221,2.09893,2.39408,2.73507,2.61581,2.12208,2.58321,2.4866,
Second Transpose (Finished Receive),20.2263,19.8531,19.3084,19.5861,20.2979,19.816,19.2996,19.5049,18.227,17.8383,17.8602,17.8455,19.032,18.6087,18.159,18.965,20.3011,19.7806,19.2908,19.5887,20.2999,19.783,18.8329,19.5278,20.3099,19.8364,19.398,19.53,20.3235,19.8633,19.2578,19.5364,20.3029,19.724,19.2268,19.623,20.3106,19.6641,19.317,19.6347,20.2246,19.6562,18.9032,19.5794,20.1953,19.8324,18.5537,19.5711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.2507,19.8753,19.3322,19.6107,20.3212,19.84,19.3237,19.5278,18.2519,17.8625,17.8848,17.8764,19.0615,18.6927,18.2344,19.0475,20.3256,19.8034,19.3177,19.6131,20.3237,19.8061,18.858,19.5521,20.3339,19.8588,19.423,19.5542,20.3482,19.8864,19.2815,19.5639,20.3279,19.7481,19.2498,19.6468,20.3341,19.69,19.3397,19.6582,20.2487,19.6792,18.9265,19.6026,20.22,19.854,18.5772,19.5988,
1D FFT X-Direction,20.2608,19.8862,19.3442,19.6234,20.3333,19.8519,19.3362,19.5395,18.2637,17.9695,17.8989,18.0628,20.316,19.8539,19.391,19.6044,20.3378,19.8139,19.3301,19.6274,20.3357,19.8168,18.8713,19.5642,20.3464,19.8695,19.4367,19.5671,20.3608,19.8996,19.2941,19.5759,20.3411,19.7593,19.2626,19.6607,20.3453,19.7033,19.3496,19.6698,20.2612,19.6905,18.939,19.6166,20.2322,19.8641,18.5896,19.6148,
Run complete,20.5184,20.0339,19.4846,19.7646,20.5931,19.9959,19.4789,19.6874,18.5136,18.1168,18.0422,18.2098,20.5386,19.9854,19.5272,19.7412,20.5991,19.9587,19.4813,19.7758,20.5831,19.9657,19.0169,19.7071,20.6086,20.0131,19.5819,19.7128,20.6087,20.0453,19.4426,19.7231,20.5233,19.9036,19.4027,19.8056,20.5283,19.8459,19.4954,19.816,20.4489,19.8344,19.0845,19.7606,20.4123,20.0086,18.7326,19.7615,

init,1615.85,1610.69,1611.96,1616.14,1582.73,1604.35,1596.81,1584.03,1616.2,1616.24,1618.75,1618.54,1609.13,1593.81,1604.27,1602.3,1617.2,1609.16,1618.17,1614.88,1586.05,1608.89,1611.78,1605.18,1623.82,1609.11,1620.04,1616.96,1576.04,1601.66,1590.06,1589.06,1614.36,1609.24,1615.48,1614.88,1596.41,1609.18,1600.76,1609.83,1623,1627.24,1624.72,1627.71,1597.15,1589.61,1613.37,1609.85,
1D FFT Z-Direction,0.028168,0.01554,0.018019,0.016599,0.017267,0.017774,0.017289,0.017989,0.018065,0.016972,0.017336,0.018512,0.017966,0.018411,0.017923,0.01753,0.018635,0.018148,0.018244,0.017399,0.019415,0.017445,0.017446,0.0174,0.017955,0.018081,0.019052,0.018829,0.016951,0.017102,0.017818,0.018793,0.018059,0.017331,0.017957,0.018027,0.018325,0.020744,0.018807,0.017541,0.018908,0.017948,0.01908,0.016757,0.017849,0.017244,0.01696,0.020279,
First Transpose (First Send),0.490459,0.46265,0.471465,0.467814,0.472209,0.464963,0.469049,0.466749,0.469198,0.462825,0.463119,0.467525,0.469435,0.467389,0.466423,0.461276,0.4714,0.46556,0.457713,0.45819,0.466468,0.464984,0.467135,0.46139,0.468873,0.460262,0.46168,0.46673,0.472925,0.458722,0.462366,0.46566,0.46874,0.458113,0.477995,0.472406,0.476792,0.476847,0.464694,0.454484,0.464952,0.463955,0.468287,0.460304,0.467925,0.46249,0.467432,0.47076,
First Transpose (Packing),0.487867,0.461046,0.469733,0.466113,0.470368,0.462568,0.467202,0.465125,0.467343,0.46108,0.461542,0.465662,0.467324,0.465137,0.464465,0.459139,0.469739,0.464093,0.456143,0.45653,0.464331,0.463064,0.465527,0.459668,0.466828,0.458803,0.459625,0.465074,0.471468,0.456953,0.460919,0.463998,0.466597,0.456405,0.475748,0.470335,0.47524,0.473968,0.462817,0.452396,0.46303,0.462138,0.466607,0.458192,0.46612,0.460374,0.465981,0.468742,
First Transpose (Start Local Transpose),0.500281,0.471801,0.481194,0.476568,0.480726,0.474396,0.479013,0.474767,0.478441,0.472349,0.472665,0.475425,0.478357,0.475927,0.476584,0.471249,0.480082,0.473566,0.467126,0.467226,0.476137,0.474082,0.476622,0.470791,0.477787,0.46839,0.470195,0.475024,0.481457,0.467034,0.470641,0.474063,0.47858,0.468543,0.489304,0.482889,0.487388,0.487884,0.476065,0.46449,0.475472,0.474076,0.478408,0.471489,0.47904,0.472798,0.476837,0.482489,
First Transpose (Start Receive),0.509591,0.476633,0.486238,0.481667,0.486496,0.479766,0.484215,0.479765,0.48369,0.477491,0.477063,0.480841,0.483651,0.482271,0.481295,0.476339,0.485454,0.477876,0.472441,0.471612,0.481507,0.479399,0.481428,0.475296,0.483523,0.473053,0.47471,0.479679,0.486414,0.472242,0.475056,0.479256,0.484071,0.474068,0.495191,0.487973,0.493495,0.494224,0.481434,0.468767,0.481143,0.478534,0.483823,0.476091,0.484015,0.477567,0.482048,0.488962,
First Transpose (First Receive),1.00078,0.994342,0.743062,0.996044,0.743759,0.992919,0.741964,0.968703,0.997871,0.75023,0.749365,0.741907,0.740213,0.98346,0.740408,0.734202,0.98538,0.748094,0.743876,0.730453,0.74085,0.97621,0.738346,0.735341,0.996892,0.743405,0.745519,0.973851,0.987039,0.741818,0.746197,0.987631,0.989754,0.988103,0.746753,0.96331,0.743532,0.97913,0.744876,0.735276,0.732225,0.97677,0.734358,0.95183,0.992928,0.981681,0.736483,0.965598,
First Transpose (Finished Receive),1.74272,1.7323,1.48622,1.49731,1.72427,1.72367,1.46573,1.45069,1.73418,1.73193,1.49441,1.46054,1.72534,1.72267,1.49679,1.46219,1.73338,1.7555,1.47944,1.4794,1.73925,1.71423,1.48861,1.47096,1.72923,1.72243,1.48788,1.45226,1.74751,1.70765,1.48386,1.47275,1.7174,1.70891,1.4667,1.43821,1.73492,1.7038,1.47778,1.44609,1.69558,1.69616,1.4466,1.42681,1.71774,1.68584,1.45891,1.43636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78604,1.77555,1.52752,1.54088,1.76901,1.7684,1.50946,1.4913,1.7793,1.77577,1.53788,1.50172,1.77008,1.76532,1.54315,1.50213,1.77556,1.79696,1.52345,1.52271,1.78413,1.75525,1.53356,1.51052,1.77322,1.76743,1.52997,1.49502,1.79064,1.751,1.52488,1.51733,1.76033,1.75377,1.50997,1.4775,1.77768,1.7453,1.52137,1.49062,1.73963,1.74004,1.49046,1.46685,1.76121,1.72899,1.50076,1.47751,
First Transpose (Send Complete),2.04856,1.92165,1.89709,1.68405,2.0267,1.91684,1.98597,1.64448,2.03194,1.92204,1.68759,1.87098,2.02514,1.91614,1.85995,1.65052,2.04096,1.94129,1.67175,1.67026,2.03348,1.90102,1.86961,1.65798,2.0156,1.92146,1.68102,1.98287,2.06133,1.89948,1.6709,1.98231,1.94043,1.9002,1.86669,1.62225,1.96337,1.89388,1.66584,1.63483,1.90496,1.89065,1.9495,1.61625,1.93669,1.87403,1.64798,1.85232,
1D FFT Y-Direction,1.79323,1.78141,1.75545,1.54658,1.77469,1.77456,1.84775,1.5007,1.78619,1.78224,1.54708,1.73856,1.77547,1.77282,1.7287,1.5107,1.78237,1.80206,1.5288,1.52795,1.7894,1.76219,1.72107,1.51753,1.77819,1.77303,1.53542,1.84874,1.79655,1.75679,1.53289,1.84496,1.76604,1.75901,1.73239,1.4863,1.78533,1.75445,1.52719,1.49593,1.74496,1.74498,1.81743,1.47518,1.76684,1.73445,1.50873,1.71945,
Second Transpose (First Send),2.05,1.92273,1.89825,1.68527,2.02802,1.91834,1.99043,1.64595,2.03349,1.92339,1.68905,1.87837,2.02663,1.91751,1.86255,1.65172,2.04281,1.94238,1.67279,1.67132,2.03499,1.90248,1.87216,1.65937,2.01704,1.9228,1.68206,1.98486,2.06258,1.90103,1.6725,1.98644,1.94194,1.90151,1.87782,1.62362,1.96523,1.89565,1.66713,1.63611,1.90649,1.89242,1.96038,1.61774,1.938,1.87535,1.6496,1.85573,
Second Transpose (Packing),2.07719,1.94283,1.92788,1.70396,2.0501,1.93839,2.01845,1.66684,2.05799,1.94454,1.70951,1.90514,2.04945,1.93755,1.89222,1.67268,2.06494,1.96287,1.69224,1.6916,2.05987,1.92351,1.91274,1.67985,2.03937,1.94293,1.70162,2.01876,2.08473,1.92267,1.69265,2.01731,1.96499,1.92371,1.90582,1.64605,1.99232,1.91824,1.68773,1.65624,1.93637,1.91906,1.99247,1.64006,1.96128,1.89786,1.67159,1.89068,
Second Transpose (Start Local Transpose),2.0777,1.94341,1.92829,1.70429,2.05048,1.93882,2.01877,1.66729,2.05836,1.94486,1.70991,1.90561,2.04982,1.93819,1.89273,1.6731,2.06535,1.96326,1.69264,1.69197,2.06026,1.92381,1.91353,1.68017,2.03977,1.94328,1.702,2.01916,2.08525,1.923,1.69306,2.01772,1.96535,1.92415,1.9062,1.64629,1.99276,1.91863,1.6881,1.65658,1.93677,1.91939,1.9928,1.64038,1.96188,1.89819,1.67195,1.89134,
Second Transpose (Start Receive),2.08176,1.94842,1.93386,1.70862,2.0547,1.94247,2.02396,1.671,2.06257,1.94874,1.7139,1.90906,2.05397,1.94198,1.89643,1.67725,2.06926,1.96777,1.69695,1.6962,2.06489,1.92798,1.91746,1.68423,2.04434,1.94734,1.706,2.02468,2.08966,1.92752,1.69772,2.02357,1.96963,1.92817,1.91029,1.65092,1.99691,1.92429,1.6923,1.66047,1.9422,1.92389,1.99823,1.64475,1.96609,1.90217,1.67636,1.897,
Second Transpose (First Receive),2.18115,2.60883,2.84116,2.3936,4.13944,2.78986,2.22438,1.90095,3.36642,2.54893,3.12686,2.20137,3.44344,2.49788,2.21283,4.15818,4.05282,3.25262,4.62655,2.13946,3.67661,3.22187,2.20398,2.0137,3.42353,2.06789,1.9005,2.31777,2.92786,3.08227,3.01793,2.35029,4.74339,3.04662,2.49355,4.15438,3.94076,2.72897,3.75993,2.40017,2.76006,2.62844,2.66445,3.9301,2.79009,2.42591,3.17636,3.25221,
Second Transpose (Finished Receive),20.4733,19.9497,19.41,19.0669,20.5114,20.0955,19.4225,19.1455,18.7652,18.3515,18.0885,18.1184,19.2502,19.2616,18.7193,18.3926,20.5082,20.1287,19.4127,19.1563,20.4665,20.0576,19.4191,19.0938,20.5251,19.9469,19.3801,19.1741,20.5222,20.0573,19.4479,19.1535,20.4485,20.0646,19.3269,19.0831,20.5015,20.074,19.4231,19.0805,20.5353,20.0729,19.4018,19.0186,20.5236,20.0056,19.3437,19.1212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4961,19.9755,19.4328,19.0934,20.5337,20.1215,19.4458,19.17,18.7972,18.3773,18.1148,18.1427,19.3204,19.3209,18.8577,18.4683,20.533,20.1543,19.4378,19.1827,20.4894,20.0836,19.4444,19.1182,20.5472,19.9695,19.4043,19.1971,20.5482,20.0823,19.4737,19.1773,20.4733,20.088,19.3525,19.1056,20.5251,20.0981,19.4486,19.1027,20.5582,20.0974,19.4267,19.0437,20.5474,20.0287,19.3838,19.1463,
1D FFT X-Direction,20.508,19.9875,19.4454,19.1066,20.5631,20.1337,19.4577,19.1818,18.8319,18.4052,18.145,18.1584,20.5274,20.0955,19.4331,19.1671,20.5625,20.1673,19.4505,19.1953,20.5033,20.0952,19.4563,19.1297,20.5599,19.9816,19.4173,19.2106,20.5605,20.0949,19.4857,19.1901,20.4868,20.1,19.3644,19.1182,20.5388,20.1129,19.4591,19.1161,20.5715,20.1249,19.4551,19.0561,20.5605,20.0422,19.397,19.1778,
Run complete,20.7747,20.131,19.5887,19.2489,20.8207,20.2773,19.6031,19.3274,19.096,18.5534,18.2868,18.2938,20.7656,20.235,19.573,19.3047,20.824,20.3092,19.5945,19.339,20.7545,20.2423,19.599,19.2792,20.8127,20.1305,19.56,19.3573,20.8121,20.2425,19.6292,19.3343,20.6699,20.2489,19.5065,19.267,20.7013,20.2499,19.6066,19.2636,20.7496,20.272,19.5975,19.2043,20.7342,20.1826,19.5399,19.3171,
