,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),0.486685,0.461508,0.450914,0.750305,0.489925,0.499237,0.491,0.482573,0.439658,0.454545,0.426886,0.426366,0.460056,0.549396,0.706124,0.417183,0.457006,0.456769,0.378965,0.445555,0.483846,0.464126,0.714555,0.459476,0.465523,0.386925,0.439104,0.414723,0.428191,0.45682,0.490359,0.502095,0.40273,0.453105,0.457583,0.393314,0.435269,0.450728,0.459471,0.44077,0.451034,0.461476,0.423009,0.413523,0.574313,0.462329,0.420172,0.384133,
Second Transpose (First Receive),2.0798,2.13331,2.25124,2.0434,2.08333,2.15629,2.30933,2.01411,2.08727,2.28615,2.04577,2.03099,2.07856,2.28572,2.22921,2.01345,2.14514,2.24177,2.02069,2.01921,2.13753,2.29017,2.27507,2.01531,2.12921,2.25753,2.04615,1.95181,2.14146,2.2867,2.27612,1.93914,2.16977,2.29055,2.26684,2.00086,2.11766,2.28781,2.25495,1.99855,2.09786,2.28091,2.03229,2.00784,2.08044,2.24974,2.27309,2.00905,
Second Transpose (Finished Receive),2.08027,2.13376,2.25165,2.04373,2.08389,2.15681,2.30975,2.01463,2.08766,2.28659,2.04623,2.03151,2.07914,2.28605,2.2296,2.01392,2.14558,2.24222,2.02112,2.0197,2.13808,2.29045,2.2754,2.01577,2.1297,2.25796,2.04668,1.95235,2.14197,2.28712,2.27647,1.93963,2.17005,2.29107,2.26745,2.00143,2.11816,2.28831,2.25552,1.99914,2.09833,2.28132,2.03271,2.00841,2.08088,2.25018,2.27369,2.00961,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.08664,2.14013,2.25697,2.0526,2.09047,2.16411,2.31701,2.02102,2.09365,2.29276,2.0525,2.03837,2.08591,2.2921,2.23575,2.01937,2.15224,2.24841,2.02709,2.02568,2.14569,2.29619,2.28109,2.02194,2.13693,2.26418,2.05358,1.95819,2.1487,2.2933,2.28203,1.94598,2.17427,2.29763,2.2737,2.00762,2.12466,2.29573,2.26166,2.00523,2.1044,2.28845,2.03932,2.01582,2.0864,2.25606,2.28021,2.01583,
1D FFT X-Direction,2.11172,2.16545,2.2799,2.076,2.11615,2.19048,2.3424,2.04904,2.11855,2.31631,2.07677,2.06265,2.11146,2.31555,2.26174,2.04256,2.17719,2.27405,2.0517,2.0502,2.17204,2.3184,2.30408,2.04474,2.16413,2.28803,2.07839,1.98369,2.17452,2.31781,2.30666,1.96983,2.19705,2.32159,2.3035,2.03104,2.14913,2.32005,2.28635,2.03077,2.13147,2.31104,2.06538,2.04062,2.11242,2.28036,2.30546,2.0395,
Run complete,2.11356,2.16736,2.28192,2.07777,2.11869,2.27255,2.34483,2.0515,2.12074,2.31852,2.07869,2.0649,2.11339,2.31734,2.2925,2.04429,2.17935,2.27613,2.05398,2.05195,2.1741,2.32468,2.30588,2.04677,2.1661,2.29007,2.08053,1.98838,2.17703,2.32006,2.309,2.01233,2.19874,2.32345,2.3057,2.03281,2.1512,2.32229,2.28854,2.03273,2.15855,2.31341,2.06775,2.0426,2.11432,2.28225,2.30748,2.04125,

init,1809.9,1815.19,1816.52,1811.75,1709.21,1790.92,1774.2,1767.4,1819.18,1731.26,1812.89,1812.64,1803.31,1803.99,1792.87,1756.87,1833.96,1754.37,1803.03,1830.51,1792.56,1704.57,1793.11,1772.93,1821.36,1822.61,1823.41,1702.29,1811.69,1807.1,1809.65,1781.59,1731.19,1714.22,1801.06,1799.89,1795.09,1779.61,1788.48,1796.86,1774.54,1805.71,1803.6,1799.52,1781.31,1787.49,1772.07,1645.98,
1D FFT Z-Direction,0.026604,0.020973,0.020137,0.021496,0.0216,0.02428,0.022974,0.022746,0.02052,0.020382,0.020913,0.021404,0.021857,0.021504,0.021797,0.021573,0.020517,0.020487,0.021464,0.020442,0.020856,0.021293,0.021123,0.020364,0.020578,0.020918,0.021705,0.020208,0.020405,0.020877,0.022463,0.020401,0.020206,0.020781,0.020936,0.021096,0.020855,0.020634,0.020415,0.020385,0.020799,0.020861,0.021615,0.021292,0.021845,0.02187,0.021566,0.021785,
First Transpose (First Send),0.045354,0.03725,0.035935,0.037323,0.039562,0.04353,0.041737,0.039737,0.036957,0.036595,0.038112,0.038469,0.040169,0.037284,0.038699,0.036293,0.036163,0.036297,0.038099,0.03724,0.038975,0.037755,0.036996,0.037037,0.037836,0.037972,0.037758,0.037221,0.037826,0.037239,0.040102,0.037238,0.0358,0.037481,0.037951,0.037425,0.03821,0.037585,0.036937,0.038057,0.037311,0.037769,0.038877,0.038792,0.03855,0.037672,0.038786,0.038134,
First Transpose (Packing),0.078493,0.069849,0.06907,0.06956,0.076211,0.083491,0.076626,0.073773,0.070351,0.069984,0.071837,0.072065,0.075609,0.069652,0.072305,0.069009,0.071114,0.069462,0.071183,0.070625,0.074774,0.069896,0.070804,0.070754,0.07123,0.07146,0.071929,0.070835,0.07108,0.069802,0.07552,0.07055,0.068586,0.071761,0.072156,0.070845,0.072381,0.071999,0.070613,0.073681,0.072547,0.070925,0.073529,0.072586,0.07195,0.071676,0.073118,0.070368,
First Transpose (Start Local Transpose),0.078917,0.070174,0.069374,0.069929,0.076548,0.083916,0.076954,0.074145,0.070668,0.070283,0.072107,0.072351,0.075994,0.069961,0.072613,0.069322,0.071422,0.06974,0.071507,0.070926,0.075093,0.070166,0.071081,0.071064,0.071525,0.071777,0.072347,0.07114,0.071426,0.070147,0.075865,0.070872,0.068868,0.072071,0.072458,0.071151,0.072664,0.072325,0.070905,0.074062,0.072855,0.071199,0.073804,0.072914,0.072216,0.072008,0.073456,0.070634,
First Transpose (Start Receive),0.083164,0.074688,0.07319,0.073521,0.081117,0.089057,0.081869,0.07915,0.074754,0.076663,0.075809,0.076913,0.081213,0.073964,0.076643,0.072626,0.075845,0.073853,0.075266,0.074914,0.078925,0.074176,0.074943,0.074944,0.076696,0.076166,0.07713,0.075338,0.075432,0.07416,0.080546,0.074789,0.072821,0.076072,0.076085,0.074675,0.076572,0.07613,0.075522,0.078326,0.077639,0.07533,0.078284,0.077297,0.076526,0.075733,0.077887,0.073967,
First Transpose (First Receive),0.115685,0.122114,0.105167,0.106103,0.113479,0.138748,0.117161,0.112117,0.106389,0.123434,0.108143,0.108918,0.116215,0.122447,0.10968,0.104662,0.106361,0.119184,0.106775,0.107382,0.110622,0.120009,0.107609,0.107893,0.107076,0.123059,0.109675,0.107435,0.10715,0.120922,0.115498,0.108575,0.10172,0.121276,0.108187,0.106468,0.106668,0.122542,0.109356,0.111323,0.10783,0.119456,0.109312,0.109975,0.108122,0.121037,0.111254,0.105897,
First Transpose (Finished Receive),0.194341,0.178789,0.166486,0.17038,0.194307,0.198899,0.189214,0.176838,0.184907,0.178993,0.172267,0.170635,0.185447,0.184749,0.173305,0.167651,0.183717,0.174716,0.16822,0.169571,0.186779,0.173139,0.169472,0.170345,0.184443,0.177143,0.172162,0.169676,0.18441,0.176337,0.179727,0.164137,0.17847,0.175108,0.168784,0.168637,0.182311,0.177499,0.164554,0.1746,0.188036,0.17356,0.171119,0.172044,0.18516,0.175594,0.17463,0.168016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.206878,0.191397,0.179266,0.182926,0.207343,0.212552,0.201711,0.189173,0.197307,0.191078,0.18452,0.182452,0.198722,0.196677,0.185504,0.180601,0.195696,0.187142,0.180316,0.182146,0.199364,0.185492,0.181917,0.182857,0.196643,0.189182,0.184488,0.181925,0.197284,0.189244,0.192999,0.176599,0.190451,0.187438,0.180729,0.181825,0.194337,0.189993,0.176839,0.187422,0.199993,0.185943,0.183715,0.184453,0.197236,0.188067,0.187091,0.18064,
First Transpose (Send Complete),0.305167,0.288519,0.270894,0.27463,0.308557,0.321149,0.303209,0.288501,0.295216,0.289659,0.284059,0.275894,0.314859,0.298189,0.282853,0.272248,0.296051,0.282743,0.268585,0.275191,0.302735,0.277903,0.281711,0.275717,0.295547,0.288223,0.27916,0.273755,0.293685,0.286874,0.294149,0.271437,0.280496,0.285921,0.281333,0.27654,0.29082,0.293105,0.276026,0.285458,0.294656,0.279669,0.276851,0.277654,0.288132,0.277941,0.279287,0.272895,
1D FFT Y-Direction,0.304345,0.286467,0.267733,0.274002,0.307805,0.320348,0.300732,0.285791,0.294581,0.28753,0.282049,0.27519,0.314077,0.295661,0.280622,0.2702,0.295432,0.280811,0.266204,0.274546,0.302025,0.275898,0.279655,0.275126,0.294859,0.286216,0.277015,0.272962,0.293035,0.284707,0.291403,0.269254,0.279889,0.283769,0.279347,0.275823,0.290264,0.290761,0.273634,0.284818,0.293988,0.277606,0.274934,0.277021,0.287514,0.275858,0.277126,0.270888,
Second Transpose (First Send),0.37949,0.342503,0.348138,0.329933,0.429774,0.542462,0.371789,0.370689,0.364832,0.420211,0.356733,0.42393,0.381458,0.557,0.359538,0.333034,0.393036,0.342267,0.48297,0.335541,0.412923,0.345438,0.3493,0.351255,0.372136,0.534044,0.442375,0.346819,0.513503,0.413741,0.36073,0.335175,0.51436,0.357736,0.37806,0.474955,0.4362,0.369977,0.506036,0.524625,0.361302,0.358917,0.329488,0.367657,0.373524,0.362945,0.491125,0.344203,
Second Transpose (Packing),0.481766,0.445144,0.438885,0.704671,0.505284,0.662903,0.490903,0.483969,0.512034,0.520087,0.461693,0.625646,0.55854,0.689718,0.701032,0.540997,0.472465,0.448079,0.5933,0.512666,0.606203,0.444426,0.683058,0.469088,0.472644,0.595073,0.528824,0.465402,0.600398,0.563767,0.487331,0.531574,0.619373,0.481048,0.516204,0.567895,0.577368,0.474039,0.524951,0.641548,0.479326,0.512216,0.418375,0.467492,0.579455,0.477612,0.516761,0.433747,
Second Transpose (Start Local Transpose),0.461781,0.424827,0.400606,0.686263,0.485484,0.496913,0.449345,0.457489,0.466343,0.422604,0.428696,0.421474,0.454227,0.570173,0.696825,0.386298,0.443814,0.4282,0.54087,0.385661,0.511105,0.400529,0.676675,0.45064,0.449384,0.400012,0.44083,0.443321,0.416082,0.454999,0.469511,0.510653,0.395093,0.458276,0.487414,0.404696,0.451446,0.457257,0.428691,0.456557,0.459199,0.477942,0.394947,0.453235,0.554143,0.455075,0.425078,0.410873,
Second Transpose (Start Receive),0.466822,0.42954,0.405204,0.721247,0.490775,0.503195,0.454466,0.464138,0.470331,0.428347,0.433482,0.426898,0.459129,0.574261,0.702207,0.391224,0.448132,0.432646,0.544836,0.389706,0.515397,0.405833,0.681149,0.45568,0.45488,0.403813,0.446849,0.450075,0.420702,0.461151,0.477401,0.517456,0.398873,0.461649,0.491932,0.408467,0.456513,0.462882,0.434556,0.461005,0.464924,0.484049,0.400531,0.459532,0.558319,0.461434,0.428973,0.415337,
Second Transpose (First Receive),2.4332,2.52694,2.34174,2.32234,2.46847,2.5254,2.37613,2.33125,2.46458,2.49551,2.34064,2.26933,2.46712,2.52426,2.36472,2.28211,2.30018,2.52841,2.36846,2.29142,2.44498,2.50081,2.35837,2.33067,2.43149,2.52972,2.38286,2.31535,2.47092,2.52838,2.33738,2.32712,2.41696,2.3408,2.20474,2.09365,2.4759,2.4684,2.33205,2.18435,2.46259,2.47822,2.38306,2.32476,2.46068,2.5224,2.40547,2.34102,
Second Transpose (Finished Receive),2.4336,2.52743,2.3422,2.3228,2.46883,2.52587,2.37661,2.33172,2.46508,2.49588,2.34106,2.26983,2.46759,2.52466,2.36517,2.28252,2.3006,2.52919,2.36904,2.29186,2.44566,2.50135,2.35888,2.33117,2.43201,2.53011,2.38339,2.31578,2.47186,2.52886,2.33786,2.3276,2.4173,2.34122,2.2054,2.09412,2.47646,2.46884,2.33252,2.1849,2.46321,2.47874,2.38344,2.32543,2.46106,2.5229,2.40598,2.34139,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.44012,2.53439,2.34884,2.32935,2.47649,2.53371,2.38364,2.33866,2.47205,2.50154,2.34657,2.27659,2.47485,2.53579,2.37194,2.2888,2.30623,2.5363,2.37498,2.29713,2.45342,2.50774,2.36546,2.33876,2.43858,2.53647,2.39033,2.32178,2.47869,2.53681,2.34475,2.33418,2.42328,2.34836,2.21261,2.10128,2.48203,2.47624,2.33955,2.19294,2.47027,2.48609,2.38969,2.33186,2.46678,2.52962,2.41382,2.34765,
1D FFT X-Direction,2.46418,2.55808,2.3736,2.35469,2.5029,2.55996,2.40895,2.36421,2.49709,2.52511,2.37085,2.30062,2.50097,2.55918,2.39782,2.31249,2.3315,2.56111,2.39905,2.32177,2.48044,2.53287,2.39119,2.36389,2.46587,2.56006,2.41517,2.34538,2.5048,2.56086,2.37189,2.35801,2.44835,2.37298,2.23767,2.12736,2.50672,2.50206,2.36427,2.21738,2.4954,2.51059,2.4133,2.35671,2.49114,2.55446,2.43823,2.37095,
Run complete,2.46608,2.56006,2.37613,2.35654,2.50515,2.56233,2.41094,2.36632,2.49908,2.52707,2.3727,2.30296,2.50307,2.56143,2.40003,2.3144,2.3335,2.56309,2.40117,2.32396,2.48629,2.53499,2.39327,2.36618,2.46799,2.56226,2.41729,2.34761,2.50708,2.5629,2.37397,2.36023,2.45036,2.37485,2.23961,2.14153,2.50881,2.51486,2.39296,2.32276,2.49751,2.51273,2.41537,2.35866,2.49301,2.55628,2.44015,2.37282,

init,1809.9,1815.19,1816.52,1811.75,1709.21,1790.92,1774.2,1767.4,1819.18,1731.26,1812.89,1812.64,1803.31,1803.99,1792.87,1756.87,1833.96,1754.37,1803.03,1830.51,1792.56,1704.57,1793.11,1772.93,1821.36,1822.61,1823.41,1702.29,1811.69,1807.1,1809.65,1781.59,1731.19,1714.22,1801.06,1799.89,1795.09,1779.61,1788.48,1796.86,1774.54,1805.71,1803.6,1799.52,1781.31,1787.49,1772.07,1645.98,
1D FFT Z-Direction,0.026618,0.020741,0.020763,0.023066,0.020453,0.022993,0.02226,0.021932,0.021055,0.020643,0.02134,0.021262,0.021073,0.020302,0.021708,0.021504,0.021672,0.020406,0.021185,0.023411,0.024852,0.023389,0.025138,0.022701,0.021232,0.020201,0.021221,0.020147,0.020216,0.020791,0.022341,0.02089,0.020329,0.023016,0.020744,0.020619,0.020261,0.020658,0.021017,0.021493,0.021449,0.021064,0.020748,0.021668,0.021933,0.020823,0.020782,0.020586,
First Transpose (First Send),0.046436,0.037417,0.038065,0.039946,0.037897,0.042266,0.03968,0.038818,0.037175,0.037566,0.038056,0.03772,0.038863,0.036822,0.038091,0.038021,0.037878,0.040366,0.041478,0.039713,0.041905,0.041004,0.04307,0.04047,0.03828,0.037105,0.038329,0.036449,0.036463,0.038387,0.041239,0.038189,0.03714,0.04177,0.037162,0.037599,0.037052,0.038386,0.038085,0.038066,0.038691,0.038335,0.037859,0.039145,0.037938,0.038177,0.037894,0.037305,
First Transpose (Packing),0.080641,0.071807,0.072754,0.073698,0.073944,0.078868,0.073675,0.07515,0.071421,0.071004,0.072069,0.071088,0.071941,0.070233,0.070547,0.07192,0.07114,0.072863,0.07483,0.072563,0.075149,0.075595,0.077211,0.074131,0.07191,0.071396,0.072207,0.069504,0.069506,0.070968,0.077576,0.071842,0.070684,0.076015,0.072323,0.071332,0.069997,0.072696,0.073122,0.072429,0.07298,0.073353,0.07149,0.072429,0.071896,0.073461,0.071208,0.071176,
First Transpose (Start Local Transpose),0.081049,0.072104,0.073065,0.074054,0.074231,0.079224,0.073996,0.07552,0.071717,0.071267,0.072362,0.071419,0.072262,0.070598,0.070919,0.072226,0.071433,0.073182,0.075176,0.072913,0.075482,0.075992,0.077602,0.074478,0.072285,0.071769,0.072676,0.069886,0.069853,0.071338,0.077959,0.072213,0.071012,0.076347,0.072601,0.07167,0.070239,0.072996,0.07345,0.072753,0.073286,0.073677,0.071826,0.072747,0.072197,0.073778,0.071536,0.071463,
First Transpose (Start Receive),0.085223,0.075748,0.07759,0.077953,0.078479,0.084182,0.078769,0.079962,0.075757,0.07511,0.076168,0.075653,0.076057,0.075299,0.074839,0.07607,0.07537,0.07742,0.078943,0.076883,0.079776,0.080306,0.082379,0.07928,0.076593,0.077033,0.077033,0.074415,0.074454,0.075459,0.083189,0.076714,0.075657,0.080262,0.076207,0.075614,0.074432,0.07709,0.077629,0.076801,0.077435,0.077896,0.075852,0.077178,0.076151,0.077685,0.075414,0.075494,
First Transpose (First Receive),0.118464,0.123322,0.111039,0.110707,0.112439,0.134371,0.115284,0.114154,0.105958,0.120656,0.108501,0.108722,0.107871,0.122654,0.109109,0.109746,0.105346,0.122235,0.110625,0.110576,0.111854,0.126773,0.116576,0.111669,0.107186,0.125212,0.109975,0.107731,0.105654,0.121829,0.119206,0.111597,0.105625,0.125673,0.109214,0.108733,0.106566,0.12459,0.110173,0.109417,0.107917,0.124292,0.108415,0.109402,0.107526,0.12489,0.108831,0.10906,
First Transpose (Finished Receive),0.197567,0.178606,0.173498,0.174074,0.19375,0.192956,0.178413,0.172623,0.186654,0.175993,0.171951,0.170927,0.186813,0.185371,0.172134,0.172132,0.180984,0.177774,0.172554,0.171162,0.190131,0.181327,0.178964,0.174113,0.183921,0.180568,0.166289,0.162949,0.182532,0.17616,0.182383,0.173884,0.182822,0.180288,0.17078,0.170214,0.182527,0.177851,0.174593,0.171706,0.18727,0.17807,0.169394,0.172018,0.18417,0.179814,0.171991,0.1648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.210147,0.190904,0.185988,0.186533,0.205968,0.206677,0.191366,0.18511,0.199056,0.188531,0.184625,0.183021,0.199042,0.19801,0.184944,0.184263,0.193403,0.189812,0.184595,0.182689,0.202695,0.193617,0.193299,0.186012,0.196008,0.192682,0.179033,0.174988,0.194211,0.188693,0.195392,0.186027,0.195163,0.194295,0.182954,0.183397,0.194635,0.19059,0.186828,0.184278,0.199905,0.190388,0.181637,0.184476,0.196395,0.19165,0.184345,0.177237,
First Transpose (Send Complete),0.307483,0.288415,0.284671,0.282142,0.307128,0.324199,0.291975,0.286933,0.304084,0.287277,0.283284,0.281924,0.307081,0.308897,0.289669,0.281018,0.287398,0.28484,0.279958,0.274836,0.300574,0.286038,0.288906,0.281498,0.290653,0.287132,0.27793,0.269966,0.288022,0.285583,0.299031,0.285433,0.288015,0.290985,0.279899,0.276709,0.286882,0.291733,0.284947,0.281917,0.296423,0.285015,0.278381,0.278878,0.287232,0.288138,0.284074,0.273217,
1D FFT Y-Direction,0.306717,0.286302,0.282457,0.281473,0.306416,0.321072,0.289458,0.284605,0.303454,0.284987,0.277359,0.281211,0.306406,0.305975,0.287087,0.280299,0.286858,0.282815,0.277655,0.272114,0.299932,0.28355,0.286715,0.279373,0.290059,0.284929,0.275856,0.267183,0.287343,0.28311,0.298331,0.283052,0.287344,0.288707,0.277713,0.275905,0.28624,0.289158,0.282636,0.279426,0.295879,0.283069,0.276332,0.27825,0.286595,0.285912,0.281713,0.27104,
Second Transpose (First Send),0.392732,0.345277,0.351003,0.483086,0.490873,0.584687,0.43195,0.37686,0.372108,0.434834,0.360231,0.490392,0.370598,0.440148,0.362827,0.361986,0.366945,0.496232,0.531207,0.34304,0.373193,0.388186,0.362145,0.370967,0.437525,0.364506,0.333378,0.340058,0.547243,0.377031,0.366727,0.401923,0.522566,0.367567,0.345348,0.3934,0.437245,0.36509,0.371066,0.504152,0.503222,0.372455,0.482944,0.352411,0.377353,0.371395,0.419466,0.348703,
Second Transpose (Packing),0.520336,0.457424,0.443692,0.808832,0.515346,0.70923,0.497881,0.484349,0.487288,0.525358,0.505101,0.627497,0.480823,0.647953,0.75928,0.572086,0.474633,0.516472,0.600107,0.495929,0.508237,0.508795,0.730072,0.504157,0.509225,0.602944,0.521869,0.572793,0.631258,0.484777,0.531869,0.55277,0.615693,0.512107,0.472086,0.490495,0.576369,0.486523,0.491769,0.596723,0.526993,0.465743,0.523742,0.470368,0.559979,0.5226,0.513909,0.464573,
Second Transpose (Start Local Transpose),0.45495,0.435499,0.427466,0.765512,0.470059,0.537905,0.439425,0.42072,0.465515,0.41234,0.444501,0.439742,0.422715,0.616797,0.735441,0.556614,0.450893,0.435621,0.396516,0.435243,0.48621,0.456894,0.710444,0.46452,0.478251,0.433861,0.416478,0.468969,0.444372,0.461828,0.500835,0.52529,0.598182,0.484025,0.435463,0.4034,0.439398,0.455423,0.468784,0.453191,0.459743,0.424619,0.448562,0.452203,0.539305,0.448917,0.43145,0.42143,
Second Transpose (Start Receive),0.45926,0.440826,0.434052,0.798401,0.475453,0.544494,0.444235,0.425309,0.471019,0.425553,0.449719,0.445306,0.426769,0.620868,0.763415,0.560937,0.456838,0.441154,0.40197,0.441247,0.49138,0.46245,0.714448,0.468921,0.483939,0.439306,0.422895,0.474943,0.448913,0.467594,0.5076,0.530063,0.602906,0.490386,0.440032,0.407305,0.444929,0.460447,0.473699,0.458425,0.46523,0.429616,0.454227,0.458171,0.543573,0.454881,0.435527,0.426856,
Second Transpose (First Receive),2.47698,2.61188,2.65255,2.51591,2.48,2.62351,2.65117,2.32997,2.47437,2.65589,2.65025,2.57236,2.47252,2.64905,2.64213,2.53058,2.44452,2.66157,2.56001,2.57956,2.48243,2.65588,2.63057,2.55305,2.48215,2.5372,2.65528,2.54785,2.45827,2.36525,2.65174,2.56957,2.4212,2.65452,2.62771,2.57617,2.31789,2.62171,2.64821,2.57419,2.4372,2.64256,2.61342,2.57245,2.47993,2.64925,2.61301,2.57244,
Second Transpose (Finished Receive),2.47743,2.61242,2.6531,2.51653,2.4805,2.62401,2.65177,2.33052,2.47483,2.65638,2.65067,2.57277,2.47306,2.64958,2.64261,2.531,2.44503,2.66214,2.56064,2.58006,2.48299,2.65636,2.631,2.55362,2.48281,2.53761,2.65581,2.54827,2.45888,2.36569,2.65226,2.57011,2.42162,2.65494,2.62826,2.57668,2.3184,2.62227,2.64878,2.57474,2.43773,2.64312,2.61395,2.57297,2.48041,2.64985,2.61359,2.57285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.48263,2.61931,2.65974,2.52284,2.48772,2.632,2.65837,2.33827,2.48078,2.66245,2.65856,2.58031,2.4791,2.65619,2.64911,2.53824,2.45143,2.66869,2.56725,2.58626,2.48962,2.66247,2.63834,2.56062,2.48965,2.54512,2.6634,2.55518,2.46477,2.37312,2.65847,2.5763,2.42895,2.66161,2.63475,2.58387,2.32517,2.62865,2.6558,2.58241,2.44497,2.65031,2.62056,2.57983,2.48704,2.65717,2.6211,2.58058,
1D FFT X-Direction,2.5067,2.64419,2.68446,2.54943,2.51284,2.65991,2.68283,2.36256,2.50469,2.68713,2.68373,2.60633,2.50638,2.6813,2.67383,2.56254,2.47704,2.69416,2.59139,2.61167,2.51563,2.68735,2.66403,2.58801,2.51681,2.57007,2.68901,2.57998,2.49042,2.39852,2.6846,2.60133,2.45657,2.68635,2.65911,2.60954,2.34965,2.65231,2.68028,2.60729,2.46992,2.67476,2.64531,2.60437,2.51227,2.68095,2.64681,2.6057,
Run complete,2.50868,2.64606,2.68674,2.56095,2.51512,2.6621,2.68511,2.36464,2.50665,2.68947,2.68571,2.60878,2.50866,2.68318,2.67612,2.56474,2.47937,2.69672,2.59337,2.61389,2.51793,2.68917,2.66997,2.59068,2.52053,2.64457,2.69139,2.58197,2.49245,2.40061,2.68703,2.60371,2.46544,2.68825,2.66141,2.61194,2.35167,2.65426,2.68229,2.60952,2.47192,2.67717,2.64745,2.60681,2.51429,2.68319,2.64906,2.60791,
