,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,80.5958,75.024,74.9266,82.2495,84.3797,69.5729,84.6993,84.757,80.5901,75.0152,74.922,82.2381,84.4007,69.591,84.6946,84.7568,80.5732,74.9982,74.9172,82.2262,84.3665,69.5641,84.7205,84.7204,80.5938,74.9979,74.929,82.2346,84.3763,69.5745,84.7099,84.6946,80.5963,75.0011,74.932,82.2442,84.3811,69.5853,84.7517,84.7209,80.5992,75.0006,74.9351,82.24,84.3991,69.5743,84.7552,84.7223,80.5828,75.0029,74.9186,82.2313,84.3605,69.5648,84.6916,84.734,80.6,75.0054,74.9305,82.2714,84.3774,69.6232,84.7566,84.7741,
Run complete,80.6125,75.042,74.9422,82.2671,84.3963,69.5901,84.716,84.7727,80.6072,75.0304,74.9387,82.253,84.4171,69.6062,84.7109,84.7727,80.5894,75.0136,74.9327,82.2418,84.383,69.58,84.7365,84.7367,80.6096,75.0138,74.9445,82.2505,84.3924,69.5909,84.7257,84.7115,80.6121,75.0171,74.9481,82.2593,84.3968,69.6022,84.7684,84.7366,80.6153,75.0168,74.9506,82.2568,84.4153,69.5895,84.7707,84.7397,80.5987,75.0184,74.9339,82.2471,84.377,69.5803,84.707,84.7493,80.6156,75.0215,74.9462,82.2868,84.3932,69.6372,84.7729,84.7885,

init,1545.95,1543,1548.56,1547.12,1541.85,1541.93,1541.12,1519.35,1555.83,1560,1552.27,1555.33,1532,1523.83,1532.62,1531.32,1542.9,1545.23,1547.22,1542.53,1527.77,1499.58,1530.99,1530.7,1556.44,1556.58,1555.11,1552.43,1550.41,1542.99,1519.14,1553.58,1547.3,1547.77,1545.29,1551.02,1514.55,1531.75,1536.68,1536.09,1556.01,1559.08,1554.47,1553.09,1499.45,1544.76,1530.67,1519.59,1544.08,1551.06,1555.83,1553.99,1544.4,1532.65,1537.02,1548.59,1556.85,1566.48,1566.67,1569.9,1549.29,1546.01,1512.48,1539.68,
1D FFT Z-Direction,0.011672,0.005117,0.004726,0.004711,0.006592,0.005806,0.005383,0.005407,0.004877,0.004998,0.004772,0.005123,0.004164,0.004684,0.004611,0.007591,0.004776,0.005096,0.005153,0.004888,0.005171,0.004912,0.005296,0.004714,0.005482,0.024253,0.023857,0.004831,0.004112,0.006027,0.006194,0.007201,0.004654,0.004435,0.004492,0.0047,0.006712,0.006461,0.004724,0.004224,0.005642,0.005049,0.005098,0.005286,0.004749,0.005363,0.00729,0.005038,0.004973,0.004908,0.005035,0.005019,0.006477,0.004575,0.004404,0.004679,0.00563,0.006335,0.005615,0.005821,0.004134,0.007009,0.005918,0.005722,
First Transpose (First Send),0.038008,0.030115,0.030049,0.029233,0.032314,0.03113,0.031058,0.03063,0.029882,0.031328,0.030474,0.030421,0.029575,0.030634,0.031642,0.033143,0.030384,0.030646,0.030886,0.030173,0.030122,0.030415,0.030463,0.030148,0.031737,0.052071,0.05015,0.02944,0.030096,0.031231,0.031759,0.032624,0.030127,0.029208,0.029358,0.031195,0.032304,0.032043,0.030373,0.030029,0.03102,0.030186,0.030005,0.030351,0.029518,0.031349,0.03372,0.029999,0.030166,0.030504,0.031219,0.030197,0.031566,0.030516,0.030348,0.031111,0.03164,0.031003,0.032095,0.030744,0.030253,0.033399,0.030885,0.031374,
First Transpose (Packing),0.036033,0.028774,0.028952,0.028052,0.030437,0.029631,0.029779,0.029603,0.028775,0.030296,0.029273,0.029389,0.028512,0.029352,0.029847,0.031686,0.029108,0.029414,0.02935,0.029099,0.028914,0.028877,0.029257,0.02908,0.030473,0.048332,0.046344,0.028185,0.028765,0.029971,0.030187,0.030827,0.028691,0.028279,0.02805,0.029962,0.031025,0.030887,0.029357,0.028546,0.029935,0.028764,0.028888,0.029158,0.028401,0.029939,0.031736,0.028933,0.029227,0.029257,0.029895,0.028983,0.030068,0.029288,0.029079,0.029882,0.030573,0.02998,0.030656,0.029062,0.029044,0.031596,0.029796,0.03023,
First Transpose (Start Local Transpose),0.051031,0.040632,0.039472,0.039673,0.042385,0.040358,0.04201,0.041349,0.0393,0.04233,0.04124,0.041756,0.040822,0.040353,0.042295,0.043231,0.041461,0.040836,0.041353,0.039799,0.042068,0.04175,0.042096,0.043153,0.043699,0.067256,0.06319,0.040627,0.040932,0.041336,0.042326,0.04406,0.040009,0.03952,0.038701,0.041115,0.043514,0.042096,0.040313,0.042173,0.043689,0.040207,0.04046,0.040192,0.039651,0.042268,0.044422,0.041252,0.041997,0.041817,0.041711,0.041969,0.041954,0.040625,0.041188,0.042915,0.04237,0.041855,0.043691,0.04373,0.03926,0.044775,0.041303,0.045584,
First Transpose (Start Receive),0.059248,0.044872,0.043882,0.044068,0.047856,0.044527,0.046681,0.045718,0.043706,0.046548,0.045657,0.047944,0.045204,0.045421,0.046537,0.048384,0.04593,0.045088,0.045733,0.043795,0.045999,0.045832,0.04657,0.046982,0.048784,0.073947,0.070607,0.044533,0.045074,0.0458,0.046316,0.04972,0.044695,0.043483,0.042718,0.045432,0.047463,0.046471,0.044509,0.046852,0.048668,0.044357,0.044649,0.044276,0.04372,0.04665,0.049416,0.045087,0.046756,0.046009,0.046,0.046117,0.046854,0.044916,0.045155,0.047131,0.046978,0.046076,0.047688,0.049145,0.043437,0.050421,0.045521,0.051068,
First Transpose (First Receive),51.1778,49.1429,49.4217,49.1648,49.2245,49.1292,49.462,48.9248,51.3487,48.8979,49.5822,48.8673,48.9437,49.0819,48.7956,49.2266,62.7215,55.7784,55.837,55.8801,55.8793,55.9158,61.554,74.6973,50.3833,48.6093,48.2548,48.8081,49.3348,49.2572,48.7056,49.0195,51.041,49.2698,49.6894,49.2641,53.5348,49.6728,48.8505,49.3653,50.6381,49.0754,49.2289,49.2355,48.6487,48.9315,48.6495,49.3971,50.076,48.9202,48.8012,48.6829,49.3374,48.6724,48.9945,49.3397,51.0537,49.1745,49.1578,48.8141,51.3104,49.0595,49.3848,48.8625,
First Transpose (Finished Receive),51.1781,49.1433,49.4222,49.1652,49.225,49.1296,49.4625,48.9253,51.3491,48.8983,49.5827,48.8679,48.9443,49.0823,48.7961,49.2273,62.722,55.7788,55.8374,55.8806,55.8798,55.9166,61.5545,74.6979,50.3836,48.6097,48.2551,48.8085,49.3352,49.2579,48.706,49.0202,51.0414,49.2704,49.69,49.2645,53.5354,49.6733,48.8509,49.3657,50.6385,49.0759,49.2294,49.236,48.6491,48.9319,48.65,49.3981,50.0764,48.9207,48.8016,48.6835,49.3381,48.6728,48.9949,49.3401,51.0542,49.175,49.1583,48.8146,51.3117,49.0601,49.3854,48.8629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.1828,49.1474,49.4277,49.1701,49.23,49.1336,49.468,48.9296,51.3544,48.9023,49.5878,48.8729,48.9485,49.0869,48.8002,49.2335,62.7268,55.7838,55.8432,55.8853,55.8848,55.9203,61.5594,74.7034,50.3885,48.6135,48.2595,48.8121,49.3413,49.2625,48.7105,49.0262,51.0467,49.2748,49.6945,49.269,53.5596,49.678,48.8547,49.3706,50.6443,49.0805,49.2335,49.2408,48.653,48.9368,48.6548,49.4023,50.0803,48.9251,48.8059,48.6879,49.3441,48.6768,48.9993,49.3447,51.0589,49.1799,49.1625,48.8193,51.3208,49.0657,49.3907,48.8679,
First Transpose (Send Complete),51.2165,49.1762,50.9554,49.199,49.262,49.1638,51.1978,48.9573,51.3879,48.9307,51.366,48.9036,48.9776,49.1167,48.8301,49.2666,74.7224,72.843,65.3254,67.0932,63.5344,61.7602,72.8244,74.7332,50.4209,50.4085,48.2863,48.8385,49.3719,49.2927,48.7405,49.0583,51.0787,49.3032,51.7778,49.2968,53.633,53.5557,48.8822,49.9963,50.677,49.1089,50.1693,50.664,48.6815,48.9646,48.6854,50.4016,50.113,48.9543,48.8363,48.7165,50.1033,48.703,49.0305,49.374,51.0913,49.2119,49.194,48.8465,51.363,49.0979,51.3266,48.8953,
1D FFT Y-Direction,51.1993,49.1605,50.9402,49.1832,49.2469,49.1483,51.182,48.9421,51.3709,48.9144,51.3501,48.8872,48.9621,49.1014,48.8151,49.2515,74.7047,72.8272,65.3097,67.0777,63.519,61.7444,72.8086,74.7176,50.4042,50.3922,48.2702,48.823,49.3562,49.2779,48.7259,49.0429,51.062,49.2874,51.7619,49.2814,53.6078,53.541,48.867,49.9807,50.6598,49.0927,50.1535,50.6486,48.6657,48.9496,48.6704,50.3859,50.0957,48.9388,48.8207,48.7011,50.0883,48.6882,49.0138,49.3586,51.0741,49.1957,49.1775,48.8311,51.3484,49.0834,51.3118,48.8802,
Second Transpose (First Send),51.2184,49.179,50.9573,49.2019,49.2667,49.1668,51.2011,48.9587,51.3896,48.9322,51.3677,48.9053,48.9797,49.1183,48.832,49.2693,74.7264,72.8464,65.3289,67.098,63.5381,61.7633,72.828,74.7374,50.4228,50.4122,48.2877,48.8397,49.3736,49.2943,48.7421,49.0608,51.0827,49.3059,51.7817,49.2983,53.6499,53.5587,48.885,49.9977,50.6806,49.1122,50.1725,50.6669,48.6834,48.9684,48.6874,50.4048,50.1147,48.9562,48.838,48.7183,50.1061,48.7046,49.032,49.3773,51.0933,49.2151,49.1956,48.8483,51.3668,49.1001,51.3306,48.8968,
Second Transpose (Packing),51.238,49.1904,50.9724,49.2139,49.2793,49.1776,51.2169,48.9694,51.4074,48.9415,51.3855,48.9185,48.9917,49.1327,48.8446,49.2847,74.7421,72.8629,65.3434,67.1146,63.5553,61.7766,72.8455,74.7562,50.4378,50.4304,48.3,48.8505,49.3894,49.3103,48.7549,49.0766,51.096,49.3213,51.7957,49.3166,53.7227,53.5727,48.8953,50.0113,50.6942,49.1227,50.1849,50.6816,48.6937,48.9792,48.698,50.4187,50.1266,48.968,48.8496,48.7292,50.1221,48.7139,49.0445,49.3897,51.1093,49.2291,49.2124,48.8612,51.3829,49.115,51.346,48.9106,
Second Transpose (Start Local Transpose),51.2385,49.1906,50.9728,49.2142,49.2797,49.178,51.2172,48.9697,51.4077,48.9418,51.3858,48.9188,48.992,49.133,48.845,49.285,74.7424,72.8632,65.3437,67.1149,63.5556,61.7769,72.8458,74.7566,50.4381,50.4307,48.3003,48.8512,49.3898,49.3105,48.7551,49.0769,51.0964,49.3216,51.796,49.3169,53.7247,53.5733,48.8958,50.0117,50.6948,49.123,50.1852,50.6819,48.6939,48.9796,48.6983,50.419,50.1269,48.9683,48.85,48.7295,50.1225,48.7141,49.0448,49.39,51.1097,49.2295,49.2126,48.8616,51.3832,49.1153,51.3464,48.911,
Second Transpose (Start Receive),51.2445,49.1968,50.9797,49.2206,49.2877,49.1838,51.224,48.9752,51.4146,48.9473,51.3923,48.9244,48.9975,49.139,48.8501,49.2965,74.7485,72.8692,65.3497,67.1221,63.5616,61.7821,72.8522,74.7636,50.4445,50.4375,48.3056,48.856,49.397,49.3162,48.7612,49.0843,51.1029,49.3264,51.8024,49.3231,53.743,53.5797,48.9008,50.017,50.7006,49.128,50.1907,50.6876,48.6991,48.9849,48.7051,50.4242,50.1332,48.9739,48.8559,48.7364,50.1302,48.719,49.0501,49.3962,51.1153,49.2359,49.2187,48.8675,51.3902,49.1231,51.3523,48.9166,
Second Transpose (First Receive),52.2773,50.1643,51.7403,50.2505,49.8891,50.2643,52.1506,49.1875,52.5915,49.5659,52.3387,49.5747,49.2424,50.1638,49.5404,49.9978,75.9811,73.9525,66.3447,68.1864,64.636,62.8863,73.9589,75.8577,50.8139,51.5716,49.2078,49.5862,50.0019,50.2943,49.019,49.6317,52.008,50.1019,52.8077,50.2056,54.9893,54.7903,49.4644,50.8664,51.2441,49.8783,50.7062,51.7826,49.2461,49.4715,49.1027,51.5191,50.8672,49.2135,49.1329,49.6015,50.8552,49.7295,49.9093,50.1786,51.9499,49.7751,49.6477,49.4393,52.2975,49.8008,52.2873,49.2466,
Second Transpose (Finished Receive),76.1495,74.1196,66.5159,68.3289,64.7912,62.9925,74.1596,76.0268,76.1436,74.1821,66.5113,68.3081,64.7854,63.011,74.1539,76.0505,76.0047,73.9764,66.3701,68.2128,64.6601,62.9107,73.9849,75.8823,76.1425,74.116,66.5208,68.305,64.7912,62.9919,74.158,76.0238,76.1674,74.1786,66.531,68.3229,64.8024,62.9959,74.1777,76.0496,76.1714,74.1271,66.5342,68.3156,64.8043,62.9989,74.1773,76.0409,76.1381,74.1108,66.5092,68.3022,64.7814,62.9794,74.1187,76.0166,76.17,74.1735,66.534,68.3089,64.8072,62.9963,74.1733,76.0221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.1626,74.1326,66.5283,68.3427,64.8047,63.0058,74.1741,76.0398,76.1566,74.1955,66.5246,68.3209,64.7981,63.0238,74.1665,76.0644,76.0181,73.9907,66.3833,68.2279,64.6739,62.9241,73.9983,75.895,76.1563,74.1292,66.5341,68.3184,64.8043,63.0061,74.171,76.0378,76.1805,74.192,66.5436,68.3356,64.8167,63.0098,74.1912,76.0624,76.185,74.1404,66.5478,68.3287,64.817,63.0129,74.1922,76.0559,76.1511,74.1237,66.5222,68.3152,64.7957,62.9926,74.1315,76.0296,76.1832,74.1866,66.547,68.3219,64.8206,63.0105,74.1865,76.0358,
1D FFT X-Direction,76.1711,74.139,66.5348,68.35,64.8126,63.0117,74.1812,76.0466,76.164,74.2022,66.5311,68.3278,64.8042,63.0296,74.1732,76.0719,76.1545,74.1635,66.5312,68.3169,64.7968,62.9998,74.1623,76.0249,76.1645,74.1358,66.5414,68.3259,64.8118,63.0131,74.178,76.046,76.1876,74.1979,66.5495,68.3589,64.8262,63.0163,74.1978,76.0691,76.1929,74.1468,66.5547,68.3343,64.8241,63.0193,74.2006,76.0636,76.1584,74.13,66.5283,68.3222,64.804,62.999,74.1382,76.0356,76.1894,74.1924,66.5537,68.3291,64.8272,63.0193,74.1927,76.0431,
Run complete,76.1877,74.1564,66.5528,68.3673,64.8285,63.0285,74.1991,76.063,76.1803,74.2172,66.5482,68.344,64.82,63.0467,74.1893,76.088,76.1713,74.1801,66.5496,68.3334,64.8129,63.0159,74.1787,76.0414,76.1797,74.1528,66.5561,68.3417,64.8275,63.0287,74.1942,76.0617,76.2043,74.2134,66.5654,68.3753,64.8425,63.0336,74.2133,76.085,76.208,74.1632,66.5696,68.3508,64.8413,63.0347,74.2163,76.0805,76.1736,74.1449,66.5432,68.338,64.8201,63.0144,74.1544,76.0512,76.2049,74.2085,66.5688,68.3441,64.8439,63.034,74.2091,76.0585,

init,1545.95,1543,1548.56,1547.12,1541.85,1541.93,1541.12,1519.35,1555.83,1560,1552.27,1555.33,1532,1523.83,1532.62,1531.32,1542.9,1545.23,1547.22,1542.53,1527.77,1499.58,1530.99,1530.7,1556.44,1556.58,1555.11,1552.43,1550.41,1542.99,1519.14,1553.58,1547.3,1547.77,1545.29,1551.02,1514.55,1531.75,1536.68,1536.09,1556.01,1559.08,1554.47,1553.09,1499.45,1544.76,1530.67,1519.59,1544.08,1551.06,1555.83,1553.99,1544.4,1532.65,1537.02,1548.59,1556.85,1566.48,1566.67,1569.9,1549.29,1546.01,1512.48,1539.68,
1D FFT Z-Direction,0.010806,0.006462,0.004608,0.005347,0.006462,0.005546,0.005544,0.004398,0.004844,0.004833,0.004872,0.005319,0.004565,0.004628,0.00466,0.006043,0.004525,0.004829,0.005085,0.004375,0.00597,0.00454,0.005005,0.004984,0.0045,0.006349,0.00514,0.005385,0.005089,0.004854,0.004464,0.006393,0.004757,0.004955,0.00545,0.005242,0.01358,0.004529,0.004847,0.004497,0.004272,0.004926,0.004564,0.005194,0.004791,0.005389,0.006568,0.004831,0.0043,0.00473,0.0053,0.00514,0.006474,0.004792,0.004501,0.005178,0.004892,0.004732,0.005463,0.006121,0.005677,0.006727,0.005172,0.005051,
First Transpose (First Send),0.037172,0.031288,0.029383,0.030149,0.032237,0.031295,0.03025,0.029951,0.030634,0.030106,0.029642,0.030365,0.029559,0.030428,0.029453,0.031632,0.037218,0.040126,0.040679,0.039022,0.030043,0.029709,0.029379,0.029688,0.030891,0.031225,0.030845,0.031426,0.03068,0.030711,0.029328,0.031745,0.03004,0.030158,0.030646,0.030366,0.040411,0.030012,0.030414,0.029182,0.029754,0.029752,0.030469,0.031086,0.030249,0.030982,0.033072,0.029302,0.030176,0.02989,0.030795,0.030568,0.032014,0.030105,0.029386,0.030496,0.030257,0.029898,0.031118,0.031383,0.030306,0.03287,0.030199,0.029746,
First Transpose (Packing),0.035329,0.030025,0.028312,0.029241,0.030505,0.029664,0.028944,0.02886,0.029468,0.029091,0.028491,0.029323,0.028774,0.029209,0.028252,0.029913,0.035781,0.028215,0.028899,0.03792,0.028868,0.028269,0.028348,0.028548,0.029741,0.029698,0.029646,0.030009,0.029536,0.029218,0.028317,0.03024,0.028657,0.02906,0.029613,0.029366,0.03772,0.028766,0.029402,0.027979,0.02866,0.028536,0.029373,0.029446,0.029222,0.029885,0.03146,0.028368,0.029042,0.028865,0.029563,0.029352,0.030288,0.028935,0.02828,0.029563,0.02916,0.028717,0.029956,0.02993,0.029111,0.031111,0.028991,0.028706,
First Transpose (Start Local Transpose),0.047437,0.040918,0.039184,0.04146,0.041764,0.040522,0.041506,0.042009,0.040657,0.039752,0.04155,0.040857,0.039736,0.040276,0.040207,0.042227,0.048797,0.051049,0.05155,0.0501,0.045778,0.044786,0.045229,0.044346,0.041648,0.041312,0.041326,0.042015,0.040351,0.040951,0.039599,0.042248,0.039269,0.040237,0.040719,0.040438,0.064047,0.04121,0.04269,0.040327,0.039807,0.039191,0.041381,0.040557,0.041312,0.041397,0.042588,0.041625,0.041607,0.039715,0.041621,0.042856,0.043536,0.040808,0.040599,0.041126,0.040359,0.040406,0.04278,0.041631,0.040945,0.042973,0.041976,0.041808,
First Transpose (Start Receive),0.054901,0.04559,0.043278,0.045786,0.046973,0.044798,0.046351,0.046035,0.045243,0.043929,0.04607,0.045631,0.043739,0.044238,0.044283,0.047557,0.05327,0.056929,0.055929,0.0545,0.049968,0.049027,0.049555,0.048299,0.046143,0.045908,0.045609,0.046573,0.044626,0.045401,0.043521,0.047228,0.044004,0.044185,0.044972,0.04488,0.068277,0.045059,0.046556,0.043991,0.044697,0.044147,0.046218,0.045034,0.045204,0.045787,0.047555,0.045478,0.048738,0.043666,0.045803,0.049883,0.051253,0.044721,0.044552,0.04743,0.044739,0.04471,0.04717,0.046406,0.045035,0.048,0.045974,0.046279,
First Transpose (First Receive),51.1301,49.24,49.1826,48.9729,49.1374,48.8776,49.2366,48.7189,51.4047,48.8515,49.2908,48.8614,49.1347,49.3031,48.7775,49.3286,52.5107,49.9988,50.6249,50.6984,60.312,50.0431,62.056,69.4505,50.9087,48.8686,48.4964,48.8202,49.5368,49.3218,48.6976,49.0572,51.0185,49.2392,49.4702,49.2386,48.9422,49.4913,48.9065,49.4084,50.8224,48.8968,49.3228,49.1718,48.6123,48.9031,48.6402,49.5935,50.2267,48.936,48.9234,48.8952,49.516,48.8393,49.0689,49.5099,51.2513,49.3504,49.1402,49.0448,50.0009,49.1458,49.6597,48.9362,
First Transpose (Finished Receive),51.1305,49.2404,49.1834,48.9733,49.1379,48.878,49.2371,48.7194,51.4051,48.8519,49.2913,48.8621,49.135,49.3035,48.7779,49.3292,52.5111,49.9992,50.6253,50.6989,60.3124,50.0434,62.0565,69.4511,50.9092,48.8689,48.4968,48.8206,49.5372,49.3223,48.698,49.0577,51.0189,49.2398,49.4706,49.239,48.9426,49.492,48.9069,49.4089,50.8227,48.8974,49.3233,49.1722,48.6127,48.9036,48.6408,49.5941,50.2271,48.9364,48.9237,48.8957,49.5165,48.8399,49.0692,49.5103,51.2517,49.3509,49.1407,49.0451,50.0014,49.1464,49.6606,48.9366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.1349,49.2449,49.1884,48.9778,49.1434,48.8819,49.2426,48.7241,51.4102,48.8561,49.2966,48.8662,49.1389,49.3081,48.7818,49.3346,52.5163,50.0061,50.6297,50.7037,60.3176,50.0484,62.0611,69.456,50.9146,48.8725,48.5009,48.8244,49.5418,49.3272,48.7031,49.0638,51.0239,49.246,49.475,49.2434,48.9465,49.4985,48.9108,49.4136,50.8275,48.9015,49.328,49.1764,48.6172,48.9084,48.6456,49.5982,50.2314,48.9405,48.9283,48.9001,49.5233,48.8434,49.0741,49.5152,51.2566,49.3561,49.1452,49.0491,50.0054,49.1518,49.6663,48.9409,
First Transpose (Send Complete),51.1686,49.2764,49.2179,49.0066,49.175,48.9095,51.1538,48.7523,51.4469,48.8855,49.3276,48.8971,49.1669,51.4184,48.8075,49.3658,52.8583,67.7038,58.4532,60.2875,69.4776,58.6564,62.0978,69.4858,50.9489,48.9006,48.5293,48.8521,50.9278,49.5518,48.7337,49.0962,51.0601,49.275,50.8092,49.2728,48.9734,51.0437,48.938,49.5041,50.8592,48.9299,49.6239,49.205,48.6446,48.9389,48.6761,50.84,50.2637,48.9681,48.9583,48.9302,50.2584,48.8699,49.1013,49.5468,51.2922,49.3878,49.1765,49.0805,51.2691,49.1828,50.019,48.9686,
1D FFT Y-Direction,51.1509,49.2589,49.2014,48.9905,49.1597,48.8942,51.1387,48.7367,51.4293,48.8691,49.3113,48.8801,49.1516,51.403,48.7928,49.3507,52.8419,67.6888,58.4377,60.2726,69.4622,58.6418,62.0827,69.4708,50.9319,48.8847,48.5137,48.8366,50.9127,49.5368,48.7166,49.0813,51.0414,49.2576,50.7936,49.2566,48.9579,51.0282,48.9224,49.4894,50.8421,48.9141,49.6081,49.1896,48.6285,48.924,48.6614,50.8247,50.2472,48.9524,48.941,48.9141,50.2426,48.8548,49.0861,49.5281,51.2748,49.3717,49.159,49.0648,51.254,49.1681,50.0028,48.9532,
Second Transpose (First Send),51.1704,49.2799,49.2199,49.0094,49.1773,48.9108,51.1577,48.7536,51.4486,48.887,49.3293,48.8989,49.1685,51.42,48.8091,49.3681,52.8616,67.7072,58.4563,60.2911,69.4819,58.6594,62.1014,69.49,50.951,48.902,48.5307,48.8533,50.9309,49.5535,48.7352,49.0984,51.064,49.2775,50.8123,49.276,48.9762,51.0474,48.9411,49.5057,50.8626,48.9312,49.6274,49.2078,48.6461,48.9421,48.6783,50.8434,50.2652,48.97,48.9598,48.9321,50.2613,48.8713,49.1027,49.5504,51.2955,49.3912,49.178,49.0835,51.2724,49.1876,50.0211,48.9719,
Second Transpose (Packing),51.1872,49.2937,49.236,49.0207,49.1901,48.9217,51.1739,48.7632,51.4646,48.8971,49.3455,48.9104,49.1804,51.4354,48.8197,49.3818,52.8795,67.7257,58.4697,60.311,69.4989,58.6724,62.1191,69.506,50.9645,48.9132,48.5418,48.8635,50.9455,49.5679,48.7461,49.112,51.0774,49.2885,50.8252,49.2893,48.9867,51.0637,48.9518,49.5212,50.874,48.9441,49.6416,49.2202,48.6556,48.9515,48.6878,50.8563,50.2774,48.9852,48.9721,48.9447,50.2779,48.8796,49.1165,49.5644,51.3088,49.4066,49.1913,49.0961,51.2878,49.2003,50.0372,48.9824,
Second Transpose (Start Local Transpose),51.1878,49.2941,49.2366,49.021,49.1905,48.922,51.1743,48.7635,51.4648,48.8974,49.3458,48.9107,49.1809,51.4356,48.82,49.382,52.8798,67.726,58.4701,60.3115,69.4992,58.6727,62.1195,69.5062,50.9648,48.9135,48.5421,48.8637,50.946,49.5686,48.7464,49.1123,51.0778,49.2887,50.8255,49.2895,48.9869,51.0639,48.9521,49.5214,50.8743,48.9444,49.6419,49.2204,48.6559,48.9518,48.6882,50.8567,50.2777,48.9855,48.9723,48.9449,50.2783,48.8798,49.1167,49.5647,51.3092,49.4072,49.1915,49.0964,51.2881,49.2006,50.0376,48.9828,
Second Transpose (Start Receive),51.1936,49.3001,49.2425,49.0265,49.1987,48.9272,51.1808,48.7693,51.4709,48.9029,49.3517,48.9161,49.1862,51.4416,48.8252,49.3897,52.8859,67.7322,58.4759,60.3181,69.5056,58.6781,62.1267,69.5123,50.9719,48.9189,48.547,48.8691,50.9518,49.5743,48.7518,49.1199,51.0874,49.2967,50.8311,49.2961,48.9919,51.0704,48.9574,49.5284,50.8803,48.9498,49.6483,49.2263,48.6611,48.9567,48.6954,50.8621,50.2838,48.991,48.9781,48.9507,50.2859,48.8846,49.1217,49.5722,51.315,49.4141,49.1969,49.1024,51.2941,49.2081,50.0434,48.9883,
Second Transpose (First Receive),52.1862,50.1668,50.2187,50.0832,49.8429,49.156,52.2403,49.3155,52.4114,49.2123,50.1783,49.884,49.7469,52.4475,49.3348,50.2426,54.0708,68.7827,59.6086,61.3698,70.7092,59.8066,63.2093,70.6758,51.6505,49.5946,49.5903,49.6798,51.8635,50.3128,48.9941,49.8768,51.9622,50.281,51.8902,50.1579,49.38,52.0929,49.4512,50.3177,51.2065,49.5959,50.6672,50.2525,49.3207,49.5557,49.0832,51.8881,51.3479,49.8444,49.3429,49.9181,50.9647,49.2271,49.8935,50.3491,52.2356,50.5589,50.339,50.5062,52.439,49.792,50.8797,49.1948,
Second Transpose (Finished Receive),54.2448,68.9319,59.7969,61.4809,70.9156,59.9123,63.3791,70.8438,54.2376,68.9294,59.7712,61.4838,70.9099,59.9283,63.3721,70.91,54.0984,68.8053,59.6316,61.3925,70.7321,59.8291,63.2356,70.6999,54.2472,68.9336,59.7942,61.4874,70.9227,59.9086,63.3956,70.8681,54.2635,68.958,59.8029,61.5769,70.925,59.9124,63.381,70.9072,54.2531,68.9506,59.8049,61.4934,70.9237,59.9152,63.395,70.8542,54.2346,68.9273,59.7696,61.4785,70.8662,59.8976,63.3703,70.838,54.25,68.9533,59.8008,61.4914,70.9094,59.915,63.3924,70.9052,
