,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.5818,47.1524,46.9246,46.8748,48.5668,48.5158,48.5306,48.5898,50.0239,49.9437,44.6764,44.8199,44.4328,44.6668,44.0174,43.9619,47.5642,47.1159,46.8823,46.8497,53.037,53.1763,53.1698,48.0453,45.0373,44.9865,44.6557,44.7897,45.183,48.5182,44.3809,43.5325,51.9915,51.9729,45.9194,46.1047,46.9599,51.0204,51.2008,51.8538,46.1818,46.2993,45.6368,45.4802,46.3873,51.393,46.2057,46.2394,48.8396,48.5091,48.2527,47.8493,49.6399,49.5754,49.6676,54.7542,45.2365,44.7991,45.2399,45.2905,50.5808,49.8212,45.5623,45.3807,
First Transpose (Send Complete),51.8359,52.0548,51.7923,51.7006,53.4717,53.381,53.4042,53.5248,54.214,54.7564,49.226,49.9624,49.0837,49.5799,48.8143,48.3826,51.8107,52.1412,51.7703,51.7192,57.6599,57.4195,58.0674,53.1194,49.2508,49.874,49.5364,49.7323,50.0185,52.8058,49.1852,48.4628,56.1792,56.792,51.243,51.1401,51.9329,55.8263,56.0791,56.542,50.3919,51.159,49.7802,50.3528,51.3422,56.0028,50.7437,51.1752,53.0542,53.3991,53.1372,52.7247,54.6065,54.2827,54.7019,59.6289,49.4107,49.7689,50.1427,50.1491,55.5232,54.4878,50.525,50.2831,
1D FFT Y-Direction,51.8278,52.0482,51.7831,51.6915,53.4641,53.3795,53.4021,53.5168,54.212,54.7541,49.1605,49.7828,49.0748,49.5071,48.8123,48.3244,51.809,52.0578,51.7685,51.7171,57.6578,57.4174,58.0653,52.954,49.249,49.8717,49.5341,49.7303,50.0163,52.804,49.1781,48.4368,56.1768,56.7891,50.8857,50.9529,51.7802,55.8241,56.0771,56.5394,50.39,51.1568,49.7724,50.3427,51.2474,56.001,50.7414,51.1685,53.0524,53.3898,53.1348,52.723,54.6048,54.281,54.6037,59.6261,49.4088,49.6901,50.141,50.1401,55.5206,54.4858,50.4991,50.2757,
Second Transpose (First Send),51.8991,52.11,51.8509,51.76,53.5304,53.436,53.4598,53.584,54.2755,54.8155,49.2819,50.0182,49.1426,49.6371,48.8714,48.438,51.8717,52.2001,51.8271,51.7757,57.7196,57.4775,58.128,53.1788,49.3121,49.9304,49.5923,49.7889,50.0771,52.866,49.2441,48.5188,56.2441,56.8563,51.3025,51.2012,51.9891,55.8839,56.1402,56.6035,50.4536,51.2181,49.8371,50.4098,51.3988,56.0634,50.7998,51.2327,53.1146,53.4582,53.1962,52.7813,54.6646,54.3378,54.7593,59.689,49.4711,49.8243,50.1986,50.2073,55.5796,54.5446,50.5808,50.3416,
Second Transpose (Packing),52.2598,52.4551,52.1913,52.0985,53.8748,53.7726,53.7939,53.9428,54.6361,55.1637,49.6183,50.3606,49.4882,49.9746,49.209,48.7724,52.2289,52.5447,52.16,52.1124,58.0623,57.8186,58.4807,53.5224,49.6682,50.2737,49.9293,50.1283,50.4235,53.2145,49.5853,48.8588,56.6104,57.2051,51.6509,51.5461,52.3261,56.228,56.4836,56.9488,50.813,51.5635,50.1746,50.7564,51.7409,56.4133,51.1403,51.5778,53.4725,53.8029,53.5396,53.1198,55.0079,54.6763,55.1061,60.0439,49.8283,50.161,50.5332,50.5467,55.9366,54.8878,50.9223,50.69,
Second Transpose (Start Local Transpose),52.2603,52.4556,52.192,52.099,53.8753,53.7731,53.7943,53.9431,54.6367,55.1642,49.6188,50.361,49.4888,49.9752,49.2096,48.7729,52.2294,52.5451,52.1606,52.1129,58.0627,57.8191,58.4811,53.523,49.6688,50.2741,49.9298,50.1288,50.4239,53.2149,49.5857,48.8594,56.6109,57.206,51.6516,51.5468,52.3265,56.2284,56.4841,56.9495,50.8136,51.5639,50.1751,50.7568,51.7415,56.4138,51.1407,51.5783,53.473,53.8033,53.5402,53.1208,55.0083,54.6768,55.1065,60.0446,49.8287,50.1614,50.5336,50.5472,55.9371,54.8882,50.9228,50.6908,
Second Transpose (Start Receive),52.2644,52.4599,52.1959,52.1027,53.8832,53.7766,53.7978,53.9471,54.6405,55.1687,49.6228,50.3645,49.4931,49.9789,49.2129,48.7764,52.2328,52.5495,52.1639,52.1164,58.0662,57.8227,58.4855,53.5263,49.6723,50.2782,49.933,50.1322,50.4276,53.2187,49.589,48.8632,56.6145,57.2122,51.6558,51.5504,52.33,56.2317,56.4878,56.9531,50.8173,51.5674,50.1786,50.7609,51.7454,56.4178,51.1439,51.5819,53.4764,53.8067,53.5437,53.1247,55.0122,54.6803,55.1098,60.0485,49.8319,50.1647,50.5367,50.5508,55.9403,54.8914,50.9267,50.6951,
Second Transpose (First Receive),107.452,107.56,103.408,101.589,107.336,107.407,105.46,107.407,107.013,107.512,103.413,101.894,107.336,107.454,105.476,107.368,107.254,107.515,103.241,102.358,103.728,104.916,105.699,107.405,107.442,107.572,103.136,102.417,107.221,107.151,105.477,107.357,103.968,103.682,103.41,102.392,107.242,107.462,104.399,107.392,107.17,107.507,103.255,102.397,107.413,107.245,105.333,107.389,106.655,107.507,102.112,102.491,107.341,107.243,105.149,104.484,107.016,107.545,103.175,102.46,107.383,107.331,105.488,107.37,
Second Transpose (Finished Receive),107.452,107.56,103.409,101.589,107.336,107.407,105.46,107.408,107.014,107.512,103.413,101.894,107.337,107.455,105.476,107.369,107.254,107.515,103.241,102.358,103.728,104.916,105.7,107.406,107.443,107.572,103.137,102.418,107.221,107.151,105.478,107.358,103.969,103.683,103.411,102.393,107.242,107.462,104.399,107.393,107.17,107.507,103.255,102.397,107.413,107.245,105.333,107.389,106.656,107.507,102.112,102.492,107.341,107.243,105.149,104.484,107.017,107.545,103.176,102.46,107.384,107.331,105.489,107.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.464,107.571,103.42,101.605,107.346,107.418,105.471,107.418,107.025,107.523,103.424,101.907,107.348,107.466,105.487,107.381,107.266,107.526,103.252,102.369,103.827,104.954,105.71,107.416,107.454,107.583,103.148,102.429,107.234,107.163,105.488,107.369,104.003,103.782,103.424,102.41,107.252,107.473,104.523,107.402,107.182,107.518,103.267,102.408,107.424,107.257,105.344,107.402,106.666,107.518,102.21,102.503,107.353,107.254,105.159,104.611,107.029,107.557,103.186,102.472,107.394,107.342,105.498,107.382,
1D FFT X-Direction,107.909,107.995,103.841,102.025,107.764,107.847,105.895,107.838,107.463,107.939,103.849,102.325,107.775,107.89,105.91,107.797,107.708,107.945,103.678,102.795,104.262,105.387,106.142,107.836,107.898,108.002,103.569,102.858,107.655,107.594,105.916,107.789,104.451,104.201,103.851,102.833,107.68,107.896,104.941,107.826,107.626,107.945,103.687,102.837,107.851,107.677,105.772,107.828,107.1,107.947,102.632,102.928,107.768,107.68,105.579,105.03,107.487,107.974,103.613,102.895,107.822,107.769,105.926,107.814,
Run complete,107.911,107.996,103.842,102.47,107.765,107.848,105.896,107.839,107.464,107.941,103.851,102.326,107.777,107.892,105.912,107.8,107.709,107.946,103.68,102.796,107.394,107.421,106.143,107.837,107.899,108.003,103.57,102.86,107.656,107.595,105.918,107.791,107.442,107.547,103.852,102.835,107.682,107.898,105.571,107.828,107.628,107.947,103.688,102.839,107.852,107.678,105.774,107.829,107.101,107.948,103.381,102.929,107.77,107.681,105.58,107.389,107.488,107.976,103.615,102.897,107.824,107.771,105.927,107.816,

init,2009.3,1986.83,1994.9,1991.45,1985.13,1988.93,1970.44,1850.52,2004.93,1946.8,2002.95,1970.1,1985.77,1967.9,1977.9,1967.7,1972.4,1998.57,1976.84,2013.74,1999.14,2006.12,2047.5,1990.83,2007.97,2000.97,1997.51,1997.13,1961.14,1969.37,1896.18,1879.67,2030.03,2031.05,2022.82,2012.35,1955.79,1961.17,1947.89,1994.47,1990.75,2013.2,2000.27,2000.12,1983.71,1943.84,1999.29,1934.83,2018.51,2002.43,2009.95,2006.28,1978.18,1991.65,1885.09,1992.66,1953.47,1971.62,1990.24,2007.55,1998.97,2009,2001.35,2008.92,
1D FFT Z-Direction,0.359203,0.352812,0.35341,0.353505,0.353015,0.353701,0.353526,0.35513,0.353756,0.351162,0.352676,0.352018,0.354215,0.354401,0.351743,0.351458,0.354514,0.354773,0.354069,0.352752,0.349561,0.348915,0.354886,0.354993,0.354361,0.351906,0.35304,0.354177,0.353683,0.35409,0.354386,0.353251,0.351372,0.348911,0.355041,0.354234,0.355714,0.353473,0.353048,0.354561,0.353927,0.355152,0.353731,0.353167,0.354326,0.352585,0.353045,0.352833,0.354684,0.354801,0.353393,0.353851,0.354511,0.353875,0.35428,0.350558,0.354675,0.352513,0.353642,0.354992,0.354088,0.353252,0.354487,0.353968,
First Transpose (First Send),0.80015,0.543593,0.534481,0.548472,0.528441,0.614476,0.552068,0.823652,0.59741,0.595386,0.516557,0.79377,0.56588,0.791995,0.642733,0.533731,0.652612,0.69093,0.592389,0.761546,0.522242,0.579929,0.668163,0.764094,0.501561,0.544363,0.526192,0.523992,0.59127,0.528082,0.799427,0.577964,0.526905,0.523998,0.780545,0.648922,0.770527,0.587802,0.512658,0.649493,0.551282,0.644325,0.782572,0.727495,0.80828,0.530532,0.653579,0.585736,0.762557,0.796216,0.580169,0.497948,0.562178,0.606775,0.824036,0.577451,0.531239,0.764453,0.589477,0.834238,0.527006,0.503169,0.784433,0.562307,
First Transpose (Packing),0.86717,0.727436,0.739088,0.75534,0.804714,0.718532,0.726875,0.90515,0.73585,0.743825,0.73058,0.844064,0.732341,0.808541,0.786417,0.730069,0.756839,0.811818,0.775671,0.778698,0.81778,0.733892,0.78694,0.815462,0.743409,0.72161,0.71143,0.736921,0.731088,0.784887,0.816041,0.728502,0.771179,0.805905,0.845345,0.787627,0.827754,0.794479,0.744255,0.780328,0.800291,0.77323,0.80072,0.745585,0.873555,0.722032,0.794622,0.731187,0.830299,0.818409,0.755315,0.737312,0.732833,0.715936,0.871892,0.810835,0.743809,0.781996,0.728659,0.93733,0.747607,0.785633,0.846802,0.766866,
First Transpose (Start Local Transpose),0.51283,0.532608,0.453417,0.491272,0.458984,0.452556,0.544888,0.8181,0.509436,0.516205,0.498841,0.763873,0.545161,0.779802,0.499961,0.521334,0.645189,0.525833,0.502087,0.517031,0.510712,0.519569,0.519758,0.506238,0.45953,0.458135,0.460229,0.482888,0.58357,0.491555,0.7938,0.506957,0.520784,0.517618,0.500572,0.493503,0.492705,0.517644,0.490959,0.493179,0.487823,0.546415,0.485144,0.551697,0.7974,0.485812,0.488014,0.504607,0.485241,0.789888,0.483582,0.477331,0.477965,0.491455,0.481107,0.478755,0.494513,0.482005,0.500817,0.825661,0.488413,0.492272,0.778254,0.495683,
First Transpose (Start Receive),0.519186,0.539308,0.459686,0.508043,0.47001,0.457028,0.552514,0.824029,0.519018,0.522523,0.504781,0.770861,0.553112,0.786979,0.504964,0.528339,0.758702,0.533561,0.508657,0.523906,0.517525,0.526798,0.525441,0.514459,0.465122,0.465342,0.467328,0.488371,0.590788,0.497702,0.801489,0.520447,0.527833,0.528682,0.508178,0.499267,0.497428,0.523423,0.496203,0.501254,0.495217,0.553275,0.490095,0.560766,0.803573,0.492839,0.494647,0.512216,0.491796,0.797103,0.489598,0.482493,0.487418,0.496568,0.485477,0.485065,0.502104,0.489126,0.508555,0.831356,0.493492,0.499187,0.785621,0.513583,
First Transpose (First Receive),44.8259,44.5887,44.3488,43.5431,47.224,46.8935,45.6262,46.2257,44.5246,43.3571,44.4675,43.3682,43.2818,42.7761,42.1408,43.3378,47.6239,46.9081,47.1619,46.3276,47.0913,47.3023,46.2865,47.1117,42.7544,42.147,43.6646,43.4899,43.6943,44.1163,43.5561,43.3656,46.6578,46.1446,44.7898,45.3222,46.2923,46.5374,46.5017,46.1748,44.0421,42.1384,42.9727,42.7791,45.1402,45.1692,44.1496,43.9833,45.5746,45.2198,45.8601,44.663,47.1351,47.137,46.7458,47.5598,44.2703,42.6691,43.1833,43.5283,44.9925,44.5329,43.9485,43.7991,
First Transpose (Finished Receive),48.1721,47.8034,48.2099,47.8659,49.3011,53.9298,48.8239,48.8832,50.7062,49.451,50.6548,45.5441,44.6895,44.3284,44.8314,44.7247,53.2995,48.017,47.7909,47.7998,53.226,53.341,53.295,48.1887,44.1503,44.0364,44.7086,44.6725,44.7236,44.7416,44.4672,44.3444,47.7584,47.5505,46.5829,47.0244,47.7773,47.7102,47.5009,47.6943,46.1031,45.6922,45.6242,46.1903,46.6792,51.7434,46.2405,46.2788,47.8703,48.0932,48.0793,47.8081,54.716,49.5407,49.3023,49.4262,45.3364,44.9576,44.997,44.949,50.2906,50.2985,45.3859,45.0938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.2523,47.8567,48.2922,47.9494,49.3565,53.9837,48.8776,48.9365,50.7655,49.5053,50.7096,45.5988,44.7442,44.3824,44.8864,44.7781,53.36,48.0716,47.8447,47.8552,53.2802,53.3964,53.351,48.2422,44.2401,44.1062,44.7927,44.753,44.7777,44.7956,44.5224,44.3991,47.8157,47.6047,46.6374,47.079,47.8309,47.7636,47.5556,47.7481,46.1611,45.7481,45.6771,46.246,46.733,51.7976,46.2942,46.3325,47.9343,48.1483,48.1339,47.8853,54.7733,49.5947,49.356,49.4798,45.406,45.0172,45.0506,45.0034,50.3443,50.3526,45.4439,45.1487,
First Transpose (Send Complete),52.4678,52.7425,53.1996,52.8244,54.3191,58.8838,53.76,53.9284,55.008,54.364,55.3772,50.7021,49.5416,49.4866,49.7028,49.5526,57.6174,52.8142,52.7183,52.6136,58.1013,58.2969,58.2285,53.3391,48.4952,49.0234,49.2822,49.3748,49.5946,49.7689,49.5209,49.2398,52.0622,52.5449,51.5349,51.4579,52.3654,52.7125,52.5274,52.5028,50.3507,50.5504,50.4326,51.1712,51.7468,56.7114,51.2841,51.1229,52.166,53.1068,53.0586,52.8422,59.6426,54.713,54.3025,54.506,49.6329,49.9791,49.9064,50.0537,55.2774,55.2892,50.2969,49.6057,
1D FFT Y-Direction,52.4569,52.7409,53.1979,52.8224,54.3172,58.8821,53.7522,53.8315,55.0056,54.3622,55.3751,50.5471,49.5389,49.2873,49.6988,49.551,57.6148,52.8069,52.7166,52.6034,58.0991,58.2946,58.2267,53.1962,48.4906,49.0171,49.2777,49.3729,49.5884,49.762,49.5156,49.2353,52.0601,52.5423,51.5248,51.4555,52.3573,52.7061,52.5256,52.5008,50.3491,50.5407,50.3559,51.1692,51.6547,56.7093,51.2768,51.1161,52.1343,53.0932,53.0459,52.8401,59.6405,54.6132,54.1625,54.4852,49.6311,49.8981,49.9005,49.9633,55.2753,55.2873,50.1751,49.4943,
Second Transpose (First Send),52.5299,52.7983,53.2585,52.8812,54.3757,58.946,53.8196,53.986,55.0715,54.4235,55.4351,50.759,49.6011,49.5421,49.7585,49.6078,57.6843,52.8733,52.7746,52.6727,58.1617,58.3554,58.2896,53.3974,48.5563,49.0807,49.3382,49.4313,49.6508,49.8242,49.5778,49.2969,52.1252,52.6019,51.5962,51.5153,52.4237,52.7699,52.5837,52.5609,50.4103,50.608,50.4881,51.2287,51.8017,56.7694,51.3404,51.1795,52.2339,53.1696,53.1212,52.9032,59.7031,54.7716,54.3616,54.568,49.6936,50.0345,49.9673,50.1099,55.3329,55.3456,50.3529,49.6633,
Second Transpose (Packing),52.8935,53.1337,53.5998,53.2219,54.7197,59.2921,54.1659,54.3315,55.4365,54.7635,55.7874,51.0989,49.9426,49.8752,50.0952,49.9377,58.0559,53.2127,53.1086,53.0104,58.5032,58.6991,58.6367,53.7423,48.9129,49.4161,49.6748,49.7686,49.9863,50.1625,49.911,49.6333,52.4858,52.9503,51.9348,51.8532,52.7607,53.1137,52.9224,52.896,50.7655,50.952,50.8292,51.5709,52.1473,57.1237,51.687,51.5193,52.5966,53.5201,53.4838,53.2466,60.0714,55.1167,54.7098,54.9189,50.0516,50.3791,50.3045,50.4523,55.6777,55.6905,50.6997,50.0076,
Second Transpose (Start Local Transpose),52.894,53.1342,53.6004,53.2224,54.7203,59.2925,54.1664,54.3319,55.4371,54.764,55.7879,51.0994,49.9431,49.8758,50.0958,49.9382,58.0564,53.2134,53.1095,53.011,58.5036,58.6996,58.6373,53.7428,48.9135,49.4166,49.6753,49.7691,49.9867,50.1632,49.9115,49.6338,52.4864,52.951,51.9353,51.8537,52.7611,53.1142,52.9229,52.8965,50.766,50.9526,50.8297,51.5712,52.1476,57.1242,51.6874,51.5198,52.5971,53.5206,53.4844,53.2476,60.0719,55.1173,54.7102,54.9196,50.0521,50.3797,50.305,50.4529,55.6782,55.691,50.7003,50.0081,
Second Transpose (Start Receive),52.8981,53.138,53.6044,53.2259,54.7244,59.2959,54.1697,54.3355,55.4407,54.7677,55.7921,51.1031,49.9469,49.8793,50.0992,49.9414,58.0602,53.2167,53.113,53.015,58.507,58.7031,58.6409,53.7466,48.9169,49.4199,49.6788,49.7725,49.9898,50.1667,49.9154,49.6375,52.4901,52.9547,51.9397,51.8574,52.7643,53.1174,52.9265,52.8998,50.7698,50.9566,50.8333,51.5749,52.151,57.1274,51.6907,51.5231,52.601,53.5243,53.4878,53.2513,60.0756,55.1207,54.7136,54.923,50.0554,50.3834,50.3083,50.4566,55.6815,55.6942,50.7039,50.012,
Second Transpose (First Receive),105.704,103.741,103.824,103.239,106.903,108.148,105.059,104.424,105.825,104.013,104.014,102.497,106.873,108.002,104.991,104.387,104.352,103.793,103.723,102.481,106.894,106.527,103.625,104.425,105.753,103.748,103.755,103.415,106.929,108.144,104.963,104.427,105.535,103.941,103.815,103.23,106.897,108.1,105.077,104.576,105.808,103.771,103.804,103.219,106.893,108.103,104.897,104.36,105.857,102.868,102.395,102.47,106.904,108.056,104.923,103.359,105.885,103.904,103.726,103.337,106.81,108.108,104.958,104.357,
Second Transpose (Finished Receive),105.705,103.741,103.825,103.239,106.903,108.148,105.059,104.424,105.825,104.013,104.015,102.498,106.874,108.002,104.991,104.388,104.353,103.794,103.723,102.481,106.894,106.527,103.626,104.425,105.753,103.748,103.755,103.415,106.929,108.144,104.963,104.428,105.536,103.942,103.816,103.231,106.898,108.1,105.077,104.576,105.809,103.772,103.804,103.219,106.894,108.103,104.897,104.361,105.857,102.869,102.395,102.471,106.904,108.056,104.923,103.359,105.886,103.905,103.726,103.337,106.811,108.108,104.958,104.358,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.716,103.752,103.836,103.25,106.914,108.159,105.07,104.435,105.838,104.027,104.025,102.51,106.885,108.013,105.002,104.398,104.417,103.805,103.739,102.493,106.904,106.794,103.727,104.439,105.765,103.76,103.767,103.426,106.94,108.155,104.975,104.441,105.548,103.954,103.829,103.246,106.907,108.111,105.088,104.587,105.819,103.784,103.816,103.23,106.903,108.115,104.908,104.373,105.871,103.052,102.505,102.534,106.915,108.068,104.935,103.413,105.897,103.916,103.741,103.348,106.825,108.119,104.969,104.371,
1D FFT X-Direction,106.178,104.179,104.257,103.67,107.335,108.58,105.493,104.861,106.297,104.447,104.453,102.929,107.31,108.451,105.424,104.819,104.863,104.231,104.157,102.924,107.333,107.228,104.15,104.864,106.207,104.187,104.194,103.845,107.356,108.573,105.397,104.873,105.982,104.381,104.251,103.68,107.333,108.529,105.519,105.016,106.264,104.204,104.239,103.653,107.324,108.539,105.339,104.792,106.318,103.498,102.931,102.958,107.327,108.495,105.353,103.834,106.344,104.332,104.166,103.776,107.247,108.541,105.391,104.8,
Run complete,106.18,104.18,104.258,103.671,107.336,108.582,105.495,104.862,106.298,104.448,104.454,102.931,107.313,108.452,105.425,104.821,105.858,104.232,104.158,102.925,107.338,108.11,105.054,104.865,106.209,104.188,104.195,103.847,107.358,108.577,105.398,104.875,105.984,104.382,104.253,103.682,107.335,108.531,105.52,105.017,106.266,104.205,104.241,103.654,107.326,108.54,105.341,104.793,106.319,103.983,103.993,103.367,107.33,108.498,105.354,104.493,106.345,104.333,104.167,103.778,107.248,108.543,105.393,104.802,

init,2009.3,1986.83,1994.9,1991.45,1985.13,1988.93,1970.44,1850.52,2004.93,1946.8,2002.95,1970.1,1985.77,1967.9,1977.9,1967.7,1972.4,1998.57,1976.84,2013.74,1999.14,2006.12,2047.5,1990.83,2007.97,2000.97,1997.51,1997.13,1961.14,1969.37,1896.18,1879.67,2030.03,2031.05,2022.82,2012.35,1955.79,1961.17,1947.89,1994.47,1990.75,2013.2,2000.27,2000.12,1983.71,1943.84,1999.29,1934.83,2018.51,2002.43,2009.95,2006.28,1978.18,1991.65,1885.09,1992.66,1953.47,1971.62,1990.24,2007.55,1998.97,2009,2001.35,2008.92,
1D FFT Z-Direction,0.363224,0.360644,0.360183,0.354991,0.356935,0.353412,0.353467,0.35624,0.351765,0.35255,0.352489,0.353175,0.353817,0.352861,0.354016,0.351583,0.350837,0.355689,0.354126,0.354201,0.353793,0.356596,0.352212,0.355295,0.357768,0.35285,0.354482,0.354761,0.35287,0.352246,0.352474,0.352427,0.355607,0.354618,0.35395,0.355732,0.35353,0.353271,0.354824,0.353606,0.352607,0.356017,0.351958,0.36074,0.356344,0.355231,0.353909,0.355868,0.354785,0.356247,0.356791,0.355713,0.35541,0.354468,0.354312,0.354713,0.354792,0.353143,0.354632,0.354872,0.353687,0.353857,0.353268,0.356772,
First Transpose (First Send),0.792063,0.534891,0.532467,0.609396,0.759026,0.699081,0.574459,0.811205,0.550051,0.551592,0.550285,0.82207,0.579304,0.795727,0.571414,0.75022,0.767321,0.701202,0.64316,0.530433,0.769135,0.561309,0.577915,0.797292,0.492059,0.704291,0.511034,0.497555,0.513983,0.644683,0.755241,0.584562,0.524847,0.591459,0.523939,0.534814,0.662476,0.586859,0.529045,0.564559,0.532525,0.566206,0.806312,0.573795,0.827951,0.520912,0.499926,0.610413,0.548004,0.799864,0.570669,0.582751,0.51116,0.603524,0.789363,0.606206,0.549269,0.569157,0.587867,0.84479,0.522485,0.522257,0.794579,0.547405,
First Transpose (Packing),0.828287,0.741684,0.751105,0.749244,0.775386,0.798262,0.740411,0.8657,0.721266,0.730223,0.733982,0.838651,0.750367,0.81162,0.72583,0.767374,0.78214,0.833565,0.788825,0.77235,0.837742,0.725023,0.712475,0.85132,0.76221,0.787639,0.755442,0.735499,0.744931,0.755357,0.770683,0.727106,0.758568,0.77001,0.732778,0.767071,0.829803,0.752781,0.756618,0.820202,0.725553,0.780296,0.845964,0.782373,0.896187,0.744894,0.726345,0.711579,0.767201,0.89308,0.821505,0.737573,0.743029,0.742439,0.879039,0.868047,0.739794,0.850259,0.726266,0.895955,0.764462,0.796371,0.811462,0.733474,
First Transpose (Start Local Transpose),0.511387,0.520374,0.467792,0.466292,0.481586,0.464525,0.513857,0.80543,0.483276,0.482519,0.482795,0.746927,0.573982,0.789752,0.477598,0.54396,0.759895,0.530093,0.469559,0.466987,0.498204,0.506533,0.442759,0.490112,0.455176,0.453348,0.454689,0.453135,0.506879,0.485992,0.618193,0.527581,0.514292,0.51481,0.499758,0.498699,0.499686,0.514428,0.499045,0.497371,0.485995,0.536674,0.475797,0.52531,0.82136,0.489902,0.486275,0.51121,0.490925,0.792454,0.53273,0.533712,0.483302,0.491079,0.45684,0.476763,0.517402,0.516916,0.530706,0.832255,0.477067,0.513594,0.6982,0.529049,
First Transpose (Start Receive),0.518381,0.525362,0.482116,0.473238,0.505387,0.469233,0.520684,0.811393,0.49019,0.487834,0.491307,0.754644,0.583021,0.79687,0.482143,0.55112,0.768853,0.537441,0.47555,0.473983,0.508633,0.520313,0.44725,0.497081,0.473611,0.458378,0.474372,0.470609,0.513885,0.492893,0.705871,0.53459,0.527792,0.52173,0.507271,0.504044,0.505203,0.522865,0.504377,0.503329,0.493392,0.55087,0.482288,0.53722,0.826781,0.49698,0.492166,0.518151,0.511981,0.797533,0.539008,0.540816,0.490251,0.501867,0.462391,0.483481,0.533281,0.52381,0.537626,0.839224,0.481887,0.521356,0.706187,0.537948,
