,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),3.19037,3.16467,3.24992,3.21431,3.24146,3.26107,3.22908,3.21067,3.21509,3.2167,3.19425,3.16294,3.16968,3.1846,3.21243,3.24798,3.18631,3.22431,3.19353,3.18538,3.17712,3.19715,3.21441,3.23681,3.19317,3.26897,3.25242,3.24958,3.20617,3.22662,3.21437,3.26402,3.25948,3.16908,3.21127,3.19598,3.18942,3.20067,3.20075,3.21269,3.17946,3.23725,3.26266,3.16928,3.20854,3.21543,3.20304,3.19742,3.26639,3.26575,3.21225,3.20093,3.27463,3.29109,3.17193,3.21391,3.19523,3.18059,3.23258,3.19592,3.23095,3.19978,3.25625,3.20121,
First Transpose (Packing),5.32615,5.35661,5.34322,5.35292,5.34305,5.37013,5.35862,5.34228,5.2772,5.31098,5.35378,5.32416,5.35761,5.35426,5.32182,5.3381,5.31901,5.39603,5.35579,5.37262,5.32449,5.3378,5.39838,5.36628,5.33366,5.35914,5.35749,5.32834,5.3975,5.3876,5.34941,5.35052,5.33086,5.3346,5.33966,5.33277,5.40783,5.41602,5.36707,5.34855,5.31435,5.34198,5.33685,5.35884,5.36304,5.37115,5.36246,5.32877,5.32087,5.35414,5.33925,5.33724,5.39557,5.36478,5.35131,5.37094,5.32481,5.35596,5.34801,5.34484,5.33728,5.36093,5.37185,5.34294,
First Transpose (Start Local Transpose),2.86205,2.83322,2.83297,2.86345,2.83794,2.85911,2.83611,2.90265,2.83292,2.82761,2.86539,2.84006,2.8589,2.85833,2.85831,2.85368,2.853,2.84878,2.84657,2.84657,2.84562,2.85881,2.88121,2.85663,2.86123,2.82328,2.82497,2.8223,2.86054,2.85625,2.84915,2.85028,2.85098,2.83743,2.90467,2.86744,2.85312,2.88013,2.84694,2.84697,2.83972,2.83726,2.85553,2.83653,2.86514,2.9354,2.86563,2.86111,2.85396,2.85295,2.85391,2.86149,2.85332,2.8503,2.86988,2.84724,2.86618,2.85147,2.86381,2.8488,2.86596,2.86548,2.86211,2.86131,
First Transpose (Start Receive),2.8671,2.83867,2.83805,2.86997,2.84275,2.86525,2.84085,2.90766,2.83797,2.83242,2.8702,2.84507,2.8637,2.86419,2.86329,2.85987,2.85852,2.85409,2.8517,2.85133,2.85133,2.86386,2.8864,2.86331,2.86633,2.83612,2.83686,2.82742,2.86653,2.86169,2.85401,2.85534,2.8557,2.84271,2.9098,2.87209,2.85839,2.88545,2.85178,2.8607,2.845,2.84216,2.86029,2.84217,2.86988,2.94166,2.87153,2.86638,2.85961,2.85787,2.85905,2.86621,2.85805,2.85559,2.87557,2.85224,2.87182,2.85661,2.86873,2.85382,2.87088,2.8711,2.86704,2.86621,
First Transpose (First Receive),360.125,358.547,366.296,366.604,357.586,355.489,353.011,350.391,347.968,347.198,347.123,348.781,348.162,348.436,344.648,339.158,360.004,358.012,356.388,356.973,346.858,344.854,340.52,340.596,359.283,359.019,350.851,348.682,348.263,345.073,346.286,343.936,361.552,358.819,362.625,364.393,350.611,349.15,346.922,342.601,361.308,359.896,361.793,361.325,356.587,356.199,351.536,345.569,355.139,355.138,352.876,353.325,350.243,350.207,345.579,338.91,344.969,344.517,348.478,348.88,347.925,347.94,344.495,339.785,
First Transpose (Finished Receive),371.053,370.208,410.721,410.699,367.268,367.903,366.289,367.359,398.311,397.566,353.974,355.166,354.59,355.178,351.488,349.651,414.634,370.683,369.723,369.822,363.329,362.515,360.164,363.895,404.721,404.592,361.474,360.644,361.234,360.259,361.488,361.359,407.745,372.656,408.53,408.538,364.562,365.278,362.068,364.526,415.288,372.232,410.642,371.708,367.895,368.467,364.247,363.206,406.603,404.208,363.347,363.26,361.317,361.584,356.61,357.683,353.54,353.118,396.145,396.025,352.694,353.353,350.554,349.395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),371.772,370.738,411.099,411.079,367.648,368.304,366.686,367.737,399.257,397.942,355.039,355.564,354.964,355.555,351.865,350.051,415.037,371.062,370.121,370.227,363.705,362.893,360.542,364.274,405.121,404.972,361.871,361.022,361.612,360.799,362.197,361.986,408.154,373.186,408.927,408.916,364.966,365.849,362.71,365.033,415.704,372.61,411.038,372.109,368.292,368.864,364.647,363.679,407.07,404.589,363.727,363.638,361.694,361.96,357.143,358.118,354.054,353.497,396.586,396.545,353.07,353.732,350.932,349.774,
First Transpose (Send Complete),409.818,413.142,453.393,453.517,410.286,410.719,409.207,410.163,437.314,440.418,398.007,398.309,397.666,398.096,394.221,392.301,452.84,414.634,413.788,413.222,406.32,405.148,402.891,406.47,443.119,447.35,404.722,403.812,404.194,403.057,404.565,404.496,446.424,415.561,451.241,451.266,407.858,408.545,405.174,407.408,453.841,415.287,453.496,414.897,410.764,411.298,407.065,406.071,445.036,446.988,406.603,406.273,404.398,404.354,399.492,400.445,392.103,395.833,438.93,438.887,395.837,396.142,393.499,392.158,
1D FFT Y-Direction,409.815,413.139,453.39,453.514,409.908,410.553,409.192,410.16,437.311,440.415,397.356,397.833,397.349,397.988,394.218,392.299,452.836,413.332,412.676,412.577,406.144,405.083,402.889,406.466,443.117,447.347,404.204,403.409,403.988,402.993,404.563,404.493,446.422,415.558,451.238,451.264,407.321,408.316,405.089,407.404,453.839,414.88,453.493,414.472,410.565,411.232,407.051,406.069,445.033,446.985,406.043,405.815,404.144,404.276,399.489,400.442,392.1,395.83,438.927,438.884,395.415,395.986,393.488,392.155,
Second Transpose (First Send),410.208,413.5,453.754,453.88,410.641,411.073,409.565,410.565,437.701,440.778,398.363,398.662,398.051,398.454,394.619,392.656,453.228,414.987,414.147,413.581,406.674,405.502,403.251,406.83,443.507,447.705,405.073,404.167,404.549,403.411,404.921,404.849,446.813,415.917,451.599,451.624,408.211,408.897,405.531,407.765,454.231,415.639,453.858,415.256,411.12,411.662,407.426,406.427,445.429,447.349,406.958,406.628,404.758,404.711,399.851,400.803,392.492,396.191,439.288,439.245,396.19,396.496,393.898,392.515,
Second Transpose (Packing),412.498,415.623,455.88,456.006,412.798,413.267,411.687,412.684,439.993,442.979,400.557,400.776,400.226,400.582,396.854,394.802,455.551,417.183,416.28,415.865,408.799,407.622,405.368,408.963,445.809,449.84,407.213,406.287,406.763,405.534,407.04,407.01,449.12,418.105,453.889,453.752,410.335,411.024,407.809,409.887,456.546,417.767,455.987,417.428,413.244,413.932,409.627,408.539,447.731,449.473,409.08,408.831,406.888,406.831,401.965,402.921,394.791,398.306,441.42,441.373,398.39,398.703,396.086,394.636,
Second Transpose (Start Local Transpose),412.499,415.624,455.881,456.006,412.799,413.268,411.688,412.685,439.994,442.98,400.558,400.776,400.227,400.583,396.854,394.803,455.552,417.183,416.28,415.865,408.8,407.623,405.369,408.964,445.81,449.841,407.213,406.288,406.764,405.535,407.041,407.011,449.12,418.105,453.89,453.753,410.336,411.024,407.81,409.888,456.547,417.768,455.987,417.429,413.244,413.933,409.627,408.539,447.732,449.474,409.08,408.832,406.889,406.832,401.965,402.922,394.792,398.307,441.42,441.373,398.39,398.704,396.086,394.636,
Second Transpose (Start Receive),412.502,415.628,455.885,456.01,412.804,413.272,411.694,412.689,439.998,442.984,400.562,400.78,400.232,400.588,396.859,394.806,455.557,417.187,416.285,415.869,408.804,407.628,405.373,408.969,445.814,449.844,407.217,406.292,406.768,405.539,407.046,407.015,449.124,418.109,453.894,453.759,410.34,411.029,407.814,409.892,456.551,417.772,455.991,417.433,413.248,413.937,409.632,408.542,447.735,449.478,409.085,408.836,406.893,406.836,401.969,402.926,394.796,398.311,441.425,441.378,398.395,398.71,396.091,394.64,
Second Transpose (First Receive),843.698,840.823,847.779,841.074,808.552,813.864,796.088,803.356,843.33,840.822,847.825,846.311,807.83,813.842,808.767,802.441,844.352,839.44,847.353,845.953,808.439,813.897,808.701,802.609,843.542,840.692,847.087,845.711,812.627,813.945,808.746,802.868,844.1,840.832,842.064,846.034,812.781,809.969,808.474,797.121,844.222,840.826,847.713,846.099,808.563,809.807,808.798,801.535,829.921,832.802,847.559,846.322,812.891,814.057,808.808,802.164,842.194,840.282,847.264,846.043,807.41,809.297,808.361,801.605,
Second Transpose (Finished Receive),843.699,840.824,847.78,841.074,808.552,813.865,796.089,803.356,843.331,840.823,847.827,846.312,807.831,813.842,808.767,802.442,844.354,839.441,847.354,845.953,808.44,813.897,808.702,802.61,843.543,840.693,847.087,845.712,812.627,813.946,808.747,802.869,844.101,840.833,842.065,846.035,812.781,809.969,808.474,797.122,844.223,840.827,847.714,846.1,808.564,809.807,808.799,801.536,829.921,832.803,847.56,846.322,812.892,814.057,808.809,802.164,842.195,840.283,847.264,846.044,807.41,809.298,808.362,801.606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),843.717,840.842,847.798,841.31,808.572,813.881,796.311,803.381,843.348,840.842,847.93,846.419,807.85,813.862,808.786,802.461,844.459,839.458,847.457,845.97,808.459,813.915,808.719,802.629,843.56,840.71,847.106,845.73,812.647,813.964,808.763,802.887,844.118,840.852,842.145,846.054,812.8,809.989,808.493,797.299,844.242,840.845,847.732,846.119,808.666,809.896,808.818,801.556,830.25,832.994,847.665,846.341,812.908,814.075,808.828,802.187,842.213,840.301,847.282,846.062,807.429,809.316,808.379,801.624,
1D FFT X-Direction,848.336,844.725,851.671,845.156,812.398,817.755,800.172,807.291,847.954,844.676,851.795,850.293,811.716,817.706,812.648,806.294,849.189,843.324,851.319,849.849,812.303,817.799,812.628,806.486,848.296,844.549,850.979,849.602,816.575,817.865,812.61,806.741,848.858,844.679,846.012,849.888,816.62,813.853,812.367,801.17,849.047,844.707,851.596,849.961,812.49,813.736,812.7,805.42,834.978,836.891,851.545,850.165,816.761,817.911,812.697,806.027,846.993,844.237,851.194,849.909,811.272,813.154,812.237,805.504,
Run complete,848.338,844.727,851.673,846.251,812.543,817.757,808.766,807.294,847.956,844.678,851.798,850.295,811.717,817.708,812.65,806.296,849.192,843.326,851.321,849.851,812.305,817.801,812.629,806.488,848.297,844.55,850.981,849.612,816.577,817.867,812.612,806.743,848.86,844.68,847.743,849.889,816.621,813.854,812.368,803.332,849.049,844.708,851.598,849.963,812.78,813.989,812.702,805.421,844.237,840.811,851.547,850.167,816.762,817.913,812.699,806.028,846.995,844.239,851.196,849.911,811.273,813.156,812.238,805.506,

init,2516.03,2529.1,2390.37,2483.75,2437.44,2467.92,2470.73,2456.91,2497.99,2500.56,2473.69,2500.82,2378.66,2433.66,2405.12,2445.63,2537.88,2523.48,2511.55,2515.11,2439.65,2463.46,2483.25,2425.21,2529.11,2513.58,2494.89,2510.71,2421.27,2418.76,2457.94,2404.34,2519.25,2487.85,2505.21,2501.34,2466.28,2436.07,2448.62,2329.02,2472.29,2451.2,2480.25,2448.47,2364.1,2282.51,2469.97,2472.78,2529.09,2408.82,2511.33,2521.6,2508.85,2484.89,2440.65,2485.9,2458.19,2481.82,2437.84,2474.23,2446.23,2476.25,2428.81,2459.68,
1D FFT Z-Direction,2.73122,2.72458,2.72302,2.71942,2.72446,2.72184,2.73142,2.72078,2.71222,2.71023,2.72825,2.72143,2.71149,2.7221,2.72165,2.71408,2.73355,2.72447,2.73115,2.72156,2.81638,2.72585,2.72453,2.72706,2.72295,2.72031,2.72319,2.75621,2.72479,2.72081,2.72293,2.72333,2.7238,2.71173,2.72123,2.72149,2.7218,2.72213,2.72245,2.72156,2.72346,2.72184,2.72328,2.72707,2.72386,2.72557,2.72621,2.72382,2.73536,2.72982,2.73482,2.72549,2.7288,2.72105,2.81315,2.72192,2.73051,2.72282,2.72204,2.72349,2.72893,2.73009,2.72247,2.72027,
First Transpose (First Send),3.26519,3.26389,3.19059,3.1641,3.2286,3.24391,3.22842,3.20425,3.15581,3.15975,3.20564,3.22032,3.21853,3.1834,3.29413,3.24925,3.21562,3.2468,3.2107,3.18664,3.26919,3.20258,3.24436,3.23061,3.15982,3.16387,3.2585,3.24483,3.18532,3.19454,3.20604,3.25068,3.25715,3.15737,3.17767,3.18181,3.18425,3.17103,3.187,3.19278,3.19858,3.21845,3.18863,3.1954,3.1791,3.24049,3.22807,3.22002,3.21626,3.19507,3.21002,3.17562,3.18399,3.23461,3.27395,3.27119,3.19655,3.15273,3.2716,3.18916,3.24502,3.18696,3.25505,3.2036,
First Transpose (Packing),5.35303,5.36721,5.33089,5.35113,5.35034,5.38179,5.36492,5.33488,5.30622,5.3152,5.38758,5.37106,5.31612,5.34972,5.36355,5.3469,5.33324,5.33963,5.36627,5.33391,5.42484,5.38166,5.36364,5.35125,5.32853,5.34964,5.34075,5.40185,5.35646,5.35456,5.36847,5.35664,5.30381,5.30717,5.38905,5.39793,5.38752,5.38773,5.3859,5.3532,5.30398,5.34652,5.34936,5.36189,5.36016,5.38477,5.37176,5.37001,5.35237,5.39096,5.37587,5.37407,5.41232,5.36668,5.43775,5.36818,5.32443,5.35165,5.37782,5.35206,5.36261,5.34746,5.36154,5.33079,
First Transpose (Start Local Transpose),2.87262,2.86124,2.83877,2.84443,2.86261,2.86276,2.88892,2.86542,2.82704,2.8248,2.94379,2.91979,2.85902,2.92163,2.85364,2.85019,2.94972,2.84745,2.86957,2.84447,2.9235,2.85858,2.8794,2.85424,2.85034,2.84782,2.84791,2.90584,2.86752,2.85176,2.84907,2.84767,2.88263,2.8682,2.88313,2.87848,2.87847,2.88687,2.87958,2.87235,2.84481,2.84209,2.87395,2.85547,2.86185,2.90193,2.86634,2.85728,2.86857,2.86885,2.96093,2.86069,2.8244,2.82376,2.95819,2.81689,2.87662,2.83784,2.87331,2.85929,2.8706,2.8756,2.86477,2.86697,
First Transpose (Start Receive),2.87789,2.86626,2.84359,2.85286,2.8677,2.8675,2.89387,2.87036,2.83222,2.8307,2.95196,2.925,2.86576,2.92776,2.85862,2.85547,2.95485,2.85237,2.87633,2.84961,2.92818,2.86374,2.8855,2.86045,2.85559,2.85256,2.85295,2.91074,2.87327,2.85698,2.86117,2.85992,2.88837,2.87368,2.88874,2.88332,2.88381,2.8923,2.88493,2.87745,2.8496,2.84713,2.87912,2.86197,2.86716,2.90748,2.87226,2.86278,2.87331,2.87562,2.96778,2.86864,2.82876,2.83583,2.96348,2.82995,2.88251,2.84287,2.87841,2.86491,2.87546,2.88148,2.86994,2.87207,
First Transpose (First Receive),358.666,357.271,363.79,363.571,357.345,355.643,352.476,349.277,350.643,346.818,350.343,351.969,343.717,341.61,339.989,338.345,360.281,359.562,353.492,357.635,351.299,350.946,345.791,343.106,356.674,357.97,352.399,348.941,347.525,345.868,345.044,342.977,357.631,355.035,358.839,365.868,346.46,346.495,341.446,345.317,365.09,363.499,367.126,365.329,353.884,347.597,352.676,353.106,355.784,354.716,351.599,351.038,342.633,337.159,339.323,347.816,345.544,345.514,350.72,351.303,345.37,344.819,341.879,338.153,
First Transpose (Finished Receive),368.949,368.046,409.159,408.706,365.671,366.302,364.066,365.072,402.218,357.459,358.602,359.056,354.058,354.606,353.482,353.111,412.218,410.424,367.385,369.131,365.93,365.598,360.704,363.683,404.829,404.564,361.465,358.587,360.606,359.969,360.343,359.947,406.444,372.065,406.58,406.53,362.29,363.48,358.439,366.383,407.336,373.927,408.325,407.298,364.199,365.35,368.155,367.841,405.802,396.806,362.446,362.166,353.911,357.638,355.616,362.195,357.106,356.747,397.584,397.547,354.035,354.72,352.701,351.852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),369.348,368.427,409.618,409.107,366.049,366.681,364.445,365.45,402.624,357.835,358.98,359.432,354.458,355.006,353.86,353.487,412.623,410.803,367.764,369.512,366.328,366,361.083,364.064,405.24,404.963,361.848,358.967,361.211,360.365,360.741,360.326,406.847,372.666,406.957,406.907,362.932,364.14,358.817,366.814,407.737,374.307,408.703,407.701,364.757,365.729,368.536,368.218,406.204,397.183,362.825,362.544,354.288,358.297,356.241,362.578,357.791,357.386,397.961,397.946,354.414,355.097,353.078,352.229,
First Transpose (Send Complete),407.499,410.657,451.927,451.435,408.872,409.158,406.872,407.477,440.493,400.37,401.739,402.21,397.046,397.32,396.223,395.676,450.599,453.184,410.736,412.223,408.852,408.526,403.207,406.386,443.347,447.275,404.829,401.67,403.709,402.725,403.089,402.613,444.725,414.94,449.248,449.252,405.889,406.579,401.138,409.206,445.841,416.819,451.108,450.082,407.438,408.33,410.671,410.628,444.314,439.514,405.802,405.156,396.886,400.85,398.517,405.038,395.868,399.741,440.323,440.288,397.145,397.584,395.264,394.556,
1D FFT Y-Direction,407.496,410.654,451.924,451.431,408.534,409.008,406.851,407.474,440.487,400.267,401.526,401.852,396.878,397.284,396.213,395.674,450.595,453.182,410.13,411.745,408.66,408.484,403.205,406.382,443.344,447.272,404.285,401.232,403.501,402.713,403.087,402.611,444.723,414.937,449.245,449.249,405.337,406.406,401.074,409.199,445.839,416.817,451.106,450.08,407.015,408.201,410.656,410.625,444.309,439.512,405.326,404.802,396.678,400.802,398.505,405.031,395.865,399.738,440.321,440.285,396.777,397.418,395.254,394.554,
Second Transpose (First Send),407.886,411.015,452.291,451.799,409.226,409.512,407.235,407.832,440.888,400.761,402.094,402.563,397.397,397.681,396.581,396.033,450.992,453.544,411.097,412.59,409.208,408.884,403.565,406.787,443.736,447.633,405.187,402.023,404.063,403.081,403.448,402.97,445.11,415.298,449.608,449.608,406.241,406.931,401.493,409.577,446.23,417.177,451.468,450.439,407.794,408.687,411.033,410.983,444.718,439.875,406.193,405.549,397.239,401.222,398.875,405.406,396.255,400.097,440.679,440.685,397.497,397.936,395.62,394.913,
Second Transpose (Packing),410.183,413.212,454.567,453.922,411.349,411.643,409.462,409.945,443.234,402.905,404.229,404.728,399.508,399.808,398.698,398.139,453.326,455.682,413.311,414.753,411.329,411.005,405.68,408.919,446.055,449.77,407.387,404.217,406.194,405.199,405.563,405.084,447.426,417.408,451.738,451.805,408.369,409.057,403.611,411.747,448.552,419.334,453.646,452.603,409.912,410.813,413.165,413.097,447.045,442.016,408.336,407.744,399.356,403.387,400.995,407.651,398.549,402.333,442.805,442.893,399.611,400.054,397.735,397.027,
Second Transpose (Start Local Transpose),410.183,413.213,454.567,453.922,411.35,411.643,409.462,409.946,443.235,402.905,404.23,404.729,399.509,399.808,398.699,398.139,453.327,455.682,413.311,414.754,411.33,411.006,405.681,408.92,446.055,449.77,407.388,404.218,406.194,405.199,405.563,405.085,447.427,417.408,451.739,451.806,408.369,409.057,403.611,411.748,448.553,419.334,453.647,452.604,409.912,410.813,413.166,413.098,447.047,442.017,408.336,407.745,399.357,403.387,400.995,407.652,398.55,402.333,442.805,442.894,399.611,400.055,397.736,397.027,
Second Transpose (Start Receive),410.187,413.218,454.572,453.926,411.355,411.647,409.466,409.95,443.239,402.909,404.234,404.733,399.513,399.814,398.703,398.143,453.332,455.686,413.315,414.758,411.334,411.01,405.685,408.925,446.059,449.774,407.391,404.221,406.199,405.203,405.568,405.088,447.43,417.412,451.743,451.81,408.373,409.061,403.615,411.751,448.557,419.338,453.651,452.608,409.916,410.817,413.172,413.102,447.052,442.021,408.34,407.749,399.36,403.391,400.999,407.657,398.554,402.336,442.809,442.898,399.616,400.059,397.74,397.032,
Second Transpose (First Receive),845.168,848.211,843.401,837.397,804.345,806.181,807.86,804.77,845.239,848.105,838.996,842.133,811.122,806.034,807.51,805.965,833.686,834.201,842.894,842.411,811.242,810.002,807.611,807.293,845.406,848.12,842.995,842.421,811.049,810.072,807.307,806.589,845.413,848.107,838.399,842.112,810.969,810.23,807.862,805.658,845.398,848.145,842.983,842.406,811.267,806.049,796.435,798.96,844.945,847.516,838.804,842.226,810.17,805.942,807.522,806.595,845.435,848.16,842.949,842.694,811.059,810.055,807.861,806.411,
Second Transpose (Finished Receive),845.169,848.212,843.402,837.398,804.345,806.182,807.86,804.771,845.24,848.106,838.997,842.133,811.122,806.035,807.51,805.965,833.687,834.203,842.894,842.412,811.242,810.003,807.611,807.293,845.406,848.12,842.995,842.422,811.05,810.072,807.308,806.59,845.414,848.107,838.399,842.113,810.969,810.231,807.863,805.659,845.399,848.146,842.983,842.406,811.268,806.05,796.436,798.961,844.946,847.517,838.805,842.227,810.17,805.943,807.522,806.595,845.436,848.161,842.949,842.694,811.06,810.055,807.862,806.412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),845.186,848.229,843.418,837.511,804.571,806.199,807.877,804.79,845.259,848.126,839.015,842.151,811.142,806.055,807.528,805.985,833.772,834.339,842.913,842.433,811.26,810.021,807.634,807.313,845.425,848.14,843.016,842.441,811.068,810.09,807.328,806.613,845.429,848.126,838.499,842.131,810.988,810.334,807.966,805.677,845.416,848.163,843,842.424,811.284,806.069,796.672,799.025,844.964,847.535,838.824,842.248,810.19,805.963,807.541,806.615,845.454,848.178,842.968,842.714,811.077,810.074,807.881,806.429,
1D FFT X-Direction,849.937,852.107,847.313,841.367,808.434,810.053,811.745,808.635,850.007,851.973,842.885,846.038,814.957,809.941,811.387,809.818,838.582,838.236,846.793,846.276,815.163,813.894,811.509,811.151,850.138,852.01,846.894,846.29,814.901,814.047,811.244,810.513,850.107,851.958,842.358,845.95,814.866,814.194,811.855,809.567,850.175,852.069,846.855,846.307,815.137,809.939,800.537,802.889,849.585,851.399,842.696,846.135,814.033,809.889,811.396,810.504,850.132,852.026,846.877,846.59,814.98,813.889,811.741,810.32,
