,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,225.839,226.261,221.878,222.643,225.19,226.443,221.695,221.592,225.795,225.505,221.899,221.488,225.732,227.168,221.971,222.496,225.662,227.239,221.578,221.822,225.569,226.397,222.023,222.257,225.687,227.25,221.859,222.778,225.895,226.254,221.882,222.474,226.023,227.254,221.68,222.526,225.912,227.279,222.046,222.437,225.908,227.179,221.964,222.624,226.019,227.221,221.583,222.601,225.971,227.311,221.544,222.426,225.913,227.247,221.957,222.246,225.623,227.253,222.054,222.774,225.648,227.25,221.821,222.468,

init,1582.65,1576.15,1574.45,1565.11,1526.93,1548.23,1542.1,1528.88,1593.94,1585.09,1593.13,1583.55,1558.2,1570.76,1520.51,1561.83,1572.13,1576.77,1570.73,1571.25,1551.35,1525.16,1537.94,1548.95,1568.65,1578.84,1568.64,1590.48,1560.46,1561.58,1551.41,1543.11,1590.24,1582.52,1579.18,1565.98,1568.47,1545.82,1557.79,1538.27,1576.8,1579.11,1566.38,1576.71,1546.77,1567.41,1523.69,1542.54,1555.86,1555.81,1576.57,1563.89,1570.77,1539.2,1565.43,1557.13,1575.83,1575.76,1578.31,1571.22,1551.35,1524.11,1558.69,1550.94,
1D FFT Z-Direction,0.027501,0.017759,0.018381,0.020371,0.017975,0.018531,0.019914,0.018736,0.035738,0.018463,0.020493,0.021188,0.019345,0.03918,0.01809,0.044206,0.018422,0.019321,0.018894,0.020695,0.017451,0.018075,0.021611,0.017912,0.018718,0.019371,0.019334,0.019457,0.036715,0.01875,0.019281,0.019168,0.018212,0.018426,0.018736,0.018888,0.022977,0.017492,0.018832,0.018746,0.035856,0.018463,0.018824,0.019239,0.022001,0.018067,0.019192,0.019303,0.01772,0.018767,0.018357,0.01763,0.018805,0.018767,0.019201,0.021822,0.020056,0.017697,0.019904,0.01838,0.019397,0.019546,0.017753,0.017476,
First Transpose (First Send),6.18666,6.21846,6.26221,6.20309,6.16041,6.19322,6.22891,6.18603,6.08371,6.19787,6.29803,6.21093,6.13114,6.21502,6.20183,6.25781,6.16197,6.18769,6.24256,6.12481,6.08484,6.17419,6.28454,6.16946,6.17815,6.204,6.18343,6.25415,6.23298,6.19382,6.2612,6.20309,6.16382,6.23909,6.19496,6.14712,6.20011,6.17383,6.25634,6.2671,6.10778,6.21293,6.29727,6.25293,6.13928,6.14725,6.1679,6.17655,6.1512,6.17378,6.23733,6.22913,6.14271,6.13488,6.24894,6.19296,6.14352,6.21123,6.16443,6.16884,6.17717,6.19486,6.3063,6.20632,
First Transpose (Packing),6.19849,6.22731,6.27159,6.21364,6.17035,6.20271,6.23808,6.19649,6.09334,6.20879,6.30791,6.22223,6.14081,6.22884,6.21195,6.28436,6.18021,6.19735,6.25741,6.13426,6.09555,6.18391,6.29496,6.17988,6.18769,6.21321,6.19349,6.26468,6.24354,6.20304,6.27024,6.21317,6.18405,6.24785,6.2095,6.15834,6.20959,6.18292,6.26562,6.27696,6.11834,6.22218,6.31898,6.26263,6.14861,6.15811,6.17879,6.18694,6.16302,6.18402,6.24659,6.23851,6.15167,6.14443,6.25853,6.20314,6.15334,6.22021,6.18013,6.17989,6.18656,6.20515,6.32024,6.21635,
First Transpose (Start Local Transpose),6.19879,6.22762,6.27187,6.21396,6.17064,6.20296,6.23838,6.19674,6.09361,6.20907,6.30815,6.2225,6.14105,6.22908,6.21227,6.28469,6.18048,6.19765,6.25773,6.13453,6.09583,6.18419,6.29522,6.18014,6.18793,6.21343,6.19376,6.26496,6.24378,6.20332,6.27058,6.21345,6.18433,6.24812,6.2099,6.15867,6.20994,6.1832,6.26592,6.2772,6.11865,6.22245,6.31927,6.2629,6.14885,6.1584,6.17905,6.18721,6.16329,6.18431,6.24686,6.2388,6.15191,6.1447,6.25877,6.20342,6.15359,6.2205,6.18043,6.18014,6.18683,6.20542,6.3209,6.21661,
First Transpose (Start Receive),6.20802,6.23409,6.27874,6.21978,6.17641,6.20976,6.2441,6.20266,6.10126,6.21502,6.31405,6.229,6.14674,6.23836,6.21795,6.2919,6.18703,6.20437,6.26349,6.14053,6.10198,6.18974,6.30257,6.1856,6.19402,6.21857,6.19969,6.2707,6.25053,6.20875,6.2764,6.21907,6.19116,6.25552,6.21616,6.16412,6.21743,6.1888,6.27125,6.28257,6.12426,6.22869,6.32464,6.26794,6.15609,6.16471,6.18469,6.19385,6.16955,6.18943,6.25309,6.24472,6.1581,6.15033,6.26533,6.21066,6.1606,6.22713,6.18744,6.18609,6.19341,6.21275,6.33041,6.22245,
First Transpose (First Receive),9.20693,12.103,11.9682,9.24288,9.20547,12.0734,11.9393,9.21223,12.1499,12.142,11.8969,9.04995,12.1557,11.8608,12.1388,9.12978,9.22364,12.0664,9.1306,9.16906,9.17537,12.0306,11.9534,9.19011,12.1328,11.8404,12.1444,9.11071,11.8962,12.1326,9.11692,12.1636,9.22814,11.9612,9.0962,9.17623,12.1964,12.1103,9.11607,11.8978,12.1642,12.1721,11.9123,9.10064,12.1031,12.1146,11.8081,9.03263,12.1293,12.1366,11.8643,9.08613,12.1324,12.0683,9.09974,11.8252,9.1955,11.9393,12.0602,9.20467,12.156,12.1559,11.9353,9.05923,
First Transpose (Finished Receive),20.6338,20.6345,17.5156,17.8321,20.6779,20.6606,17.7551,17.984,20.6212,20.7242,17.7097,17.7855,20.6465,20.5892,17.9246,17.741,20.6465,20.6017,17.4843,17.7475,20.6529,20.6286,17.7684,17.9619,20.6274,20.5667,17.9371,17.724,20.6675,20.6141,17.7302,17.9795,20.9699,20.4841,17.769,17.5721,20.7877,20.5313,17.859,17.7034,20.6298,20.74,17.7301,17.8178,20.6253,20.7336,17.7407,17.6721,20.5874,20.7065,17.6788,17.817,20.7869,20.5662,17.7397,17.7746,20.5733,20.6545,17.6475,17.876,20.6329,20.7456,17.7623,17.7946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.9993,20.9986,17.9031,18.1914,21.0424,21.0221,18.1513,18.344,20.986,21.0855,18.0893,18.1482,21.0105,20.9538,18.2867,18.1357,21.0075,20.9633,17.8696,18.1068,21.0158,20.9901,18.1645,18.3215,20.9917,20.9298,18.2977,18.1186,21.0325,20.9778,18.1252,18.3408,21.3334,20.8545,18.1497,17.9343,21.1522,20.8926,18.221,18.0862,20.9946,21.1001,18.1106,18.1808,20.9912,21.0953,18.1008,18.0562,20.9518,21.067,18.0604,18.1784,21.1551,20.9275,18.1293,18.1372,20.9374,21.0145,18.0185,18.2364,20.9968,21.1109,18.1416,18.1617,
First Transpose (Send Complete),22.6163,22.4921,22.1473,19.6923,22.6508,22.5126,22.1747,19.8412,22.577,22.6113,22.2329,19.6663,22.6431,22.4519,19.7861,22.148,22.6373,22.4451,22.1575,19.5849,22.6243,22.4821,22.1538,19.831,22.612,22.4135,19.7935,22.123,22.6819,22.4839,22.1694,19.8413,22.9977,22.4673,21.9958,19.4451,22.7845,22.3848,19.7138,22.2791,22.6349,22.5812,22.2511,19.6833,22.6091,22.5862,19.5904,22.2169,22.5636,22.5577,22.2073,19.6732,22.7678,22.4409,22.2606,19.6561,22.5771,22.5227,22.1493,19.7194,22.6093,22.6116,22.2485,19.6605,
1D FFT Y-Direction,21.0158,21.0065,20.6486,18.2005,21.0493,21.029,20.683,18.3497,20.9923,21.0918,20.7316,18.1575,21.0164,20.9672,18.2922,20.6517,21.0303,20.9717,20.6609,18.1131,21.0224,20.9969,20.6587,18.3288,20.9984,20.9388,18.3039,20.6279,21.0418,20.9841,20.6702,18.3467,21.3406,20.9824,20.4936,17.9404,21.1606,20.8987,18.2292,20.7864,21.0044,21.1074,20.7471,18.1909,21.0003,21.1031,18.1089,20.7355,20.958,21.0733,20.7157,18.1868,21.1647,20.9342,20.7867,18.1454,20.9456,21.022,20.6649,18.2435,21.0052,21.1183,20.7569,18.1714,
Second Transpose (First Send),22.6184,22.4943,22.1493,19.694,22.6526,22.5149,22.1764,19.8432,22.5787,22.6132,22.2447,19.6681,22.6457,22.4539,19.7877,22.1537,22.6395,22.4473,22.1591,19.5866,22.6263,22.4836,22.1586,19.8329,22.6138,22.4152,19.7951,22.1307,22.6852,22.4857,22.1709,19.843,23.001,22.4691,22.0058,19.4474,22.7885,22.3866,19.7157,22.2851,22.6374,22.5832,22.2646,19.6859,22.6115,22.5881,19.5924,22.2216,22.5652,22.5597,22.2089,19.6752,22.7706,22.4427,22.2624,19.6585,22.5794,22.5248,22.1514,19.7214,22.6114,22.6136,22.2506,19.6625,
Second Transpose (Packing),22.6171,22.4926,22.1477,19.6927,22.6513,22.5134,22.1752,19.8417,22.5774,22.6118,22.2337,19.667,22.6439,22.4526,19.7865,22.1486,22.6379,22.4459,22.1579,19.5854,22.6249,22.4824,22.1543,19.8315,22.6125,22.414,19.7939,22.1236,22.6826,22.4842,22.1699,19.8418,22.9983,22.4678,21.9964,19.4455,22.7852,22.3852,19.7142,22.2797,22.6356,22.5817,22.2515,19.6838,22.6096,22.5869,19.5912,22.2175,22.5641,22.5582,22.2077,19.6736,22.7684,22.4415,22.2612,19.6568,22.5776,22.5234,22.1499,19.7199,22.6099,22.6122,22.249,19.6611,
Second Transpose (Start Local Transpose),22.6583,22.5281,22.186,19.7253,22.6912,22.5492,22.2131,19.8725,22.6276,22.6452,22.2927,19.6986,22.6815,22.5196,19.8189,22.2497,22.697,22.4873,22.2231,19.6352,22.6758,22.5185,22.2024,19.8735,22.6431,22.4448,19.8255,22.1719,22.7409,22.5164,22.2155,19.8715,23.0581,22.5032,22.0447,19.477,23.0094,22.4197,19.7649,22.3455,22.6914,22.6346,22.3192,19.7337,22.6577,22.6414,19.6401,22.3022,22.6165,22.6067,22.2633,19.724,22.8331,22.4932,22.3052,19.6897,22.6163,22.5601,22.2026,19.7549,22.6461,22.6503,22.2883,19.6979,
Second Transpose (Start Receive),22.6635,22.5337,22.1919,19.7302,22.6953,22.553,22.218,19.8764,22.6317,22.6494,22.297,19.7036,22.6858,22.5242,19.8225,22.254,22.7022,22.4933,22.2282,19.6404,22.6809,22.524,22.2092,19.8787,22.648,22.4503,19.8298,22.1774,22.748,22.5215,22.2196,19.8766,23.0646,22.5086,22.0505,19.4821,23.0209,22.425,19.7691,22.3513,22.6971,22.639,22.3243,19.7392,22.6641,22.647,19.6452,22.3069,22.6217,22.6114,22.2688,19.7288,22.8396,22.4981,22.3109,19.6965,22.6213,22.565,22.2089,19.7605,22.6512,22.6556,22.2937,19.7038,
Second Transpose (First Receive),25.2947,26.2513,25.8429,22.1154,23.4978,24.7503,26.1902,22.2088,25.8822,23.4207,24.0089,25.2608,23.4365,24.1537,25.8007,23.7885,25.2762,24.7065,25.3873,21.8313,25.0983,25.0947,25.597,21.9979,25.2937,25.8636,25.9044,23.8693,23.5304,24.798,26.5979,24.3809,23.8916,23.7724,23.566,24.6045,23.8545,23.7455,24.4572,23.8423,25.7869,23.5202,23.743,23.892,23.6954,23.4317,23.983,24.2402,25.9264,23.4168,23.9154,21.6923,23.6298,24.6695,24.7687,21.728,25.8871,25.1564,26.3296,21.6985,25.6992,23.4251,23.9466,21.361,
Second Transpose (Finished Receive),223.404,222.554,219.249,219.08,223.713,224.749,218.961,219.579,223.397,224.516,219.729,219.045,223.611,224.503,218.791,218.464,223.667,224.522,219.782,218.722,223.534,222.988,219.558,219.275,223.662,222.993,219.337,218.388,223.569,224.504,219.75,219.043,223.687,222.745,219.754,219.043,223.729,224.512,219.652,219.555,223.679,224.509,219.766,219.25,223.491,224.763,219.725,219.103,223.453,224.742,218.957,219.561,223.521,222.943,218.958,219.405,222.981,224.505,218.348,219.057,223.166,224.735,219.249,219.094,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),223.512,222.662,219.356,219.193,223.819,224.854,219.067,219.685,223.503,224.622,220.012,219.176,223.721,224.611,218.9,218.657,223.773,224.715,219.894,218.829,223.641,223.109,219.666,219.381,223.767,223.105,219.444,218.657,223.675,224.608,219.859,219.15,223.792,222.855,219.858,219.18,223.836,224.617,219.758,219.663,223.785,224.613,219.874,219.356,223.599,224.87,219.831,219.298,223.559,224.853,219.154,219.668,223.632,223.048,219.153,219.515,223.326,224.613,218.461,219.24,223.274,224.84,219.441,219.203,
1D FFT X-Direction,223.524,222.674,219.371,219.208,223.833,224.868,219.083,219.699,223.516,224.634,220.028,219.454,223.735,224.624,218.916,219.547,223.785,224.764,219.91,218.844,223.654,223.121,219.684,219.394,223.78,223.118,219.457,219.123,223.69,224.622,219.872,219.166,223.805,222.869,219.872,219.194,223.852,224.631,219.774,219.676,223.798,224.626,219.888,219.37,223.613,224.883,219.845,219.312,223.572,224.866,219.744,219.682,223.644,223.061,219.766,219.533,223.71,224.625,218.475,219.255,223.287,224.853,219.456,219.217,
Run complete,225.308,224.313,221.031,220.856,225.59,226.517,220.722,221.337,225.3,226.282,221.664,221.111,225.512,226.26,220.554,221.174,225.548,226.392,221.552,220.465,225.416,224.752,221.358,221.008,225.561,224.774,221.105,220.763,225.469,226.264,221.508,220.827,225.569,224.51,221.506,220.856,225.636,226.278,221.411,221.327,225.544,226.254,221.531,221.032,225.369,226.524,221.488,220.95,225.317,226.507,221.386,221.31,225.402,224.689,221.402,221.185,225.447,226.267,220.132,220.888,225.079,226.491,221.098,220.854,

init,1582.65,1576.15,1574.45,1565.11,1526.93,1548.23,1542.1,1528.88,1593.94,1585.09,1593.13,1583.55,1558.2,1570.76,1520.51,1561.83,1572.13,1576.77,1570.73,1571.25,1551.35,1525.16,1537.94,1548.95,1568.65,1578.84,1568.64,1590.48,1560.46,1561.58,1551.41,1543.11,1590.24,1582.52,1579.18,1565.98,1568.47,1545.82,1557.79,1538.27,1576.8,1579.11,1566.38,1576.71,1546.77,1567.41,1523.69,1542.54,1555.86,1555.81,1576.57,1563.89,1570.77,1539.2,1565.43,1557.13,1575.83,1575.76,1578.31,1571.22,1551.35,1524.11,1558.69,1550.94,
1D FFT Z-Direction,0.02654,0.018115,0.017655,0.018521,0.018508,0.019235,0.017732,0.018101,0.019368,0.018707,0.017491,0.038737,0.018487,0.018911,0.017714,0.018033,0.017276,0.019181,0.018603,0.018107,0.018183,0.01865,0.020878,0.018946,0.018669,0.0183,0.019919,0.019356,0.021216,0.018496,0.017888,0.01827,0.018615,0.019806,0.018867,0.018882,0.021416,0.017483,0.018611,0.018079,0.019414,0.018247,0.017277,0.016969,0.02198,0.018034,0.017442,0.018289,0.018125,0.017249,0.018974,0.020419,0.017898,0.019098,0.018027,0.021151,0.018845,0.018369,0.019867,0.017362,0.018604,0.017162,0.019083,0.018001,
First Transpose (First Send),6.1997,6.22275,6.28152,6.24556,6.15257,6.18944,6.21249,6.2606,6.16814,6.19651,6.27725,6.24223,6.16174,6.21054,6.23857,6.17057,6.13111,6.12834,6.24834,6.17471,6.02614,6.20453,6.196,6.16468,6.20513,6.19057,6.17268,6.15181,6.10322,6.26649,6.24271,6.22104,6.20908,6.26528,6.12502,6.20371,6.15901,6.17406,6.19278,6.24813,6.24802,6.14363,6.19824,6.26487,6.15448,6.21813,6.23181,6.16426,6.19369,6.21092,6.25165,6.24414,6.18371,6.24216,6.27243,6.217,6.09756,6.22941,6.25623,6.183,6.15502,6.20924,6.22054,6.2287,
First Transpose (Packing),6.21217,6.23162,6.28981,6.25513,6.16507,6.19841,6.22226,6.27042,6.17787,6.20591,6.28706,6.26195,6.17147,6.21907,6.24807,6.18092,6.14049,6.13759,6.25831,6.18432,6.0362,6.21332,6.20565,6.17577,6.21533,6.1996,6.18336,6.16198,6.11337,6.27535,6.25275,6.23227,6.2191,6.27447,6.13628,6.22228,6.16954,6.18409,6.20358,6.25836,6.25695,6.15386,6.20853,6.27366,6.16373,6.22763,6.24248,6.17529,6.20368,6.22239,6.26083,6.25457,6.19446,6.25208,6.28215,6.22894,6.10717,6.23833,6.26657,6.19249,6.16417,6.21849,6.22981,6.23968,
First Transpose (Start Local Transpose),6.21247,6.23192,6.29007,6.25547,6.16539,6.19868,6.22257,6.27066,6.17813,6.20616,6.2873,6.26223,6.1717,6.21935,6.24832,6.18119,6.14079,6.1379,6.25859,6.18461,6.03645,6.21361,6.20594,6.17604,6.21565,6.19985,6.18369,6.16224,6.11361,6.27565,6.25309,6.23251,6.21941,6.27478,6.13665,6.22264,6.1699,6.18439,6.20387,6.25865,6.25725,6.15414,6.2088,6.27389,6.16401,6.22791,6.24276,6.17557,6.20394,6.22267,6.26111,6.25488,6.19473,6.25232,6.2824,6.2292,6.10743,6.23856,6.26682,6.19274,6.16444,6.21876,6.23012,6.23996,
First Transpose (Start Receive),6.22248,6.23742,6.29582,6.26106,6.17089,6.20467,6.22785,6.27721,6.18341,6.21202,6.29234,6.26889,6.1779,6.22552,6.25405,6.18717,6.14638,6.14386,6.26499,6.1908,6.04234,6.21898,6.2132,6.1814,6.22222,6.20538,6.18902,6.16946,6.12011,6.28196,6.25815,6.23881,6.22573,6.28143,6.14247,6.22978,6.17732,6.19052,6.20955,6.26378,6.2635,6.16055,6.21485,6.27873,6.17058,6.23406,6.24826,6.18158,6.20998,6.22819,6.26781,6.26097,6.20079,6.2574,6.28861,6.23635,6.11336,6.24474,6.27267,6.19901,6.17054,6.22456,6.23529,6.2455,
First Transpose (First Receive),12.1622,12.1887,11.9223,9.10706,12.1438,12.158,11.8469,9.10588,12.1522,12.1524,11.8928,9.10867,9.17489,12.0872,11.9472,9.20115,12.1235,12.0619,9.09296,11.8072,9.18122,11.8822,12.035,9.17347,9.11856,12.0863,9.23306,9.16051,9.23453,11.9408,12.0753,9.23202,12.2005,9.12307,12.1426,9.0776,12.1335,12.1346,11.8287,9.09778,12.1279,9.19653,9.22591,11.9434,9.1776,12.088,11.9272,9.19583,12.166,12.1801,11.8874,9.09963,9.23198,12.1179,11.975,9.24761,9.1914,12.0738,11.9255,9.19865,12.1639,12.1645,11.8528,9.08192,
First Transpose (Finished Receive),20.6242,20.7643,17.7428,17.8397,20.6435,20.7566,17.7927,17.7566,20.6062,20.7331,17.7121,17.8332,20.6167,20.6079,17.4978,17.7967,20.7728,20.5557,17.7244,17.7574,20.5791,20.597,17.6223,17.8463,20.8904,20.8361,17.7862,17.7466,20.6311,20.6566,17.6581,17.9023,20.5922,20.4521,17.7318,17.6166,20.6529,20.7299,17.7728,17.7324,20.6793,20.5791,17.8165,17.4882,20.59,20.62,17.4707,17.7704,20.6048,20.7491,17.7025,17.8372,20.6498,20.6477,17.5259,17.8319,20.6177,20.6059,17.4804,17.7958,20.6846,20.772,17.7841,17.7177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.9883,21.1249,18.123,18.2013,21.0076,21.119,18.1534,18.1429,20.9715,21.0949,18.0949,18.1955,20.9797,20.9703,17.8845,18.1586,21.1356,20.918,18.1148,18.115,20.94,20.9575,17.9964,18.2039,21.2515,21.1963,18.1481,18.1071,20.9955,21.0157,18.0302,18.2618,20.9544,20.8148,18.0933,17.9863,21.0183,21.0925,18.1323,18.1175,21.0445,20.9397,18.1767,17.872,20.9554,20.9823,17.8552,18.1299,20.9687,21.1106,18.0839,18.1993,21.0144,21.0096,17.9114,18.1922,20.9843,20.9686,17.8681,18.1548,21.0528,21.1361,18.1451,18.1003,
First Transpose (Send Complete),22.6011,22.6329,22.2672,19.7061,22.6104,22.6237,19.6507,22.2438,22.5669,22.5998,22.2231,19.7071,22.5833,22.4659,22.1188,19.675,22.7151,22.4036,22.2516,19.5995,22.5511,22.4587,22.0918,19.6841,22.8869,22.692,19.6351,19.5982,22.6102,22.5162,22.1491,19.7698,22.5924,22.3248,19.5802,21.9378,22.6274,22.5915,19.6267,22.2179,22.6898,22.4179,19.6799,22.1685,22.5878,22.4824,22.119,19.6364,22.5989,22.6318,22.2466,19.7136,22.6341,22.5013,22.1462,19.6851,22.5845,22.4711,22.1183,19.8232,22.6518,22.6338,19.6376,22.2594,
1D FFT Y-Direction,20.9978,21.1307,20.7712,18.2096,21.0139,21.1254,18.1616,20.7586,20.9779,21.1015,20.7379,18.2128,20.9863,20.9758,20.6194,18.167,21.1417,20.9265,20.7771,18.1208,20.9466,20.9641,20.6036,18.21,21.2595,21.2052,18.1541,18.1138,21.0045,21.0221,20.6634,18.2694,20.9608,20.8237,18.099,20.4551,21.0262,21.0994,18.1405,20.7328,21.0518,20.9462,18.1852,20.675,20.9644,20.9895,20.6273,18.1389,20.9757,21.1181,20.756,18.2078,21.0212,21.0158,20.6524,18.2018,20.9917,20.9764,20.622,18.3321,21.0615,21.1434,18.1538,20.7778,
Second Transpose (First Send),22.604,22.6351,22.2749,19.7078,22.6122,22.6253,19.6525,22.2471,22.5686,22.6016,22.2246,19.7091,22.5854,22.4677,22.1202,19.6768,22.7168,22.406,22.2532,19.6013,22.5531,22.4605,22.097,19.6863,22.8886,22.6939,19.6372,19.5999,22.6128,22.5187,22.1554,19.7718,22.5945,22.3264,19.5824,21.9396,22.6297,22.5935,19.6285,22.2202,22.692,22.4204,19.6817,22.1791,22.5899,22.4842,22.1208,19.6385,22.6007,22.6337,22.2482,19.7152,22.6363,22.503,22.148,19.6876,22.5875,22.4736,22.1304,19.8259,22.654,22.6363,19.6408,22.2641,
Second Transpose (Packing),22.602,22.6335,22.2677,19.7065,22.6108,22.6241,19.6513,22.2443,22.5675,22.6003,22.2235,19.7078,22.5839,22.4664,22.1192,19.6757,22.7157,22.4047,22.2521,19.5999,22.5516,22.4591,22.0924,19.6849,22.8875,22.6924,19.6357,19.5987,22.6108,22.5167,22.1498,19.7703,22.5931,22.3253,19.5811,21.9387,22.6278,22.5921,19.6271,22.2188,22.6904,22.4185,19.6805,22.169,22.5882,22.4827,22.1196,19.6369,22.5995,22.6324,22.2471,19.7141,22.6349,22.5019,22.1467,19.6857,22.5857,22.4718,22.1191,19.8236,22.6523,22.6344,19.6384,22.26,
Second Transpose (Start Local Transpose),22.6462,22.6713,22.3175,19.7361,22.643,22.6559,19.6807,22.2941,22.6012,22.6326,22.2683,19.7726,22.6183,22.5133,22.1578,19.7141,22.7644,22.4448,22.3007,19.6406,22.5881,22.4912,22.1309,19.7274,22.9249,22.741,19.6714,19.6303,22.6461,22.5488,22.1982,19.8022,22.6294,22.361,19.6127,21.9824,22.6629,22.6262,19.6585,22.2694,22.747,22.4719,19.7222,22.2331,22.6221,22.5301,22.1747,19.6748,22.6336,22.6822,22.291,19.7481,22.6884,22.5335,22.1885,19.7175,22.6362,22.5068,22.1675,19.8638,22.6911,22.6793,19.6753,22.3136,
Second Transpose (Start Receive),22.6506,22.6764,22.323,19.7406,22.6473,22.6601,19.685,22.2981,22.6053,22.6367,22.2726,19.7765,22.623,22.5178,22.1619,19.7179,22.7695,22.4516,22.3071,19.6493,22.5932,22.4964,22.138,19.7324,22.9303,22.7466,19.6764,19.6351,22.6528,22.5535,22.2029,19.8069,22.634,22.3668,19.6177,21.9877,22.6697,22.6312,19.6631,22.2748,22.7524,22.4772,19.7273,22.2385,22.6294,22.5349,22.1808,19.68,22.6391,22.6874,22.2976,19.7529,22.6937,22.5383,22.1939,19.7239,22.6423,22.5122,22.1727,19.87,22.6953,22.6845,19.6814,22.319,
Second Transpose (First Receive),23.4382,24.6493,24.078,24.5018,23.4225,23.5961,24.4623,24.3324,25.5848,25.0636,23.9065,21.6632,23.396,24.9853,25.3325,21.3278,23.8059,26.2302,24.916,21.7426,24.7355,25.3795,24.5961,21.5234,23.6865,23.782,27.3126,23.3863,24.7756,24.886,24.355,21.8677,25.6844,24.9994,21.3271,25.4969,23.4366,24.312,21.1824,24.2522,23.5071,25.4475,24.6692,23.9806,25.4928,25.0398,24.8888,25.5297,24.6052,24.4234,25.5112,21.8526,23.4717,24.956,25.4265,21.6039,25.8194,25.309,24.5982,25.1598,23.4247,23.868,24.7339,24.2049,
Second Transpose (Finished Receive),223.198,222.922,220.215,218.613,223.84,223.519,220.49,219.174,223.697,222.786,219.905,219.414,223.858,222.924,219.923,219.217,223.78,223.484,220.505,219.178,223.844,223.482,220.29,218.663,223.499,222.925,220.71,219.284,223.383,223.604,220.203,219.212,223.724,222.621,220.604,218.418,223.886,222.782,220.762,217.957,223.827,222.905,220.704,218.241,223.83,222.627,220.372,218.635,223.726,223.452,220.445,218.39,223.72,222.489,220.323,218.652,223.28,222.302,220.779,219.209,223.725,223.52,220.851,219.171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),223.306,223.033,220.321,218.725,223.946,223.625,220.596,219.282,223.801,222.893,220.11,219.522,223.965,223.029,220.028,219.324,223.885,223.587,220.616,219.281,223.953,223.587,220.399,218.862,223.643,223.036,220.819,219.393,223.493,223.709,220.308,219.317,223.829,222.725,220.71,218.534,223.995,222.887,220.869,218.064,223.933,223.426,220.812,218.356,223.937,222.733,220.478,218.745,223.833,223.557,220.552,218.501,223.826,222.596,220.428,218.845,223.389,222.422,220.887,219.317,223.835,223.627,220.958,219.279,
