,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.0095,11.5286,12.047,12.1847,12.2767,12.2894,12.2499,12.2636,12.6202,12.6371,12.7153,12.6937,12.5529,12.5142,12.1503,12.0016,12.2033,12.1904,12.6095,12.5825,12.4184,12.313,12.5422,12.4359,13.4095,13.3907,13.4562,13.4262,12.8648,12.9359,12.7565,12.6676,12.3002,12.2804,12.4765,12.4267,12.5177,12.5329,12.1289,12.1855,12.6339,12.7463,12.8881,12.8687,12.5194,12.7157,12.6357,12.2534,12.4693,12.482,12.8958,12.8541,12.9259,12.9149,12.7785,12.6865,12.9336,12.795,13.0566,13.014,13.0901,13.0935,12.9739,12.9353,
Second Transpose (Finished All2All),268.742,236.976,258.31,263.921,259.79,244.456,253.057,259.445,242.252,256.793,258.981,264.222,265.861,258.685,268.45,260.177,269.907,249.787,247.364,264.857,260.433,255.241,256.543,266.837,272.234,262.487,263.534,264.501,245.063,257.421,241.818,261.71,268.238,251.316,256.727,264.06,263.501,259.091,262.576,268.012,260.184,257.286,258.401,261.02,260.167,257.312,259.87,262.355,267.521,260.607,259.007,247.012,265.512,265.905,264.963,248.014,265.155,258.457,258.461,261.551,254.514,269.68,263.549,258.455,
Second Transpose (Unpacking),268.742,236.977,258.311,263.921,259.79,244.457,253.057,259.445,242.252,256.794,258.982,264.223,265.862,258.686,268.451,260.178,269.908,249.788,247.364,264.858,260.434,255.242,256.544,266.838,272.234,262.488,263.535,264.502,245.064,257.422,241.818,261.711,268.239,251.317,256.728,264.06,263.502,259.092,262.577,268.014,260.185,257.287,258.401,261.021,260.168,257.313,259.871,262.356,267.522,260.608,259.008,247.013,265.514,265.906,264.964,248.015,265.155,258.458,258.462,261.552,254.515,269.681,263.55,258.455,
1D FFT X-Direction,268.757,236.995,258.325,263.936,259.804,244.474,253.07,259.459,242.271,256.811,258.997,264.239,265.877,258.703,268.468,260.192,269.921,249.803,247.38,264.873,260.448,255.257,256.561,266.853,272.249,262.516,263.55,264.518,245.078,257.438,241.837,261.725,268.255,251.333,256.745,264.075,263.517,259.11,262.592,268.038,260.201,257.305,258.417,261.035,260.182,257.33,259.889,262.37,267.536,260.621,259.025,247.029,265.541,265.919,264.984,248.032,265.17,258.475,258.476,261.566,254.532,269.709,263.568,258.47,
Run complete,268.87,237.098,258.443,264.047,259.921,244.575,253.184,259.577,242.372,256.929,259.11,264.348,265.988,258.821,268.577,260.301,270.032,249.916,247.478,264.982,260.564,255.373,256.678,266.966,272.36,262.625,263.667,264.633,245.184,257.554,241.938,261.842,268.369,251.45,256.864,264.192,263.632,259.227,262.705,268.145,260.318,257.424,258.533,261.151,260.296,257.446,260.005,262.479,267.656,260.732,259.139,247.133,265.65,266.031,265.094,248.134,265.291,258.59,258.592,261.685,254.637,269.819,263.676,258.583,

init,1547.91,1550.52,1537.15,1543.46,1523.59,1520.11,1529.31,1532.48,1540.88,1538.48,1534.14,1541.79,1516.91,1509.33,1523.31,1525.42,1538.53,1541.87,1546.12,1544.91,1539.77,1539.92,1524.51,1541.66,1536.49,1531.63,1532.2,1539.12,1521.82,1515.99,1497.24,1523.19,1545.3,1545.62,1546.71,1540.86,1508.92,1522.14,1530.61,1518.04,1536.18,1531.27,1525.24,1531.02,1527.61,1529.36,1525.2,1520.79,1546.05,1542.57,1545.73,1537.99,1515.79,1500.2,1529.11,1522.63,1538.71,1536.35,1536.5,1536.63,1521.71,1516.12,1515.42,1522.94,
1D FFT Z-Direction,0.031188,0.020564,0.020093,0.020396,0.017686,0.020214,0.019793,0.017885,0.019782,0.017707,0.020091,0.018822,0.018784,0.018231,0.021469,0.017557,0.018847,0.018986,0.01987,0.018902,0.018976,0.018174,0.018826,0.018377,0.018037,0.024375,0.018576,0.019237,0.017711,0.018288,0.021983,0.017568,0.018531,0.021251,0.019476,0.018983,0.019895,0.021777,0.018498,0.024315,0.018819,0.020226,0.01939,0.01932,0.019119,0.017604,0.021672,0.018011,0.018413,0.017835,0.019317,0.018536,0.024536,0.018356,0.021236,0.018497,0.018715,0.01969,0.018139,0.017847,0.018176,0.024192,0.022082,0.017854,
First Transpose (First Send),0.351194,0.432383,0.344997,0.346255,0.345338,0.349031,0.341861,0.343485,0.345957,0.34444,0.33256,0.343839,0.336127,0.34192,0.356264,0.340669,0.333827,0.351402,0.350533,0.343384,0.349569,0.350506,0.341099,0.34496,0.34867,0.347297,0.348881,0.347986,0.340597,0.34481,0.346516,0.346569,0.345567,0.343251,0.354534,0.338017,0.34388,0.340267,0.34606,0.34512,0.349303,0.344959,0.340286,0.349108,0.341222,0.343584,0.347221,0.347721,0.33849,0.348861,0.353188,0.345543,0.340089,0.35236,0.343413,0.350118,0.34677,0.343756,0.354783,0.341508,0.349538,0.345678,0.350516,0.34785,
First Transpose (Packing),0.367571,0.445214,0.359724,0.359518,0.358356,0.360578,0.354701,0.356751,0.359188,0.358381,0.346987,0.359609,0.349201,0.355642,0.370349,0.355114,0.347911,0.364986,0.362325,0.357385,0.36297,0.363761,0.354496,0.360233,0.364354,0.361619,0.363829,0.362987,0.351874,0.358227,0.359065,0.361501,0.3604,0.355533,0.367597,0.352339,0.3566,0.353628,0.358932,0.360145,0.363264,0.357911,0.353364,0.362141,0.35539,0.355947,0.362223,0.361183,0.353004,0.363328,0.366293,0.358647,0.352833,0.365888,0.356938,0.364201,0.359339,0.3572,0.368531,0.356128,0.365793,0.358924,0.365654,0.363585,
First Transpose (Start Local Transpose),0.367892,0.445448,0.359968,0.359745,0.358577,0.360877,0.355037,0.357022,0.359417,0.358603,0.347222,0.359904,0.349413,0.3559,0.370592,0.355367,0.348172,0.365232,0.362544,0.357636,0.363218,0.364053,0.354704,0.360448,0.36463,0.361904,0.364093,0.363231,0.352105,0.358473,0.359305,0.361723,0.360668,0.355806,0.367836,0.352542,0.356827,0.353862,0.359202,0.360376,0.363497,0.35816,0.353599,0.362398,0.355625,0.356162,0.362424,0.361377,0.35322,0.363648,0.366545,0.358891,0.353094,0.366104,0.357173,0.364456,0.359551,0.357436,0.368788,0.356395,0.366026,0.359172,0.365883,0.363802,
First Transpose (Start Receive),0.37674,0.453571,0.370585,0.368924,0.367188,0.368407,0.363911,0.364536,0.368588,0.367219,0.356158,0.368866,0.357623,0.36417,0.380439,0.363017,0.357517,0.373004,0.370676,0.366063,0.371624,0.371949,0.362115,0.369675,0.373152,0.370514,0.371771,0.371627,0.360288,0.365694,0.368583,0.369924,0.371517,0.363913,0.375919,0.360637,0.365839,0.363258,0.36737,0.36841,0.371556,0.365669,0.363325,0.370373,0.364845,0.364,0.371749,0.369751,0.362452,0.371718,0.374551,0.366974,0.36133,0.374612,0.366513,0.3724,0.367684,0.368074,0.377326,0.364653,0.374646,0.368341,0.375314,0.371798,
First Transpose (First Receive),10.7462,10.8134,11.9267,11.7853,11.1649,11.2639,11.4512,11.4528,11.9135,11.8821,11.2134,10.9728,11.4216,11.564,10.0362,10.0345,11.7064,11.5829,12.4162,12.3404,12.1323,12.1617,11.4331,11.4819,12.833,12.8394,12.6109,12.5106,12.0765,11.956,11.9937,11.8853,11.7757,11.6147,12.0477,11.9338,12.4419,12.5999,12.0294,12.1897,12.5641,12.5171,11.9083,12.0171,12.1782,12.2617,11.7468,11.7329,11.9383,12.1082,12.2781,12.3637,11.8599,11.4845,11.8234,11.8972,12.8523,10.7682,11.6541,11.5849,11.0584,10.886,10.691,10.6755,
First Transpose (Finished Receive),11.6857,11.8462,12.1757,12.1949,11.6975,11.699,11.7709,11.8924,12.8994,12.861,12.2937,12.3064,12.6927,12.6611,11.8481,11.7422,12.3234,12.3165,12.8753,12.8719,12.6646,12.6261,12.2323,12.1838,13.4007,13.361,13.1774,13.1832,12.7358,12.8028,12.8898,12.6683,12.2432,12.2057,12.5497,12.5437,12.8885,12.9419,12.6151,12.5317,12.8538,12.8193,12.3933,12.4069,12.5676,12.5839,12.2577,12.2341,12.426,12.4297,12.6296,12.6306,12.214,12.0968,12.2685,12.247,13.9212,12.4897,13.8202,13.8055,13.4328,13.4964,13.0101,13.075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7098,11.8684,12.1987,12.2177,11.7205,11.7222,11.794,11.9151,12.9216,12.8819,12.3168,12.3278,12.7148,12.6826,11.8725,11.7647,12.3473,12.3396,12.9,12.8937,12.6878,12.6503,12.2563,12.2084,13.4231,13.3822,13.1996,13.2051,12.758,12.8248,12.9123,12.6918,12.2666,12.2283,12.5724,12.5678,12.9114,12.9658,12.6396,12.5537,12.8787,12.8422,12.4158,12.4295,12.5904,12.6054,12.2802,12.2566,12.4481,12.4541,12.652,12.6545,12.2366,12.1191,12.2938,12.2698,13.9438,12.5105,13.8426,13.8268,13.4542,13.5171,13.0321,13.0963,
First Transpose (Send Complete),12.0317,12.2469,12.316,12.3342,12.0761,12.1439,12.1865,12.2244,13.0421,13.0199,12.6923,12.6633,12.9444,12.8515,12.2787,12.0247,12.6851,12.7182,13.0192,13.0133,12.8934,12.9069,12.6439,12.6643,13.5431,13.5184,13.4478,13.3667,13.1826,13.2304,13.2484,13.1316,12.8086,12.7164,12.8982,12.9839,13.0612,13.0856,12.9133,12.9934,12.9958,12.973,12.8089,12.8216,12.9103,12.9223,12.7028,12.7152,12.6777,12.6802,12.7743,12.7738,12.6223,12.5024,12.5843,12.6492,14.0738,12.9633,14.0466,14.0168,13.8333,13.7008,13.4819,13.4181,
1D FFT Y-Direction,11.9216,12.1377,12.2069,12.2269,11.9574,12.0335,12.0769,12.1153,12.9309,12.9061,12.5796,12.5554,12.8361,12.7469,12.1715,11.9157,12.5729,12.6064,12.9092,12.9023,12.784,12.7943,12.5299,12.5566,13.4306,13.4088,13.3343,13.2596,13.0728,13.1182,13.1401,13.0175,12.6947,12.607,12.7917,12.8737,12.9514,12.9753,12.7999,12.8854,12.8867,12.8613,12.699,12.7105,12.802,12.8108,12.5965,12.6056,12.5666,12.5708,12.661,12.6643,12.5124,12.3911,12.4731,12.5375,13.9638,12.8527,13.9298,13.905,13.7207,13.5915,13.3756,13.3062,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.0323,12.2476,12.3165,12.3348,12.0768,12.1444,12.1868,12.2248,13.0427,13.0203,12.693,12.6639,12.9448,12.8522,12.2793,12.0255,12.6857,12.7186,13.0198,13.0137,12.8938,12.9074,12.6444,12.6649,13.5437,13.5189,13.4484,13.3673,13.183,13.2309,13.2488,13.1321,12.8094,12.7171,12.8988,12.9844,13.0617,13.0861,12.9138,12.994,12.9964,12.9734,12.8097,12.8223,12.9108,12.9227,12.7033,12.7158,12.6783,12.6808,12.7749,12.7744,12.6227,12.503,12.5849,12.6497,14.0746,12.964,14.0471,14.0172,13.8338,13.7012,13.4825,13.4188,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.0325,12.2478,12.3168,12.3352,12.0772,12.1448,12.1871,12.2251,13.0429,13.0206,12.6933,12.6642,12.945,12.8525,12.2796,12.0258,12.6861,12.7189,13.0202,13.014,12.8941,12.9077,12.6451,12.6652,13.5442,13.5192,13.4487,13.3677,13.1833,13.2311,13.2491,13.1324,12.8097,12.7174,12.8991,12.9847,13.0621,13.0865,12.9142,12.9943,12.997,12.9737,12.81,12.8225,12.9112,12.923,12.7037,12.7162,12.6787,12.6811,12.7752,12.7748,12.6229,12.5034,12.5852,12.65,14.075,12.9645,14.0474,14.0176,13.8342,13.7014,13.483,13.4191,
Second Transpose (Finished All2All),274.183,263.838,236.878,262.667,254.011,244.914,257.993,256.506,269.743,238.683,256.265,260.933,268.553,261.222,247.605,244.26,270.949,263.752,265.91,243.496,244.654,262.064,263.607,267.178,272.024,258.86,256.503,258.416,266.311,262.243,266.247,258.007,243.638,253.996,257.706,251.714,266.706,260.884,259.471,260.346,263.911,252.184,248.289,255.444,263.287,260.914,260.161,253.376,263.821,263.151,267.624,258.996,258.044,264.657,258.283,259.966,271.866,251.107,265.206,260.778,262.449,261.663,268.376,268.666,
Second Transpose (Unpacking),274.184,263.838,236.879,262.668,254.012,244.915,257.993,256.507,269.744,238.684,256.265,260.934,268.553,261.223,247.606,244.26,270.95,263.753,265.911,243.497,244.655,262.065,263.608,267.179,272.026,258.861,256.503,258.417,266.311,262.244,266.248,258.008,243.639,253.996,257.707,251.714,266.707,260.885,259.471,260.347,263.912,252.185,248.29,255.445,263.288,260.914,260.162,253.377,263.824,263.152,267.625,258.997,258.045,264.658,258.284,259.967,271.867,251.108,265.206,260.779,262.45,261.664,268.376,268.667,
1D FFT X-Direction,274.199,263.855,236.894,262.684,254.025,244.93,258.007,256.521,269.76,238.701,256.28,260.948,268.569,261.238,247.626,244.275,270.964,263.767,265.927,243.513,244.672,262.078,263.624,267.194,272.041,258.876,256.521,258.434,266.326,262.291,266.267,258.024,243.656,254.013,257.721,251.729,266.722,260.904,259.489,260.361,263.927,252.2,248.305,255.459,263.302,260.928,260.18,253.393,263.851,263.177,267.64,259.013,258.061,264.672,258.302,259.981,271.884,251.123,265.221,260.795,262.466,261.68,268.396,268.682,
Run complete,274.31,263.973,236.992,262.795,254.136,245.033,258.126,256.634,269.869,238.803,256.397,261.063,268.678,261.35,247.727,244.372,271.077,263.878,266.042,243.614,244.774,262.198,263.738,267.305,272.155,258.989,256.634,258.551,266.437,262.402,266.376,258.141,243.757,254.123,257.84,251.844,266.841,261.022,259.607,260.471,264.047,252.312,248.42,255.578,263.419,261.045,260.298,253.508,263.964,263.292,267.753,259.132,258.173,264.788,258.416,260.097,271.992,251.231,265.334,260.915,262.577,261.797,268.505,268.792,

init,1547.91,1550.52,1537.15,1543.46,1523.59,1520.11,1529.31,1532.48,1540.88,1538.48,1534.14,1541.79,1516.91,1509.33,1523.31,1525.42,1538.53,1541.87,1546.12,1544.91,1539.77,1539.92,1524.51,1541.66,1536.49,1531.63,1532.2,1539.12,1521.82,1515.99,1497.24,1523.19,1545.3,1545.62,1546.71,1540.86,1508.92,1522.14,1530.61,1518.04,1536.18,1531.27,1525.24,1531.02,1527.61,1529.36,1525.2,1520.79,1546.05,1542.57,1545.73,1537.99,1515.79,1500.2,1529.11,1522.63,1538.71,1536.35,1536.5,1536.63,1521.71,1516.12,1515.42,1522.94,
1D FFT Z-Direction,0.026559,0.019275,0.019046,0.018704,0.018831,0.019617,0.018309,0.017652,0.01982,0.017984,0.018824,0.019469,0.019063,0.019668,0.021765,0.017343,0.018814,0.018975,0.02,0.018487,0.019074,0.018451,0.017484,0.018279,0.019437,0.020035,0.019739,0.018758,0.019124,0.041196,0.023232,0.017831,0.019731,0.019571,0.019436,0.018549,0.018873,0.023347,0.017777,0.019333,0.019198,0.01885,0.018985,0.02145,0.019373,0.018755,0.022202,0.019056,0.02552,0.025069,0.019846,0.018597,0.018186,0.017958,0.02241,0.019082,0.026743,0.019362,0.020096,0.017993,0.018204,0.018289,0.021906,0.018443,
First Transpose (First Send),0.357463,0.336884,0.349558,0.344509,0.348445,0.349068,0.342859,0.344278,0.344316,0.343486,0.33747,0.337576,0.3514,0.341618,0.345982,0.338785,0.335455,0.350057,0.347335,0.34319,0.338716,0.336944,0.336407,0.342583,0.346089,0.345419,0.342836,0.336472,0.343741,0.355301,0.353186,0.345593,0.348747,0.341114,0.345475,0.338771,0.34579,0.347336,0.342742,0.339557,0.334788,0.343989,0.357425,0.35302,0.357629,0.346056,0.340528,0.339168,0.345538,0.343138,0.34694,0.347601,0.340781,0.345649,0.34173,0.344389,0.349336,0.340889,0.347964,0.341984,0.34593,0.344407,0.342124,0.346994,
First Transpose (Packing),0.373238,0.350892,0.360931,0.359525,0.361234,0.361299,0.355161,0.356572,0.358071,0.357333,0.352506,0.350308,0.36626,0.352614,0.35917,0.354753,0.349467,0.362803,0.359832,0.355858,0.349503,0.34868,0.350759,0.357767,0.359534,0.359257,0.35501,0.350008,0.357676,0.386251,0.366366,0.360003,0.364203,0.355578,0.359606,0.353131,0.359622,0.359974,0.357989,0.352994,0.349169,0.356362,0.3713,0.369788,0.372105,0.359131,0.354258,0.35434,0.359261,0.357119,0.361602,0.360141,0.353182,0.359038,0.354306,0.357966,0.362305,0.355674,0.361985,0.35716,0.362256,0.357598,0.357622,0.361173,
First Transpose (Start Local Transpose),0.373533,0.35115,0.36115,0.359766,0.361457,0.36156,0.355409,0.356786,0.35833,0.357544,0.352725,0.350566,0.366467,0.35283,0.359477,0.354996,0.349792,0.363014,0.360051,0.356068,0.349758,0.348929,0.350967,0.358018,0.359792,0.359539,0.355281,0.350256,0.357912,0.386494,0.366572,0.360243,0.364522,0.355862,0.359873,0.353299,0.359868,0.360185,0.358223,0.353216,0.349425,0.356624,0.371494,0.370025,0.372328,0.359337,0.354495,0.354557,0.359524,0.357431,0.361836,0.360387,0.353418,0.359246,0.354509,0.358229,0.362552,0.355904,0.36223,0.357382,0.362483,0.357824,0.357869,0.361379,
First Transpose (Start Receive),0.382554,0.359235,0.369484,0.368711,0.369023,0.369075,0.363305,0.364024,0.367361,0.364946,0.361573,0.358915,0.373939,0.360387,0.369048,0.363473,0.359566,0.370685,0.368587,0.364564,0.357594,0.356877,0.358396,0.366225,0.367729,0.367505,0.363538,0.358579,0.365602,0.403695,0.376023,0.368544,0.373233,0.364266,0.367539,0.361489,0.368338,0.370279,0.367569,0.361005,0.358418,0.364774,0.379136,0.37832,0.380509,0.366757,0.364855,0.364914,0.367461,0.36557,0.369183,0.368624,0.360926,0.367072,0.364854,0.366197,0.370959,0.364982,0.370966,0.365359,0.370399,0.366307,0.368506,0.368973,
First Transpose (First Receive),11.8322,11.8506,11.6447,11.6534,12.0512,12.0523,11.4981,11.4615,12.3662,12.5674,12.2444,12.2135,11.4593,11.3135,11.996,11.9838,11.8591,11.8233,12.6424,12.6362,12.1004,12.0931,11.9775,11.6635,12.1792,11.9549,11.9148,11.8243,10.7499,10.6803,10.9763,11.0534,11.9284,11.6686,11.9043,11.9256,12.3843,12.4058,12.2039,12.2367,12.2618,12.0759,11.7964,11.8206,11.3664,11.3649,11.8644,11.8625,12.0765,12.0011,12.0507,11.8974,12.5678,12.6112,12.8858,12.7336,12.4867,12.5871,12.3962,12.481,12.0273,12.0907,11.9623,11.9591,
First Transpose (Finished Receive),12.2047,12.1195,11.9429,11.9723,12.3309,12.3238,11.9111,11.943,13.1768,13.1225,12.9915,12.9416,12.2278,12.1812,12.6573,12.7203,12.3584,12.5378,12.9414,12.947,12.5046,12.6774,12.3793,12.4174,13.0549,12.9949,12.9092,12.8172,11.8322,12.0759,12.4153,12.3755,12.3227,12.2412,12.3466,12.3192,12.6811,12.6844,12.4666,12.4723,12.647,12.6337,12.3651,12.379,12.0224,11.98,12.2783,12.2218,12.5648,12.5433,12.5942,12.581,12.8943,12.8989,13.1149,13.0642,12.9768,12.957,12.737,12.8823,12.4558,12.4605,12.393,12.3561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2282,12.1424,11.9654,11.9962,12.354,12.346,11.9341,11.9657,13.1988,13.1468,13.0137,12.9628,12.2566,12.2047,12.6811,12.7422,12.3829,12.5605,12.9631,12.9707,12.5276,12.7,12.4082,12.4409,13.0789,13.0168,12.9314,12.8403,11.8549,12.1014,12.4392,12.3979,12.3464,12.264,12.37,12.3433,12.7058,12.7082,12.4889,12.4973,12.6711,12.6585,12.3886,12.4036,12.0485,12.0022,12.302,12.2444,12.5877,12.5671,12.6172,12.6046,12.9169,12.9242,13.1384,13.0888,13.0005,12.9808,12.7623,12.9058,12.4797,12.4839,12.4175,12.3796,
First Transpose (Send Complete),12.4361,12.3718,12.3221,12.1697,12.4714,12.4643,12.2896,12.3044,13.3204,13.2936,13.2328,13.1785,12.6816,12.7458,13.0088,13.0498,12.9156,12.8485,13.0831,13.0936,13.0013,12.9844,12.8006,12.7707,13.1972,13.174,13.1114,13.0503,12.2944,12.4451,12.6598,12.7684,12.5666,12.559,12.633,12.5973,12.8235,12.8244,12.736,12.719,12.7904,12.7777,12.7208,12.7424,12.4747,12.366,12.5984,12.5738,13.0521,13.002,13.1128,13.0944,13.158,13.1677,13.2614,13.2267,13.1194,13.0962,13.0311,13.0284,12.8873,12.8325,12.7039,12.7221,
1D FFT Y-Direction,12.3273,12.2624,12.2179,12.0585,12.362,12.3544,12.1846,12.1987,13.2078,13.1829,13.1218,13.0652,12.5739,12.6365,12.899,12.9401,12.8024,12.7393,12.9734,12.9804,12.8896,12.872,12.688,12.6576,13.0871,13.0607,13.0024,12.9383,12.1843,12.3344,12.5495,12.6539,12.4534,12.4522,12.5202,12.4863,12.714,12.7176,12.6265,12.6104,12.6804,12.6673,12.6116,12.6298,12.3644,12.2583,12.4866,12.4603,12.9402,12.8928,13.0018,12.9818,13.049,13.058,13.1488,13.1183,13.0089,12.9888,12.9217,12.916,12.7785,12.7245,12.5936,12.6111,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.4367,12.3723,12.3228,12.1703,12.4719,12.4646,12.2903,12.3049,13.3209,13.294,13.2331,13.179,12.6821,12.7463,13.0093,13.0504,12.9161,12.8489,13.0837,13.0941,13.0017,12.9849,12.8011,12.7717,13.1977,13.1744,13.1121,13.0507,12.2949,12.4458,12.6604,12.7689,12.5671,12.5601,12.6336,12.5978,12.824,12.8248,12.7366,12.7195,12.791,12.7782,12.7214,12.743,12.4752,12.3667,12.5988,12.5745,13.0526,13.0025,13.1133,13.095,13.1585,13.1682,13.2619,13.2276,13.1201,13.0969,13.0318,13.0289,12.8877,12.8338,12.7048,12.7229,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.437,12.3726,12.3231,12.1707,12.4722,12.4649,12.2905,12.3052,13.3212,13.2943,13.2335,13.1794,12.6825,12.7466,13.0096,13.0507,12.9165,12.8491,13.0841,13.0945,13.0022,12.9852,12.8015,12.7719,13.1982,13.1747,13.1123,13.0511,12.2952,12.4461,12.6606,12.7693,12.5673,12.5604,12.6339,12.598,12.8243,12.8251,12.737,12.7199,12.7913,12.7786,12.7217,12.7433,12.4757,12.3671,12.599,12.5748,13.053,13.0028,13.1137,13.0953,13.1587,13.1686,13.2622,13.2278,13.1205,13.0973,13.0321,13.0292,12.8879,12.8341,12.7053,12.7236,
Second Transpose (Finished All2All),265.853,256.763,257.509,255.561,265.364,257.389,263.181,265.578,267.088,260.323,260.945,258.513,278.451,257.335,256.939,254.318,272.107,255.115,247.485,242.853,266.793,261.177,246.147,267.359,265.349,255.61,257.76,251.494,262.603,243.68,265.051,261.137,249.986,245.402,257.791,258.955,267.543,263.032,267.295,267.309,266.341,257.711,260.834,251.415,263.143,253.9,264.593,263.735,268.808,256.871,261.645,264.779,249.426,267.418,258.684,267.839,268.88,266.719,263.013,261.959,257.396,266.672,267.571,265.553,
