,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1510.29,1526.71,1522.51,1522.62,1524.71,1519.86,1497.89,1511.87,1530.54,1526.86,1528.92,1531.88,1516.85,1511.66,1513.7,1498.18,1523.84,1531.67,1528.86,1533.65,1515.78,1505.99,1512.04,1508.06,1518.04,1529.4,1526.82,1525.04,1510.45,1517.19,1495.78,1510.2,1537.38,1540.62,1542.52,1539.13,1512.12,1516.25,1536.89,1530.88,1517.47,1535.3,1529.11,1534.23,1500.63,1514.41,1513.13,1507.76,1516.57,1530.45,1526.71,1514.25,1499.36,1523.56,1523.91,1514.76,1529.68,1534.27,1529.67,1528.17,1525.44,1496.04,1516.49,1522.3,
1D FFT Z-Direction,0.022996,0.017672,0.016643,0.01652,0.016207,0.0201,0.015826,0.016322,0.016183,0.016164,0.015318,0.015627,0.016727,0.015498,0.014876,0.015918,0.016528,0.018095,0.015804,0.022143,0.016126,0.017804,0.016712,0.03827,0.015202,0.016115,0.016355,0.017531,0.015799,0.015807,0.016764,0.036979,0.015984,0.015603,0.039039,0.016701,0.015833,0.016452,0.036853,0.016095,0.016794,0.017688,0.017564,0.016916,0.015446,0.019004,0.017317,0.015914,0.016511,0.018456,0.016702,0.016534,0.017024,0.017492,0.018448,0.016404,0.015548,0.021706,0.015248,0.016911,0.017388,0.017372,0.018402,0.017085,
First Transpose (First Send),1.27416,1.29499,1.29813,1.30833,1.27976,1.28763,1.31235,1.30096,1.26293,1.29059,1.29467,1.27427,1.28194,1.33485,1.29081,1.26308,1.29764,1.28316,1.28579,1.35305,1.29269,1.29424,1.29951,1.30544,1.28625,1.29279,1.30215,1.30022,1.29779,1.29959,1.29592,1.3152,1.29126,1.29511,1.30787,1.29631,1.30718,1.29812,1.30384,1.2853,1.28004,1.28344,1.30556,1.30148,1.28962,1.29569,1.28756,1.29557,1.27723,1.29867,1.28969,1.30332,1.30139,1.29207,1.30041,1.2898,1.27102,1.30058,1.2955,1.28003,1.29303,1.29182,1.28887,1.29091,
First Transpose (Packing),1.27196,1.29323,1.29682,1.30656,1.27811,1.28544,1.31069,1.29952,1.26043,1.28937,1.2933,1.27239,1.27715,1.33293,1.28923,1.26128,1.29584,1.28108,1.28409,1.35086,1.29089,1.29245,1.29781,1.30286,1.28453,1.29121,1.30032,1.29833,1.29633,1.2982,1.29456,1.31412,1.28973,1.29358,1.30411,1.29507,1.3055,1.29588,1.30258,1.28408,1.27835,1.28169,1.30346,1.29972,1.28834,1.29362,1.28592,1.29443,1.27562,1.29685,1.28805,1.30186,1.2996,1.29038,1.29762,1.28842,1.26943,1.29852,1.29336,1.27776,1.29115,1.29042,1.28668,1.28958,
First Transpose (Start Local Transpose),1.28643,1.30925,1.31011,1.318,1.29326,1.29998,1.32454,1.31383,1.27546,1.30284,1.30555,1.28919,1.29332,1.34695,1.30309,1.27631,1.30919,1.29593,1.29692,1.36531,1.30446,1.30706,1.31177,1.33207,1.29804,1.30471,1.31303,1.31322,1.3099,1.31029,1.3073,1.3358,1.30316,1.30872,1.33847,1.30978,1.33531,1.32706,1.34019,1.29899,1.29163,1.29636,1.31733,1.31382,1.29993,1.30661,1.3007,1.30721,1.28932,1.31046,1.30048,1.31458,1.31288,1.30441,1.31321,1.30217,1.28359,1.31476,1.30813,1.29036,1.30465,1.30532,1.30349,1.30625,
First Transpose (Start Receive),1.29472,1.3146,1.31454,1.32294,1.29803,1.30648,1.32896,1.31861,1.28489,1.30785,1.31023,1.29446,1.29865,1.35237,1.30781,1.28529,1.31477,1.30278,1.30214,1.37154,1.31005,1.31271,1.31786,1.33791,1.30331,1.31032,1.319,1.31856,1.31443,1.31663,1.3127,1.34094,1.30817,1.31439,1.34496,1.31449,1.34112,1.3322,1.34578,1.30407,1.29729,1.30252,1.32267,1.31952,1.30468,1.31281,1.30666,1.3125,1.29535,1.31743,1.3065,1.31931,1.31799,1.30949,1.31919,1.30664,1.28905,1.32223,1.31334,1.29598,1.30984,1.31091,1.30953,1.31178,
First Transpose (First Receive),446.075,437.184,434.616,436.246,446.069,442.162,442.148,445.349,566.569,555.07,561.733,575.051,565.539,574.208,565.518,569.31,443.04,437.225,437.667,448.55,445.419,443.616,443.688,443.184,439.32,434.01,436.372,431.632,439.36,438.879,442.536,441.477,442.558,437.163,434.595,434.096,436.966,434.698,437.521,438.409,443.846,434.521,433.378,434.09,436.158,436.039,432.32,436.029,444.29,435.382,434.309,434.629,436.764,437.504,439.755,439.775,444.112,433.679,436.312,435.703,438.467,437.775,437.416,436.464,
First Transpose (Finished Receive),446.076,437.185,434.617,436.246,446.07,442.163,442.149,445.35,566.571,555.071,561.734,575.053,565.54,574.208,565.519,569.311,443.041,437.226,437.668,448.551,445.42,443.617,443.689,443.185,439.321,434.01,436.372,431.633,439.36,438.88,442.537,441.478,442.559,437.165,434.595,434.096,436.966,434.698,437.522,438.409,443.846,434.521,433.378,434.09,436.158,436.04,432.321,436.029,444.291,435.382,434.309,434.629,436.765,437.504,439.756,439.775,444.113,433.68,436.312,435.704,438.468,437.776,437.417,436.465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),446.084,437.191,434.623,436.253,446.098,442.171,442.157,445.357,566.618,555.079,561.741,575.085,565.548,574.217,565.527,569.317,443.046,437.233,437.673,448.559,445.426,443.623,443.696,443.192,439.327,434.037,436.379,431.64,439.366,438.887,442.567,441.485,442.568,437.192,434.603,434.103,436.973,434.705,437.529,438.415,443.853,434.528,433.385,434.097,436.164,436.046,432.327,436.036,444.298,435.389,434.315,434.635,436.771,437.51,439.763,439.782,444.12,433.685,436.319,435.71,438.474,437.783,437.424,436.472,
First Transpose (Send Complete),446.557,439.487,440.47,442.04,446.58,444.705,445.264,446.515,567.13,561.673,563.737,575.569,573.888,575.51,573.155,573.865,443.515,443.073,444.111,449.036,448.997,448.337,448.969,445.844,439.796,435.902,438.257,434.909,441.901,440.793,443.046,442.979,443.043,441.897,440.875,439.46,441.365,438.939,442.981,443.018,444.326,442.504,442.023,442.535,444.295,443.641,438.785,443.023,444.767,441.187,440.223,441.176,442.864,443.465,444.737,444.714,444.596,439.933,443.133,441.996,444.561,443.788,443.172,441.974,
1D FFT Y-Direction,446.098,439.034,440.03,441.594,446.136,444.276,444.82,446.075,566.673,561.243,563.297,575.126,573.446,575.062,572.7,573.423,443.062,442.632,443.698,448.584,448.555,447.892,448.527,445.397,439.341,435.46,437.818,434.476,441.456,440.355,442.609,442.542,442.585,441.466,440.43,439.018,440.924,438.495,442.539,442.568,443.866,442.072,441.581,442.094,443.854,443.194,438.344,442.593,444.313,440.76,439.775,440.734,442.416,443.02,444.3,444.271,444.135,439.49,442.695,441.557,444.12,443.343,442.723,441.525,
Second Transpose (First Send),446.56,439.489,440.472,442.043,446.586,444.709,445.267,446.518,567.152,561.679,563.751,575.589,573.896,575.522,573.16,573.871,443.519,443.077,444.115,449.041,449.003,448.343,448.975,445.85,439.799,435.91,438.26,434.912,441.906,440.798,443.053,442.981,443.048,441.904,440.877,439.463,441.367,438.941,442.986,443.02,444.329,442.508,442.027,442.54,444.3,443.645,438.788,443.025,444.771,441.192,440.225,441.178,442.866,443.467,444.745,444.719,444.599,439.936,443.138,441.998,444.563,443.791,443.175,441.976,
Second Transpose (Packing),446.587,439.503,440.489,442.062,446.654,444.73,445.298,446.543,567.263,561.7,563.79,575.663,573.917,575.559,573.181,573.901,443.537,443.094,444.134,449.067,449.023,448.363,448.997,445.876,439.821,435.953,438.275,434.928,441.92,440.817,443.114,443.007,443.068,441.973,440.912,439.5,441.383,438.955,443.007,443.037,444.35,442.526,442.045,442.559,444.315,443.662,438.801,443.041,444.792,441.207,440.243,441.195,442.883,443.484,444.763,444.736,444.62,439.951,443.166,442.016,444.588,443.81,443.194,441.99,
Second Transpose (Start Local Transpose),446.588,439.504,440.49,442.063,446.656,444.73,445.298,446.544,567.266,561.7,563.79,575.666,573.918,575.559,573.182,573.901,443.537,443.094,444.135,449.067,449.023,448.364,448.997,445.877,439.822,435.955,438.279,434.929,441.92,440.818,443.116,443.007,443.069,441.976,440.912,439.5,441.384,438.956,443.007,443.037,444.351,442.526,442.046,442.56,444.315,443.663,438.802,443.041,444.793,441.208,440.244,441.196,442.883,443.484,444.763,444.737,444.621,439.952,443.166,442.017,444.588,443.81,443.195,441.99,
Second Transpose (Start Receive),446.598,439.512,440.498,442.071,446.673,444.74,445.307,446.553,567.289,561.708,563.801,575.683,573.93,575.571,573.188,573.91,443.544,443.102,444.141,449.075,449.032,448.372,449.005,445.884,439.829,435.969,438.287,434.936,441.927,440.825,443.131,443.015,443.076,441.992,440.921,439.508,441.39,438.964,443.015,443.044,444.361,442.533,442.052,442.567,444.324,443.672,438.809,443.048,444.801,441.215,440.251,441.203,442.89,443.491,444.773,444.744,444.633,439.959,443.174,442.024,444.597,443.819,443.204,441.998,
Second Transpose (First Receive),482.777,470.229,473.334,474.166,482.041,475.541,483.775,484.488,603.713,600.294,599.817,608.629,609.227,610.351,605.89,606.592,480.686,473.892,480.119,476.783,485.524,476.978,487.555,485.103,477.162,467.481,473.236,471.231,476.041,447.313,483.274,481.913,480.247,474.918,474.297,453.468,474.345,473.134,481.751,482.807,481.812,475.319,473.962,474.256,479.592,473.974,481.932,481.922,481.891,473.169,471.707,473.708,477.794,475.577,483.026,483.324,481.663,469.602,472.913,473.215,480.103,475.089,482.969,482.211,
Second Transpose (Finished Receive),621.144,618.203,615.881,623.275,627.139,627.603,623.797,624.559,707.056,684.601,702.666,696.03,609.263,702.686,675.841,606.622,621.499,617.431,615.711,623.183,627.166,627.598,623.785,624.475,621.279,617.962,615.382,623.248,627.153,627.621,623.769,624.494,621.48,617.859,616.67,623.16,627.139,627.622,623.778,624.486,621.324,617.548,615.706,623.222,627.182,627.645,623.718,624.584,621.045,617.547,616.466,623.238,627.164,627.633,623.789,624.384,621.499,617.293,616.536,623.293,627.155,627.602,623.822,624.604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),621.208,618.264,615.942,623.336,627.203,627.666,623.86,624.621,707.113,684.659,702.722,696.088,609.56,702.741,675.896,606.921,621.56,617.491,615.774,623.245,627.229,627.661,623.849,624.538,621.34,618.024,615.445,623.312,627.214,627.682,623.832,624.556,621.542,617.92,616.734,623.221,627.199,627.684,623.838,624.547,621.387,617.612,615.768,623.286,627.243,627.706,623.78,624.646,621.109,617.608,616.529,623.298,627.226,627.693,623.852,624.445,621.561,617.354,616.6,623.355,627.216,627.663,623.886,624.664,
1D FFT X-Direction,684.637,684.593,647.836,684.629,627.218,627.679,623.872,624.632,707.127,684.669,702.732,696.104,627.17,702.75,675.904,624.579,662.733,662.75,615.785,623.254,627.239,627.671,623.859,624.548,621.352,618.038,702.64,623.324,627.225,702.661,623.845,624.566,696.027,673.331,673.346,696.018,627.209,627.693,623.849,624.557,687.096,667.782,687.081,623.297,627.252,687.065,623.789,624.656,707.048,639.858,616.538,623.307,627.24,627.703,623.866,624.456,654.925,675.668,654.91,623.366,627.226,627.672,675.761,624.674,
Run complete,685.091,685.036,648.279,685.077,627.652,628.125,624.319,625.073,707.568,685.111,703.173,696.543,627.604,703.195,676.342,625.009,663.178,663.191,616.23,623.693,627.679,628.108,624.291,624.991,621.799,618.479,703.087,623.767,627.661,703.101,624.288,625.001,696.487,673.769,673.787,696.462,627.65,628.132,624.29,625.003,687.551,668.225,687.526,623.739,627.694,687.512,624.228,625.101,707.496,640.282,616.974,623.748,627.676,628.146,624.287,624.891,655.38,676.11,655.353,623.801,627.669,628.105,676.206,625.118,

init,1510.29,1526.71,1522.51,1522.62,1524.71,1519.86,1497.89,1511.87,1530.54,1526.86,1528.92,1531.88,1516.85,1511.66,1513.7,1498.18,1523.84,1531.67,1528.86,1533.65,1515.78,1505.99,1512.04,1508.06,1518.04,1529.4,1526.82,1525.04,1510.45,1517.19,1495.78,1510.2,1537.38,1540.62,1542.52,1539.13,1512.12,1516.25,1536.89,1530.88,1517.47,1535.3,1529.11,1534.23,1500.63,1514.41,1513.13,1507.76,1516.57,1530.45,1526.71,1514.25,1499.36,1523.56,1523.91,1514.76,1529.68,1534.27,1529.67,1528.17,1525.44,1496.04,1516.49,1522.3,
1D FFT Z-Direction,0.028168,0.01652,0.01587,0.017183,0.039316,0.023914,0.019595,0.021018,0.035843,0.017586,0.017767,0.037246,0.018498,0.014777,0.01523,0.016185,0.017238,0.0166,0.016392,0.016834,0.016212,0.017918,0.018201,0.017777,0.017136,0.041247,0.016327,0.017127,0.017204,0.017269,0.037864,0.017376,0.015822,0.038594,0.01778,0.017446,0.016765,0.017673,0.018218,0.015892,0.019757,0.018154,0.017515,0.018852,0.015974,0.017884,0.016584,0.015579,0.016984,0.018321,0.01664,0.014842,0.0166,0.016543,0.019112,0.015994,0.015953,0.017919,0.015459,0.017907,0.016967,0.017045,0.01939,0.017319,
First Transpose (First Send),1.27558,1.29976,1.29627,1.30123,1.29571,1.3045,1.31349,1.31653,1.29843,1.28421,1.30676,1.30273,1.29294,1.29236,1.28919,1.29548,1.27675,1.29196,1.29577,1.31947,1.28137,1.30392,1.28757,1.29599,1.28019,1.31056,1.30313,1.30374,1.29508,1.30318,1.32474,1.30526,1.26361,1.29684,1.29895,1.30274,1.29331,1.29834,1.2902,1.29758,1.26724,1.28321,1.31034,1.30093,1.28734,1.29032,1.28895,1.30978,1.26852,1.30755,1.28346,1.27874,1.30126,1.28956,1.29533,1.28633,1.29361,1.3095,1.29385,1.29089,1.29001,1.31308,1.30162,1.29303,
First Transpose (Packing),1.2732,1.29792,1.29463,1.29938,1.29221,1.30279,1.31139,1.31483,1.29638,1.28261,1.30538,1.30023,1.29038,1.29123,1.28783,1.29414,1.2749,1.29051,1.29412,1.31758,1.27919,1.3024,1.2863,1.29438,1.27864,1.30807,1.30057,1.30187,1.29304,1.30161,1.32276,1.30376,1.26182,1.29352,1.29693,1.30102,1.29175,1.29661,1.28872,1.29566,1.26508,1.28185,1.30868,1.29881,1.28593,1.28808,1.28717,1.30866,1.26708,1.30608,1.28173,1.27709,1.29971,1.28826,1.29292,1.28493,1.29163,1.30797,1.29229,1.28924,1.28819,1.31153,1.29949,1.2917,
First Transpose (Start Local Transpose),1.28805,1.31294,1.30723,1.313,1.3128,1.3184,1.32674,1.33037,1.31707,1.29571,1.32021,1.31959,1.30496,1.30556,1.30014,1.30663,1.28894,1.30432,1.30679,1.33192,1.29445,1.31604,1.30027,1.30881,1.29345,1.32923,1.31552,1.31632,1.30908,1.31613,1.34567,1.31934,1.27618,1.31514,1.3125,1.31392,1.30499,1.3095,1.30299,1.31107,1.28067,1.29603,1.32398,1.3149,1.29856,1.30103,1.30096,1.32339,1.28064,1.32042,1.29435,1.29005,1.31209,1.30076,1.30758,1.29916,1.306,1.32131,1.30672,1.30298,1.30181,1.32476,1.31334,1.30504,
First Transpose (Start Receive),1.29686,1.3194,1.31261,1.31901,1.31855,1.32555,1.33345,1.33666,1.32211,1.30031,1.32536,1.32492,1.31275,1.31182,1.30499,1.31307,1.29468,1.31006,1.31236,1.33714,1.30028,1.32217,1.30595,1.31418,1.29941,1.33486,1.32185,1.3221,1.31525,1.32211,1.35436,1.32625,1.28196,1.32193,1.31851,1.32014,1.31006,1.31603,1.30833,1.31661,1.28766,1.30213,1.32894,1.32158,1.30391,1.30755,1.30632,1.32869,1.2873,1.32617,1.3022,1.29529,1.31779,1.30637,1.31379,1.30423,1.31237,1.3278,1.31253,1.31056,1.30707,1.32972,1.31916,1.31107,
First Transpose (First Receive),440.608,434.066,433.992,434.303,436.356,438.179,436.114,439.757,442.814,433.125,435.005,439.062,434.911,439.857,437.8,441.732,447.252,430.29,439.505,446.642,443.656,439.509,440.003,439.467,439.012,427.926,436.139,433.26,440.258,437.321,438.619,438.666,439.513,433.295,434.143,431.649,437.079,437.842,436.516,437.317,515.912,507.296,493.039,529.045,506.474,504.756,523.113,529.027,450.705,435.682,434.574,437.522,440.458,438.134,440.452,443.946,580.769,579.194,628.275,628.245,625.288,580.202,616.621,585.206,
First Transpose (Finished Receive),440.608,434.067,433.993,434.303,436.357,438.18,436.115,439.757,442.815,433.125,435.006,439.063,434.912,439.858,437.801,441.733,447.253,430.29,439.505,446.642,443.656,439.51,440.003,439.468,439.013,427.927,436.14,433.261,440.259,437.322,438.62,438.667,439.513,433.296,434.143,431.65,437.079,437.842,436.516,437.318,515.915,507.296,493.04,529.046,506.475,504.757,523.113,529.027,450.706,435.683,434.574,437.523,440.459,438.135,440.453,443.946,580.771,579.195,628.276,628.246,625.289,580.204,616.622,585.207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),440.616,434.073,434,434.31,436.363,438.187,436.122,439.764,442.824,433.132,435.012,439.07,434.919,439.864,437.808,441.744,447.282,430.298,439.534,446.65,443.684,439.517,440.01,439.476,439.022,427.934,436.166,433.288,440.288,437.334,438.627,438.673,439.522,433.303,434.15,431.655,437.086,437.87,436.523,437.326,515.953,507.304,493.046,529.077,506.488,504.766,523.144,529.055,450.737,435.689,434.581,437.552,440.464,438.141,440.46,443.952,580.8,579.223,628.308,628.279,625.323,580.234,616.654,585.237,
First Transpose (Send Complete),441.093,439.245,439.231,439.205,439.279,440.384,439.755,441.042,443.286,437.914,437.938,442.161,438.937,442.607,441.313,443.266,447.764,435.351,442.47,447.71,447.123,445.824,445.262,444.095,439.486,432.583,438.65,437.836,440.773,439.68,440.695,439.669,440.003,438.224,438.249,436.352,438.743,439.984,437.751,439.335,516.455,514.754,498.251,529.552,510.664,506.295,523.73,529.533,451.238,445.364,448.092,445.354,449.852,449.85,450.474,451.139,581.302,585.698,628.794,628.74,627.459,589.371,619.771,589.343,
1D FFT Y-Direction,440.632,438.809,438.788,438.765,438.829,439.94,439.309,440.615,442.839,437.474,437.494,441.712,438.495,442.155,440.87,442.832,447.322,434.906,442.032,447.256,446.676,441.993,444.82,443.659,439.039,432.136,438.216,437.404,440.327,439.249,440.261,439.218,439.543,437.785,437.808,435.912,438.295,439.541,437.309,438.889,516.008,514.307,497.813,529.118,510.213,505.857,523.28,529.091,450.779,444.917,447.639,444.913,449.43,449.403,450.038,450.702,580.842,585.263,628.347,628.318,627.013,588.93,619.33,588.899,
Second Transpose (First Send),441.096,439.249,439.237,439.207,439.282,440.388,439.758,441.044,443.288,437.919,437.94,442.164,438.94,442.61,441.315,443.269,447.78,435.356,442.485,447.716,447.14,445.874,445.268,444.1,439.49,432.586,438.658,437.851,440.789,439.682,440.702,439.671,440.006,438.226,438.252,436.355,438.745,439.99,437.754,439.337,516.48,514.76,498.258,529.57,510.669,506.302,523.747,529.549,451.244,445.366,448.094,445.36,449.854,449.852,450.477,451.141,581.321,585.717,628.813,628.761,627.478,589.387,619.79,589.36,
Second Transpose (Packing),441.117,439.265,439.254,439.225,439.299,440.406,439.775,441.067,443.317,437.933,437.958,442.193,438.953,442.631,441.333,443.291,447.839,435.372,442.536,447.737,447.201,445.963,445.287,444.12,439.515,432.612,438.72,437.901,440.847,439.698,440.727,439.698,440.03,438.251,438.273,436.378,438.759,440.04,437.78,439.353,516.578,514.781,498.28,529.629,510.69,506.322,523.801,529.612,451.325,445.385,448.12,445.428,449.874,449.875,450.499,451.17,581.382,585.779,628.875,628.82,627.544,589.447,619.851,589.429,
Second Transpose (Start Local Transpose),441.118,439.265,439.255,439.225,439.299,440.406,439.775,441.067,443.317,437.933,437.959,442.194,438.954,442.632,441.333,443.292,447.839,435.372,442.538,447.737,447.203,445.965,445.288,444.12,439.516,432.612,438.723,437.903,440.849,439.699,440.727,439.699,440.03,438.251,438.274,436.378,438.76,440.043,437.781,439.353,516.579,514.781,498.28,529.631,510.69,506.322,523.803,529.614,451.326,445.386,448.12,445.429,449.875,449.875,450.5,451.17,581.382,585.782,628.876,628.821,627.546,589.448,619.853,589.432,
Second Transpose (Start Receive),441.125,439.273,439.262,439.233,439.307,440.418,439.784,441.076,443.325,437.94,437.966,442.201,438.963,442.64,441.34,443.3,447.856,435.38,442.554,447.745,447.221,446.003,445.295,444.128,439.526,432.62,438.743,437.917,440.864,439.706,440.735,439.706,440.038,438.257,438.281,436.385,438.766,440.061,437.79,439.362,516.605,514.789,498.288,529.645,510.698,506.331,523.821,529.63,451.34,445.393,448.13,445.443,449.881,449.884,450.509,451.18,581.404,585.803,628.894,628.839,627.569,589.466,619.873,589.448,
Second Transpose (First Receive),469.355,448.329,458.05,467.45,450.157,464.71,462.445,463.058,468.037,444.929,460.661,468.184,461.598,471.079,467.544,464.273,475.074,438.135,467.359,473.217,469.108,475.123,473.629,470.361,460.741,445.581,455.362,450.368,457.543,469.487,466.256,464.601,468.207,448.104,451.308,465.159,449.18,462.647,463.044,458.693,545.79,543.993,523.488,552.461,539.547,536.269,549.941,556.537,479.965,452.216,468.446,475.617,472.314,478.316,477.161,471.778,614.151,616.712,659.111,659.193,650.88,614.106,646.294,613.15,
