,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020439,0.01365,0.014597,0.014448,0.015912,0.014621,0.014481,0.014923,0.021722,0.014231,0.0143,0.013893,0.014743,0.015223,0.01375,0.014442,0.014536,0.013541,0.015529,0.014267,0.015284,0.015374,0.015059,0.014282,0.013624,0.024775,0.024814,0.015619,0.0154,0.014267,0.016209,0.014928,0.013977,0.013583,0.013524,0.132368,0.014301,0.014533,0.01546,0.013045,0.014443,0.015276,0.013679,0.013365,0.013357,0.015099,0.013488,0.016766,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020704,0.01386,0.014851,0.014657,0.01613,0.014842,0.014707,0.015171,0.021937,0.014449,0.014505,0.014114,0.014986,0.015429,0.013977,0.014644,0.014736,0.013772,0.015923,0.014526,0.015506,0.015613,0.015293,0.014509,0.013842,0.025003,0.025002,0.015938,0.015629,0.014485,0.016425,0.015125,0.014211,0.013862,0.01376,0.132599,0.014562,0.014793,0.015687,0.013289,0.014651,0.015512,0.013928,0.013546,0.013597,0.015323,0.013723,0.016984,
First Transpose (Finished All2All),2.57053,2.57906,2.57905,0.085054,0.100636,0.092967,0.098788,0.089183,0.449423,0.247164,0.44742,0.455978,0.088078,0.092464,0.080264,0.089645,0.088702,0.08576,0.091922,0.07888,0.094671,0.089743,0.082814,0.091647,0.087207,0.102652,0.095874,0.090944,0.08682,0.08729,0.087864,0.085999,3.1013,3.07779,3.09381,0.2953,0.087818,0.087525,0.089382,0.087491,0.091855,0.102156,0.083393,0.085516,0.087035,0.094017,0.084774,0.090236,
First Transpose (Unpacking),2.59266,2.60074,2.60011,0.104853,0.123104,0.112923,0.118607,0.109169,0.474219,0.272557,0.472391,0.478511,0.108125,0.113293,0.100115,0.112059,0.109763,0.106072,0.112002,0.098343,0.118253,0.108986,0.101906,0.109843,0.106314,0.12185,0.116237,0.111335,0.107355,0.107775,0.108813,0.106446,3.12332,3.10167,3.11563,0.334694,0.107425,0.108937,0.112082,0.107009,0.112135,0.122451,0.102477,0.105067,0.106244,0.114189,0.106171,0.113766,
First Transpose (Send Complete),2.60969,2.61722,2.61612,0.12023,0.139623,0.128222,0.13345,0.125253,0.495123,0.289124,0.488319,0.495259,0.123274,0.128382,0.115229,0.127045,0.125401,0.120988,0.127666,0.114298,0.135128,0.123917,0.117058,0.124895,0.121778,0.136534,0.131224,0.127211,0.122925,0.123117,0.124084,0.121722,3.13933,3.11868,3.13188,0.362985,0.122504,0.124152,0.129184,0.122409,0.127865,0.137714,0.117542,0.120999,0.121633,0.12899,0.12115,0.130184,
1D FFT Y-Direction,2.59854,2.60636,2.60516,0.109038,0.128341,0.117168,0.122807,0.1141,0.484225,0.277912,0.477821,0.484054,0.112232,0.117523,0.104361,0.116482,0.114023,0.109949,0.116549,0.103024,0.123724,0.113326,0.105906,0.113662,0.110733,0.125964,0.120311,0.115742,0.111539,0.111887,0.113284,0.110625,3.12851,3.10801,3.12117,0.35267,0.111278,0.112881,0.11809,0.111356,0.11685,0.12652,0.106536,0.109812,0.110338,0.11808,0.110398,0.119392,
Second Transpose (First Send),2.61497,2.62457,2.62472,0.125995,0.140803,0.129332,0.134585,0.126449,0.496468,0.290388,0.49574,0.502701,0.124338,0.129592,0.116241,0.127918,0.126311,0.122239,0.128721,0.115203,0.136553,0.125042,0.118067,0.125719,0.122699,0.1375,0.13206,0.128128,0.12401,0.12413,0.125154,0.122806,3.14563,3.12612,3.14064,0.381399,0.123693,0.12518,0.130596,0.123297,0.128858,0.139099,0.118635,0.12193,0.122576,0.130225,0.122288,0.131416,
Second Transpose (Packing),2.63914,2.64691,2.64654,0.147629,0.156565,0.14491,0.1504,0.141978,0.575164,0.313487,0.520123,0.525543,0.139094,0.145533,0.132406,0.143712,0.140603,0.137933,0.144997,0.131818,0.152795,0.141431,0.132966,0.141751,0.144645,0.153516,0.148274,0.144102,0.139481,0.139852,0.141752,0.138726,3.17181,3.15231,3.16521,0.493372,0.140027,0.143887,0.146495,0.138123,0.144635,0.15515,0.135202,0.136851,0.138091,0.146374,0.139514,0.149103,
Second Transpose (Start Local Transpose),2.63944,2.64714,2.64677,0.147999,0.156842,0.14513,0.150716,0.142255,0.576246,0.313771,0.5204,0.525862,0.139476,0.145941,0.132672,0.144012,0.141002,0.138256,0.14532,0.132127,0.153026,0.141691,0.133243,0.14205,0.144897,0.153765,0.148625,0.144429,0.139725,0.140048,0.142022,0.138906,3.17208,3.1526,3.16547,0.493649,0.140258,0.144415,0.146793,0.138499,0.144943,0.155419,0.135445,0.137164,0.138421,0.14669,0.139811,0.149457,
Second Transpose (Start Receive),2.64319,2.65131,2.65077,0.15173,0.161824,0.149024,0.154924,0.146065,0.580904,0.317416,0.524106,0.529497,0.143071,0.149775,0.136093,0.147475,0.145135,0.141682,0.148916,0.13594,0.158116,0.146112,0.136734,0.14529,0.148761,0.157552,0.152031,0.147845,0.144297,0.144252,0.145746,0.144597,3.17695,3.15683,3.1696,0.502839,0.14407,0.151109,0.151282,0.142127,0.148768,0.159195,0.138897,0.140812,0.141957,0.150008,0.143153,0.153914,
Second Transpose (First Receive),2.99296,2.85867,2.96641,0.358931,0.757335,1.01833,1.01728,0.343932,1.43903,0.974749,0.552607,1.14937,0.745425,0.446581,0.722717,0.872608,0.992157,0.709277,0.423721,1.02205,1.18047,0.893602,0.929562,0.662106,0.708247,0.391103,0.245063,0.43033,0.49478,0.244008,0.254773,0.259441,3.85007,3.79002,3.69762,1.32541,1.43284,1.39839,1.44841,1.11246,0.602518,0.863416,1.05968,0.887977,0.368888,1.02349,0.924371,0.504627,
Second Transpose (Finished Receive),4.37209,4.36491,4.26242,2.31369,4.37056,4.34818,5.67024,4.78635,4.3674,4.10706,4.19284,4.7903,4.3678,4.35447,4.26517,4.79055,4.3666,4.10896,4.19119,4.78502,4.37117,4.10396,4.1928,4.78655,4.35908,4.35922,4.19487,4.78955,4.37072,4.35388,4.25489,4.79069,4.31219,4.37875,5.6518,1.92169,3.39114,3.66713,3.57827,3.45791,4.3519,4.4295,4.25788,4.7879,4.37496,4.35463,4.25096,4.7884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.38346,4.37678,4.27368,2.32548,4.38272,4.35939,5.69692,4.79858,4.37862,4.11787,4.20465,4.80334,4.37916,4.36699,4.2769,4.80137,4.37837,4.12019,4.20192,4.79782,4.38527,4.11655,4.20395,4.79934,4.37059,4.37111,4.20707,4.80119,4.39577,4.36529,4.2664,4.80374,4.32312,4.39023,5.66303,1.93226,3.40235,3.67902,3.58972,3.46876,4.36389,4.44322,4.26858,4.79944,4.38736,4.36725,4.26183,4.80109,
1D FFT X-Direction,4.39098,4.38531,5.67596,2.33323,4.39315,4.3681,5.73153,4.80827,4.38789,4.12712,4.2131,4.81277,4.38821,4.37656,4.28699,4.81035,4.38724,4.1293,4.2117,4.80659,4.39721,4.12606,4.21446,4.80994,4.3797,4.37995,4.2164,4.81102,4.40458,4.37419,4.27543,4.81381,4.36906,4.42042,5.6725,1.99249,3.41134,3.68763,3.60031,3.47753,4.37474,4.45281,4.2767,4.80801,4.39679,4.37543,4.27137,4.81268,
Run complete,4.40199,4.39603,5.68667,2.34373,4.404,4.37869,5.73816,4.81888,4.39854,4.13763,4.22346,4.82389,4.39894,4.38707,4.29702,4.82108,4.39786,4.14006,4.22203,4.81706,4.40789,4.13675,4.22489,4.82048,4.3903,4.39039,4.22697,4.82192,4.41538,4.39238,4.2861,4.82384,4.37964,4.43095,5.68317,2.00271,3.42223,3.69811,3.61068,3.48794,4.38503,4.46344,4.28731,4.81827,4.40751,4.38621,4.28205,4.8229,
