,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),0.280995,0.294581,0.291253,0.254316,0.365975,0.358184,0.372993,0.344799,0.21533,0.226935,0.222077,0.247589,0.215654,0.219423,0.240881,0.214167,0.220523,0.228669,0.230564,0.23652,0.237155,0.247736,0.244592,0.234372,0.275342,0.283094,0.277438,0.304166,0.232929,0.238704,0.260542,0.255196,0.234096,0.243311,0.266287,0.240159,0.227127,0.212512,0.218997,0.221392,0.236805,0.227619,0.243084,0.254715,0.318601,0.296844,0.295153,0.291062,
1D FFT Y-Direction,0.269311,0.293136,0.285003,0.25301,0.357274,0.350441,0.366348,0.334927,0.211995,0.225848,0.213946,0.242521,0.21214,0.218252,0.239407,0.206257,0.219304,0.221126,0.229503,0.235342,0.23588,0.243725,0.243264,0.225421,0.270619,0.278226,0.273012,0.297459,0.224405,0.235219,0.25932,0.253662,0.2331,0.242176,0.265046,0.231392,0.225568,0.203743,0.217812,0.220132,0.227293,0.226432,0.241673,0.253323,0.312779,0.290335,0.288275,0.286574,
Second Transpose (First Send),0.295493,0.305525,0.306431,0.26509,0.378377,0.372191,0.385429,0.35589,0.225843,0.237655,0.232456,0.258656,0.226887,0.23016,0.252156,0.225689,0.231478,0.239261,0.240691,0.24699,0.247784,0.258479,0.255005,0.245364,0.286054,0.293701,0.288201,0.314779,0.244183,0.249407,0.271306,0.266755,0.24379,0.252947,0.276466,0.250637,0.239556,0.22429,0.229534,0.232244,0.248337,0.237926,0.253866,0.265517,0.329545,0.307228,0.305822,0.301647,
Second Transpose (Packing),0.441349,0.413591,0.453147,0.372273,0.494613,0.497622,0.500741,0.473727,0.334568,0.346109,0.339879,0.368396,0.340663,0.335992,0.366228,0.335945,0.337732,0.345537,0.345555,0.351334,0.35403,0.362583,0.361278,0.349741,0.398476,0.402638,0.398894,0.427441,0.350028,0.35611,0.38523,0.388467,0.353424,0.361922,0.382222,0.359629,0.358437,0.330813,0.334212,0.338687,0.355759,0.343801,0.357566,0.377069,0.444934,0.425707,0.422704,0.415383,
Second Transpose (Start Local Transpose),0.441778,0.413844,0.453621,0.372543,0.494918,0.497948,0.501017,0.473979,0.334792,0.34666,0.340363,0.369142,0.341216,0.336392,0.367033,0.336317,0.33816,0.346102,0.34591,0.35182,0.354309,0.362998,0.36167,0.350166,0.398741,0.403348,0.399275,0.427907,0.350308,0.356589,0.385651,0.389138,0.353741,0.362216,0.382823,0.360305,0.359238,0.331188,0.334598,0.339298,0.356023,0.34437,0.35809,0.377853,0.44527,0.426309,0.423203,0.415628,
Second Transpose (Start Receive),0.447474,0.417773,0.458807,0.375775,0.498317,0.502294,0.504378,0.477364,0.337758,0.349826,0.343514,0.372289,0.344371,0.339557,0.370209,0.33958,0.341173,0.349083,0.348956,0.354909,0.357574,0.366155,0.364776,0.35323,0.401767,0.406745,0.402132,0.430895,0.353599,0.359618,0.389084,0.39334,0.356769,0.365866,0.386137,0.363941,0.363423,0.334381,0.337504,0.342379,0.365321,0.347489,0.361231,0.383203,0.448497,0.429506,0.42658,0.418953,
Second Transpose (First Receive),1.25794,1.03439,1.26802,1.03197,1.04506,1.05981,1.05912,1.04847,1.36096,1.16813,1.38623,1.10821,1.3646,1.15961,1.39699,1.09919,1.36925,1.17396,1.39489,1.1095,1.36345,1.16308,1.3963,1.10372,1.35898,1.17513,1.40112,1.11592,1.37277,1.16666,1.39496,1.1048,1.37419,1.17488,1.40477,1.11392,1.36476,1.17434,1.39112,1.11756,1.37013,1.16505,1.40321,1.1071,1.3686,1.16595,1.39402,1.10269,
Second Transpose (Finished Receive),1.25842,1.03469,1.26862,1.03225,1.04535,1.06013,1.05944,1.04876,1.36124,1.16838,1.38657,1.10845,1.36494,1.15987,1.39744,1.09946,1.36964,1.17425,1.39526,1.10975,1.36386,1.16347,1.39668,1.10396,1.3593,1.17538,1.40136,1.11615,1.37303,1.16692,1.39532,1.10516,1.37456,1.17511,1.40519,1.11418,1.3652,1.17462,1.39148,1.11783,1.37045,1.16537,1.40357,1.10738,1.36899,1.16619,1.39438,1.10294,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26306,1.03802,1.27381,1.03516,1.04806,1.06341,1.06229,1.0516,1.36414,1.17128,1.39042,1.11121,1.36798,1.16259,1.40066,1.10226,1.37244,1.17715,1.39813,1.11274,1.36697,1.16673,1.39963,1.10664,1.36224,1.1783,1.4041,1.11913,1.376,1.16989,1.3983,1.10862,1.37765,1.17778,1.40821,1.11775,1.36831,1.17745,1.39452,1.1207,1.37328,1.16807,1.40645,1.11051,1.37302,1.16882,1.39735,1.10561,
1D FFT X-Direction,1.2832,1.0552,1.29434,1.05156,1.06398,1.08036,1.07816,1.06829,1.38027,1.18682,1.40672,1.12696,1.3856,1.17896,1.41706,1.11873,1.38937,1.19372,1.41385,1.12894,1.38652,1.18287,1.41659,1.12289,1.3783,1.19443,1.42107,1.13562,1.39302,1.18615,1.41437,1.12718,1.39392,1.19312,1.42511,1.13451,1.38667,1.19332,1.41048,1.13696,1.38976,1.18384,1.42279,1.12696,1.39009,1.18478,1.41369,1.12103,
Run complete,1.36005,1.06947,1.3936,1.06021,1.15421,1.16089,1.15214,1.11633,1.38128,1.18768,1.40752,1.12803,1.38674,1.17982,1.41802,1.1197,1.39029,1.19461,1.41487,1.12974,1.38749,1.18381,1.41747,1.1238,1.37933,1.19547,1.42198,1.13656,1.39389,1.18704,1.41537,1.12829,1.39484,1.19406,1.42617,1.1355,1.38776,1.19425,1.41146,1.13781,1.39072,1.18469,1.42366,1.12793,1.39102,1.18566,1.41453,1.12195,

init,1729.7,1716.54,1725.36,1724.94,1685.11,1674.99,1665.18,1648.57,1712.64,1605.65,1710.92,1710.45,1709.37,1709.2,1709.49,1694.41,1690.01,1689.39,1686.61,1703.12,1707.28,1704.33,1705.76,1710.82,1707.83,1713.73,1709.37,1675.79,1691.66,1689.97,1591.33,1674.59,1712.98,1639.69,1660.86,1736.16,1734.27,1730.74,1727.91,1720.31,1707.35,1704.17,1708.96,1707.45,1653.47,1686.11,1600.12,1679.63,
1D FFT Z-Direction,0.019097,0.01279,0.023426,0.012917,0.012444,0.014962,0.012969,0.01273,0.011803,0.011568,0.01206,0.012185,0.011934,0.011797,0.013162,0.012372,0.011258,0.011928,0.012214,0.011904,0.011726,0.011676,0.011799,0.011534,0.012231,0.011683,0.011604,0.012386,0.011823,0.014185,0.011862,0.013674,0.011261,0.011718,0.011777,0.012268,0.013255,0.011781,0.0117,0.011345,0.011489,0.011752,0.012273,0.012333,0.011101,0.012016,0.011984,0.012451,
First Transpose (First Send),0.173053,0.138048,0.146056,0.068379,0.225083,0.134245,0.222035,0.21533,0.094364,0.080464,0.119887,0.186599,0.090639,0.160611,0.085931,0.124178,0.141479,0.148268,0.078811,0.089174,0.087025,0.146172,0.14105,0.156008,0.143264,0.076065,0.073035,0.150365,0.145191,0.073903,0.129,0.096163,0.084104,0.069814,0.14187,0.164829,0.092104,0.128471,0.081062,0.098816,0.146489,0.070722,0.086301,0.09053,0.153381,0.090401,0.129092,0.144265,
First Transpose (Packing),0.219814,0.172604,0.176208,0.104006,0.241422,0.176209,0.230624,0.225898,0.182878,0.091342,0.140755,0.213646,0.099518,0.175472,0.112829,0.159043,0.178782,0.19192,0.085862,0.095945,0.095213,0.160567,0.147968,0.186691,0.16362,0.091477,0.081017,0.158943,0.164076,0.082402,0.137166,0.103987,0.097014,0.078926,0.158169,0.171875,0.106079,0.158434,0.087393,0.121138,0.169278,0.07827,0.11746,0.112046,0.164649,0.105248,0.152472,0.166264,
First Transpose (Start Local Transpose),0.094254,0.134008,0.123292,0.064785,0.221825,0.083263,0.218934,0.212047,0.085394,0.075482,0.067524,0.092388,0.082268,0.079442,0.083781,0.085069,0.080548,0.064409,0.073952,0.084252,0.08184,0.083303,0.088696,0.069513,0.071732,0.071512,0.069071,0.146527,0.064745,0.068905,0.12428,0.092955,0.080605,0.065051,0.126015,0.088067,0.088928,0.083473,0.077634,0.07222,0.079208,0.062917,0.082261,0.087238,0.142805,0.086651,0.06897,0.069617,
First Transpose (Start Receive),0.11903,0.140597,0.131414,0.069792,0.23206,0.09146,0.225197,0.217483,0.090987,0.079834,0.072061,0.098586,0.088962,0.083784,0.089864,0.091677,0.085121,0.068555,0.077753,0.089681,0.087311,0.090302,0.094706,0.073732,0.077938,0.075986,0.073168,0.15163,0.069431,0.073486,0.128531,0.099072,0.085167,0.068997,0.13056,0.094468,0.095557,0.089751,0.084898,0.078174,0.085227,0.069579,0.087408,0.093383,0.147598,0.092996,0.072602,0.073703,
First Transpose (First Receive),0.172545,0.18691,0.162872,0.182543,0.262054,0.260706,0.261028,0.252499,0.114394,0.128585,0.112947,0.129135,0.138638,0.12767,0.127006,0.123052,0.106351,0.106514,0.115158,0.111301,0.169343,0.126032,0.118766,0.146459,0.10121,0.107015,0.109535,0.178319,0.092276,0.125457,0.163071,0.135389,0.108798,0.125194,0.154829,0.117525,0.128199,0.113226,0.132387,0.107041,0.120435,0.118771,0.119632,0.133231,0.176343,0.174104,0.12499,0.121893,
First Transpose (Finished Receive),0.207114,0.220185,0.231951,0.245261,0.286504,0.289153,0.284265,0.274133,0.212752,0.225027,0.231402,0.210075,0.187735,0.184651,0.191585,0.184041,0.204869,0.169539,0.198216,0.208755,0.182179,0.207501,0.199785,0.179767,0.176145,0.181903,0.182263,0.198587,0.149769,0.174488,0.198873,0.184178,0.187429,0.195109,0.18551,0.178009,0.169748,0.142953,0.157695,0.151666,0.146503,0.17568,0.1829,0.188975,0.197348,0.194137,0.194524,0.184162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.226329,0.230452,0.250025,0.25556,0.297317,0.301159,0.294586,0.284243,0.224456,0.234989,0.242404,0.222513,0.197681,0.196445,0.203431,0.195071,0.215265,0.189816,0.207938,0.219151,0.192467,0.218326,0.209878,0.193447,0.188262,0.192686,0.192536,0.2101,0.164816,0.184498,0.209211,0.195948,0.198198,0.204913,0.196209,0.189645,0.181097,0.155412,0.167706,0.163329,0.177605,0.185651,0.193389,0.198991,0.207574,0.203928,0.205162,0.194914,
First Transpose (Send Complete),0.319164,0.285914,0.317244,0.305146,0.35139,0.363691,0.353119,0.341401,0.272483,0.28197,0.288799,0.279723,0.247225,0.249989,0.251153,0.244978,0.264069,0.246958,0.253654,0.265301,0.239859,0.265177,0.259999,0.248086,0.238525,0.237531,0.242253,0.260515,0.222792,0.232224,0.257631,0.24633,0.242758,0.247512,0.241405,0.241213,0.230798,0.210046,0.212206,0.206666,0.230026,0.228516,0.23749,0.243504,0.256071,0.246628,0.251465,0.245584,
1D FFT Y-Direction,0.300881,0.284666,0.315465,0.303893,0.34659,0.354854,0.344734,0.332928,0.271206,0.280743,0.287665,0.270152,0.245976,0.242958,0.249816,0.243569,0.260921,0.239969,0.252554,0.264069,0.238702,0.264162,0.258843,0.239156,0.233271,0.236348,0.239064,0.255503,0.214055,0.231018,0.25635,0.244882,0.241733,0.24641,0.240225,0.232792,0.229206,0.201174,0.211038,0.205624,0.22139,0.227368,0.236358,0.242208,0.250697,0.245428,0.247498,0.238146,
Second Transpose (First Send),0.334803,0.296988,0.331449,0.31564,0.36294,0.376616,0.365141,0.352257,0.282931,0.29238,0.299107,0.291239,0.257856,0.260654,0.261698,0.255561,0.274404,0.258127,0.263747,0.275654,0.250844,0.27572,0.270575,0.259164,0.24879,0.24833,0.252838,0.272591,0.233526,0.242587,0.268062,0.257928,0.252882,0.25769,0.251117,0.251618,0.243272,0.22161,0.222673,0.217897,0.241884,0.239234,0.248461,0.254449,0.267042,0.257608,0.261757,0.256708,
Second Transpose (Packing),0.490919,0.407411,0.482423,0.426999,0.477493,0.505547,0.481965,0.466661,0.390853,0.396651,0.402712,0.401738,0.362913,0.364832,0.367807,0.360031,0.381999,0.364433,0.372919,0.381587,0.358712,0.379389,0.377683,0.364571,0.357336,0.354111,0.357958,0.383595,0.338431,0.347316,0.375006,0.379232,0.3595,0.362338,0.356338,0.358828,0.361152,0.330257,0.328097,0.324213,0.349809,0.344609,0.354004,0.361176,0.369504,0.364954,0.371178,0.363276,
Second Transpose (Start Local Transpose),0.491366,0.407626,0.483088,0.427317,0.477811,0.506247,0.482229,0.466884,0.391146,0.397358,0.403044,0.402132,0.363599,0.365178,0.368511,0.360483,0.382253,0.365055,0.37317,0.382087,0.359311,0.379826,0.378067,0.364981,0.3579,0.35481,0.358348,0.384082,0.33881,0.347785,0.37544,0.379898,0.360103,0.362865,0.356823,0.35946,0.36146,0.330948,0.328533,0.324636,0.350489,0.345202,0.354722,0.36157,0.369767,0.365376,0.371738,0.363535,
Second Transpose (Start Receive),0.49709,0.411232,0.489651,0.430552,0.480956,0.510769,0.485419,0.470146,0.394175,0.400471,0.406159,0.405236,0.366853,0.368695,0.371568,0.363607,0.385298,0.368713,0.376635,0.385481,0.36252,0.383437,0.381199,0.368081,0.361344,0.358579,0.361362,0.387495,0.342373,0.350892,0.378551,0.383997,0.363134,0.366207,0.359702,0.362754,0.366003,0.33455,0.331884,0.328047,0.354133,0.348918,0.358424,0.365281,0.373379,0.369055,0.37583,0.367248,
Second Transpose (First Receive),1.28953,1.01995,1.31848,1.11439,1.04032,1.10243,1.05606,1.08785,1.37571,1.01375,1.43338,1.07179,1.37065,1.00471,1.43421,1.0714,1.38275,1.17631,1.44068,1.09343,1.36972,0.996419,1.44958,1.08227,1.37346,1.17178,1.4437,1.08792,1.38207,1.01362,1.44478,1.09601,1.38289,1.00692,1.4494,1.12782,1.38203,1.00529,1.44997,1.13423,1.38614,1.1727,1.45254,1.08562,1.36866,1.01318,1.43919,4.36538,
Second Transpose (Finished Receive),1.2902,1.02021,1.31894,1.11465,1.04059,1.10277,1.05633,1.0881,1.37616,1.01398,1.43362,1.07204,1.37104,1.00493,1.43457,1.07167,1.3831,1.17659,1.44096,1.09373,1.36999,0.996732,1.44996,1.08253,1.37381,1.17203,1.44405,1.08823,1.38238,1.01388,1.4451,1.09637,1.38314,1.00716,1.4498,1.12809,1.38243,1.00554,1.45034,1.13453,1.38653,1.17304,1.45288,1.08584,1.36907,1.01343,1.43958,4.36579,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29541,1.02308,1.32362,1.11773,1.04324,1.10611,1.05932,1.09073,1.37909,1.01709,1.43654,1.07488,1.37424,1.00767,1.43773,1.07446,1.38591,1.17923,1.44372,1.09668,1.3729,0.999798,1.45363,1.08513,1.37656,1.17504,1.44714,1.09127,1.38548,1.01683,1.44827,1.09965,1.38571,1.00972,1.45268,1.13153,1.38573,1.00834,1.45701,1.13735,1.38957,1.17587,1.45568,1.08905,1.37177,1.01636,1.44254,4.39113,
1D FFT X-Direction,1.31551,1.03876,1.34229,1.13362,1.05922,1.13575,1.07534,1.11843,1.39486,1.03261,1.45164,1.09055,1.39185,1.02454,1.45466,1.09121,1.40257,1.19505,1.45948,1.11262,1.39018,1.01583,1.47648,1.10228,1.39372,1.19112,1.46379,1.10756,1.40178,1.03311,1.46435,1.11766,1.4019,1.02612,1.47332,1.14834,1.40351,1.02464,1.47326,1.15432,1.40602,1.19138,1.47222,1.1052,1.38769,1.03221,1.45835,4.43034,
Run complete,1.37811,1.04382,1.4423,1.14413,1.12889,1.16179,1.12956,1.11938,1.39584,1.03337,1.45251,1.09146,1.3929,1.0294,1.45557,1.09953,1.40351,1.19598,1.4604,1.11347,1.3911,1.02067,1.47759,1.10334,1.39463,1.19205,1.46476,1.10847,1.4027,1.03405,1.46537,1.1188,1.40268,1.02707,1.4743,1.14921,1.4047,1.02555,1.47449,1.15527,1.40707,1.1923,1.47324,1.10617,1.38857,1.03308,1.45915,4.43645,

init,1729.7,1716.54,1725.36,1724.94,1685.11,1674.99,1665.18,1648.57,1712.64,1605.65,1710.92,1710.45,1709.37,1709.2,1709.49,1694.41,1690.01,1689.39,1686.61,1703.12,1707.28,1704.33,1705.76,1710.82,1707.83,1713.73,1709.37,1675.79,1691.66,1689.97,1591.33,1674.59,1712.98,1639.69,1660.86,1736.16,1734.27,1730.74,1727.91,1720.31,1707.35,1704.17,1708.96,1707.45,1653.47,1686.11,1600.12,1679.63,
1D FFT Z-Direction,0.020059,0.012021,0.022219,0.012354,0.012587,0.014741,0.013739,0.012542,0.012069,0.012145,0.011566,0.011995,0.012503,0.012156,0.012811,0.012163,0.012098,0.011362,0.012437,0.012006,0.011504,0.012426,0.012136,0.011534,0.011848,0.011938,0.012024,0.01294,0.011882,0.012009,0.011613,0.014139,0.01122,0.01115,0.012,0.012724,0.013671,0.011855,0.011302,0.011331,0.011612,0.011545,0.011895,0.011638,0.011571,0.011395,0.012238,0.021984,
First Transpose (First Send),0.153905,0.171038,0.13905,0.083252,0.249572,0.154771,0.273821,0.251116,0.18303,0.072159,0.119767,0.168682,0.08533,0.112928,0.081253,0.112929,0.143181,0.150558,0.080574,0.092257,0.08737,0.102711,0.092785,0.150745,0.149117,0.083805,0.085673,0.201269,0.156003,0.086886,0.108663,0.085639,0.066369,0.069709,0.145636,0.095243,0.102618,0.11554,0.100993,0.079511,0.157602,0.072515,0.125597,0.089264,0.178664,0.090196,0.129155,0.140289,
First Transpose (Packing),0.196508,0.182797,0.148017,0.103823,0.258503,0.16176,0.281443,0.263525,0.193376,0.081803,0.149041,0.216656,0.092785,0.132424,0.087918,0.126884,0.181333,0.174654,0.088407,0.099694,0.095223,0.14259,0.113362,0.158162,0.166723,0.090616,0.106133,0.209709,0.201791,0.093962,0.147909,0.091784,0.074197,0.076785,0.154126,0.113527,0.109925,0.124041,0.109835,0.121673,0.170862,0.07965,0.138798,0.103931,0.186569,0.098632,0.15331,0.182582,
First Transpose (Start Local Transpose),0.125812,0.167016,0.12947,0.062916,0.246188,0.112336,0.270652,0.248091,0.077084,0.066336,0.065317,0.076085,0.081483,0.066979,0.076736,0.078005,0.080017,0.062227,0.076379,0.086831,0.08374,0.090157,0.088665,0.072917,0.087406,0.079923,0.081508,0.197563,0.085163,0.078836,0.100467,0.083768,0.062738,0.056483,0.142277,0.090504,0.099506,0.080561,0.094482,0.077141,0.070145,0.069102,0.081751,0.085753,0.170195,0.084802,0.062845,0.114895,
First Transpose (Start Receive),0.133497,0.173711,0.136871,0.084335,0.251228,0.120907,0.277128,0.253856,0.082593,0.070299,0.06902,0.08193,0.087296,0.070841,0.08303,0.086446,0.084538,0.066127,0.080459,0.091943,0.088677,0.095304,0.094584,0.077104,0.093138,0.086237,0.085647,0.202703,0.089128,0.08297,0.104926,0.091926,0.066901,0.060431,0.146838,0.09719,0.106983,0.086163,0.099467,0.082456,0.076011,0.075922,0.086809,0.091482,0.175118,0.090608,0.066792,0.121704,
First Transpose (First Receive),0.168068,0.205576,0.169449,0.172906,0.281343,0.286457,0.309416,0.286807,0.107526,0.170477,0.118297,0.103996,0.116999,0.107,0.112615,0.11645,0.105489,0.11237,0.116358,0.113263,0.141306,0.121746,0.128406,0.107116,0.119702,0.1181,0.119082,0.230194,0.115953,0.133301,0.127075,0.123176,0.09036,0.104214,0.17637,0.134028,0.140182,0.138991,0.131142,0.125483,0.124699,0.127676,0.10937,0.115489,0.202796,0.173755,0.124535,0.183916,
First Transpose (Finished Receive),0.20203,0.228975,0.217116,0.222808,0.311267,0.321525,0.333699,0.307738,0.193059,0.219362,0.23161,0.202177,0.157565,0.149604,0.145378,0.14595,0.190097,0.171974,0.194373,0.202097,0.181621,0.179501,0.168764,0.140289,0.232882,0.227263,0.221644,0.249041,0.164085,0.178305,0.196499,0.212995,0.169693,0.171832,0.196755,0.170435,0.164847,0.163408,0.150254,0.149422,0.163062,0.177293,0.18582,0.17948,0.224329,0.212024,0.210265,0.214492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.215904,0.239094,0.230567,0.2336,0.322072,0.333954,0.344972,0.317663,0.203894,0.229624,0.241756,0.218867,0.168243,0.160451,0.155637,0.156389,0.201757,0.184314,0.204487,0.212106,0.191868,0.190234,0.179452,0.154059,0.24388,0.238034,0.231443,0.259143,0.210233,0.188662,0.208555,0.225078,0.179909,0.184257,0.207232,0.180565,0.176644,0.173665,0.160454,0.159343,0.176079,0.187957,0.196789,0.189571,0.234849,0.222127,0.220837,0.224639,
First Transpose (Send Complete),0.300026,0.293243,0.303038,0.281622,0.37953,0.390399,0.401528,0.374824,0.265465,0.280313,0.294795,0.282273,0.216232,0.213054,0.2035,0.211443,0.252111,0.239732,0.249549,0.258031,0.236679,0.238775,0.227272,0.213031,0.293275,0.287072,0.282695,0.311143,0.266664,0.237389,0.257272,0.277034,0.227394,0.229243,0.254586,0.228509,0.229031,0.221246,0.208841,0.206438,0.228971,0.229879,0.240477,0.232448,0.28488,0.265378,0.269221,0.314066,
1D FFT Y-Direction,0.283339,0.287844,0.295913,0.280418,0.370465,0.388748,0.395055,0.364322,0.25666,0.279182,0.293584,0.273718,0.214983,0.208116,0.202209,0.206102,0.245973,0.230666,0.248541,0.256921,0.235438,0.237585,0.225911,0.203707,0.288492,0.281996,0.278118,0.304825,0.25697,0.236166,0.255632,0.275465,0.224142,0.226185,0.249698,0.225097,0.223228,0.216138,0.203594,0.20106,0.220406,0.22867,0.239041,0.231128,0.278087,0.264178,0.263076,0.297903,
Second Transpose (First Send),0.315353,0.304191,0.317511,0.292672,0.390355,0.402818,0.413942,0.385679,0.277305,0.290428,0.305326,0.293251,0.226823,0.223645,0.214134,0.222274,0.262553,0.250809,0.259587,0.268562,0.247185,0.249317,0.237953,0.22401,0.304267,0.298324,0.293703,0.322128,0.278276,0.247788,0.267599,0.28912,0.237227,0.239121,0.264671,0.239029,0.241745,0.232247,0.219555,0.217336,0.240452,0.240726,0.251128,0.242624,0.296075,0.276101,0.279952,0.327267,
Second Transpose (Packing),0.463478,0.417766,0.468872,0.401407,0.51088,0.531928,0.536618,0.506629,0.381994,0.394089,0.410992,0.400894,0.338417,0.335443,0.329235,0.33024,0.368591,0.359362,0.365518,0.374138,0.355432,0.360047,0.349603,0.329453,0.416379,0.407535,0.404183,0.432547,0.384107,0.353977,0.37547,0.416472,0.343756,0.34188,0.37152,0.345058,0.36054,0.3407,0.324815,0.324582,0.346739,0.345325,0.35363,0.349529,0.405604,0.386454,0.394999,0.482692,
Second Transpose (Start Local Transpose),0.463865,0.418142,0.469305,0.401832,0.511162,0.532829,0.536916,0.506885,0.382236,0.394587,0.411439,0.401285,0.338733,0.335787,0.329736,0.330642,0.369058,0.359852,0.366105,0.374587,0.355659,0.360456,0.350035,0.329901,0.416651,0.407986,0.404596,0.433069,0.384405,0.354452,0.375935,0.417174,0.344259,0.342243,0.372127,0.345571,0.361053,0.34102,0.32523,0.325061,0.347001,0.345956,0.354008,0.349927,0.4059,0.386901,0.395661,0.483063,
Second Transpose (Start Receive),0.469903,0.421827,0.475037,0.405343,0.514768,0.537644,0.541117,0.510492,0.385571,0.39804,0.41456,0.404582,0.342501,0.339184,0.33301,0.333705,0.372119,0.362953,0.369161,0.377621,0.358974,0.363641,0.353085,0.333015,0.419606,0.411141,0.407489,0.436104,0.388363,0.357606,0.382866,0.421036,0.347532,0.345269,0.375188,0.348554,0.365069,0.344229,0.328532,0.328127,0.350166,0.349132,0.357078,0.353116,0.409213,0.390444,0.399009,0.486457,
Second Transpose (First Receive),1.31254,1.05494,1.40277,1.31018,1.09527,1.17028,1.16325,1.31333,1.32253,1.05267,1.41066,1.3063,1.31961,1.05512,1.39908,1.30533,1.3236,1.06223,1.40449,1.31237,1.1643,1.05847,1.40511,1.31938,1.17034,1.05139,1.4069,1.30622,1.1682,1.21246,1.40731,1.29971,1.32828,1.05013,1.41198,1.32104,1.33061,1.05047,1.40918,1.31056,1.39997,1.05031,1.41574,1.08513,1.32559,1.04512,1.41156,1.2268,
