,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.8641,66.1571,66.1427,65.6413,72.729,72.7009,72.4062,71.97,66.0568,65.8932,65.5455,65.4073,66.5393,65.5205,66.1297,66.5524,66.9078,66.5254,66.2108,65.1431,72.1675,72.4454,72.3214,71.6863,66.8345,65.7914,66.3589,65.8529,72.6732,72.8377,72.2878,71.9719,66.7774,66.5296,66.2012,65.8284,72.7448,72.8699,72.3467,71.77,66.9423,66.5059,66.2613,65.6037,72.2995,72.769,72.3448,71.987,
1D FFT X-Direction,66.8749,66.1668,66.1546,65.653,72.7429,72.7161,72.4179,71.9818,66.8363,66.4625,66.2861,65.7716,72.6814,72.779,72.3118,71.9245,66.921,66.5381,66.2241,65.1555,72.1823,72.4573,72.3335,71.6979,66.8471,65.8043,66.3704,65.8648,72.6863,72.8475,72.3002,71.9821,66.7894,66.5417,66.2113,65.8409,72.7563,72.8819,72.36,71.7807,66.9541,66.5196,66.274,65.6168,72.3115,72.7823,72.3558,72.0009,
Run complete,67.4019,66.4237,66.4152,65.9145,73.0007,72.9743,72.6762,72.2459,67.3289,66.721,66.5456,66.0318,72.9343,73.0301,72.5679,72.1779,67.4194,66.7988,66.4882,65.4246,72.4409,72.7136,72.5967,71.9574,67.357,66.0629,66.627,66.1211,72.9461,73.1032,72.5585,72.2408,67.1883,66.8272,66.4983,66.1285,73.0438,73.1665,72.648,72.0652,67.3461,66.8027,66.5552,65.9042,72.5949,73.0704,72.6375,72.2889,

init,1615.11,1607.94,1614.23,1599.55,1607.37,1604.35,1601.95,1587.47,1601.16,1594.26,1608.25,1603.94,1609.1,1609.22,1591.4,1601.96,1623.01,1627.87,1622.07,1628.54,1598.75,1604.79,1574.9,1588.3,1618.07,1617.8,1605.64,1615.54,1580.71,1589.19,1596.84,1590.97,1613.48,1621.1,1625.63,1621.41,1604.13,1584.53,1605.17,1597.63,1615.44,1618.72,1617.63,1602.05,1597.31,1590.28,1583.89,1604.92,
1D FFT Z-Direction,0.027067,0.017659,0.018802,0.016428,0.021135,0.018567,0.016784,0.018218,0.017691,0.016656,0.016559,0.017271,0.017674,0.017991,0.017528,0.018116,0.017718,0.017375,0.018553,0.019504,0.022737,0.018408,0.017635,0.019006,0.019507,0.01868,0.016729,0.017773,0.016263,0.017707,0.017889,0.016608,0.017906,0.017836,0.017915,0.019363,0.017031,0.016648,0.020105,0.016821,0.018986,0.017512,0.018436,0.019089,0.017632,0.018389,0.017808,0.019473,
First Transpose (First Send),1.06809,1.0881,1.10315,1.08898,1.09076,1.08638,1.07741,1.07777,1.05818,1.08848,1.09665,1.08263,1.07825,1.06688,1.08573,1.07799,1.16018,1.11776,1.13318,1.10337,1.11181,1.13297,1.1332,1.11753,1.16014,1.10257,1.12399,1.11311,1.10928,1.0897,1.11565,1.0925,1.12658,1.09985,1.11413,1.13426,1.11223,1.10335,1.11336,1.12893,1.13893,1.13779,1.0919,1.1216,1.09966,1.11985,1.10345,1.13295,
First Transpose (Packing),1.08144,1.10234,1.11728,1.10182,1.10438,1.09837,1.08978,1.09055,1.07081,1.10238,1.1106,1.09586,1.08994,1.07882,1.101,1.09052,1.17367,1.13153,1.1488,1.11676,1.12498,1.14446,1.146,1.12986,1.1756,1.11812,1.13898,1.12678,1.12203,1.10076,1.12998,1.10311,1.14409,1.11626,1.12793,1.15105,1.12813,1.11622,1.12762,1.14309,1.15376,1.15376,1.10725,1.13837,1.1157,1.13481,1.11752,1.14926,
First Transpose (Start Local Transpose),1.08173,1.1026,1.11754,1.10202,1.10463,1.0986,1.09006,1.09084,1.07103,1.10264,1.11086,1.0961,1.09015,1.07902,1.10126,1.09075,1.17392,1.13182,1.14906,1.11702,1.12524,1.14472,1.14622,1.13013,1.17587,1.11841,1.13924,1.12705,1.12228,1.10101,1.13019,1.10339,1.14441,1.11654,1.12817,1.1513,1.12835,1.11644,1.12786,1.1433,1.15405,1.15399,1.10751,1.13861,1.11601,1.13507,1.11775,1.14948,
First Transpose (Start Receive),1.09026,1.10707,1.12326,1.10677,1.11221,1.1031,1.0953,1.09707,1.07771,1.10714,1.11553,1.10093,1.09513,1.08416,1.10837,1.09593,1.17983,1.13679,1.1543,1.12186,1.13079,1.14977,1.15239,1.13608,1.18118,1.12312,1.14373,1.13157,1.12685,1.10546,1.13577,1.10973,1.15051,1.12105,1.13258,1.15569,1.13261,1.12124,1.13462,1.14846,1.16248,1.15882,1.11217,1.14318,1.12047,1.13942,1.1233,1.15539,
First Transpose (First Receive),30.807,30.2928,29.0773,29.1278,31.5429,31.2571,31.9984,31.9837,29.9026,29.3231,28.8979,28.877,32.8793,33.442,32.9534,33.0474,29.8826,29.7828,29.9626,29.5259,28.915,28.8385,29.3837,29.4816,30.1186,29.2555,30.4259,30.2559,28.5584,28.4281,29.9886,29.3386,29.777,29.4322,29.5828,29.5534,30.6773,30.6585,30.5753,30.6109,31.0451,30.9201,29.807,29.8051,30.1012,30.3792,30.1222,30.5656,
First Transpose (Finished Receive),33.1937,32.82,31.9652,31.7386,33.9401,33.6964,34.403,34.4147,33.7587,33.5123,33.0635,32.9215,35.5945,35.9952,35.9588,35.7241,31.0696,30.8763,30.9401,30.8704,30.0569,29.893,30.3292,30.4327,31.6917,31.2822,31.8657,31.8727,30.3873,30.2472,31.3927,31.3853,31.2011,30.5941,30.7919,30.9209,31.8655,31.735,31.7087,31.8301,32.1223,32.0403,30.7911,30.8399,31.9005,31.6502,31.4274,31.7266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.2383,32.8623,32.0063,31.7801,33.9838,33.7528,34.4445,34.4555,33.8002,33.5551,33.1046,32.9634,35.6353,36.0366,36.0009,35.7654,31.1326,30.9163,30.9802,30.91,30.0985,29.9329,30.3724,30.4719,31.7321,31.3234,31.908,31.9147,30.4286,30.287,31.4327,31.4247,31.242,30.6342,30.8324,30.9633,31.9065,31.7898,31.7501,31.8716,32.1641,32.0795,30.8298,30.8811,31.9418,31.6901,31.4845,31.7677,
First Transpose (Send Complete),33.5641,33.408,32.6862,32.3087,34.3906,34.161,34.7651,34.7763,34.1386,33.9864,33.7477,33.8633,36.04,36.3581,36.316,36.1276,31.6011,31.343,31.3621,31.3786,30.7325,30.373,30.9863,31.1014,32.1879,31.7809,32.2117,32.2271,30.9601,30.7365,32.0572,31.957,31.7225,31.1314,31.2006,31.374,32.223,32.1337,32.0727,32.1943,32.6273,32.4375,31.6243,31.4096,32.3564,32.1481,32.0775,32.3507,
1D FFT Y-Direction,33.25,33.0954,32.3573,32.0089,34.0761,33.8592,34.4529,34.4635,33.8107,33.6707,33.4525,33.561,35.7276,36.0499,36.0125,35.8226,31.1412,31.0445,31.0652,31.0813,30.419,30.0585,30.6803,30.8038,31.7412,31.4792,31.9201,31.9257,30.6634,30.4316,31.7444,31.6655,31.2585,30.822,30.8916,31.0622,31.9153,31.8293,31.7645,31.8822,32.1726,32.1376,31.3331,31.1106,32.0637,31.8379,31.7671,32.045,
Second Transpose (First Send),33.566,33.4103,32.6886,32.3098,34.3931,34.1623,34.7664,34.7775,34.1431,33.9907,33.7526,33.8694,36.0434,36.3625,36.3218,36.1313,31.6036,31.3446,31.3648,31.3799,30.7346,30.3744,30.988,31.1032,32.1892,31.7842,32.2183,32.2321,30.9616,30.7376,32.0588,31.9582,31.7247,31.1331,31.2024,31.3772,32.2245,32.1351,32.0747,32.1963,32.6288,32.4396,31.626,31.4114,32.3578,32.1495,32.0794,32.3526,
Second Transpose (Packing),33.591,33.4329,32.707,32.3221,34.4082,34.1746,34.779,34.7912,34.1601,34.0075,33.7663,33.8857,36.0564,36.3806,36.339,36.1453,31.6172,31.3554,31.3768,31.39,30.7451,30.3856,30.999,31.1139,32.2028,31.7943,32.233,32.2442,30.9723,30.7505,32.0709,31.9708,31.7359,31.1439,31.2133,31.3933,32.2393,32.1468,32.0858,32.209,32.6416,32.4537,31.6372,31.4209,32.3717,32.1627,32.0922,32.3657,
Second Transpose (Start Local Transpose),33.5918,33.4332,32.7074,32.3225,34.4086,34.175,34.7794,34.7917,34.1605,34.0078,33.7667,33.886,36.0568,36.3814,36.3397,36.1456,31.6175,31.3557,31.3772,31.3904,30.7455,30.386,30.9995,31.1143,32.2031,31.7946,32.2333,32.2445,30.9726,30.7508,32.0714,31.9711,31.7362,31.1443,31.2137,31.3938,32.2396,32.1471,32.0863,32.2093,32.6421,32.4545,31.6375,31.4213,32.3722,32.1631,32.0924,32.3661,
Second Transpose (Start Receive),33.5963,33.4396,32.7135,32.3281,34.4152,34.1793,34.7842,34.7972,34.1642,34.0118,33.7716,33.8908,36.0604,36.3859,36.3439,36.1493,31.622,31.3593,31.3812,31.3949,30.7505,30.3901,31.0033,31.1183,32.2072,31.7989,32.2378,32.2489,30.9764,30.7551,32.0763,31.9749,31.7406,31.1483,31.2175,31.3986,32.2436,32.1513,32.0917,32.2141,32.6464,32.4588,31.6416,31.4254,32.3765,32.1673,32.0963,32.3705,
Second Transpose (First Receive),63.2589,61.4859,55.5693,60.8255,57.1946,55.0704,59.3963,56.9062,63.3479,61.8096,56.7478,62.0145,59.5753,62.0961,64.794,60.676,59.5318,57.1416,55.3655,58.0423,43.5694,56.9093,55.0806,53.5491,59.3469,59.0895,61.4336,60.3129,57.4423,44.0277,55.8787,57.2095,60.3765,55.5814,56.5998,59.737,55.1235,53.7642,55.6427,53.6378,61.6949,60.1418,54.1565,57.7936,55.1323,52.8805,58.5068,54.1316,
Second Transpose (Finished Receive),65.1248,64.1334,65.2796,65.3221,71.7539,72.0008,71.0041,70.5696,65.8455,64.9242,64.6188,64.4531,65.0566,64.8844,65.2821,64.8175,65.616,64.9811,65.3542,65.2594,71.7426,71.6385,71.0373,70.6514,65.6788,65.2784,65.691,65.2091,71.665,71.9667,71.0974,70.6029,65.8427,65.4201,64.9151,65.0564,71.3646,71.8352,71.0626,70.619,65.6947,65.2432,65.6375,65.286,71.2506,71.8848,71.0337,70.3695,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.2761,64.201,65.3349,65.3784,71.8127,72.0581,71.0612,70.6276,65.9008,64.9799,64.6773,64.5104,65.209,64.9474,65.3398,64.8698,65.6707,65.0354,65.412,65.3147,71.8091,71.6951,71.0935,70.7093,65.7314,65.3319,65.7478,65.2621,71.721,72.0253,71.1554,70.6609,65.8974,65.4741,64.9737,65.1114,71.4215,71.892,71.1259,70.6755,65.7537,65.2975,65.6909,65.342,71.3087,71.9418,71.0894,70.4262,
1D FFT X-Direction,65.7414,64.7557,65.347,65.3893,71.8279,72.0704,71.071,70.638,65.9134,65.4099,65.6803,65.3055,71.7382,71.9719,71.0761,70.6307,65.6835,65.0483,65.424,65.3272,71.824,71.707,71.1056,70.7219,65.7425,65.3435,65.7599,65.2751,71.7331,72.0386,71.1687,70.6715,65.9096,65.4862,64.986,65.1242,71.4325,71.9054,71.1402,70.6871,65.7654,65.3242,65.7039,65.3542,71.3193,71.9546,71.1,70.4366,
Run complete,66.2404,65.0145,65.6113,65.647,72.0887,72.333,71.3299,70.9007,66.4224,65.6655,65.9384,65.564,71.9908,72.2325,71.3306,70.8829,66.1909,65.3023,65.6822,65.5957,72.0892,71.9708,71.365,70.9775,66.2495,65.6017,66.0178,65.5324,71.9919,72.2961,71.4328,70.9338,66.3112,65.7699,65.2756,65.4105,71.72,72.1894,71.4276,70.9723,66.1302,65.6096,65.9904,65.6327,71.6063,72.239,71.389,70.7259,

init,1615.11,1607.94,1614.23,1599.55,1607.37,1604.35,1601.95,1587.47,1601.16,1594.26,1608.25,1603.94,1609.1,1609.22,1591.4,1601.96,1623.01,1627.87,1622.07,1628.54,1598.75,1604.79,1574.9,1588.3,1618.07,1617.8,1605.64,1615.54,1580.71,1589.19,1596.84,1590.97,1613.48,1621.1,1625.63,1621.41,1604.13,1584.53,1605.17,1597.63,1615.44,1618.72,1617.63,1602.05,1597.31,1590.28,1583.89,1604.92,
1D FFT Z-Direction,0.026833,0.017124,0.017905,0.016599,0.020494,0.016632,0.015993,0.017591,0.017814,0.018035,0.017539,0.017817,0.018295,0.017991,0.017953,0.018165,0.017925,0.017926,0.019049,0.01862,0.022914,0.017934,0.019872,0.018884,0.018069,0.018576,0.017792,0.018819,0.0179,0.017959,0.019525,0.017624,0.018571,0.017608,0.017937,0.01874,0.016354,0.016851,0.021547,0.017156,0.0172,0.024391,0.01928,0.018535,0.017814,0.01716,0.018073,0.018297,
First Transpose (First Send),1.08253,1.07146,1.07404,1.1026,1.0987,1.08763,1.07772,1.06176,1.06165,1.07902,1.08327,1.09346,1.0693,1.10705,1.10055,1.09877,1.141,1.13038,1.12992,1.14081,1.14997,1.11492,1.13116,1.15484,1.13751,1.12814,1.11578,1.12152,1.1268,1.13135,1.12836,1.13325,1.13539,1.1037,1.10754,1.13244,1.09281,1.11474,1.10225,1.12021,1.14715,1.10319,1.12695,1.11391,1.10995,1.13433,1.11189,1.12146,
First Transpose (Packing),1.09758,1.08348,1.0864,1.11602,1.11112,1.0993,1.09112,1.0741,1.07444,1.09592,1.10088,1.10448,1.09815,1.1205,1.11341,1.11192,1.15566,1.14328,1.14517,1.15382,1.16326,1.1276,1.14273,1.16724,1.15127,1.14068,1.12921,1.13312,1.14037,1.14346,1.14158,1.14586,1.15491,1.12067,1.12274,1.15091,1.10619,1.12823,1.11499,1.1329,1.16592,1.11953,1.14544,1.12896,1.12445,1.15387,1.12559,1.14183,
First Transpose (Start Local Transpose),1.09793,1.08373,1.08663,1.11624,1.11141,1.09956,1.09134,1.07437,1.0747,1.09619,1.10111,1.10474,1.0984,1.12071,1.11365,1.11218,1.15594,1.14357,1.14543,1.15408,1.16351,1.12786,1.14297,1.16746,1.15145,1.14093,1.12945,1.1334,1.14059,1.14367,1.14182,1.14613,1.1553,1.12088,1.12301,1.15117,1.10644,1.12849,1.11524,1.13315,1.16621,1.11979,1.14567,1.12917,1.12464,1.15409,1.12585,1.14208,
First Transpose (Start Receive),1.10697,1.08865,1.09241,1.1207,1.1173,1.10423,1.09691,1.07999,1.08073,1.10161,1.10553,1.10985,1.10384,1.12642,1.11956,1.1181,1.16203,1.14807,1.15122,1.15902,1.16863,1.13241,1.14871,1.17261,1.15772,1.14556,1.13372,1.13812,1.1452,1.14829,1.14769,1.1524,1.16283,1.12613,1.12817,1.15564,1.11151,1.13291,1.12205,1.13904,1.17353,1.12557,1.15053,1.13386,1.12864,1.15926,1.13071,1.14776,
First Transpose (First Receive),30.6109,30.2428,29.9669,29.9758,32.0696,32.0166,31.1554,31.1172,31.2076,30.8094,31.0817,31.0369,32.8077,32.9553,35.1097,35.1423,29.8782,29.6004,30.3282,30.1479,29.092,29.0096,29.4586,29.4328,30.0058,30.0152,30.7967,30.5936,30.5182,30.2926,30.2824,29.8445,29.0402,29.1416,32.8698,28.917,29.9798,30.0983,30.1379,29.9279,30.5829,31.1065,31.1005,31.0002,31.227,30.561,31.5829,31.7148,
First Transpose (Finished Receive),32.4681,32.2766,31.9381,31.6472,33.4508,33.4228,32.9948,33.0183,35.4507,35.1204,35.0199,34.7489,36.0109,36.1076,36.7529,36.7837,31.2302,30.931,31.3293,31.3022,30.2128,30.1907,30.8626,30.9155,30.7846,30.6163,31.3206,31.2965,31.2255,31.1094,30.9348,30.9983,33.13,32.5588,34.0669,33.1014,33.578,33.9176,33.9318,33.8895,31.9232,31.5899,31.4034,31.5986,31.8941,31.6698,31.954,32.0263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.5095,32.3169,31.9799,31.702,33.5083,33.4641,33.037,33.0748,35.5009,35.1638,35.0636,34.79,36.0517,36.1486,36.797,36.826,31.2717,30.9719,31.3696,31.3434,30.2673,30.2305,30.9031,30.9564,30.8252,30.6569,31.3614,31.339,31.2807,31.1493,30.9746,31.0379,33.1727,32.6012,34.1202,33.144,33.6197,33.9592,33.9769,33.9316,31.9637,31.6309,31.4434,31.6398,31.9345,31.711,31.9939,32.072,
First Transpose (Send Complete),32.8251,32.8277,32.5969,32.3909,33.8209,33.7741,33.4975,33.5035,35.8206,35.6515,35.6912,35.4636,36.5122,36.6205,37.1443,37.1509,31.7469,31.4085,31.6828,31.6625,30.9836,30.6462,31.3936,31.2911,31.4252,31.0979,31.6841,31.6561,31.5976,31.5051,31.4049,31.4512,33.7705,33.1694,34.4474,33.6016,34.1348,34.3645,34.3155,34.3709,32.4151,32.2097,32.0969,32.1021,32.2855,32.1038,32.3289,32.378,
1D FFT Y-Direction,32.5204,32.5299,32.2824,32.0771,33.5185,33.4717,33.1892,33.206,35.511,35.3426,35.3816,35.1539,36.2025,36.3025,36.8271,36.8389,31.293,31.1032,31.3786,31.3518,30.6747,30.3333,31.0873,30.9947,30.9692,30.8018,31.3717,31.3464,31.29,31.205,31.0968,31.1434,33.3192,32.8756,34.1379,33.3076,33.8456,34.0537,34.0017,34.0733,31.9797,31.9019,31.8067,31.8056,31.9962,31.7904,32.0336,32.0813,
Second Transpose (First Send),32.8267,32.8293,32.6003,32.3922,33.8226,33.7753,33.4991,33.505,35.8253,35.6558,35.6955,35.468,36.5164,36.6241,37.1511,37.1554,31.7484,31.4102,31.6844,31.6643,30.9856,30.6477,31.3949,31.2928,31.4271,31.0994,31.6859,31.6576,31.5989,31.5064,31.4066,31.453,33.7753,33.1727,34.4584,33.6067,34.1379,34.3678,34.3201,34.3748,32.4172,32.2111,32.0986,32.1038,32.2877,32.1061,32.3304,32.3797,
Second Transpose (Packing),32.8426,32.8425,32.6226,32.4078,33.8366,33.7883,33.5123,33.518,35.8421,35.6694,35.7113,35.4821,36.5303,36.6376,37.1669,37.1708,31.7605,31.4202,31.6951,31.6753,30.9975,30.6587,31.4045,31.3037,31.4375,31.1101,31.6979,31.6665,31.6122,31.5206,31.4182,31.4638,33.7898,33.1856,34.484,33.622,34.1495,34.3808,34.3321,34.3871,32.4307,32.2236,32.1103,32.1184,32.3007,32.1202,32.3427,32.3928,
Second Transpose (Start Local Transpose),32.843,32.8428,32.6231,32.4081,33.837,33.7887,33.5126,33.5185,35.8425,35.6697,35.7118,35.4826,36.5307,36.638,37.1674,37.1713,31.7608,31.4206,31.6954,31.6756,30.9978,30.659,31.4049,31.3041,31.4378,31.1104,31.6983,31.6669,31.6126,31.521,31.4187,31.4642,33.7902,33.1859,34.4847,33.6223,34.1498,34.3811,34.3328,34.3874,32.4311,32.2239,32.1106,32.1188,32.301,32.1205,32.3429,32.3932,
Second Transpose (Start Receive),32.8471,32.8481,32.6307,32.4129,33.8431,33.7942,33.517,33.523,35.8469,35.6736,35.7163,35.4875,36.5351,36.6421,37.1726,37.1762,31.765,31.4242,31.6992,31.6798,31.0028,30.6632,31.4086,31.3082,31.4415,31.1142,31.7023,31.6706,31.6167,31.5252,31.4227,31.4682,33.7949,33.1905,34.4896,33.6272,34.1537,34.3858,34.338,34.3916,32.4356,32.2283,32.116,32.1228,32.3055,32.1246,32.3473,32.3973,
Second Transpose (First Receive),61.1586,59.7433,60.4273,59.5908,59.6849,59.9541,59.9278,58.4334,63.3088,64.1981,64.661,63.1255,65.3159,65.2475,63.6969,63.6749,61.423,58.2036,59.9561,57.8607,54.559,53.3104,53.2532,54.4006,61.6805,55.7612,57.874,59.6866,59.0623,53.751,57.5009,55.6435,61.3919,60.5444,63.3615,62.8625,61.3925,60.0422,59.7156,58.5009,61.0829,59.476,60.1437,59.5989,55.2927,56.3489,58.8243,56.6723,
Second Transpose (Finished Receive),67.8452,67.7364,66.4917,65.6417,72.5674,72.6794,72.2932,72.4325,66.2374,65.1608,65.0435,66.2231,65.3439,65.3996,65.6585,65.6438,67.8328,67.7031,66.4546,65.6456,72.5536,72.6037,72.3952,72.5086,67.817,67.7946,66.719,65.5822,72.1443,72.6853,72.3029,72.5225,67.7557,67.7711,66.859,65.1259,72.6531,72.5513,72.364,72.3117,67.7357,67.361,66.8703,65.4916,72.4894,72.6327,72.3915,72.4831,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.9034,67.7943,66.5481,65.6992,72.6285,72.7363,72.3503,72.4908,66.3225,65.2564,65.1392,66.2845,65.5781,65.5199,65.8494,65.7832,67.8897,67.7626,66.5097,65.7094,72.6133,72.6606,72.4527,72.5654,67.872,67.8509,66.775,65.646,72.2015,72.749,72.3593,72.5899,67.8174,67.8274,66.9187,65.2696,72.7096,72.6088,72.4228,72.3688,67.7918,67.4172,66.926,65.5481,72.5465,72.6887,72.4474,72.5449,
1D FFT X-Direction,67.9155,67.805,66.5607,65.7106,72.6432,72.7487,72.3612,72.5019,67.7946,67.7759,66.8679,66.2955,72.6167,72.6679,72.3891,72.5018,67.9032,67.7754,66.5218,65.7223,72.6289,72.6722,72.4649,72.5774,67.8843,67.8646,66.7884,65.6595,72.215,72.7617,72.373,72.6036,67.83,67.8397,66.9317,65.9173,72.7197,72.6205,72.4375,72.3811,67.8095,67.4304,66.9383,65.56,72.5578,72.701,72.4602,72.557,
Run complete,68.4185,68.0702,66.8214,65.9762,72.9082,73.0126,72.6173,72.7631,68.2961,68.0307,67.1232,66.5562,72.8697,72.9244,72.6435,72.7603,68.4084,68.0375,66.7792,65.9836,72.8862,72.937,72.7239,72.8377,68.4045,68.1195,67.0492,65.9216,72.476,73.0224,72.6331,72.8609,68.2005,68.1261,67.2168,66.1997,72.9989,72.9056,72.7257,72.666,68.2215,67.7175,67.2212,65.8469,72.8598,72.9842,72.751,72.8593,
