,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),0.802427,0.793507,0.777405,0.722616,0.74137,0.733556,0.723183,0.779038,0.753254,0.772995,0.696314,0.750306,0.709705,0.740018,0.78202,0.736452,0.841543,0.757183,0.809908,0.825897,0.736807,0.745398,0.771266,0.789182,0.778936,0.790673,0.773441,0.740505,0.745112,0.750416,0.730658,0.704855,0.818475,0.809087,0.772298,0.788382,0.763676,0.718924,0.748913,0.765129,0.792692,0.744745,0.790678,0.779061,0.736981,0.716332,0.778698,0.763529,
Second Transpose (Start Local Transpose),0.807451,0.797689,0.781288,0.72595,0.74504,0.736756,0.726601,0.783102,0.756602,0.777905,0.699954,0.754281,0.713021,0.744522,0.786679,0.741188,0.846514,0.761436,0.815856,0.831491,0.740579,0.749166,0.776217,0.79383,0.783452,0.79547,0.777433,0.744415,0.749521,0.755019,0.733923,0.708631,0.822943,0.813623,0.776158,0.7925,0.768392,0.722811,0.753401,0.769531,0.79743,0.748515,0.794773,0.784825,0.741886,0.719697,0.783028,0.768736,
Second Transpose (Start Receive),0.811376,0.801669,0.785187,0.729942,0.748762,0.740659,0.730705,0.786981,0.76082,0.78191,0.703638,0.758303,0.716911,0.748456,0.790382,0.745134,0.850653,0.765206,0.819451,0.83609,0.744096,0.752558,0.780135,0.798567,0.787194,0.799433,0.780984,0.748158,0.753058,0.758609,0.737418,0.712962,0.826637,0.81772,0.779837,0.796105,0.772581,0.726679,0.756986,0.775284,0.801202,0.752242,0.798243,0.788508,0.745464,0.723333,0.786635,0.772896,
Second Transpose (First Receive),0.982608,0.930818,0.945873,0.958308,0.909046,1.00893,1.10697,0.975709,0.929116,0.901859,1.12358,0.977027,0.909735,0.868888,0.908847,0.939986,1.08134,1.07709,0.947152,0.942788,0.870301,0.863076,1.10111,1.13679,0.903064,1.07889,1.15898,1.04018,0.878001,0.917851,1.00359,1.08478,1.03117,0.990662,1.0672,1.13198,0.953384,0.947813,1.09074,0.905163,0.94911,1.04079,1.05763,0.911974,1.07956,1.23699,0.972496,0.860652,
Second Transpose (Finished Receive),1.0092,1.09337,1.07469,1.14779,0.934315,1.01373,1.12573,1.17342,0.976186,1.09494,1.17549,1.0572,1.14462,1.2541,1.02169,1.02772,1.10823,1.24281,1.10231,1.15445,1.01819,1.05376,1.12335,1.1428,1.01953,1.08387,1.16538,1.0451,1.06919,1.25825,1.00729,1.1057,1.035,1.17976,1.14544,1.13753,0.957132,1.00282,1.11956,1.12669,0.993608,1.10146,1.19962,1.06585,1.08452,1.24243,0.976411,1.10574,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01941,1.10285,1.08472,1.15727,0.944442,1.02397,1.13597,1.18399,0.986336,1.10607,1.18519,1.0675,1.15489,1.26421,1.03246,1.03837,1.11809,1.25296,1.11234,1.16474,1.02823,1.0636,1.13379,1.1527,1.03003,1.09501,1.17506,1.05557,1.07979,1.2689,1.01632,1.11564,1.04522,1.19063,1.15577,1.14751,0.979953,1.01248,1.12968,1.13753,1.00393,1.11199,1.20998,1.07548,1.09437,1.25422,0.985896,1.11653,
1D FFT X-Direction,1.03434,1.10749,1.08954,1.16178,0.949403,1.04212,1.14046,1.18865,0.990731,1.11081,1.1896,1.07219,1.15913,1.2691,1.03672,1.0448,1.12246,1.25928,1.12023,1.16887,1.03252,1.06865,1.13966,1.17126,1.03433,1.10528,1.18529,1.06314,1.08429,1.27446,1.02083,1.12124,1.0516,1.217,1.16146,1.15537,1.00873,1.01705,1.13548,1.14351,1.01023,1.11843,1.21569,1.08028,1.12072,1.2625,0.992463,1.12187,
Run complete,1.04552,1.11862,1.10041,1.17254,0.960105,1.05259,1.15121,1.19953,1.00176,1.12177,1.20069,1.084,1.16996,1.27981,1.04775,1.05607,1.13343,1.26984,1.13136,1.1797,1.04407,1.07944,1.15065,1.18201,1.04485,1.11776,1.19612,1.07394,1.09551,1.28522,1.03161,1.13242,1.06254,1.22781,1.17215,1.16612,1.01956,1.02742,1.14593,1.15418,1.02076,1.12878,1.22605,1.09064,1.13105,1.27311,1.0035,1.13264,

init,1653.31,1651.12,1649.52,1644.78,1593.18,1619.35,1613.75,1622.17,1643.84,1648.41,1655.61,1648.78,1621.25,1630.6,1621.23,1620.45,1642.24,1640.27,1646.81,1641.66,1619.29,1619.04,1595.08,1625.29,1635.08,1642.77,1632.87,1634.12,1606.47,1614.13,1611.64,1638.68,1645.36,1637.19,1646.12,1642.05,1624.15,1624.95,1621.25,1601.21,1633.54,1633.61,1632.9,1632.61,1611.44,1619.7,1628.43,1612.34,
1D FFT Z-Direction,0.01047,0.004555,0.004841,0.004534,0.004733,0.004887,0.004279,0.005227,0.004165,0.004878,0.004285,0.003981,0.004664,0.004485,0.003854,0.003944,0.007851,0.004416,0.004431,0.004471,0.004312,0.00462,0.004695,0.009492,0.004578,0.005209,0.004464,0.005676,0.003882,0.004788,0.004312,0.004523,0.003686,0.004356,0.00498,0.00422,0.004941,0.00429,0.004609,0.008903,0.004132,0.004392,0.004818,0.004166,0.004639,0.004506,0.003727,0.004849,
First Transpose (First Send),0.021162,0.014919,0.015242,0.015024,0.015457,0.0152,0.014661,0.01574,0.014423,0.015246,0.015236,0.0145,0.015074,0.014904,0.014139,0.014298,0.018177,0.015475,0.015151,0.015561,0.014953,0.01475,1.24174,0.020224,0.015051,0.015444,0.015129,0.015873,0.013824,0.015321,0.014198,0.015525,0.01402,0.015162,0.015364,0.015864,0.015888,0.014909,0.015253,0.019253,0.014793,0.014754,0.015697,0.014231,0.015341,0.015533,0.014487,0.015307,
First Transpose (Packing),0.039949,0.033779,0.035063,0.033853,0.033302,0.032736,0.032201,0.032545,0.032424,0.033106,0.034438,0.034976,0.032749,0.032168,0.030713,0.029782,0.036566,0.035181,0.035911,0.035101,0.032675,0.031717,1.28109,0.038712,0.035683,0.035956,0.037113,0.037252,0.030625,0.03376,0.031429,0.033671,0.032106,0.036054,0.036818,0.038293,0.03486,0.034081,0.035675,0.038078,0.034665,0.04148,0.043767,0.034908,0.037562,0.035638,0.032488,0.035578,
First Transpose (Start Local Transpose),0.040181,0.034017,0.035265,0.034085,0.033457,0.032946,0.032388,0.032745,0.032644,0.033311,0.034641,0.035167,0.032928,0.032362,0.030925,0.029939,0.036765,0.035366,0.036167,0.035345,0.032868,0.031901,1.28133,0.038947,0.035859,0.036151,0.037338,0.037484,0.030828,0.033913,0.031617,0.033857,0.032291,0.036246,0.037039,0.038522,0.035047,0.034316,0.035877,0.038256,0.034886,0.041735,0.043984,0.035119,0.037763,0.035819,0.032717,0.035772,
First Transpose (Start Receive),0.047576,0.037992,0.039863,0.037827,0.037419,0.037017,0.036101,0.036794,0.03668,0.037334,0.038966,0.039875,0.037078,0.036089,0.035143,0.034726,0.040878,0.039387,0.040046,0.039885,0.039061,0.035622,1.29759,0.04462,0.040182,0.041056,0.041593,0.041659,0.034559,0.037791,0.035883,0.038082,0.037936,0.040447,0.041249,0.042515,0.040935,0.038309,0.040615,0.043163,0.039176,0.046401,0.048418,0.039659,0.041786,0.040531,0.036754,0.040417,
First Transpose (First Receive),0.218407,0.423456,0.367701,0.316138,0.306248,0.290346,0.196618,0.259584,0.246383,0.354711,0.258183,0.291946,0.289841,0.256793,0.381201,0.222186,0.549145,0.383493,0.410228,0.439266,0.391082,0.397982,1.74561,0.454961,0.257267,0.189306,0.17142,0.166721,0.22605,0.151788,0.218974,0.251865,0.239532,0.390909,0.279011,0.37248,0.385014,0.292767,0.432669,0.208259,0.325138,0.222971,0.343952,0.281459,0.368369,0.300775,0.443898,0.288715,
First Transpose (Finished Receive),0.771588,0.725143,0.753223,0.687733,0.682865,0.706301,0.686934,0.753032,0.68322,0.734161,0.681372,0.735036,0.674899,0.717985,0.724154,0.693029,1.83689,1.85975,1.87034,1.87993,1.89172,1.90287,2.04532,1.83154,1.83295,1.77465,1.75816,1.80363,1.54568,1.54656,1.54573,1.77077,0.814436,0.746196,0.748197,0.748455,0.744238,0.700229,0.745162,0.821332,0.736233,0.739053,0.741792,0.762045,1.43774,0.697612,0.73362,0.756613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.782554,0.734859,0.763487,0.697621,0.69259,0.715975,0.696542,0.762766,0.693066,0.743988,0.691092,0.744881,0.685432,0.727724,0.733618,0.702701,1.84693,1.86965,1.88226,1.89159,1.90278,1.91336,2.06626,1.8426,1.84409,1.78487,1.76887,1.81477,1.55575,1.55749,1.5572,1.78101,0.824471,0.756101,0.758098,0.759199,0.753709,0.710636,0.754539,0.833442,0.746142,0.750107,0.753252,0.771428,1.44779,0.708929,0.744033,0.766352,
First Transpose (Send Complete),0.808713,0.776243,0.796597,0.720172,0.712655,0.742589,0.715235,0.782429,0.711959,0.762416,0.708745,0.763391,0.707405,0.749469,0.751686,0.721211,2.03619,2.0139,1.96731,1.98848,1.9231,1.94151,2.09696,2.066,1.8611,1.80161,1.78597,1.83253,1.5722,1.57508,1.57718,1.79791,0.843683,0.775025,0.779796,0.778254,0.802759,0.728026,0.7732,0.853447,0.764053,1.40986,1.38549,1.33606,1.46691,1.35984,1.42977,1.44971,
1D FFT Y-Direction,0.797719,0.765545,0.783876,0.708797,0.701699,0.731979,0.704394,0.771401,0.700956,0.751631,0.698316,0.752742,0.695791,0.738229,0.741141,0.710026,2.02476,2.00251,1.95591,1.97768,1.91206,1.93085,2.08655,2.05084,1.85027,1.79079,1.77504,1.82087,1.56124,1.5646,1.56636,1.7873,0.832883,0.76468,0.768938,0.76675,0.791987,0.717703,0.762369,0.843307,0.753571,1.39898,1.37437,1.32583,1.4565,1.34929,1.41879,1.43932,
Second Transpose (First Send),0.810417,0.777483,0.798125,0.721396,0.714118,0.744006,0.716352,0.783804,0.713262,0.763773,0.709881,0.764801,0.708622,0.75069,0.753111,0.722586,2.03902,2.01662,1.97026,1.99137,1.92625,1.94468,2.1003,2.06959,1.86369,1.80443,1.78871,1.8351,1.5745,1.57813,1.57977,1.80015,0.845876,0.776497,0.781181,0.78055,0.80495,0.729567,0.775558,0.856662,0.766972,1.41253,1.38807,1.33859,1.46966,1.36221,1.43176,1.45219,
Second Transpose (Packing),0.809131,0.776568,0.796941,0.720455,0.712894,0.742924,0.715457,0.782784,0.712254,0.762728,0.708957,0.763644,0.707713,0.749744,0.751973,0.721469,2.03661,2.01433,1.96772,1.98894,1.92352,1.9419,2.09741,2.06654,1.86136,1.80204,1.7864,1.83289,1.57253,1.57547,1.57748,1.79834,0.844042,0.775438,0.780116,0.778587,0.803081,0.728304,0.773641,0.853797,0.764505,1.41025,1.38592,1.33639,1.46732,1.3602,1.43003,1.45011,
Second Transpose (Start Local Transpose),0.813432,0.779766,0.800966,0.723558,0.716732,0.74663,0.718536,0.791025,0.715549,0.766299,0.712398,0.767548,0.710904,0.753162,0.75594,0.725153,2.04268,2.02008,1.97361,1.99492,1.93033,1.9505,2.10409,2.07313,1.86651,1.80757,1.79201,1.83847,1.57756,1.5852,1.58698,1.80368,0.848338,0.779541,0.784152,0.783673,0.807397,0.732346,0.77826,0.859392,0.769733,1.41539,1.39154,1.34398,1.47238,1.36471,1.4344,1.45524,
Second Transpose (Start Receive),0.817285,0.783722,0.805095,0.727342,0.720939,0.750436,0.722482,0.795141,0.718967,0.771319,0.716622,0.771442,0.714856,0.757558,0.759759,0.72902,2.04633,2.02415,1.97752,1.99911,1.93435,1.95459,2.10849,2.07795,1.87037,1.81162,1.79571,1.84218,1.58101,1.58906,1.59103,1.80712,0.851999,0.783144,0.787692,0.787142,0.811365,0.73568,0.782173,0.863982,0.775632,1.4194,1.39525,1.34797,1.47602,1.36831,1.43843,1.45952,
Second Transpose (First Receive),0.985095,0.880728,0.904002,0.926509,0.95043,0.837925,0.918566,0.994366,0.906373,1.56206,1.53171,1.48119,1.6275,1.50186,1.58747,1.5903,2.20865,2.28435,2.25847,2.25243,2.24776,2.24563,2.27349,2.3593,2.02437,2.07815,1.9565,1.99832,1.70301,1.83755,1.74265,1.9605,0.939182,0.886571,0.905801,0.871457,0.895229,0.846075,0.859555,0.951464,0.854324,1.50042,1.47642,1.42071,1.55142,1.44584,1.52666,1.53762,
Second Transpose (Finished Receive),2.24894,2.27588,2.31644,2.27021,2.28498,2.27912,2.31188,2.37685,2.06422,2.11538,1.99585,2.03743,1.78043,1.87541,1.77854,2.01285,2.21242,2.28913,2.26306,2.28727,2.25233,2.25002,2.27726,2.36512,2.02809,2.08322,1.96009,2.00209,1.74493,1.84255,1.74625,1.96424,2.26975,2.27932,2.2289,2.26989,2.23102,2.23376,2.31055,2.37622,2.0621,2.06629,1.99333,2.0355,1.76271,1.82336,1.77859,1.997,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.26014,2.2862,2.32817,2.28042,2.29562,2.28992,2.32215,2.38732,2.07579,2.12605,2.00588,2.04815,1.79016,1.88512,1.78836,2.02249,2.22253,2.29873,2.2732,2.2972,2.26323,2.26065,2.28786,2.37601,2.0376,2.09368,1.97072,2.01156,1.75481,1.85439,1.75674,1.97428,2.2805,2.2907,2.23943,2.28172,2.2413,2.24409,2.3211,2.38685,2.07241,2.07662,2.00328,2.04615,1.77263,1.83402,1.78869,2.00687,
1D FFT X-Direction,2.26548,2.29128,2.33379,2.28489,2.30014,2.29458,2.32648,2.39223,2.07978,2.13078,2.01021,2.05258,1.7942,1.88934,1.79254,2.02652,2.25128,2.30493,2.29996,2.30279,2.28191,2.27763,2.30778,2.38612,2.0574,2.11168,1.98936,2.03177,1.77085,1.87138,1.77521,2.00059,2.28475,2.29524,2.24433,2.28791,2.24547,2.24955,2.32571,2.39204,2.07658,2.08174,2.00817,2.0509,1.77752,1.83829,1.79319,2.01088,
Run complete,2.27641,2.30267,2.34456,2.29559,2.3109,2.30518,2.33741,2.40318,2.0909,2.14182,2.021,2.06365,1.80492,1.90015,1.8037,2.03752,2.26242,2.31535,2.31077,2.31352,2.29286,2.28848,2.31935,2.39662,2.068,2.12245,1.99989,2.04244,1.78175,1.88224,1.78594,2.01144,2.29587,2.30566,2.2551,2.29864,2.25681,2.26042,2.33628,2.40237,2.08714,2.09215,2.01894,2.06124,1.7878,1.849,1.80388,2.022,

init,1653.31,1651.12,1649.52,1644.78,1593.18,1619.35,1613.75,1622.17,1643.84,1648.41,1655.61,1648.78,1621.25,1630.6,1621.23,1620.45,1642.24,1640.27,1646.81,1641.66,1619.29,1619.04,1595.08,1625.29,1635.08,1642.77,1632.87,1634.12,1606.47,1614.13,1611.64,1638.68,1645.36,1637.19,1646.12,1642.05,1624.15,1624.95,1621.25,1601.21,1633.54,1633.61,1632.9,1632.61,1611.44,1619.7,1628.43,1612.34,
1D FFT Z-Direction,0.010169,0.004358,0.004551,0.004407,0.00476,0.004614,0.004373,0.004627,0.004184,0.004558,0.004592,0.004175,0.00408,0.004295,0.004428,0.00397,0.003848,0.004991,0.004778,0.005229,0.004942,0.004711,0.005956,0.006144,0.004416,0.004968,0.00505,0.004388,0.004161,0.005278,0.004613,0.003887,0.004239,0.004251,0.004237,0.004452,0.004215,0.00405,0.005141,0.005581,0.004392,0.003806,0.00431,0.004,0.004074,0.004959,0.004413,0.004948,
First Transpose (First Send),0.020927,0.014824,0.015284,0.015013,0.015436,0.014936,0.01533,0.014986,0.014947,0.014739,0.015149,0.014449,0.014241,0.01457,0.014619,0.0146,0.014698,0.01545,0.015351,0.015646,0.015378,0.015082,0.016242,0.016675,0.014538,0.015801,0.014956,0.014995,0.014351,0.015864,0.01483,0.014148,0.014678,0.01454,0.014875,0.0154,0.014765,0.014613,0.015821,0.016022,0.015057,0.014198,0.014619,0.014215,0.014648,0.015698,0.014623,0.015706,
First Transpose (Packing),0.040069,0.033614,0.035539,0.034514,0.034082,0.032724,0.033835,0.032833,0.030838,0.033312,0.034657,0.033827,0.031823,0.040521,0.031586,0.030315,0.031336,0.035045,0.036433,0.035891,0.035744,0.035807,0.035369,0.034558,0.03184,0.033668,0.034153,0.033064,0.031652,0.036583,0.034468,0.031386,0.032995,0.033958,0.035195,0.048547,0.033623,0.032891,0.035386,0.033806,0.032344,0.036338,0.034986,0.048331,0.035894,0.032444,0.034583,0.033764,
First Transpose (Start Local Transpose),0.040315,0.033836,0.035788,0.034716,0.034302,0.032948,0.034024,0.033008,0.031034,0.033463,0.034825,0.03403,0.032023,0.040749,0.031795,0.03049,0.031508,0.035237,0.036673,0.036137,0.035944,0.035995,0.035595,0.034765,0.032035,0.033911,0.034359,0.033279,0.031907,0.036766,0.034673,0.031586,0.033186,0.034167,0.03546,0.048731,0.033832,0.033078,0.035618,0.033992,0.032549,0.036537,0.035176,0.048525,0.036111,0.032626,0.034797,0.033964,
First Transpose (Start Receive),0.047357,0.038166,0.040021,0.038631,0.038177,0.036695,0.038061,0.037404,0.035115,0.037779,0.038561,0.03815,0.03605,0.045114,0.035844,0.034842,0.035501,0.039762,0.040744,0.040164,0.039981,0.040344,0.039676,0.039596,0.035908,0.038729,0.038336,0.037603,0.035757,0.040747,0.038626,0.036668,0.03709,0.038032,0.03954,0.053355,0.037727,0.037114,0.039144,0.038781,0.036789,0.04085,0.038849,0.053255,0.039948,0.036597,0.039074,0.038068,
First Transpose (First Receive),0.315864,0.230988,0.200384,0.202577,0.357206,0.380437,0.327636,0.170846,0.274242,0.431621,0.301136,0.309088,0.280191,0.270759,0.365427,0.323694,0.440671,0.366796,0.341795,0.3917,0.370473,0.383132,0.350766,0.403212,0.252471,0.380105,0.179366,0.188931,0.356355,0.267304,0.305779,0.249584,0.429314,0.340491,0.414441,0.335453,0.295422,0.334736,0.350024,0.305073,0.254857,0.361529,0.377149,0.24347,0.209822,0.370821,0.175556,0.17812,
First Transpose (Finished Receive),0.891499,0.735148,0.765152,0.695258,0.665791,0.843573,0.703312,0.73722,0.698557,0.740254,0.686465,0.742584,0.666321,0.722651,0.727881,0.699647,0.948942,0.713393,0.737412,0.749332,0.708383,0.719482,0.742681,0.901726,0.742489,0.741812,0.702859,0.674308,0.727447,0.705563,0.698668,0.72929,0.780425,0.725807,0.752022,0.752054,0.730682,0.685949,0.733794,0.74677,0.736902,0.702115,0.699353,0.740662,0.720413,0.686826,0.836383,0.737592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.902562,0.745562,0.774724,0.708165,0.675522,0.853888,0.713778,0.746628,0.70868,0.749802,0.697724,0.7529,0.675896,0.732839,0.737658,0.709585,0.959778,0.723918,0.74759,0.759172,0.719353,0.729096,0.752246,0.91634,0.75238,0.751859,0.71307,0.683782,0.737158,0.715143,0.709975,0.73871,0.791728,0.735881,0.761752,0.761811,0.740356,0.695899,0.743285,0.757706,0.746468,0.712101,0.70909,0.750878,0.730219,0.697067,0.847787,0.747177,
First Transpose (Send Complete),0.92277,0.81074,0.914093,0.827159,0.858521,0.893334,0.876542,0.765364,0.739535,0.768215,0.715682,0.77099,0.694047,0.757369,0.756153,0.727297,0.980969,0.92079,0.97129,0.840028,0.744681,0.888555,0.771183,0.9388,0.771394,0.770699,0.742042,0.70308,0.754402,0.761292,0.727928,0.75898,0.811436,0.785659,0.779873,0.802294,0.758919,0.713328,0.76098,0.777704,0.765914,0.774404,0.73585,0.769459,0.748891,0.718687,0.86864,0.765448,
1D FFT Y-Direction,0.911968,0.79965,0.902713,0.815817,0.846856,0.881879,0.865529,0.754856,0.728459,0.757326,0.704912,0.759993,0.683052,0.7465,0.745507,0.716463,0.969,0.909385,0.960506,0.829222,0.733707,0.877252,0.759859,0.928644,0.760346,0.760186,0.731422,0.691766,0.743432,0.750325,0.71723,0.748039,0.798942,0.774994,0.769378,0.790929,0.748097,0.702543,0.750313,0.767144,0.754777,0.763163,0.724695,0.758778,0.738486,0.705331,0.857877,0.754629,
Second Transpose (First Send),0.924716,0.812006,0.91553,0.828525,0.860994,0.894557,0.87892,0.766749,0.740828,0.769478,0.717233,0.773246,0.695426,0.758624,0.758657,0.728651,0.983839,0.924043,0.974055,0.842457,0.745902,0.891114,0.77274,0.942771,0.772649,0.772167,0.743877,0.704385,0.755553,0.763663,0.729067,0.760649,0.812762,0.786932,0.781414,0.803855,0.760143,0.714535,0.762466,0.779473,0.768106,0.775883,0.737275,0.770893,0.751491,0.720069,0.871566,0.767824,
Second Transpose (Packing),0.923222,0.811117,0.91453,0.827428,0.858812,0.893619,0.876793,0.765714,0.739911,0.768571,0.71587,0.771208,0.694302,0.75764,0.756453,0.727574,0.981332,0.921257,0.97163,0.840426,0.745032,0.888971,0.771561,0.939273,0.771648,0.771075,0.742845,0.703352,0.754641,0.761684,0.728146,0.759397,0.811747,0.785924,0.780212,0.802699,0.75923,0.71358,0.761288,0.778032,0.766229,0.774683,0.736152,0.7698,0.749197,0.718984,0.869036,0.765727,
Second Transpose (Start Local Transpose),0.929237,0.81554,0.919136,0.83194,0.863879,0.898008,0.882158,0.769469,0.742914,0.771919,0.719551,0.775816,0.697823,0.761772,0.760893,0.731078,0.988369,0.928241,0.977433,0.848122,0.749173,0.894158,0.775411,0.947793,0.776302,0.775443,0.746864,0.707219,0.758606,0.766305,0.73121,0.763952,0.81515,0.78965,0.784198,0.806498,0.762679,0.717227,0.765297,0.782361,0.770983,0.778331,0.739844,0.774334,0.754217,0.722818,0.87527,0.770481,
Second Transpose (Start Receive),0.933723,0.8198,0.923175,0.835705,0.8679,0.901959,0.886817,0.77329,0.74648,0.775847,0.72313,0.780152,0.701494,0.765281,0.764475,0.734753,0.992273,0.933207,0.981617,0.852002,0.752601,0.899788,0.779305,0.952643,0.780384,0.779187,0.750762,0.711069,0.762157,0.76983,0.734496,0.767556,0.818648,0.793354,0.787637,0.810489,0.766557,0.721048,0.768802,0.789129,0.775,0.782163,0.74374,0.778478,0.757925,0.726443,0.879134,0.774595,
Second Transpose (First Receive),1.06202,0.905963,1.16977,0.99066,1.01676,0.998647,1.04068,0.912449,1.02819,0.894086,0.847406,0.929376,0.904058,0.921833,0.855334,1.10942,1.16097,1.10178,1.07201,1.03471,0.854561,1.03513,0.875695,1.05765,0.999297,1.043,1.01117,1.00367,1.02459,0.894587,1.034,1.07527,1.06101,0.973332,1.19201,0.993103,0.855502,1.0805,0.875101,0.878507,1.16648,0.934586,0.894678,0.931599,0.855177,0.990256,0.958568,1.16993,
Second Transpose (Finished Receive),1.17912,1.12414,1.17499,0.994542,1.02088,1.11914,1.04504,1.09427,1.1988,1.06058,1.04582,0.951877,1.07128,0.925791,1.02043,1.20571,1.16475,1.10567,1.1588,1.03896,1.05982,1.03929,1.06338,1.28433,1.18606,1.04825,1.01608,1.00745,1.03001,0.953415,1.3613,1.16023,1.18574,1.12303,1.19696,0.997559,1.05954,1.09813,1.06669,1.1328,1.172,1.0655,1.03089,0.935279,1.03857,1.01068,1.31809,1.17527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18936,1.13626,1.18734,1.00412,1.03141,1.12927,1.05505,1.10468,1.20929,1.07335,1.05537,0.962516,1.08176,0.935433,1.03016,1.21593,1.17431,1.11602,1.16887,1.04987,1.07019,1.04906,1.07504,1.29604,1.19629,1.05841,1.02534,1.0182,1.03962,0.963231,1.37155,1.17012,1.19727,1.13307,1.20716,1.00821,1.07106,1.10784,1.07677,1.14474,1.18153,1.07595,1.04061,0.944944,1.0499,1.02086,1.3361,1.18499,
1D FFT X-Direction,1.19429,1.14237,1.19669,1.02022,1.04909,1.13416,1.06165,1.12722,1.21401,1.08072,1.05944,0.967065,1.10152,0.959437,1.03415,1.23355,1.18158,1.12482,1.17592,1.05479,1.07493,1.09525,1.08026,1.30299,1.20153,1.06684,1.04271,1.02244,1.07335,0.96756,1.37667,1.18196,1.20318,1.1375,1.21322,1.01442,1.07563,1.11269,1.08184,1.15356,1.18953,1.0806,1.04542,0.972364,1.05616,1.02516,1.35797,1.20174,
