,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished All2All),52.2877,51.9193,53.9703,52.34,51.9869,51.8413,51.6158,52.4355,52.3258,51.9483,53.9935,52.4608,51.7212,52.3286,51.5974,52.5478,52.1548,52.2142,54.0204,52.5525,51.9431,52.2894,51.6911,52.6465,52.1874,51.9788,54.017,52.463,51.6947,51.7912,51.3064,52.4551,52.3109,51.8917,54.0116,52.3614,51.7221,51.9556,51.5352,52.578,52.3372,51.924,53.9978,52.3521,51.9098,52.0236,51.285,52.3201,52.3335,52.4254,55.0594,52.3659,51.87,52.282,51.4974,52.4196,52.341,51.7029,53.963,51.641,51.764,52.0117,51.3407,52.4541,
Second Transpose (Unpacking),52.2884,51.9202,53.9709,52.3407,51.9876,51.842,51.6165,52.4365,52.3264,51.9496,53.9944,52.4619,51.7218,52.3293,51.5982,52.5487,52.1553,52.2151,54.0212,52.5533,51.9437,52.2899,51.6917,52.6472,52.188,51.9796,54.0178,52.4647,51.6957,51.7918,51.307,52.4559,52.3114,51.893,54.0127,52.3621,51.7226,51.9565,51.5358,52.579,52.3381,51.9247,53.9985,52.3527,51.9104,52.0241,51.2856,52.3207,52.335,52.4271,55.0604,52.3668,51.8705,52.2838,51.4982,52.4204,52.3415,51.7035,53.9637,51.6416,51.7648,52.0124,51.3415,52.4548,
1D FFT X-Direction,52.507,52.1325,54.1803,52.5484,52.1989,52.0541,51.8457,52.6505,52.5414,52.1584,54.2047,52.667,51.9245,52.537,51.806,52.7536,52.3728,52.43,54.2502,52.7613,52.1481,52.498,51.902,52.8534,52.4043,52.1905,54.226,52.6968,51.9052,52.0021,51.5191,52.6677,52.5256,52.1005,54.2236,52.5726,51.9336,52.1703,51.7458,52.8166,52.5582,52.1332,54.2091,52.5643,52.1169,52.2349,51.4988,52.5316,52.5831,52.6673,55.2983,52.5749,52.0807,52.5096,51.707,52.6274,52.5587,51.9171,54.1717,51.8512,51.971,52.2188,51.5494,52.6681,
Run complete,52.5073,52.1329,54.1806,52.5487,52.1993,52.0543,51.846,52.6509,52.5417,52.1587,54.205,52.6673,51.9248,52.5373,51.8063,52.7538,52.3731,52.4303,54.2505,52.7616,52.1484,52.4984,51.9023,52.8537,52.4046,52.1908,54.2262,52.6971,51.9055,52.0023,51.5193,52.6679,52.526,52.1007,54.2238,52.5729,51.9338,52.1706,51.7464,52.8169,52.5585,52.1335,54.2094,52.5646,52.1172,52.2351,51.4992,52.5318,52.5834,52.6677,55.2987,52.5752,52.0809,52.5099,51.7073,52.6277,52.559,51.9173,54.172,51.8515,51.9712,52.219,51.5497,52.6685,

init,2010.89,2013.05,2015.38,2003.05,1939.85,1972.63,1962.3,1982.9,2009.34,2008.66,1988.85,2009,1980.23,1992.46,1990.84,1926.68,1981.24,1978.53,1974.41,1982.85,1934.91,1998.05,1813.91,1994.07,1983.64,1946.99,1974.34,1982.39,1968.8,1976.53,1968.66,1973.03,2022.03,2002.98,1986.96,2021.98,2015.63,2008.53,1999.99,1990.88,1984.11,1998.11,1960.35,1931.78,1994.21,1997.41,1983.56,1988.97,2012.2,2008.15,2003.39,1997.39,2002.85,2003.82,2003.85,1899.27,1993.22,1989.88,1989.14,1992.83,1927.26,1938.06,1941.78,1933.25,
1D FFT Z-Direction,0.19103,0.186356,0.183116,0.184372,0.182914,0.185445,0.195929,0.187855,0.183821,0.183492,0.183768,0.183754,0.183766,0.183503,0.183326,0.183312,0.185484,0.194805,0.195476,0.185354,0.184658,0.183483,0.186515,0.186501,0.185225,0.185054,0.18514,0.191556,0.184147,0.183785,0.183692,0.183416,0.183767,0.183303,0.184311,0.1845,0.184094,0.184653,0.184429,0.195262,0.184598,0.193001,0.18411,0.183059,0.184332,0.183411,0.184417,0.182697,0.191704,0.193513,0.193811,0.184301,0.183543,0.192851,0.184545,0.185035,0.185041,0.183446,0.184236,0.182978,0.184523,0.184749,0.183094,0.186061,
First Transpose (First Send),0.232404,0.227428,0.222188,0.222343,0.222134,0.225376,0.242642,0.231751,0.222495,0.223805,0.222245,0.223749,0.221572,0.222477,0.221857,0.222966,0.223637,0.234674,0.247104,0.225674,0.223172,0.223252,0.225649,0.22698,0.224034,0.224118,0.224226,0.242474,0.222885,0.221507,0.222599,0.223347,0.221654,0.222224,0.2239,0.222529,0.22245,0.222007,0.222733,0.248473,0.223708,0.232198,0.223158,0.222785,0.222458,0.222016,0.222788,0.223228,0.243172,0.246157,0.243987,0.224657,0.222858,0.246324,0.223575,0.225631,0.222906,0.221316,0.222457,0.221191,0.222556,0.224251,0.223457,0.228581,
First Transpose (Packing),0.447734,0.443703,0.436022,0.439924,0.438774,0.440621,0.485194,0.46071,0.440637,0.442685,0.435438,0.442334,0.442344,0.437448,0.43892,0.438057,0.438002,0.457583,0.496037,0.447644,0.439705,0.440526,0.445569,0.44631,0.437417,0.441443,0.442622,0.481241,0.438782,0.437461,0.438118,0.438876,0.434547,0.435162,0.438282,0.43957,0.437817,0.438969,0.439841,0.512927,0.438241,0.449643,0.437764,0.442056,0.435089,0.437857,0.438411,0.439433,0.488009,0.489223,0.492008,0.445103,0.437673,0.49199,0.443619,0.445547,0.44072,0.438784,0.438256,0.437775,0.438823,0.438345,0.439676,0.449552,
First Transpose (Start Local Transpose),0.448111,0.444091,0.436353,0.440281,0.439148,0.441028,0.485533,0.461082,0.44098,0.44306,0.435851,0.442635,0.442691,0.437744,0.439281,0.438348,0.438366,0.457976,0.496477,0.448156,0.440074,0.440892,0.44603,0.446678,0.437836,0.441824,0.4429,0.48165,0.439091,0.4378,0.43844,0.439163,0.434915,0.435543,0.438662,0.439928,0.438154,0.439321,0.440177,0.513325,0.438639,0.450009,0.438099,0.442426,0.435475,0.4383,0.438893,0.439873,0.488382,0.489558,0.492411,0.445504,0.438101,0.492368,0.443928,0.44585,0.44106,0.439174,0.43861,0.438159,0.439149,0.438703,0.440002,0.449962,
First Transpose (Start Receive),0.452377,0.448253,0.440171,0.444642,0.44321,0.445092,0.490821,0.466185,0.445142,0.447052,0.439795,0.446842,0.446294,0.44173,0.442914,0.442448,0.442177,0.461997,0.503105,0.452234,0.44389,0.445388,0.450379,0.45039,0.441982,0.446125,0.447096,0.486605,0.443254,0.442099,0.442633,0.442917,0.43896,0.439872,0.442632,0.443792,0.441999,0.443489,0.444253,0.520875,0.44274,0.454249,0.441666,0.446162,0.43925,0.442361,0.442949,0.443577,0.492718,0.494111,0.498793,0.449863,0.441895,0.49776,0.448074,0.450066,0.44496,0.443603,0.442627,0.442057,0.442947,0.442362,0.444447,0.454912,
First Transpose (First Receive),23.4086,23.468,23.7092,23.7574,23.0984,23.0418,22.6029,22.6195,21.6506,21.3965,21.7463,21.7869,26.0262,21.3814,21.9502,21.9009,21.8924,21.8953,22.2735,22.281,22.1142,22.0301,21.6574,28.5199,23.7929,23.695,23.3899,23.3449,23.331,23.2667,23.9871,24.0037,21.8937,21.9398,25.5049,21.6339,21.7122,21.5674,21.0751,20.9288,23.1482,23.2945,23.3961,23.4196,23.1995,23.0753,23.9122,23.9874,23.014,22.9764,22.8628,22.826,22.1546,22.0908,22.1932,22.2439,23.0143,22.8373,22.3838,22.4439,21.9827,21.9053,21.859,27.7477,
First Transpose (Finished Receive),24.2297,24.1288,24.2948,24.2648,23.7183,23.8468,23.6411,23.6716,26.8483,26.8367,27.2744,27.2635,27.4471,25.6134,27.2486,27.2146,28.3804,28.1539,28.4682,28.6171,28.3398,28.2987,28.6641,28.767,24.3776,24.3501,23.8336,24.0049,23.8645,23.8405,24.439,24.4258,26.3553,26.3248,26.4454,26.15,26.0743,26.0233,25.0833,25.5711,23.8884,23.845,24.0335,23.9188,23.7948,23.7881,24.2637,24.2547,23.7281,23.6294,23.5358,23.5734,22.679,22.7819,23.1203,23.21,28.2113,28.1966,27.9554,27.8582,27.4296,27.8305,27.4794,28.2934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.2632,24.1673,24.3274,24.3034,23.7589,23.8861,23.6727,23.7037,26.8842,26.8707,27.3097,27.2965,27.5238,25.6478,27.2829,27.2478,28.4182,28.1886,28.5035,28.6507,28.374,28.3338,28.6986,28.8247,24.4217,24.3818,23.8696,24.0367,23.8957,23.8723,24.472,24.4573,26.3926,26.3581,26.5061,26.1826,26.1087,26.0569,25.1164,25.6052,23.9232,23.8805,24.0664,23.9503,23.8353,23.8192,24.2961,24.2861,23.7618,23.6621,23.5761,23.6052,22.7173,22.8142,23.1591,23.2415,28.2489,28.2301,27.9892,27.892,27.4627,27.8645,27.5136,28.3531,
First Transpose (Send Complete),24.5292,24.4383,24.5957,24.5656,24.0417,24.1713,24.1004,24.0215,27.1577,27.1417,27.5891,27.5823,27.9557,26.0164,27.5866,27.5457,28.7001,28.6428,28.9212,28.9309,28.6392,28.5971,28.9619,29.2341,24.6933,24.6493,24.1789,24.4482,24.1615,24.1342,24.7422,24.73,26.6593,26.6259,26.9323,26.4582,26.3856,26.3233,25.4865,26.0403,24.2003,24.1515,24.3339,24.2175,24.1055,24.0887,24.5513,24.5472,24.1758,24.0709,23.9938,23.8761,23.02,23.2432,23.4659,23.5304,28.5176,28.4881,28.2552,28.2079,27.9794,28.1326,27.7761,28.7903,
1D FFT Y-Direction,24.5261,24.4344,24.5916,24.5617,24.0353,24.1652,24.0949,24.0165,27.1542,27.1384,27.5854,27.5783,27.9502,25.9096,27.5832,27.5419,28.6962,28.4544,28.9161,28.9267,28.6353,28.5935,28.9577,29.2282,24.6897,24.6456,24.1325,24.4421,24.1579,24.129,24.7383,24.7262,26.6561,26.6218,26.9278,26.4542,26.3815,26.3195,25.3978,26.0354,24.1964,24.1469,24.3301,24.2137,24.1014,24.0835,24.5481,24.5426,24.1719,24.0665,23.9882,23.8718,22.9924,23.2377,23.4313,23.5261,28.514,28.4849,28.2514,28.1509,27.7289,28.1283,27.7725,28.7835,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.7308,24.6277,24.7841,24.7537,24.2307,24.3596,24.2903,24.2114,27.3602,27.3285,27.7804,27.7706,28.1481,26.2045,27.7748,27.7341,28.9034,28.8319,29.1108,29.1191,28.8289,28.7851,29.151,29.4299,24.8971,24.8374,24.3686,24.6382,24.3495,24.3228,24.9309,24.9189,26.8621,26.8139,27.1249,26.647,26.5745,26.5118,25.6745,26.2306,24.4017,24.3401,24.5216,24.4083,24.2962,24.2787,24.7391,24.736,24.3793,24.2606,24.1843,24.0646,23.2078,23.4322,23.655,23.7195,28.7211,28.6772,28.4448,28.3964,28.1687,28.3218,27.965,28.9826,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.731,24.628,24.7847,24.754,24.231,24.3599,24.2906,24.2117,27.3606,27.3289,27.7807,27.7709,28.1485,26.2048,27.775,27.7344,28.9037,28.8326,29.1111,29.1196,28.8292,28.7853,29.1513,29.4303,24.8974,24.8376,24.369,24.6384,24.3498,24.3231,24.9311,24.9192,26.8624,26.8143,27.1254,26.6473,26.5748,26.5121,25.6747,26.2309,24.402,24.3405,24.5218,24.4086,24.2965,24.2789,24.7395,24.7363,24.3796,24.2609,24.1847,24.0649,23.2081,23.4326,23.6554,23.7199,28.7214,28.6775,28.445,28.3968,28.1691,28.3221,27.9653,28.9829,
Second Transpose (Finished All2All),57.2934,53.9985,54.7195,54.6908,54.209,54.2594,55.6399,54.5109,57.2759,53.5906,54.5507,54.7073,54.1637,53.9099,55.4205,54.4478,57.2985,53.8082,54.7115,54.7115,54.1872,54.2382,55.9382,54.4658,57.3109,53.9908,54.7284,54.7429,53.8176,53.6412,55.8324,54.4297,57.2739,53.9834,54.7011,54.4128,54.0754,53.846,55.6876,54.3957,57.2867,54.0089,54.7166,54.3096,53.933,53.7084,55.4211,54.4102,57.2209,53.9829,54.6786,54.6919,53.6152,54.1853,55.772,54.4788,57.2897,53.9764,54.6789,54.7149,53.9692,53.7068,55.8611,54.4391,
Second Transpose (Unpacking),57.294,53.999,54.7205,54.6914,54.2096,54.2601,55.6405,54.5116,57.2767,53.5916,54.5514,54.7081,54.1642,53.9105,55.4211,54.4484,57.2992,53.8091,54.7122,54.7122,54.1879,54.2391,55.9388,54.4664,57.3116,53.9914,54.729,54.7436,53.8181,53.6418,55.833,54.4304,57.2746,53.9842,54.7018,54.4134,54.0761,53.8467,55.6882,54.3964,57.2875,54.011,54.7175,54.3101,53.9336,53.7093,55.4219,54.4107,57.2218,53.9839,54.6792,54.6925,53.6157,54.186,55.7726,54.4793,57.2906,53.977,54.6794,54.7158,53.9698,53.7077,55.8617,54.4398,
1D FFT X-Direction,57.5134,54.2097,54.9318,54.9036,54.4188,54.4695,55.8582,54.7255,57.4895,53.7953,54.7546,54.9149,54.3767,54.1192,55.6278,54.6556,57.5349,54.0203,54.92,54.9146,54.3933,54.4477,56.1496,54.6775,57.5297,54.2008,54.9428,54.9604,54.0316,53.8521,56.0427,54.6374,57.4909,54.1931,54.9201,54.6214,54.2847,54.0577,55.8957,54.6157,57.5074,54.2391,54.9276,54.5227,54.1422,53.9177,55.6346,54.6177,57.4443,54.196,54.8922,54.9003,53.8277,54.3938,55.9879,54.6911,57.5089,54.181,54.8824,54.9186,54.1772,53.9109,56.0874,54.6605,
Run complete,57.5137,54.2099,54.9321,54.904,54.4192,54.4697,55.8584,54.726,57.4899,53.7956,54.7549,54.9152,54.3769,54.1194,55.6281,54.6558,57.5353,54.0207,54.9203,54.915,54.3935,54.4479,56.1498,54.6779,57.53,54.2011,54.9431,54.9606,54.0318,53.8524,56.043,54.6376,57.4912,54.1934,54.9204,54.6217,54.285,54.058,55.896,54.616,57.5077,54.2393,54.9278,54.5229,54.1426,53.918,55.6349,54.6179,57.4446,54.1964,54.8926,54.9006,53.8279,54.3941,55.9882,54.6913,57.5092,54.1813,54.8827,54.9189,54.1774,53.9113,56.0876,54.6609,

init,2010.89,2013.05,2015.38,2003.05,1939.85,1972.63,1962.3,1982.9,2009.34,2008.66,1988.85,2009,1980.23,1992.46,1990.84,1926.68,1981.24,1978.53,1974.41,1982.85,1934.91,1998.05,1813.91,1994.07,1983.64,1946.99,1974.34,1982.39,1968.8,1976.53,1968.66,1973.03,2022.03,2002.98,1986.96,2021.98,2015.63,2008.53,1999.99,1990.88,1984.11,1998.11,1960.35,1931.78,1994.21,1997.41,1983.56,1988.97,2012.2,2008.15,2003.39,1997.39,2002.85,2003.82,2003.85,1899.27,1993.22,1989.88,1989.14,1992.83,1927.26,1938.06,1941.78,1933.25,
1D FFT Z-Direction,0.191301,0.18402,0.1835,0.183822,0.184174,0.184243,0.185617,0.185069,0.183997,0.183406,0.183789,0.182431,0.19125,0.184562,0.183324,0.183551,0.194368,0.183662,0.184185,0.184522,0.185705,0.185479,0.185552,0.192643,0.184829,0.183866,0.185066,0.184476,0.185296,0.185106,0.183489,0.184109,0.184975,0.183062,0.193024,0.185084,0.184088,0.185066,0.190707,0.185946,0.183789,0.193196,0.185166,0.184216,0.185157,0.184848,0.184406,0.183405,0.184028,0.185755,0.185882,0.185365,0.183873,0.183992,0.184377,0.185054,0.18541,0.184752,0.184634,0.183304,0.185665,0.185178,0.192331,0.200199,
First Transpose (First Send),0.231468,0.222141,0.222816,0.222777,0.223097,0.223043,0.224299,0.228235,0.222069,0.222216,0.221573,0.221262,0.231339,0.22389,0.220911,0.223751,0.242816,0.22229,0.225714,0.224118,0.223953,0.223491,0.223406,0.233311,0.225563,0.222641,0.222787,0.223918,0.223631,0.223042,0.22259,0.224171,0.222702,0.22086,0.233147,0.225819,0.221828,0.224049,0.228531,0.228165,0.223162,0.241969,0.224393,0.223119,0.224176,0.222545,0.222338,0.224537,0.222789,0.224912,0.224966,0.225878,0.223394,0.22207,0.222794,0.22625,0.223977,0.224851,0.223654,0.222211,0.225322,0.223879,0.242619,0.243196,
First Transpose (Packing),0.44428,0.439547,0.438894,0.437605,0.437726,0.438631,0.439517,0.45035,0.434314,0.434515,0.434689,0.439341,0.450042,0.439529,0.439939,0.439704,0.48635,0.439328,0.442493,0.440808,0.437892,0.440475,0.439842,0.459662,0.439736,0.439012,0.436696,0.440997,0.437962,0.439102,0.439303,0.439305,0.437221,0.434623,0.456471,0.444104,0.436294,0.437047,0.445481,0.453446,0.455298,0.501687,0.455847,0.456031,0.443351,0.435345,0.43865,0.447743,0.437897,0.440809,0.441528,0.443446,0.437719,0.436299,0.439322,0.445591,0.436328,0.446227,0.440703,0.44218,0.445111,0.440585,0.490029,0.476422,
First Transpose (Start Local Transpose),0.444716,0.439939,0.439235,0.438034,0.438051,0.438963,0.439819,0.450791,0.43473,0.434903,0.43504,0.43964,0.450388,0.439906,0.440263,0.440031,0.486766,0.439753,0.442819,0.441212,0.438337,0.440839,0.440247,0.460056,0.440072,0.439351,0.437015,0.441359,0.43833,0.43945,0.439608,0.43964,0.437601,0.435026,0.45688,0.444487,0.436622,0.437364,0.445765,0.453887,0.455808,0.50213,0.456212,0.456502,0.443775,0.435984,0.439018,0.448203,0.438244,0.441171,0.441898,0.44373,0.438065,0.436649,0.439654,0.445878,0.436732,0.44655,0.441058,0.442569,0.445469,0.440987,0.490443,0.476887,
First Transpose (Start Receive),0.448952,0.444397,0.443578,0.441657,0.441719,0.443178,0.44387,0.455538,0.438758,0.438872,0.439833,0.443521,0.454066,0.443864,0.443829,0.443977,0.492257,0.443679,0.446986,0.444969,0.442116,0.44513,0.444582,0.464248,0.443996,0.443441,0.440577,0.445326,0.443225,0.443132,0.443273,0.443949,0.441248,0.439154,0.460846,0.448139,0.440619,0.441924,0.449651,0.459746,0.460398,0.506394,0.460011,0.460569,0.447348,0.43979,0.443566,0.452738,0.442715,0.445402,0.446051,0.447761,0.442054,0.440436,0.443614,0.449972,0.44073,0.450545,0.445092,0.446371,0.449301,0.44455,0.495575,0.483419,
First Transpose (First Receive),22.9984,22.8274,23.5634,23.5615,23.0181,22.9103,22.2457,22.2299,23.2365,23.29,23.099,22.9972,23.0729,23.0002,23.3916,23.4239,22.0999,21.9325,22.9477,22.9222,22.938,22.9425,22.6307,22.3818,21.9348,25.2353,22.1052,22.0797,22.139,22.2372,22.3805,22.4786,21.0168,20.9712,20.5116,20.4842,21.0756,21.0271,26.4617,20.3921,20.8542,20.8407,24.8703,20.6135,20.8583,20.8142,24.6318,20.5872,23.4088,23.4428,23.745,23.7483,23.5694,23.5023,22.8414,22.6914,25.895,21.5715,22.1834,22.1075,25.5451,21.7347,21.4839,21.8913,
First Transpose (Finished Receive),24.1951,24.0349,24.374,24.3754,24.0028,24.0404,23.2902,23.3928,23.6206,23.5223,23.3169,23.3451,23.3014,23.3235,23.6972,23.6638,22.7956,22.7406,23.3713,23.3841,23.5092,23.4674,23.2418,23.225,25.065,26.4624,25.994,25.9957,26.1598,26.1674,26.3834,26.3914,27.318,27.2697,26.9249,26.8821,27.354,29.8808,29.8391,26.2174,25.1501,25.1415,26.1652,25.1312,25.1126,25.1234,26.1493,24.8221,24.1728,24.1496,24.3489,24.3716,24.1809,24.1805,23.4727,23.5096,27.1206,25.7006,26.299,26.2454,27.0877,25.8762,26.0521,26.1187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.2287,24.0676,24.4077,24.412,24.0344,24.0723,23.3227,23.4256,23.6609,23.5545,23.3492,23.3769,23.3422,23.362,23.7294,23.6968,22.8389,22.7738,23.41,23.4168,23.5412,23.5,23.2859,23.259,25.0994,26.5235,26.0265,26.0287,26.1922,26.2,26.4156,26.4243,27.3554,27.3032,26.9606,26.916,27.3877,29.9741,29.8995,26.2536,25.1843,25.1738,26.2224,25.1627,25.1452,25.1554,26.2067,24.8543,24.2163,24.1814,24.3815,24.4044,24.2128,24.2201,23.5059,23.5415,27.1805,25.7321,26.3327,26.2772,27.1415,25.9095,26.0838,26.1518,
First Transpose (Send Complete),24.4997,24.3326,24.6807,24.6765,24.2995,24.3451,23.6245,23.7357,23.9302,23.82,23.6277,23.6505,23.6094,23.6304,24.0024,23.9676,23.2646,23.054,23.693,23.7001,23.8133,23.7729,23.5524,23.5402,25.5473,26.9528,26.3169,26.3558,26.4542,26.4629,26.6967,26.6997,27.6266,27.5719,27.2286,27.1858,27.6725,30.4691,30.3653,26.5583,25.6679,25.614,26.6581,25.4364,25.4134,25.436,26.6646,25.118,24.4942,24.4595,24.6633,24.6785,24.4868,24.494,23.9,23.821,27.6251,26.303,26.6022,26.5465,27.618,26.1988,26.4963,26.4518,
1D FFT Y-Direction,24.4961,24.3286,24.6763,24.671,24.2956,24.3411,23.6197,23.7315,23.9265,23.8144,23.6228,23.6463,23.6049,23.6258,23.9987,23.9632,23.2585,23.0489,23.688,23.6959,23.8094,23.7689,23.5484,23.535,25.3763,26.9473,26.2981,26.2972,26.4507,26.4572,26.6927,26.6955,27.6231,27.5682,27.2226,27.1814,27.6685,30.4612,30.3592,26.5536,25.4611,25.6055,26.6546,25.4332,25.4089,25.4316,26.6601,25.1139,24.4898,24.4552,24.6569,24.6738,24.4814,24.4883,23.7759,23.8166,27.6193,25.995,26.5984,26.5427,27.6096,26.1943,26.4911,26.4469,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.7023,24.5213,24.8697,24.865,24.4871,24.5339,23.8142,23.9264,24.1322,24.0076,23.8172,23.8392,23.7964,23.8193,24.1909,24.1556,23.4677,23.2426,23.8827,23.8894,24.0019,23.961,23.7408,23.7297,25.7539,27.1449,26.5047,26.5456,26.6416,26.6667,26.8851,26.889,27.8296,27.7602,27.4171,27.3737,27.8621,30.6611,30.5591,26.749,25.8725,25.8043,26.8499,25.6281,25.6027,25.625,26.8761,25.3072,24.6983,24.6485,24.8541,24.8684,24.6749,24.6825,24.0899,24.0104,27.8332,26.4921,26.7915,26.7353,27.811,26.388,26.685,26.6426,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.7026,24.5216,24.8701,24.8654,24.4874,24.5342,23.8145,23.9267,24.1325,24.0079,23.8175,23.8395,23.7967,23.8196,24.1912,24.1559,23.468,23.2429,23.883,23.8898,24.0022,23.9614,23.7412,23.73,25.7543,27.1453,26.505,26.5459,26.6419,26.6672,26.8853,26.8894,27.8298,27.7605,27.4174,27.374,27.8624,30.6614,30.5595,26.7494,25.8729,25.8047,26.8503,25.6285,25.6031,25.6252,26.8765,25.3075,24.6986,24.6489,24.8544,24.8688,24.6752,24.6828,24.0904,24.0108,27.8336,26.4924,26.7918,26.7358,27.8114,26.3884,26.6854,26.6429,
Second Transpose (Finished All2All),54.0674,53.0875,52.4853,54.2506,53.1768,54.884,54.5256,51.739,54.2689,53.0988,52.5877,54.2959,53.5813,54.8707,54.5292,51.7163,54.2925,53.1522,52.0822,53.6189,53.1789,54.8417,54.4141,51.6039,54.4079,53.1739,52.5922,54.4846,53.815,54.8739,54.5129,51.7335,54.4821,53.1836,52.7167,54.5334,53.8302,54.8757,54.5187,51.6943,53.9339,53.063,52.7485,54.5202,53.8403,54.7765,54.355,51.7079,54.0113,53.2005,52.4857,53.898,53.1751,54.6761,54.3311,51.6871,54.4258,53.076,52.7107,54.5114,53.8636,54.673,54.5116,51.7128,
Second Transpose (Unpacking),54.0681,53.0884,52.486,54.2515,53.1775,54.8846,54.5261,51.7397,54.2697,53.0998,52.5884,54.2973,53.5819,54.8712,54.5299,51.7169,54.2936,53.1529,52.0829,53.6198,53.1794,54.8425,54.4149,51.6045,54.4096,53.1746,52.5928,54.4855,53.8156,54.8747,54.5136,51.7341,54.4827,53.1846,52.7174,54.5341,53.8309,54.8766,54.5195,51.6954,53.9347,53.0637,52.7491,54.5212,53.8422,54.777,54.3558,51.7085,54.0122,53.2013,52.4863,53.8986,53.1756,54.6772,54.3318,51.6877,54.4265,53.0769,52.7113,54.512,53.8642,54.6737,54.5124,51.7138,
