,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),21.6657,21.6218,21.9076,21.7277,22.1828,22.1384,21.9122,22.0867,21.678,22.0568,21.781,21.6698,21.9117,21.8617,22.4611,22.1086,20.8025,20.7559,20.9948,20.5718,21.297,20.9833,21.2691,20.8948,20.5522,20.4747,20.6818,20.5215,21.0341,21.1639,21.1267,21.155,25.3516,21.0592,20.9279,26.4624,21.206,21.1811,21.1862,22.7213,21.0554,20.4327,21.2626,20.6392,21.0668,21.0826,21.5027,21.2918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.6658,21.622,21.9078,21.7279,22.183,22.1387,21.9123,22.0869,21.6782,22.057,21.7811,21.67,21.912,21.862,22.4613,22.1088,20.8028,20.7562,20.995,20.5721,21.2972,20.9835,21.2693,20.8951,20.5525,20.475,20.6821,20.5218,21.0344,21.1642,21.1269,21.1553,25.3519,21.0594,20.9282,26.4635,21.2063,21.1813,21.1865,22.7215,21.0556,20.433,21.2629,20.6396,21.0671,21.0829,21.5029,21.2921,
First Transpose (Send Complete),22.2556,21.6933,21.9816,22.1565,22.2597,22.2061,21.9776,22.1557,21.9731,22.1337,21.8528,21.7426,22.1555,22.3473,22.5414,22.5336,21.0612,21.3754,21.3402,20.6415,21.3671,21.0523,21.3389,21.1619,20.8818,20.7167,21.2265,21.0598,21.1067,21.2399,21.1961,21.2273,25.8225,26.1639,25.6035,26.6383,26.3469,25.9756,26.5342,25.4319,21.1361,20.6148,21.3405,20.7854,21.3631,21.1589,21.5815,21.3925,
1D FFT Y-Direction,22.2553,21.6931,21.9814,22.1563,22.2595,22.2059,21.9774,22.1554,21.9729,22.1334,21.8525,21.7423,22.1552,22.3469,22.5411,22.5333,21.0609,21.375,21.3399,20.6413,21.3669,21.052,21.3386,21.1617,20.8816,20.7164,21.2263,21.0595,21.1064,21.2396,21.1959,21.2271,25.822,26.1635,25.6032,26.6379,26.3465,25.9753,26.5338,25.4317,21.1359,20.6146,21.3402,20.7852,21.3628,21.1586,21.5809,21.3922,
Second Transpose (First Send),22.2715,21.7064,21.9957,22.1709,22.2738,22.2197,21.9898,22.1697,21.9904,22.15,21.8677,21.7583,22.1704,22.3623,22.5571,22.5491,21.0752,21.3917,21.354,20.6545,21.3814,21.0653,21.353,21.1755,20.8946,20.7303,21.2398,21.0735,21.1199,21.2535,21.2089,21.2401,25.8401,26.1806,25.6191,26.6667,26.3622,25.9907,26.5524,25.4475,21.1492,20.6276,21.3535,20.7992,21.3768,21.1715,21.5967,21.4055,
Second Transpose (Packing),22.325,21.7586,22.0456,22.2196,22.3287,22.2717,22.0374,22.2198,22.0454,22.2041,21.9177,21.8054,22.2208,22.4106,22.6089,22.6007,21.1208,21.4414,21.4006,20.7003,21.4279,21.1121,21.3988,21.2226,20.9418,20.7774,21.2897,21.1221,21.1666,21.3094,21.2555,21.2877,25.8949,26.2316,25.6847,26.7543,26.4107,26.0405,26.609,25.497,21.1983,20.6744,21.4019,20.8471,21.4265,21.2177,21.646,21.4528,
Second Transpose (Start Local Transpose),22.3253,21.7589,22.0459,22.2199,22.329,22.2719,22.0376,22.22,22.0457,22.2044,21.918,21.8057,22.2211,22.4109,22.6094,22.6009,21.1211,21.4418,21.4009,20.7006,21.4281,21.1124,21.3991,21.2229,20.942,20.7777,21.29,21.1224,21.1668,21.3097,21.2558,21.288,25.8951,26.2319,25.6849,26.7555,26.411,26.0409,26.6094,25.4973,21.1986,20.6747,21.4022,20.8474,21.4268,21.2179,21.6463,21.453,
Second Transpose (Start Receive),22.3288,21.7621,22.0492,22.2231,22.3327,22.275,22.0408,22.223,22.0494,22.2078,21.9212,21.8088,22.2242,22.414,22.6143,22.6044,21.1241,21.4449,21.4047,20.7038,21.4313,21.1155,21.4023,21.2262,20.9451,20.781,21.2932,21.1259,21.1698,21.3135,21.2623,21.2913,25.8985,26.2351,25.6881,26.7587,26.4144,26.044,26.6133,25.5004,21.2017,20.6778,21.4054,20.8505,21.4302,21.2211,21.6494,21.4561,
Second Transpose (First Receive),26.5176,26.7558,26.2043,27.3571,26.9906,26.5482,27.2016,26.1528,26.4679,26.7156,26.1639,27.3097,26.9157,26.5088,27.1603,26.0742,26.4894,26.7231,26.171,27.3173,26.9226,26.5262,27.1672,26.0806,26.4754,26.7336,26.1822,27.3195,26.9326,26.5259,27.1785,26.0813,26.4564,26.7017,26.1497,27.2984,26.9727,26.4942,27.147,26.1357,26.4782,26.7153,26.1628,27.3085,26.9157,26.5099,27.16,26.0899,
Second Transpose (Finished Receive),26.5179,26.7562,26.2047,27.3573,26.991,26.5484,27.2019,26.1531,26.4682,26.7159,26.1642,27.31,26.9159,26.509,27.1606,26.0744,26.4898,26.7235,26.1714,27.3177,26.9229,26.5266,27.1674,26.081,26.4757,26.734,26.1826,27.3198,26.9329,26.5263,27.1787,26.0816,26.4567,26.702,26.1499,27.2987,26.973,26.4944,27.1474,26.136,26.4789,26.7156,26.1631,27.3089,26.916,26.5103,27.1603,26.0902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.5205,26.7588,26.2079,27.3599,26.9941,26.5508,27.2044,26.1556,26.4709,26.719,26.1666,27.313,26.9184,26.5116,27.1631,26.0781,26.4936,26.7271,26.1743,27.3216,26.9255,26.5297,27.1699,26.0844,26.4781,26.7374,26.1855,27.3228,26.936,26.5293,27.1812,26.0839,26.46,26.7052,26.1528,27.3016,26.9763,26.4971,27.1509,26.1392,26.4825,26.7186,26.1662,27.3129,26.9188,26.5129,27.1634,26.0929,
1D FFT X-Direction,26.537,26.7748,26.2242,27.3756,27.0121,26.5668,27.2197,26.1703,26.4864,26.7355,26.1822,27.33,26.9335,26.5265,27.1783,26.0944,26.5119,26.7453,26.1914,27.3394,26.941,26.5474,27.186,26.102,26.493,26.7541,26.2027,27.3394,26.9522,26.5474,27.1967,26.0992,26.4779,26.722,26.1697,27.3246,26.994,26.5135,27.1691,26.1573,26.4996,26.7361,26.184,27.3314,26.9356,26.5297,27.1803,26.1118,
Run complete,26.5379,26.7756,26.225,27.3762,27.0129,26.5673,27.2202,26.1709,26.4872,26.7364,26.1828,27.3308,26.9341,26.5271,27.179,26.0951,26.5128,26.7462,26.1922,27.3403,26.9416,26.5481,27.1866,26.1028,26.4936,26.755,26.2035,27.3402,26.953,26.5482,27.1973,26.0998,26.5085,26.744,26.1917,27.3466,26.9962,26.536,27.1911,26.1593,26.5004,26.7369,26.1848,27.3323,26.9364,26.5305,27.181,26.1125,

init,1784.69,1777.87,1765.89,1778.58,1712.84,1728.9,1693.61,1686.27,1759.58,1729.73,1746.46,1747.71,1603.3,1742.99,1747.43,1729.5,1787.2,1779.94,1767.25,1773.72,1687.3,1688.96,1725.45,1730.24,1763.3,1757.29,1760.4,1690.74,1735.51,1657.8,1737.94,1718.84,1743.76,1752.4,1710.86,1668.14,1750.26,1746.32,1753.87,1756.17,1759.98,1748.64,1749.05,1718.37,1727.44,1603.49,1742.27,1739.08,
1D FFT Z-Direction,0.019023,0.01346,0.01297,0.015002,0.01465,0.013022,0.01315,0.012651,0.012944,0.013597,0.012837,0.012444,0.013529,0.012971,0.013189,0.013537,0.013451,0.013839,0.012873,0.013946,0.012824,0.01264,0.0131,0.01384,0.013297,0.013351,0.013231,0.013771,0.012751,0.014905,0.013305,0.013396,0.015138,0.015162,0.015121,0.019597,0.01404,0.013181,0.015176,0.012891,0.012763,0.012503,0.013816,0.014351,0.012496,0.013467,0.012939,0.013094,
First Transpose (First Send),0.021678,0.014916,0.01449,0.016287,0.016441,0.014122,0.014742,0.013768,0.014426,0.015135,0.014311,0.01385,0.01522,0.014462,0.014698,0.014851,0.014882,0.015398,0.014673,0.015541,0.014001,0.014287,0.014468,0.015161,0.014625,0.01517,0.01506,0.015243,0.014173,0.016625,0.014723,0.014531,0.017122,0.01673,0.016588,0.023489,0.01548,0.01459,0.017146,0.014287,0.014612,0.014165,0.015473,0.015844,0.014129,0.015045,0.014354,0.014324,
First Transpose (Packing),0.019863,0.013793,0.013316,0.015284,0.015098,0.013317,0.013426,0.012934,0.013355,0.013882,0.013128,0.012807,0.013835,0.013308,0.013572,0.013873,0.013753,0.014196,0.013157,0.01431,0.013064,0.012941,0.013439,0.014172,0.013606,0.013708,0.013631,0.014142,0.013102,0.015316,0.013616,0.013668,0.015557,0.015515,0.015441,0.019942,0.014405,0.013486,0.015515,0.013246,0.013132,0.012804,0.014236,0.014765,0.012853,0.013834,0.013291,0.013346,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.22836,3.27699,3.23505,3.30842,3.26991,3.25907,3.2422,3.25726,3.30642,3.24978,3.26899,3.23311,3.32264,3.31946,3.31898,3.29938,3.16392,3.14131,3.12604,3.12768,3.08444,3.09023,3.11758,3.10127,3.15603,3.12453,3.14611,3.1187,3.16196,3.13179,3.10037,3.12618,3.16451,3.06483,3.10495,3.07449,3.13071,3.07231,3.08987,3.10738,3.09916,3.09354,3.09373,3.11331,3.08872,3.06938,3.06746,3.08312,
First Transpose (First Receive),21.582,21.5985,21.882,21.5918,22.2002,22.2041,22.0825,22.3634,21.776,22.0691,21.9485,21.5532,21.8995,21.9512,22.5567,22.1436,20.9954,20.8649,21.136,20.6656,21.3049,20.9961,21.3124,21.0228,20.5602,20.532,20.6394,20.4691,21.1513,21.3406,21.147,21.2092,20.7021,21.2102,20.8863,21.1376,21.2001,21.1735,21.2282,20.6248,21.0766,20.3909,21.0336,20.8604,21.1002,21.1268,21.1821,21.2942,
First Transpose (Finished Receive),21.5824,21.5989,21.8824,21.5922,22.2006,22.2045,22.0829,22.3639,21.7765,22.0694,21.9489,21.5536,21.9,21.9516,22.5571,22.1439,20.9958,20.8652,21.1363,20.666,21.3053,20.9964,21.3127,21.0232,20.5605,20.5327,20.6398,20.4694,21.1516,21.341,21.1473,21.2095,20.7024,21.2105,20.8867,21.1382,21.2005,21.1739,21.2286,20.6252,21.077,20.3912,21.0339,20.8607,21.1005,21.1273,21.1824,21.2945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5826,21.5991,21.8826,21.5924,22.2008,22.2048,22.0831,22.3642,21.7767,22.0696,21.9491,21.5538,21.9002,21.9518,22.5573,22.1441,20.996,20.8654,21.1365,20.6663,21.3055,20.9967,21.3131,21.0234,20.5608,20.5331,20.6401,20.4697,21.1519,21.3412,21.1476,21.2096,20.7027,21.2107,20.8869,21.1384,21.2008,21.1741,21.229,20.6255,21.0772,20.3914,21.0341,20.861,21.1008,21.1276,21.1828,21.2947,
First Transpose (Send Complete),21.7381,22.2563,21.964,22.2771,22.4412,22.2766,22.1562,22.4409,21.8671,22.2699,22.0292,21.6311,22.6285,22.0691,22.6394,22.4441,21.397,21.0415,21.3886,20.8523,21.3778,21.0698,21.3818,21.1042,21.2806,20.6124,20.7671,20.5464,21.4092,21.4223,21.2199,21.2803,21.2818,21.2936,21.1292,21.2189,21.2982,21.247,21.3134,20.7932,21.1795,20.5873,21.3227,21.157,21.2652,21.2079,21.2565,21.3707,
1D FFT Y-Direction,21.7378,22.2561,21.9638,22.2769,22.4409,22.2764,22.1559,22.4407,21.8668,22.2696,22.0289,21.6308,22.6282,22.0687,22.6391,22.4438,21.3967,21.0412,21.3882,20.8521,21.3775,21.0695,21.3816,21.104,21.2804,20.6121,20.7668,20.5462,21.409,21.422,21.2197,21.2801,21.2815,21.2933,21.1289,21.2186,21.2979,21.2467,21.3131,20.7929,21.1792,20.5871,21.3224,21.1568,21.2649,21.2075,21.2562,21.3705,
Second Transpose (First Send),21.7527,22.2703,21.9782,22.2921,22.457,22.2915,22.1692,22.4545,21.883,22.2873,22.045,21.6466,22.6448,22.0843,22.6548,22.4592,21.4103,21.0565,21.4086,20.8667,21.406,21.0826,21.4116,21.1187,21.294,20.6257,20.78,20.5595,21.4231,21.4385,21.2326,21.2939,21.2961,21.3097,21.142,21.233,21.3119,21.2608,21.3284,20.8065,21.1922,20.6002,21.3373,21.1702,21.2778,21.2212,21.2703,21.3847,
Second Transpose (Packing),21.8053,22.3249,22.0309,22.3465,22.5159,22.3457,22.2183,22.5086,21.9345,22.3386,22.0975,21.6946,22.6942,22.135,22.7082,22.5088,21.4591,21.1034,21.4583,20.9107,21.4525,21.1289,21.4581,21.1652,21.3398,20.6726,20.8267,20.6066,21.4745,21.4937,21.2802,21.3436,21.3447,21.3593,21.1894,21.2885,21.3594,21.3094,21.3811,20.8536,21.2386,20.6461,21.3871,21.2187,21.3254,21.2696,21.3175,21.4329,
Second Transpose (Start Local Transpose),21.8056,22.3252,22.0312,22.3469,22.5162,22.3463,22.2185,22.5089,21.9349,22.3389,22.0978,21.6948,22.6946,22.1353,22.7085,22.509,21.4593,21.1037,21.4587,20.911,21.4528,21.1292,21.4584,21.1656,21.3401,20.673,20.8269,20.6069,21.4748,21.4941,21.2806,21.3438,21.345,21.3597,21.1897,21.2888,21.3597,21.3098,21.3815,20.8539,21.239,20.6464,21.3874,21.219,21.3256,21.2699,21.3178,21.4331,
Second Transpose (Start Receive),21.8095,22.3288,22.0345,22.3505,22.5202,22.3496,22.2219,22.5119,21.9383,22.3427,22.1008,21.698,22.6977,22.1386,22.7115,22.5122,21.4623,21.1067,21.4618,20.9142,21.4561,21.1322,21.4618,21.169,21.3433,20.6762,20.83,20.6101,21.4778,21.4979,21.2846,21.3469,21.3485,21.3628,21.1929,21.292,21.3628,21.3129,21.3855,20.861,21.242,20.6498,21.3905,21.2223,21.3287,21.273,21.3209,21.4362,
Second Transpose (First Receive),22.2929,22.887,22.6457,22.8251,23.1774,22.9,23.1088,23.067,22.2886,22.9086,22.6539,22.7864,23.1761,22.9185,23.0892,22.9695,22.218,22.7406,22.4813,22.7727,23.0324,22.7824,22.9628,22.791,22.2156,22.74,22.4816,22.7858,23.0665,22.7815,22.9587,22.8375,22.3489,22.9096,22.6509,22.8481,23.1832,22.9182,23.1132,23.0982,22.2167,22.7932,22.5585,22.787,23.0306,22.7883,22.9613,23.084,
Second Transpose (Finished Receive),22.2932,22.8874,22.646,22.8254,23.1779,22.9004,23.1092,23.0674,22.2888,22.9089,22.6543,22.7867,23.1764,22.9188,23.0895,22.9698,22.2183,22.741,22.4817,22.773,23.0328,22.7827,22.9632,22.7913,22.2159,22.7404,22.482,22.7861,23.0669,22.7818,22.959,22.8378,22.3493,22.91,22.6513,22.8486,23.1835,22.9185,23.1135,23.0986,22.217,22.7934,22.5589,22.7874,23.031,22.7887,22.9617,23.0843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2959,22.8904,22.6491,22.8283,23.1829,22.9033,23.1121,23.0712,22.2912,22.9118,22.6572,22.7901,23.1791,22.922,23.0926,22.9728,22.2212,22.7445,22.4847,22.7762,23.0362,22.7859,22.966,22.7944,22.219,22.7437,22.4853,22.7894,23.0702,22.7855,22.9626,22.8409,22.3529,22.9136,22.6549,22.8528,23.1868,22.9217,23.1172,23.1027,22.2192,22.7966,22.562,22.7915,23.034,22.7921,22.9651,23.0875,
1D FFT X-Direction,22.3118,22.9071,22.6667,22.8516,23.206,22.92,23.129,23.0894,22.3067,22.9281,22.6742,22.8071,23.1953,22.9391,23.1098,22.9897,22.2376,22.7626,22.5013,22.7937,23.0531,22.803,22.9829,22.8114,22.2359,22.7617,22.5034,22.8066,23.0875,22.805,22.9805,22.8565,22.3709,22.9313,22.6731,22.8706,23.2044,22.939,23.136,23.1213,22.2351,22.814,22.5796,22.8097,23.0513,22.8095,22.9832,23.1041,
Run complete,22.3125,22.9096,22.6675,22.8539,23.2074,22.9224,23.1299,23.0926,22.3266,22.9289,22.675,22.8078,23.1959,22.94,23.1129,23.0107,22.2384,22.7634,22.502,22.7945,23.0538,22.8037,22.9835,22.8122,22.2366,22.7625,22.5042,22.8073,23.0884,22.8059,22.9813,22.8573,22.3719,22.9322,22.674,22.8714,23.2053,22.9398,23.137,23.1222,22.2357,22.8147,22.5804,22.8106,23.0521,22.8105,22.984,23.1049,
