,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,19.8777,18.8849,16.1751,15.9359,19.8157,18.8805,16.1934,15.9393,19.83,18.8862,16.1528,15.9444,19.891,18.8688,16.1559,15.9203,19.7838,18.8699,16.1863,15.9125,19.8169,18.8821,16.1604,15.9111,19.8432,18.88,16.178,15.9613,19.7574,18.8836,16.17,15.9409,19.8472,18.8493,16.1872,15.9285,19.765,18.8963,16.1647,15.9398,19.848,18.8967,16.1473,15.9117,19.7656,18.8727,16.1893,16.0018,19.7865,18.896,16.2172,15.9486,19.7791,18.88,16.1608,15.9657,19.7918,18.8757,16.1682,15.9136,19.7685,18.8599,16.1654,15.9323,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.5985,20.2966,18.3001,17.3587,21.5356,20.2758,18.2971,17.3344,21.548,20.2977,18.2889,17.3568,21.6082,20.2881,18.3022,17.3098,21.4914,20.2451,18.2814,17.3068,21.5219,20.2915,18.3046,17.2973,21.5575,20.2742,18.3052,17.3599,21.4765,20.3109,18.2962,17.3556,21.5616,20.271,18.264,17.36,21.4827,20.3075,18.2984,17.3361,21.5709,20.3099,18.3157,17.3328,21.4836,20.2949,18.3382,17.398,21.5046,20.326,18.2755,17.3652,21.4952,20.2834,18.2907,17.3615,21.5073,20.273,18.2773,17.3,21.4866,20.2389,18.2844,17.3219,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.599,20.297,18.3004,17.3591,21.536,20.2762,18.2975,17.3348,21.5484,20.298,18.2892,17.3572,21.6085,20.2886,18.3026,17.3103,21.4919,20.2454,18.2819,17.3071,21.5222,20.2919,18.305,17.2976,21.5579,20.2746,18.3056,17.3602,21.4768,20.3111,18.2965,17.356,21.562,20.2714,18.2644,17.3605,21.483,20.308,18.2988,17.3364,21.5713,20.3102,18.3161,17.3332,21.484,20.2954,18.3386,17.3985,21.5052,20.3265,18.2759,17.3656,21.4956,20.2837,18.2911,17.3618,21.5079,20.2734,18.2777,17.3004,21.487,20.2392,18.2847,17.3222,
Second Transpose (Finished All2All),224.205,224.044,219.058,218.033,224.326,223.206,219.153,217.901,223.834,224.004,219.016,217.406,223.572,224.015,218.666,218.396,224.195,223.23,219.02,218.621,224.115,224.106,219.288,218.533,224.256,224.034,219.244,218.016,223.993,223.979,219.008,218.345,224.463,224.182,219.028,218.371,224.505,223.328,219.19,218.311,224.563,224.025,219.324,218.35,224.288,224.152,219.457,218.537,224.012,223.552,219.437,218.595,224.505,223.979,218.744,218.563,224.11,222.687,219.22,217.919,224.384,223.979,219.297,217.962,
Second Transpose (Unpacking),224.205,224.045,219.059,218.034,224.327,223.207,219.154,217.902,223.835,224.005,219.017,217.407,223.573,224.016,218.667,218.397,224.195,223.231,219.021,218.621,224.116,224.107,219.288,218.534,224.257,224.035,219.244,218.017,223.993,223.98,219.009,218.345,224.464,224.183,219.029,218.372,224.506,223.329,219.191,218.312,224.564,224.025,219.324,218.351,224.289,224.153,219.459,218.538,224.013,223.553,219.438,218.596,224.505,223.98,218.745,218.563,224.111,222.688,219.221,217.92,224.385,223.98,219.298,217.963,
1D FFT X-Direction,225.993,225.499,220.523,219.482,226.113,224.662,220.606,219.365,225.703,225.465,220.466,218.863,225.345,225.453,220.123,219.854,225.964,224.681,220.488,220.067,225.885,225.56,220.741,219.99,226.043,225.515,220.71,219.479,225.767,225.438,220.458,219.805,226.243,225.643,220.499,219.832,226.289,224.789,220.645,219.771,226.355,225.469,220.778,219.814,226.078,225.606,220.924,219.987,225.804,225.011,220.892,220.051,226.288,225.445,220.209,220.029,225.894,224.159,220.679,219.377,226.186,225.445,220.756,219.424,
Run complete,225.993,225.499,220.523,219.482,226.114,224.662,220.606,219.366,225.704,225.466,220.467,218.864,225.345,225.453,220.123,219.855,225.964,224.681,220.489,220.067,225.885,225.56,220.741,219.99,226.044,225.515,220.711,219.48,225.768,225.438,220.458,219.805,226.244,225.643,220.499,219.832,226.289,224.79,220.645,219.771,226.356,225.47,220.778,219.815,226.079,225.607,220.924,219.988,225.804,225.012,220.892,220.051,226.289,225.445,220.209,220.03,225.894,224.16,220.679,219.378,226.186,225.445,220.757,219.424,

init,1940.23,1948.73,2020.85,2015.2,1992.51,2005.28,1966.31,1998.34,1985.88,1976.63,1969.56,1987.78,1931.7,1846.28,1909.94,1911.9,2049.11,2047.6,2054.06,2028.72,1967.15,1972.31,2011,2020.6,1979.48,2007.69,1996.9,1946.32,1999.1,1980.71,1994.09,2000.26,2033.79,2038.26,2038.91,2046.15,1937.35,1995.07,2012.82,1978.33,2017.48,1860.98,2018.61,2001.97,1990.28,2000.87,1980.44,1994.12,1995.94,2030.39,2027.94,2017.8,2010.52,2010.52,1984.54,1998.68,2008.89,2027.79,2017.56,2033.27,1981.56,1962.82,1931.14,1980.96,
1D FFT Z-Direction,1.37858,1.36974,1.37001,1.37109,1.37018,1.36937,1.37159,1.36844,1.37652,1.36987,1.37003,1.36932,1.37017,1.36806,1.36921,1.36888,1.36396,1.36295,1.36935,1.36438,1.36396,1.36927,1.37072,1.36638,1.36799,1.36672,1.36904,1.36896,1.3698,1.37127,1.36991,1.37027,1.36922,1.37097,1.37128,1.37084,1.36789,1.37068,1.37144,1.37028,1.36984,1.36598,1.36995,1.36847,1.36859,1.36931,1.36774,1.37247,1.36786,1.37005,1.36983,1.37062,1.37125,1.36821,1.36774,1.37233,1.36924,1.37049,1.36898,1.36872,1.37203,1.37705,1.36899,1.36968,
First Transpose (First Send),1.75744,1.74775,1.74701,1.82286,1.74714,1.74658,1.74845,1.81911,1.75393,1.74852,1.74645,1.81992,1.74528,1.74602,1.7454,1.81951,1.73942,1.73892,1.74615,1.80985,1.73769,1.74702,1.74644,1.81388,1.74405,1.74489,1.74549,1.81659,1.74548,1.74916,1.74615,1.82069,1.74477,1.74747,1.74729,1.8229,1.74383,1.74934,1.75076,1.81929,1.74586,1.74228,1.74675,1.81901,1.74386,1.74767,1.74391,1.82389,1.74401,1.74868,1.74535,1.8216,1.74882,1.74607,1.74454,1.82436,1.74544,1.7474,1.74376,1.81896,1.74856,1.75498,1.74663,1.82064,
First Transpose (Packing),2.5111,2.57412,2.57065,2.58043,2.50574,2.5733,2.57369,2.57666,2.50657,2.5747,2.57209,2.58539,2.4956,2.56982,2.57065,2.57715,2.48678,2.56262,2.57139,2.56518,2.4856,2.57342,2.57549,2.56806,2.49487,2.5705,2.57178,2.57422,2.4967,2.57469,2.57418,2.57934,2.49471,2.57099,2.57139,2.57915,2.49473,2.57363,2.57935,2.57589,2.49888,2.56331,2.57179,2.57423,2.49402,2.57476,2.56946,2.58737,2.49529,2.57491,2.57027,2.58012,2.49945,2.57338,2.57251,2.58583,2.49742,2.57561,2.57029,2.575,2.49898,2.58054,2.57333,2.5772,
First Transpose (Start Local Transpose),2.51153,2.57447,2.57101,2.58077,2.5062,2.57368,2.57405,2.57699,2.50698,2.57507,2.57252,2.58576,2.49592,2.57013,2.57103,2.5775,2.48709,2.563,2.57174,2.56565,2.48591,2.57383,2.57584,2.56836,2.49522,2.57097,2.57213,2.57459,2.49703,2.57518,2.57449,2.57966,2.49508,2.57132,2.57175,2.57951,2.49508,2.57397,2.57972,2.57625,2.49929,2.56362,2.57211,2.57456,2.49446,2.57513,2.56984,2.58782,2.49561,2.57532,2.57057,2.58048,2.49976,2.57374,2.5729,2.58615,2.49773,2.576,2.5707,2.57534,2.49928,2.58093,2.57369,2.57748,
First Transpose (Start Receive),2.51616,2.5788,2.57552,2.58516,2.511,2.57873,2.57952,2.58151,2.51136,2.58036,2.57724,2.59048,2.50107,2.5753,2.57527,2.58192,2.49189,2.56773,2.57633,2.57042,2.49064,2.57881,2.58101,2.57339,2.50014,2.57555,2.57626,2.57898,2.50118,2.57968,2.57882,2.58446,2.49951,2.57603,2.5761,2.58422,2.49932,2.57888,2.58559,2.58084,2.50373,2.56827,2.57714,2.57884,2.49925,2.57985,2.57466,2.59394,2.50006,2.57993,2.57525,2.58469,2.50396,2.57935,2.57739,2.59219,2.50196,2.58085,2.57493,2.58001,2.50386,2.58552,2.57798,2.58229,
First Transpose (First Receive),5.3536,8.13814,5.38895,5.42176,5.3519,8.14359,5.39511,5.43226,5.35562,8.14339,5.39277,5.42822,5.33874,8.13693,5.39345,5.40981,5.33139,8.12683,5.38831,5.39588,5.33341,8.14522,5.38954,5.40788,5.3321,8.13797,5.39003,5.40747,5.33886,8.13953,5.38873,5.41603,5.33019,8.13735,5.38887,5.41908,5.33721,8.13717,5.40532,5.40535,5.33892,8.13091,5.39451,5.39501,5.33768,8.14297,5.3976,5.42455,5.33558,8.14026,5.39278,5.41131,5.3465,8.14051,5.39014,5.43076,5.3399,8.14522,5.39372,5.40277,5.34294,8.14466,5.39308,5.41938,
First Transpose (Finished Receive),18.6194,16.8826,14.108,13.9589,16.9192,16.9184,14.1225,13.9696,16.9161,16.8977,14.1119,13.9657,16.8926,16.8758,14.1179,13.9353,16.8969,16.8898,14.1159,13.9312,16.8889,16.8799,14.1017,13.9408,16.8883,16.8907,14.0982,13.9365,16.8958,16.8954,14.1111,13.9538,16.8896,16.8981,14.1132,13.9555,16.9126,16.8813,14.1228,13.9377,16.893,16.8925,14.1103,13.9416,16.9087,16.8958,14.1068,13.9573,16.8854,16.9,14.1103,13.9424,16.9114,16.8922,14.1135,13.9645,16.896,16.9077,14.1079,13.933,16.8985,16.9108,14.11,13.949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0658,17.2418,14.4881,14.3236,17.3528,17.2786,14.5006,14.3339,17.3469,17.2558,14.4908,14.3303,17.3256,17.2348,14.4956,14.3024,17.3258,17.2469,14.4947,14.2955,17.3158,17.2372,14.4797,14.3045,17.3196,17.2488,14.4772,14.3011,17.3239,17.2541,14.4903,14.3185,17.3233,17.2564,14.4912,14.32,17.3467,17.2393,14.5037,14.3043,17.3264,17.249,14.4886,14.3066,17.3412,17.2535,14.4848,14.3228,17.32,17.2601,14.4885,14.3075,17.3431,17.2507,14.4923,14.3305,17.3238,17.2671,14.4853,14.2995,17.3299,17.2703,14.4877,14.3134,
First Transpose (Send Complete),21.5823,18.8714,16.8835,15.9558,19.8352,18.9124,16.9208,15.9647,19.7615,18.9156,16.8962,15.9711,19.7883,18.8437,16.8776,15.9313,19.7767,18.8733,16.8904,15.9433,19.8123,18.8768,16.8819,15.9371,19.7864,18.8684,16.8902,15.9598,19.8183,18.8799,16.8977,15.9512,19.7673,18.9122,16.8991,15.9505,19.7774,18.8818,16.8831,15.9373,19.8377,18.8785,16.8911,15.9489,19.8502,18.8671,16.8987,15.9374,19.7691,18.8853,16.9003,15.9392,19.791,18.8845,16.8935,15.9666,19.8421,18.8937,16.9071,15.9551,19.8031,18.8799,16.9135,15.9412,
1D FFT Y-Direction,21.5807,18.8671,16.1972,15.9508,19.8342,18.9113,16.1972,15.959,19.7605,18.9105,16.1594,15.965,19.7873,18.8377,16.1942,15.9252,19.7759,18.8687,16.173,15.9386,19.8114,18.8721,16.1478,15.9315,19.7851,18.8675,16.1489,15.9551,19.8171,18.8789,16.1677,15.9456,19.7659,18.9067,16.1926,15.9451,19.7762,18.8761,16.1835,15.9326,19.8365,18.8773,16.1545,15.944,19.8491,18.8627,16.1409,15.931,19.7678,18.8838,16.1759,15.9342,19.79,18.8787,16.1412,15.9614,19.8409,18.8925,16.1663,15.9487,19.8022,18.8789,16.1805,15.9364,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.3003,20.2664,18.2615,17.3488,21.5568,20.3244,18.3045,17.3616,21.4841,20.3256,18.2839,17.3659,21.5058,20.2343,18.2567,17.3331,21.4851,20.2563,18.273,17.3468,21.5163,20.271,18.2664,17.325,21.5002,20.2841,18.3182,17.345,21.535,20.2911,18.2753,17.3646,21.4819,20.2996,18.289,17.3521,21.4958,20.2619,18.2627,17.3421,21.5549,20.2714,18.2685,17.3659,21.5698,20.2515,18.2763,17.3319,21.4844,20.2764,18.2753,17.3473,21.5043,20.3202,18.2726,17.359,21.5534,20.2726,18.2998,17.3689,21.5215,20.2831,18.2916,17.3514,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.3007,20.2668,18.2618,17.3491,21.5572,20.3248,18.3048,17.362,21.4846,20.326,18.2845,17.3663,21.5062,20.2348,18.2571,17.3335,21.4856,20.2567,18.2734,17.3472,21.5166,20.2714,18.2667,17.3254,21.5006,20.2844,18.3185,17.3453,21.5354,20.2914,18.2757,17.365,21.4823,20.3001,18.2894,17.3524,21.4962,20.2623,18.2631,17.3424,21.5552,20.2718,18.2688,17.3663,21.5702,20.2522,18.2767,17.3324,21.4849,20.2768,18.2757,17.3478,21.5046,20.3205,18.273,17.3593,21.5538,20.2731,18.3002,17.3693,21.5219,20.2835,18.2919,17.3517,
Second Transpose (Finished All2All),226.097,223.605,219.15,219.548,224.219,222.949,219.264,219.507,225.72,223.234,218.945,219.876,226.104,223.295,219.261,219.985,224.999,222.942,219.584,220.003,225.786,223.577,219.443,219.114,225.37,223.508,219.342,219.037,225.763,223.366,218.737,219.545,225.748,222.944,219.272,219.748,226.125,223.357,219.568,219.03,226.087,222.952,219.093,219.506,226.131,223.492,219.224,219.742,225.78,223.533,219.276,220.03,225.368,223.005,218.772,219.496,226.029,223.437,219.693,219.572,226.084,223.516,219.494,220.019,
Second Transpose (Unpacking),226.098,223.606,219.151,219.549,224.22,222.95,219.265,219.508,225.721,223.235,218.946,219.877,226.105,223.296,219.261,219.986,224.999,222.943,219.585,220.004,225.787,223.578,219.444,219.115,225.37,223.508,219.343,219.039,225.764,223.367,218.737,219.546,225.749,222.945,219.272,219.749,226.126,223.358,219.569,219.03,226.088,222.953,219.094,219.506,226.132,223.493,219.225,219.742,225.781,223.534,219.277,220.031,225.369,223.005,218.773,219.497,226.03,223.438,219.694,219.573,226.085,223.517,219.495,220.02,
1D FFT X-Direction,227.878,225.064,220.601,221.003,225.994,224.412,220.726,220.956,227.51,224.692,220.402,221.326,227.896,224.754,220.713,221.438,226.778,224.395,221.041,221.448,227.551,225.033,220.897,220.562,227.154,224.973,220.79,220.495,227.546,224.852,220.199,220.998,227.534,224.402,220.732,221.193,227.911,224.811,221.028,220.497,227.866,224.403,220.551,220.976,227.928,224.953,220.68,221.204,227.572,224.987,220.732,221.498,227.156,224.465,220.235,220.954,227.813,224.92,221.14,221.028,227.866,224.98,220.956,221.481,
Run complete,227.878,225.065,220.601,221.004,225.994,224.412,220.727,220.956,227.511,224.693,220.403,221.327,227.896,224.754,220.714,221.438,226.778,224.395,221.041,221.448,227.551,225.034,220.897,220.562,227.154,224.974,220.79,220.495,227.547,224.852,220.199,220.999,227.534,224.403,220.732,221.193,227.911,224.812,221.028,220.498,227.866,224.403,220.551,220.976,227.928,224.953,220.681,221.205,227.573,224.987,220.733,221.499,227.157,224.465,220.236,220.955,227.814,224.92,221.14,221.029,227.866,224.98,220.957,221.481,

init,1940.23,1948.73,2020.85,2015.2,1992.51,2005.28,1966.31,1998.34,1985.88,1976.63,1969.56,1987.78,1931.7,1846.28,1909.94,1911.9,2049.11,2047.6,2054.06,2028.72,1967.15,1972.31,2011,2020.6,1979.48,2007.69,1996.9,1946.32,1999.1,1980.71,1994.09,2000.26,2033.79,2038.26,2038.91,2046.15,1937.35,1995.07,2012.82,1978.33,2017.48,1860.98,2018.61,2001.97,1990.28,2000.87,1980.44,1994.12,1995.94,2030.39,2027.94,2017.8,2010.52,2010.52,1984.54,1998.68,2008.89,2027.79,2017.56,2033.27,1981.56,1962.82,1931.14,1980.96,
1D FFT Z-Direction,1.37993,1.37138,1.37062,1.36903,1.37094,1.37206,1.37027,1.37168,1.36989,1.37083,1.37024,1.36931,1.3704,1.36991,1.37103,1.37051,1.36788,1.36284,1.36847,1.364,1.3645,1.37062,1.37055,1.36354,1.37156,1.37228,1.37733,1.37219,1.37024,1.37169,1.36941,1.36803,1.36812,1.3702,1.36924,1.37214,1.37288,1.37157,1.37253,1.37029,1.37006,1.36588,1.37144,1.36846,1.37,1.37,1.3708,1.3712,1.36922,1.37181,1.37172,1.37043,1.36981,1.36972,1.37109,1.37096,1.37057,1.37004,1.36977,1.37137,1.36904,1.36852,1.36946,1.37051,
First Transpose (First Send),1.75849,1.74862,1.74874,1.81844,1.74828,1.74905,1.74683,1.82344,1.74763,1.75006,1.74712,1.82137,1.74669,1.74793,1.74699,1.82111,1.74269,1.73909,1.74514,1.80959,1.73849,1.74775,1.74865,1.81167,1.7475,1.75141,1.75408,1.82075,1.746,1.75232,1.74615,1.81625,1.74261,1.74999,1.74782,1.82308,1.75119,1.74935,1.75195,1.82095,1.74691,1.74281,1.74744,1.82101,1.74492,1.74751,1.74646,1.82432,1.7464,1.74988,1.74899,1.82196,1.74636,1.74739,1.75007,1.82164,1.7465,1.74994,1.74677,1.82455,1.7431,1.74484,1.74698,1.82226,
First Transpose (Packing),2.51149,2.57378,2.57678,2.57391,2.49719,2.57379,2.57377,2.58341,2.49892,2.57799,2.57384,2.57823,2.49772,2.57551,2.57468,2.57911,2.49089,2.55877,2.57326,2.56274,2.4867,2.5775,2.57546,2.56636,2.49706,2.57722,2.58149,2.57815,2.49928,2.57964,2.57086,2.57461,2.49416,2.57364,2.5761,2.57962,2.50168,2.57499,2.58184,2.57764,2.49835,2.56293,2.57302,2.57815,2.49742,2.57542,2.57285,2.58746,2.50345,2.57715,2.58188,2.57968,2.49749,2.57234,2.5801,2.58227,2.4976,2.57615,2.5705,2.58504,2.49427,2.57209,2.57159,2.58063,
First Transpose (Start Local Transpose),2.51195,2.57414,2.57718,2.57419,2.4975,2.57418,2.57412,2.58385,2.49931,2.57838,2.57421,2.5786,2.49808,2.57586,2.57503,2.5794,2.49121,2.55911,2.57368,2.56317,2.48705,2.57795,2.57576,2.56666,2.49741,2.57768,2.58179,2.5785,2.49965,2.58017,2.57116,2.57494,2.49452,2.57405,2.57647,2.57999,2.50203,2.57534,2.5822,2.57799,2.49869,2.5633,2.5734,2.57851,2.49783,2.57579,2.5732,2.58787,2.50385,2.57753,2.58221,2.58004,2.49784,2.5727,2.58046,2.58262,2.49798,2.57652,2.57084,2.58546,2.49456,2.57246,2.57207,2.58089,
First Transpose (Start Receive),2.51666,2.57876,2.58248,2.57894,2.50247,2.57913,2.5786,2.58972,2.50405,2.58445,2.57869,2.58358,2.50245,2.58059,2.57943,2.58368,2.49692,2.56409,2.578,2.56784,2.49195,2.58205,2.58046,2.57097,2.5027,2.58222,2.58629,2.5837,2.50387,2.58443,2.57574,2.58039,2.49969,2.57859,2.58081,2.58444,2.50675,2.58004,2.58827,2.58273,2.5036,2.56761,2.57775,2.58314,2.50269,2.58069,2.57746,2.59384,2.5085,2.58213,2.58683,2.58429,2.50211,2.57754,2.58513,2.5891,2.50313,2.58085,2.57516,2.59016,2.49942,2.57668,2.5768,2.58532,
First Transpose (First Receive),5.34904,8.14657,5.39725,5.4075,5.34329,8.13962,5.38837,5.40965,5.34448,8.14658,5.3948,5.42127,5.33922,8.14319,5.39236,5.40893,5.33344,8.122,5.38524,5.39232,5.32458,8.14248,5.39825,5.39993,5.3368,8.1479,5.39905,5.408,5.33659,8.1524,5.38779,5.40842,5.33921,8.13863,5.39908,5.40893,5.34489,8.14142,5.4057,5.40702,5.3375,8.13587,5.38707,5.40912,5.34457,8.1462,5.39462,5.4401,5.35237,8.13932,5.40116,5.41413,5.3335,8.13802,5.40005,5.40931,5.34948,8.14458,5.39065,5.42941,5.34234,8.13842,5.39061,5.40714,
First Transpose (Finished Receive),16.9262,16.899,14.1074,13.9459,16.9049,16.8928,14.1103,13.9441,16.9149,16.9225,14.1052,13.9545,16.9135,16.9098,14.1058,13.9476,16.8799,16.8844,14.0948,13.9326,16.8758,16.9055,14.1154,13.9305,16.888,16.8959,14.1152,13.937,16.8825,16.9109,14.1022,13.9452,16.9116,16.8924,14.1192,13.9417,16.9091,16.9052,14.1064,13.9409,16.9146,16.8799,14.105,13.9431,16.899,16.9126,14.1142,13.9808,16.9097,16.8877,14.1297,13.9483,16.8909,16.8928,14.1149,13.9432,16.9006,16.9206,14.1151,13.9666,16.9127,16.8698,14.0956,13.9413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3578,17.2573,14.4863,14.3117,17.3368,17.2511,14.4875,14.3095,17.3473,17.2812,14.4833,14.3193,17.3423,17.2689,14.4834,14.3123,17.309,17.2414,14.4732,14.2959,17.3051,17.2646,14.4934,14.295,17.3198,17.2551,14.4933,14.304,17.3136,17.2702,14.4807,14.3107,17.3417,17.2505,14.4979,14.3069,17.3399,17.2639,14.4858,14.3061,17.3493,17.2367,14.4837,14.308,17.3308,17.2729,14.4916,14.3465,17.3425,17.2464,14.5082,14.3136,17.3231,17.2524,14.4933,14.31,17.3317,17.2803,14.4928,14.3315,17.3452,17.2279,14.4737,14.3053,
First Transpose (Send Complete),19.8008,18.9069,16.9,15.9297,19.8452,18.8854,16.8947,15.9338,19.8054,18.9037,16.9232,15.9471,19.8207,18.9148,16.9114,15.9623,19.799,18.8674,16.8847,15.9302,19.7499,18.8583,16.9058,15.9167,19.7818,18.8951,16.8973,15.9462,19.7501,18.9066,16.9109,15.9451,19.8502,18.8931,16.8929,15.9566,19.8172,18.9015,16.9076,15.9137,19.8425,18.8925,16.8793,15.9288,19.8141,18.9109,16.9147,15.9615,19.8029,18.8828,16.8881,15.9407,19.8383,18.9026,16.8938,15.9563,19.8142,18.9031,16.921,15.9502,19.8483,18.8546,16.8681,15.931,
1D FFT Y-Direction,19.7997,18.9024,16.1687,15.9249,19.8439,18.8802,16.1397,15.9286,19.8044,18.9024,16.1515,15.9402,19.8197,18.9103,16.1769,15.9574,19.798,18.8663,16.1307,15.9258,19.7489,18.8573,16.1609,15.9099,19.7806,18.8942,16.1556,15.9407,19.7487,18.9056,16.1562,15.9384,19.849,18.8882,16.1676,15.9521,19.8161,18.8969,16.1593,15.9081,19.8412,18.8869,16.1684,15.9239,19.8132,18.91,16.1814,15.9559,19.8018,18.8759,16.1953,15.9362,19.8371,18.9015,16.1842,15.9487,19.8132,18.9021,16.1633,15.9447,19.8472,18.8489,16.1706,15.9264,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.5131,20.2937,18.2877,17.3351,21.5627,20.2781,18.271,17.3449,21.5249,20.3387,18.3157,17.3345,21.5363,20.317,18.2873,17.3521,21.5052,20.2509,18.2705,17.3159,21.4571,20.238,18.2994,17.3012,21.4987,20.2749,18.2739,17.3442,21.4679,20.2996,18.2993,17.337,21.5633,20.2873,18.2895,17.3575,21.5306,20.2916,18.2865,17.311,21.5632,20.2837,18.2614,17.3084,21.5328,20.3135,18.3283,17.3723,21.5199,20.3004,18.2769,17.3322,21.5561,20.2974,18.2835,17.3584,21.5301,20.2939,18.3203,17.3365,21.5624,20.2525,18.246,17.324,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
