,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),0.855129,0.792142,0.846681,0.841985,0.835806,0.815924,0.82839,0.801255,0.893548,0.878396,0.814358,0.842353,0.858617,0.843648,0.875653,0.887728,0.791631,0.842011,0.806025,0.80695,0.838635,0.839893,0.815132,0.809799,0.809806,0.799098,0.843591,0.831743,0.828868,0.777282,0.831961,0.837192,0.829518,0.752107,0.762474,0.795195,0.833359,0.82953,0.841509,0.808076,0.78331,0.760842,0.834896,0.835759,0.822976,0.832415,0.818543,0.821136,
Second Transpose (Start Local Transpose),0.855465,0.792415,0.846987,0.8422,0.836084,0.816165,0.828601,0.801466,0.893771,0.87867,0.814578,0.842579,0.858874,0.843864,0.87585,0.887946,0.791846,0.84227,0.806305,0.807245,0.838892,0.840149,0.815353,0.810062,0.810039,0.799446,0.843875,0.832033,0.829122,0.777571,0.832204,0.837467,0.829738,0.752383,0.762756,0.795411,0.833639,0.829733,0.841759,0.808299,0.783554,0.761131,0.835242,0.836159,0.823201,0.83271,0.818745,0.821343,
Second Transpose (Start Receive),0.859208,0.795462,0.850345,0.845224,0.839174,0.819134,0.831997,0.805049,0.897425,0.881674,0.817934,0.845705,0.862749,0.846872,0.879519,0.891414,0.794914,0.845737,0.809315,0.81071,0.84246,0.843204,0.81876,0.813313,0.813096,0.802373,0.846921,0.83505,0.833146,0.780823,0.835661,0.840908,0.832751,0.755587,0.765714,0.79855,0.836657,0.832683,0.845654,0.811458,0.787014,0.764782,0.838671,0.840032,0.826888,0.835989,0.822282,0.825029,
Second Transpose (First Receive),1.76303,1.70092,1.72642,1.64546,1.70507,1.70621,1.64599,1.60624,1.77314,1.67977,1.72245,1.70024,1.70107,1.6929,1.64829,1.64244,1.76247,1.72319,1.71348,1.57372,1.71283,1.69084,1.63205,1.61181,1.73147,1.72165,1.67216,1.64042,1.65817,1.70031,1.65042,1.63248,1.76019,1.69605,1.71677,1.63767,1.69706,1.69049,1.66828,1.61604,1.75428,1.67553,1.72009,1.67323,1.68515,1.7072,1.59952,1.53628,
Second Transpose (Finished Receive),1.76338,1.70123,1.72682,1.64578,1.70531,1.70648,1.64627,1.60644,1.77344,1.67996,1.72283,1.70078,1.70142,1.69327,1.64854,1.64267,1.76272,1.72386,1.71367,1.57406,1.71319,1.69122,1.63244,1.61206,1.73186,1.722,1.67251,1.64073,1.6585,1.70093,1.65078,1.63269,1.76071,1.69642,1.71719,1.6381,1.69739,1.69087,1.66864,1.6164,1.75478,1.67596,1.72043,1.67377,1.68556,1.7075,1.60012,1.53666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.76658,1.70451,1.73067,1.6498,1.70909,1.71017,1.64873,1.60895,1.77694,1.68258,1.72617,1.70448,1.70451,1.69696,1.65242,1.64513,1.76549,1.72725,1.71618,1.57763,1.7168,1.69415,1.63591,1.61579,1.7354,1.72543,1.6762,1.64418,1.66261,1.70431,1.65463,1.6353,1.76364,1.70008,1.7206,1.64129,1.7008,1.69432,1.67311,1.61929,1.75833,1.68088,1.72297,1.67809,1.689,1.71076,1.6042,1.54062,
1D FFT X-Direction,1.7849,1.72395,1.75482,1.66834,1.72755,1.72844,1.66466,1.62481,1.79531,1.69899,1.74391,1.72434,1.72234,1.71396,1.6701,1.66108,1.78231,1.74496,1.73238,1.59582,1.73498,1.71186,1.65612,1.63445,1.75489,1.74437,1.69529,1.66451,1.68496,1.72141,1.67379,1.65243,1.78141,1.71789,1.73984,1.65952,1.71897,1.71314,1.6948,1.63732,1.77716,1.70041,1.73998,1.69783,1.70656,1.72875,1.62342,1.56072,
Run complete,1.78568,1.72471,1.75549,1.66897,1.72836,1.72924,1.66525,1.62542,1.79599,1.69971,1.74471,1.72527,1.72295,1.71482,1.67086,1.66169,1.78294,1.74585,1.733,1.59666,1.73572,1.71258,1.65701,1.63531,1.76124,1.74524,1.71122,1.66543,1.70951,1.72226,1.67459,1.65303,1.78227,1.71883,1.74069,1.66022,1.71979,1.71552,1.69562,1.63793,1.77789,1.71793,1.74075,1.70008,1.70731,1.72954,1.65075,1.62889,

init,1785.82,1771.74,1763.67,1763.9,1710.86,1752.07,1706.26,1740.9,1622.33,1757.8,1758.16,1753.88,1748.95,1718.58,1748.79,1749.74,1771.46,1771.33,1774.8,1774.99,1726.17,1702.11,1740.15,1693.45,1740.18,1662.87,1737.75,1735.1,1738.06,1711.62,1747.42,1734.78,1782.39,1758.31,1764.73,1756.16,1637.03,1734.72,1746.96,1727.99,1774.45,1757.55,1762.55,1752.36,1744.26,1696.4,1708.84,1744.57,
1D FFT Z-Direction,0.022294,0.015748,0.016014,0.015979,0.015761,0.015615,0.015431,0.015401,0.015853,0.014906,0.016704,0.016083,0.016253,0.015491,0.015322,0.014885,0.014242,0.015269,0.014178,0.015053,0.01526,0.015522,0.015613,0.015154,0.015808,0.016988,0.015575,0.015993,0.019845,0.015852,0.015304,0.014949,0.015478,0.015521,0.017189,0.01586,0.015165,0.016116,0.017155,0.014487,0.015291,0.015053,0.014467,0.015665,0.014413,0.015524,0.015826,0.015262,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065859,0.049864,0.052615,0.050621,0.052134,0.053228,0.04953,0.049504,0.051115,0.046762,0.05058,0.052042,0.052171,0.050269,0.050281,0.047939,0.045587,0.048643,0.04543,0.049518,0.05197,0.05136,0.053123,0.050067,0.062192,0.051662,0.052744,0.050965,0.059957,0.05197,0.050453,0.047434,0.051997,0.05142,0.054087,0.051523,0.050601,0.05316,0.057842,0.048326,0.051611,0.053637,0.047941,0.05308,0.049501,0.050904,0.061362,0.049546,
First Transpose (Start Local Transpose),0.052724,0.037882,0.040602,0.039112,0.04047,0.041379,0.037933,0.038028,0.038902,0.035264,0.038827,0.039916,0.040206,0.038707,0.03818,0.036048,0.034187,0.037006,0.034325,0.037534,0.040212,0.039743,0.040691,0.038171,0.048326,0.039902,0.040998,0.039286,0.047394,0.040422,0.038799,0.035858,0.040259,0.039635,0.04246,0.039777,0.038976,0.041482,0.045384,0.036955,0.038965,0.041579,0.036424,0.040691,0.037922,0.038923,0.041736,0.037598,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066132,0.050077,0.052853,0.050934,0.052395,0.053477,0.049764,0.049754,0.051337,0.046996,0.050801,0.052265,0.052405,0.050502,0.050473,0.048105,0.045791,0.048832,0.045631,0.049738,0.052206,0.051568,0.053368,0.050346,0.062422,0.05189,0.05298,0.051165,0.060203,0.052213,0.050668,0.04768,0.052218,0.051651,0.054366,0.051716,0.050911,0.05348,0.058068,0.048501,0.051888,0.053879,0.048148,0.053359,0.049725,0.051216,0.061631,0.04977,
First Transpose (Finished All2All),0.747575,0.616073,0.753719,0.716126,0.694408,0.693449,0.695164,0.693951,0.700657,0.666642,0.685927,0.690688,0.703524,0.704766,0.692562,0.705696,0.6918,0.692569,0.685398,0.685335,0.678407,0.693792,0.683209,0.648943,0.679265,0.647912,0.636888,0.632028,0.660742,0.620904,0.682979,0.682349,0.621751,0.617493,0.690357,0.68875,0.629363,0.677504,0.66135,0.587746,0.677748,0.674193,0.666039,0.61476,0.626685,0.607178,0.670229,0.677203,
First Transpose (Unpacking),0.776231,0.644619,0.781727,0.743685,0.722265,0.721695,0.723434,0.721022,0.72737,0.693215,0.713012,0.717512,0.730262,0.733164,0.720072,0.731805,0.718782,0.720855,0.712487,0.712605,0.707649,0.722326,0.711188,0.676576,0.707621,0.67562,0.666161,0.662056,0.691653,0.649686,0.70969,0.709095,0.65,0.646825,0.719375,0.71697,0.658715,0.706385,0.691158,0.615134,0.704929,0.702059,0.693541,0.64332,0.655778,0.63514,0.698009,0.705043,
First Transpose (Send Complete),0.845152,0.709829,0.844835,0.805854,0.781781,0.781217,0.775883,0.771975,0.790275,0.747399,0.774097,0.782472,0.788686,0.791675,0.777733,0.783239,0.773388,0.779502,0.767139,0.768548,0.766264,0.778511,0.770798,0.73296,0.774436,0.740164,0.728455,0.721035,0.756654,0.71032,0.769247,0.763188,0.712699,0.709563,0.782398,0.775249,0.714879,0.764082,0.758383,0.673514,0.773601,0.764669,0.749082,0.706364,0.715924,0.696972,0.75859,0.763995,
1D FFT Y-Direction,0.844885,0.709558,0.844577,0.805631,0.781576,0.78099,0.775646,0.77175,0.790036,0.747209,0.773872,0.782285,0.788455,0.791414,0.777529,0.783034,0.773175,0.779287,0.766926,0.768331,0.765984,0.778276,0.770559,0.732707,0.774215,0.739841,0.728152,0.720734,0.756378,0.710111,0.768913,0.762989,0.712475,0.709354,0.782169,0.775069,0.714637,0.763853,0.758151,0.673305,0.773303,0.764449,0.748843,0.70609,0.715628,0.696699,0.758372,0.763759,
Second Transpose (First Send),0.857768,0.722125,0.856797,0.817674,0.793554,0.793199,0.788109,0.784335,0.805238,0.758975,0.785894,0.793916,0.802904,0.806406,0.790127,0.796848,0.785062,0.790878,0.778249,0.780611,0.779228,0.78993,0.782378,0.744168,0.786496,0.752285,0.740421,0.732227,0.769363,0.722596,0.781321,0.77478,0.724881,0.721277,0.794183,0.787328,0.726945,0.77582,0.772353,0.685851,0.785799,0.77709,0.761022,0.718694,0.727342,0.708753,0.770907,0.776451,
Second Transpose (Packing),0.912933,0.772662,0.908018,0.868472,0.843635,0.843293,0.839212,0.835879,0.868261,0.808966,0.849668,0.858574,0.85443,0.857079,0.842238,0.846296,0.834371,0.840012,0.825047,0.829596,0.831937,0.839195,0.83184,0.793087,0.838027,0.80161,0.78848,0.780901,0.826043,0.770879,0.833002,0.823711,0.774981,0.770396,0.845436,0.836404,0.774644,0.825555,0.830165,0.736218,0.836351,0.828265,0.813077,0.769353,0.775479,0.759187,0.825116,0.826848,
Second Transpose (Start Local Transpose),0.913251,0.772969,0.908662,0.868731,0.843924,0.843613,0.839439,0.836137,0.868563,0.809248,0.8499,0.858956,0.854689,0.857366,0.842492,0.846495,0.834636,0.840321,0.825322,0.829841,0.832228,0.839437,0.832109,0.793456,0.838267,0.801908,0.788717,0.781202,0.826363,0.771246,0.833269,0.823958,0.775254,0.770772,0.845736,0.836633,0.774979,0.825931,0.830455,0.736422,0.836789,0.828587,0.813354,0.769725,0.775738,0.759464,0.825494,0.827111,
Second Transpose (Start Receive),0.916497,0.77593,0.911732,0.872126,0.846935,0.84656,0.842962,0.839764,0.872333,0.812402,0.853395,0.862301,0.858015,0.860713,0.845959,0.849836,0.837669,0.843863,0.828345,0.833319,0.835887,0.842537,0.835564,0.796846,0.841844,0.805156,0.791559,0.784073,0.830508,0.77426,0.836882,0.827404,0.778224,0.773826,0.84913,0.839455,0.777973,0.828991,0.834882,0.739925,0.840633,0.83203,0.816639,0.773201,0.779219,0.762941,0.828987,0.83067,
Second Transpose (First Receive),1.81866,1.71709,1.92591,1.77003,1.83109,1.79893,1.79876,1.75483,1.83506,1.69196,1.90835,1.71539,1.81984,1.80172,1.73866,1.89851,1.83676,1.74717,1.89749,1.72142,1.71491,1.84041,1.77198,1.75964,1.94053,1.73735,1.90116,1.67797,1.83525,1.81307,1.7684,1.74849,1.86626,1.59477,1.82689,1.71886,1.69006,1.76182,1.94257,1.7674,1.88232,1.6706,1.90491,1.70037,1.68634,1.79003,1.7365,1.72872,
Second Transpose (Finished Receive),1.81902,1.71748,1.92617,1.7704,1.83138,1.79924,1.79914,1.75526,1.83546,1.69259,1.90873,1.71571,1.82028,1.80204,1.73896,1.89902,1.83724,1.74772,1.89781,1.72182,1.71528,1.84084,1.77234,1.76,1.94101,1.7376,1.90142,1.67844,1.83554,1.81344,1.76882,1.74881,1.86683,1.59526,1.82743,1.71931,1.69053,1.76224,1.94301,1.76771,1.88277,1.6712,1.90524,1.70087,1.6869,1.79034,1.73692,1.72913,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.82164,1.72091,1.92948,1.77616,1.83485,1.80255,1.80372,1.75943,1.83981,1.69711,1.91271,1.7195,1.82365,1.80574,1.74276,1.90283,1.84104,1.7515,1.90197,1.72559,1.71917,1.84473,1.77622,1.76341,1.94485,1.74052,1.90482,1.68202,1.83904,1.81723,1.77226,1.75249,1.8719,1.59917,1.83164,1.72329,1.69529,1.76621,1.94744,1.77198,1.88886,1.68363,1.90901,1.70495,1.6917,1.7939,1.741,1.7335,
1D FFT X-Direction,1.83912,1.73988,1.94707,1.79666,1.85305,1.82052,1.82199,1.77901,1.85913,1.71608,1.9317,1.73899,1.84204,1.82567,1.76057,1.92151,1.85992,1.77028,1.92232,1.74536,1.73924,1.86293,1.79519,1.78365,1.96323,1.75825,1.92265,1.70257,1.85852,1.83568,1.792,1.77263,1.89196,1.6183,1.85206,1.74189,1.71614,1.78483,1.96993,1.79163,1.90823,1.70435,1.92891,1.72425,1.71361,1.81229,1.76026,1.85516,
Run complete,1.83982,1.74067,1.94774,1.79742,1.85377,1.82123,1.8229,1.78005,1.86006,1.71864,1.93253,1.73987,1.84278,1.82656,1.7914,1.92247,1.86069,1.77119,1.92312,1.7463,1.74001,1.86369,1.79596,1.78444,1.9641,1.75892,1.92344,1.7033,1.85949,1.8366,1.79273,1.7734,1.89288,1.61909,1.9022,1.74265,1.71695,1.81458,1.97097,1.7924,1.92396,1.72789,1.93,1.72502,1.71673,1.81303,1.76298,1.88458,
