,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.013939,0.005436,0.004943,0.005923,0.006144,0.005921,0.006398,0.005814,0.00621,0.005268,0.006588,0.005473,0.006134,0.0064,0.005788,0.005378,0.005557,0.006485,0.005793,0.005602,0.005921,0.006085,0.006066,0.006119,0.006095,0.006613,0.005518,0.005624,0.006317,0.005607,0.005672,0.005459,0.005451,0.005379,0.005967,0.006879,0.005787,0.006168,0.005608,0.005493,0.005527,0.005708,0.006554,0.00676,0.005826,0.005345,0.006561,0.006278,
First Transpose (First Send),0.059382,0.052484,0.051489,0.05267,0.054167,0.052648,0.052473,0.052811,0.05519,0.052401,0.052757,0.050978,0.051306,0.054468,0.052476,0.052819,0.051255,0.051859,0.051736,0.052348,0.053804,0.052515,0.053505,0.05214,0.050587,0.056033,0.050665,0.054634,0.053921,0.053259,0.054333,0.05266,0.053345,0.051634,0.051919,0.0531,0.050024,0.05239,0.051743,0.051014,0.051928,0.051145,0.0547,0.054547,0.050799,0.051406,0.053145,0.05226,
First Transpose (Packing),0.067538,0.060495,0.059736,0.060727,0.061305,0.060078,0.060993,0.059854,0.061555,0.059471,0.059831,0.057865,0.058956,0.061913,0.060832,0.059684,0.058906,0.05985,0.059626,0.059852,0.062872,0.060489,0.061153,0.060261,0.06342,0.063979,0.061792,0.063243,0.061946,0.06164,0.061214,0.060697,0.061967,0.059867,0.061144,0.062412,0.0595,0.060906,0.060593,0.061594,0.061093,0.06054,0.06391,0.062275,0.060103,0.061234,0.063282,0.062857,
First Transpose (Start Local Transpose),0.067827,0.060707,0.059936,0.060935,0.061521,0.060383,0.061217,0.060021,0.061815,0.059711,0.060043,0.058059,0.059134,0.062138,0.061041,0.0599,0.059139,0.060105,0.059918,0.060097,0.063129,0.060734,0.061378,0.060561,0.063685,0.064221,0.062022,0.063492,0.062207,0.061892,0.061473,0.060938,0.062204,0.060067,0.061311,0.062659,0.059733,0.061115,0.060831,0.061771,0.061287,0.060762,0.064091,0.062511,0.060341,0.06142,0.063491,0.06312,
First Transpose (Start Receive),0.075945,0.065204,0.063946,0.065704,0.065875,0.064743,0.066177,0.064193,0.066223,0.063828,0.064035,0.06248,0.063196,0.066836,0.065216,0.063804,0.063562,0.06513,0.064065,0.064436,0.067277,0.065374,0.065799,0.064637,0.068336,0.068337,0.066042,0.067362,0.066647,0.065946,0.065533,0.065018,0.067327,0.065044,0.065244,0.067584,0.063868,0.065736,0.065053,0.066048,0.065858,0.065466,0.068395,0.06693,0.064983,0.065824,0.06766,0.067885,
First Transpose (First Receive),0.217705,0.145917,0.14605,0.145625,0.211607,0.203316,0.209801,0.143818,0.14282,0.203557,0.140955,0.140198,0.140218,0.205647,0.205252,0.14342,0.198034,0.143875,0.143379,0.143186,0.142531,0.198679,0.143676,0.140263,0.207288,0.200143,0.143001,0.144651,0.206946,0.199003,0.202302,0.141602,0.202676,0.143774,0.144628,0.144168,0.20568,0.198978,0.203152,0.142777,0.140116,0.199843,0.143677,0.195902,0.139612,0.199348,0.202093,0.148891,
First Transpose (Finished Receive),0.41406,0.404262,0.344072,0.350212,0.409297,0.396554,0.345529,0.344938,0.398703,0.407377,0.339264,0.332846,0.402342,0.407963,0.332428,0.343813,0.389427,0.39723,0.323758,0.333405,0.39942,0.389662,0.342057,0.327029,0.396803,0.384455,0.331413,0.327798,0.396824,0.386088,0.335132,0.326502,0.396294,0.394805,0.332039,0.335258,0.39653,0.395862,0.333461,0.325733,0.389914,0.388653,0.331427,0.322335,0.386196,0.390677,0.330507,0.344073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.429249,0.419473,0.358316,0.363329,0.423807,0.410237,0.361649,0.359157,0.413086,0.421263,0.353019,0.347077,0.416377,0.422368,0.345902,0.359762,0.40314,0.410285,0.337101,0.346845,0.412567,0.403429,0.355794,0.342846,0.409836,0.398852,0.343942,0.342085,0.409997,0.400235,0.348598,0.341799,0.410815,0.408516,0.346316,0.348607,0.410473,0.409639,0.347914,0.342131,0.404108,0.401721,0.34647,0.335995,0.400009,0.404325,0.345155,0.358812,
First Transpose (Send Complete),0.489678,0.478777,0.410815,0.420401,0.486555,0.470887,0.45241,0.414863,0.474623,0.475829,0.460906,0.40411,0.472894,0.47909,0.462211,0.416431,0.473871,0.462402,0.39095,0.395578,0.487372,0.456388,0.440835,0.396778,0.481332,0.45052,0.400433,0.43098,0.484833,0.455079,0.403712,0.437339,0.482962,0.463367,0.399133,0.401924,0.484271,0.461882,0.400134,0.445387,0.479625,0.456458,0.440476,0.387126,0.468856,0.456755,0.442262,0.409248,
1D FFT Y-Direction,0.436375,0.427866,0.364088,0.369888,0.42946,0.417679,0.404158,0.365168,0.41904,0.425996,0.413383,0.353484,0.421784,0.428453,0.414604,0.365792,0.410754,0.417122,0.343747,0.352146,0.418758,0.410629,0.39615,0.350217,0.416323,0.406147,0.349552,0.387024,0.415812,0.407209,0.355125,0.390775,0.416611,0.415819,0.352362,0.354203,0.416249,0.415374,0.353868,0.40042,0.410508,0.408485,0.39583,0.342362,0.405272,0.411214,0.397847,0.364993,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.490063,0.47918,0.41158,0.420753,0.487008,0.471259,0.452878,0.415229,0.474989,0.476213,0.461209,0.404459,0.473346,0.479602,0.462582,0.416873,0.474279,0.462757,0.391365,0.395905,0.48773,0.456918,0.441253,0.39715,0.48192,0.450931,0.400738,0.43139,0.485223,0.455426,0.404151,0.437684,0.483338,0.463732,0.399499,0.402314,0.484705,0.462369,0.400472,0.445705,0.480323,0.456825,0.441056,0.387619,0.469262,0.457169,0.442705,0.409672,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.490318,0.479419,0.411803,0.421004,0.487278,0.471459,0.453146,0.41543,0.47523,0.476412,0.461444,0.404722,0.473543,0.479873,0.462781,0.417074,0.474585,0.462981,0.391668,0.396167,0.487964,0.457244,0.441543,0.39736,0.482188,0.451217,0.40092,0.431575,0.485446,0.455719,0.404334,0.437948,0.483518,0.463962,0.399687,0.402597,0.484908,0.462583,0.400671,0.446062,0.480629,0.457076,0.441286,0.387939,0.469454,0.457417,0.442893,0.409895,
Second Transpose (Finished All2All),5.58948,4.91938,5.51633,5.4892,5.5863,4.92298,5.48752,5.41238,4.95455,5.10955,5.34442,5.46791,5.59299,5.55434,5.58713,5.57977,5.58696,4.90682,5.56036,5.60621,5.59582,4.89762,5.50562,5.44682,5.59536,5.58036,5.56249,5.42125,5.61546,5.12836,5.52091,5.4641,5.57585,5.02833,5.53099,5.60445,5.58477,5.58148,5.5108,5.4305,5.57656,5.57024,5.50829,5.43957,5.61187,5.55886,5.60469,5.4164,
Second Transpose (Unpacking),5.67043,5.00482,5.60273,5.57268,5.67314,5.00846,5.57106,5.49772,5.03996,5.19478,5.42611,5.55121,5.67659,5.63782,5.66606,5.66448,5.67316,4.98897,5.6454,5.68863,5.68045,4.98288,5.59131,5.52976,5.67919,5.66533,5.64533,5.50682,5.70098,5.21237,5.60241,5.54868,5.6598,5.11131,5.61479,5.68727,5.66787,5.66472,5.59561,5.51278,5.66019,5.65532,5.59327,5.52519,5.69532,5.64228,5.68375,5.50034,
1D FFT X-Direction,5.678,5.01364,5.6122,5.58212,5.68425,5.01753,5.58005,5.50714,5.04886,5.20351,5.43485,5.56065,5.68509,5.64754,5.67366,5.67373,5.68156,4.99959,5.65449,5.69803,5.69365,4.99186,5.60065,5.5379,5.68979,5.67444,5.67055,5.51695,5.71104,5.22158,5.61213,5.55939,5.66978,5.12016,5.62343,5.69784,5.6785,5.67326,5.60503,5.52206,5.6702,5.66554,5.60287,5.53453,5.70601,5.65579,5.69293,5.51018,
Run complete,5.72408,5.05215,5.65321,5.6219,5.73417,5.0575,5.62011,5.54698,5.09501,5.24548,5.47308,5.59935,5.73072,5.68574,5.71171,5.71291,5.72884,5.03845,5.6945,5.7373,5.74235,5.03182,5.63979,5.57799,5.73724,5.71259,5.70944,5.5546,5.75676,5.26089,5.65165,5.59827,5.7115,5.15778,5.66081,5.73676,5.72079,5.71197,5.6428,5.56056,5.71271,5.70385,5.64041,5.57235,5.74782,5.69452,5.73452,5.55016,
