,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.144563,0.133774,0.133008,0.130784,0.131465,0.133294,0.134019,0.134213,0.132611,0.132199,0.131512,0.130974,0.130232,0.133694,0.131515,0.133368,0.13238,0.13171,0.132312,0.130193,0.131474,0.144527,0.132164,0.174703,0.133878,0.133483,0.13334,0.133456,0.136055,0.135464,0.13369,0.134578,0.131054,0.13396,0.133594,0.134443,0.133093,0.144132,0.132638,0.134911,0.132084,0.13234,0.134173,0.131545,0.143526,0.133865,0.130482,0.13409,0.133331,0.134204,0.13249,0.13133,0.133174,0.131164,0.131165,0.133081,0.133101,0.134224,0.13325,0.134881,0.134434,0.135183,0.130785,0.141744,
First Transpose (Start Local Transpose),0.145014,0.134054,0.133325,0.131035,0.131819,0.133602,0.134416,0.134549,0.132947,0.132518,0.131815,0.13126,0.130448,0.133949,0.131793,0.133665,0.132698,0.131963,0.132599,0.130467,0.131755,0.144799,0.1325,0.175011,0.134171,0.133843,0.133632,0.133744,0.136436,0.135794,0.13405,0.134847,0.131471,0.134253,0.133912,0.134731,0.133362,0.144521,0.132913,0.135228,0.132436,0.132638,0.134483,0.131854,0.143925,0.134192,0.130806,0.13443,0.133616,0.134546,0.132794,0.131624,0.133474,0.131426,0.131466,0.133379,0.133487,0.134542,0.133566,0.135225,0.134738,0.135467,0.131038,0.142052,
First Transpose (Start Receive),0.149249,0.137868,0.137313,0.13451,0.135937,0.137552,0.138243,0.138398,0.137478,0.136516,0.136495,0.1351,0.134751,0.138192,0.135423,0.137724,0.136534,0.135709,0.136306,0.134146,0.136392,0.149086,0.13672,0.183519,0.138387,0.138145,0.137506,0.137717,0.140301,0.139486,0.137731,0.138731,0.136048,0.138392,0.138102,0.139319,0.137751,0.149634,0.136754,0.138958,0.138262,0.136389,0.138409,0.135534,0.149242,0.137929,0.134419,0.138729,0.138441,0.13856,0.136614,0.135482,0.137351,0.135132,0.135084,0.137707,0.137438,0.138663,0.137782,0.139168,0.138951,0.139436,0.135118,0.147257,
First Transpose (First Receive),0.261751,0.333621,0.243621,0.24074,0.247841,0.332586,0.245319,0.246592,0.245145,0.331708,0.24193,0.240762,0.244415,0.332211,0.240731,0.242905,0.245315,0.328028,0.241128,0.24069,0.337254,0.341961,0.244582,0.312823,0.245578,0.333043,0.24309,0.245737,0.247685,0.334381,0.249303,0.24354,0.246469,0.331794,0.245379,0.246354,0.247684,0.347051,0.243461,0.244438,0.248542,0.330007,0.243388,0.243388,0.25943,0.333329,0.242836,0.243237,0.247268,0.33142,0.242569,0.244646,0.245239,0.328078,0.240512,0.242874,0.245292,0.335479,0.24248,0.244544,0.249797,0.335331,0.245617,0.255348,
First Transpose (Finished Receive),0.635131,0.614299,0.546255,0.542243,0.627003,0.605377,0.559758,0.527396,0.62654,0.61052,0.546843,0.538425,0.626139,0.612719,0.542015,0.551544,0.623087,0.609535,0.553291,0.540663,0.612453,0.623215,0.546276,0.582188,0.627581,0.618243,0.557936,0.524047,0.629194,0.619886,0.531373,0.551632,0.618594,0.613902,0.549741,0.548766,0.628009,0.626936,0.55207,0.542601,0.626203,0.610571,0.559855,0.528549,0.637838,0.617589,0.532302,0.545544,0.628658,0.612338,0.561662,0.521986,0.620844,0.60977,0.547642,0.548299,0.625402,0.61666,0.555436,0.553455,0.625358,0.619595,0.537501,0.557645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.655335,0.633447,0.565878,0.560699,0.649146,0.623903,0.578627,0.546442,0.647478,0.62964,0.565931,0.557085,0.645627,0.631286,0.562473,0.569996,0.643983,0.628015,0.573318,0.560113,0.633466,0.643015,0.565309,0.602201,0.649226,0.636827,0.577827,0.542732,0.650274,0.638517,0.551135,0.57021,0.640124,0.63267,0.56877,0.567383,0.649153,0.647821,0.571942,0.560771,0.647396,0.628931,0.579808,0.548815,0.65919,0.637502,0.55362,0.564901,0.649766,0.631331,0.580933,0.541592,0.640947,0.627872,0.566597,0.566397,0.645364,0.635177,0.575741,0.57156,0.646282,0.637654,0.557613,0.578403,
First Transpose (Send Complete),0.782692,0.762457,0.69127,0.684057,0.778145,0.751065,0.707361,0.674662,0.782587,0.761006,0.694779,0.686784,0.78429,0.765815,0.689191,0.694775,0.775176,0.757643,0.702304,0.685169,0.766575,0.775658,0.695799,0.80741,0.778589,0.765064,0.700615,0.671276,0.776604,0.769369,0.683391,0.699735,0.768955,0.758937,0.704139,0.694025,0.777633,0.79085,0.696956,0.686525,0.773576,0.754478,0.704662,0.674621,0.800321,0.767362,0.680166,0.694067,0.773476,0.759556,0.71255,0.666727,0.767228,0.760598,0.694035,0.691989,0.784521,0.765944,0.70266,0.699599,0.777393,0.765742,0.685247,0.724369,
1D FFT Y-Direction,0.781851,0.759276,0.68834,0.680965,0.77733,0.748058,0.704098,0.671441,0.781652,0.758015,0.691768,0.683677,0.783644,0.762922,0.686185,0.694067,0.774331,0.754372,0.699194,0.682144,0.765944,0.774855,0.694957,0.803905,0.777894,0.762206,0.697739,0.668014,0.775772,0.766196,0.680388,0.698814,0.768218,0.755244,0.700589,0.690811,0.776941,0.78755,0.693674,0.683576,0.772731,0.751378,0.701687,0.671474,0.799544,0.764383,0.67727,0.693159,0.772783,0.756566,0.709154,0.66349,0.766548,0.757271,0.69057,0.688883,0.783875,0.762368,0.699447,0.69621,0.776703,0.762552,0.681669,0.723508,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.783119,0.76274,0.691689,0.684523,0.778418,0.751442,0.707673,0.674947,0.783087,0.761367,0.695166,0.687074,0.784628,0.766232,0.689608,0.695095,0.775585,0.75799,0.703051,0.685537,0.766811,0.775922,0.696047,0.807772,0.778969,0.765483,0.701225,0.671665,0.77699,0.76971,0.683693,0.700066,0.769303,0.759324,0.70456,0.694393,0.778025,0.791229,0.697287,0.686838,0.773954,0.754873,0.704992,0.67498,0.800738,0.767696,0.680536,0.69446,0.773826,0.760048,0.712869,0.667041,0.767522,0.760866,0.69434,0.692275,0.784852,0.766389,0.703027,0.700013,0.777772,0.766084,0.685612,0.724657,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.787228,0.762995,0.691895,0.684764,0.778616,0.751651,0.707904,0.675244,0.783335,0.761619,0.695423,0.687349,0.784835,0.766467,0.689837,0.695307,0.775856,0.758225,0.703334,0.685734,0.767051,0.7761,0.69624,0.808062,0.779319,0.765763,0.701759,0.67192,0.777202,0.769919,0.68397,0.700307,0.769522,0.75962,0.704866,0.694623,0.778229,0.791497,0.697481,0.687094,0.774264,0.755196,0.705232,0.675179,0.800973,0.767909,0.680758,0.694653,0.774068,0.760291,0.713069,0.66725,0.767709,0.761116,0.694542,0.692508,0.78507,0.766689,0.703251,0.700247,0.778043,0.766376,0.685956,0.724908,
Second Transpose (Finished All2All),9.93046,9.69612,9.4992,9.58901,9.827,9.74121,9.49555,9.7249,9.86634,9.81626,9.65065,9.72895,9.86536,9.72479,9.49095,9.72458,9.94921,9.83061,9.49405,9.5592,9.90307,9.81655,9.64712,9.72119,9.87031,9.78712,9.56981,9.63875,9.9017,9.78071,9.56569,9.72339,9.8767,9.8213,9.55814,9.73584,9.86859,9.81809,9.63811,9.54897,9.86726,9.82596,9.57339,9.72945,9.86086,9.81671,9.54706,9.61605,9.87461,9.82441,9.49541,9.66788,9.85713,9.66675,9.48926,9.71535,9.90076,9.82563,9.48674,9.52486,9.86776,9.78088,9.56668,9.71428,
Second Transpose (Unpacking),9.93121,9.69692,9.49973,9.58949,9.82764,9.74173,9.49624,9.72537,9.86692,9.81663,9.6512,9.72953,9.8659,9.72518,9.49168,9.725,9.94973,9.83098,9.49454,9.55969,9.90355,9.81725,9.64751,9.72175,9.87085,9.78782,9.57022,9.63915,9.9025,9.78119,9.56609,9.72408,9.87771,9.82184,9.55844,9.73624,9.86927,9.81864,9.6386,9.54934,9.8678,9.82631,9.57388,9.72993,9.86157,9.81717,9.54762,9.61669,9.87503,9.8248,9.49593,9.66833,9.85777,9.66742,9.48973,9.71583,9.90136,9.82614,9.48724,9.52528,9.86843,9.78143,9.56739,9.71465,
1D FFT X-Direction,10.0027,9.76689,9.5684,9.65858,9.89704,9.81018,9.56555,9.79432,9.94102,9.88393,9.71981,9.79799,9.93377,9.79481,9.56142,9.79337,10.0212,9.90105,9.56513,9.62802,9.97494,9.8882,9.71785,9.79176,9.93901,9.85501,9.63827,9.70876,9.97551,9.85112,9.63541,9.79097,9.95205,9.89295,9.6292,9.8056,9.94129,9.89634,9.70875,9.61889,9.9392,9.89473,9.64403,9.79925,9.93884,9.88722,9.61702,9.68576,9.9453,9.8945,9.56574,9.73787,9.92626,9.73812,9.55777,9.78712,9.97245,9.89609,9.55467,9.59323,9.93989,9.85319,9.63659,9.78617,
Run complete,10.003,9.76713,9.56863,9.65879,9.89731,9.8107,9.56583,9.79455,9.94124,9.88415,9.72004,9.7982,9.934,9.79508,9.5617,9.79359,10.0214,9.9013,9.56541,9.62824,9.97518,9.88844,9.71811,9.79204,9.93922,9.85527,9.63855,9.70901,9.97579,9.85136,9.63568,9.79125,9.95226,9.89314,9.62943,9.80587,9.94153,9.89671,9.70898,9.61912,9.93945,9.89494,9.6443,9.79948,9.93919,9.8875,9.61726,9.68596,9.9456,9.89474,9.56622,9.7381,9.92648,9.7383,9.55803,9.78733,9.9727,9.89638,9.55493,9.59345,9.94015,9.85344,9.63681,9.78648,

init,1751.8,1753.76,1755.01,1738.12,1736.22,1680.96,1706.1,1734.97,1768.87,1764.63,1759.78,1755.27,1754.02,1675.37,1738.37,1677.49,1763.1,1762.74,1770.32,1764.99,1768.1,1763.11,1774.88,1745.84,1766.75,1665.47,1764.21,1767.33,1760.36,1764.93,1759.11,1763.69,1738.19,1741.78,1741.14,1737.37,1637.72,1758.85,1650.95,1755.22,1768.35,1763.72,1768.57,1760.17,1737.19,1711.13,1701.85,1716.86,1754.86,1696.73,1740.15,1711.1,1748.48,1752.16,1736.88,1742.98,1734.2,1751.32,1736.94,1682.62,1746.42,1750.9,1750.11,1752.46,
1D FFT Z-Direction,0.064118,0.054413,0.054495,0.055026,0.054536,0.054704,0.056068,0.054848,0.056372,0.055203,0.055258,0.054109,0.055176,0.055767,0.054535,0.056514,0.055779,0.054456,0.05432,0.055042,0.053663,0.055379,0.054244,0.055126,0.05622,0.054154,0.054945,0.055301,0.05609,0.055154,0.056305,0.057048,0.054638,0.057382,0.055892,0.056602,0.055277,0.057352,0.055565,0.055719,0.054923,0.055258,0.054376,0.054052,0.055585,0.054023,0.054122,0.053956,0.053734,0.055606,0.055882,0.057682,0.054638,0.057413,0.056912,0.057259,0.054937,0.054996,0.056336,0.055686,0.055681,0.055637,0.055394,0.056261,
First Transpose (First Send),0.091957,0.080507,0.080257,0.081031,0.081238,0.080024,0.08199,0.080529,0.082282,0.080482,0.081205,0.080586,0.081754,0.080639,0.080111,0.082181,0.082592,0.081026,0.080267,0.081074,0.078786,0.081233,0.080083,0.08106,0.082973,0.080112,0.080051,0.081084,0.082922,0.080008,0.0816,0.082938,0.081143,0.084758,0.081625,0.083384,0.08102,0.086046,0.081765,0.08248,0.081151,0.080062,0.079552,0.079378,0.083529,0.0794,0.079419,0.080764,0.07984,0.081126,0.082175,0.083935,0.081589,0.082956,0.082382,0.082985,0.080645,0.080466,0.082358,0.082031,0.081014,0.08139,0.080784,0.084357,
First Transpose (Packing),0.146336,0.13256,0.133363,0.131757,0.132971,0.131653,0.135938,0.132219,0.13472,0.136886,0.133668,0.13151,0.13468,0.133363,0.1331,0.132815,0.135345,0.13263,0.132731,0.132231,0.130768,0.135259,0.132698,0.132968,0.136081,0.132799,0.131698,0.132279,0.135334,0.132071,0.134002,0.133872,0.133129,0.137029,0.134139,0.135534,0.134448,0.141942,0.133761,0.135376,0.133096,0.131465,0.132209,0.129979,0.140388,0.130618,0.131424,0.13274,0.132817,0.132982,0.135566,0.134495,0.133997,0.134028,0.134651,0.133918,0.132165,0.132403,0.134393,0.133389,0.1337,0.134595,0.133566,0.139772,
First Transpose (Start Local Transpose),0.146787,0.132875,0.133632,0.132023,0.133322,0.131971,0.13623,0.132526,0.135005,0.137165,0.13399,0.131797,0.134986,0.13366,0.133402,0.133074,0.135639,0.132905,0.132987,0.13251,0.13106,0.13551,0.133015,0.133231,0.136339,0.133108,0.132048,0.13254,0.135651,0.132406,0.134318,0.134137,0.133446,0.137392,0.134458,0.13582,0.134721,0.142317,0.134019,0.13569,0.133376,0.131771,0.132494,0.130321,0.14075,0.130974,0.131742,0.133073,0.133114,0.133312,0.135907,0.134764,0.134239,0.134359,0.134914,0.134172,0.13252,0.132692,0.134651,0.133653,0.13395,0.134842,0.133861,0.140093,
First Transpose (Start Receive),0.150977,0.137077,0.13797,0.135612,0.137453,0.135759,0.140141,0.136464,0.139113,0.141112,0.138282,0.135609,0.139298,0.137621,0.137758,0.136512,0.139909,0.136603,0.137345,0.136379,0.135664,0.139782,0.137337,0.137487,0.14066,0.137045,0.135812,0.136196,0.139553,0.136041,0.138571,0.13804,0.138021,0.141597,0.138276,0.140003,0.13907,0.147262,0.138287,0.139676,0.137522,0.135884,0.13624,0.134013,0.146126,0.135713,0.135872,0.137859,0.137339,0.136962,0.14004,0.138598,0.138774,0.137997,0.139252,0.138121,0.136686,0.1368,0.138436,0.137331,0.13779,0.138871,0.137904,0.14497,
First Transpose (First Receive),0.261879,0.33182,0.245091,0.242234,0.248492,0.330415,0.248389,0.242324,0.248849,0.336812,0.246564,0.243656,0.24583,0.333802,0.246166,0.244921,0.247692,0.330101,0.246832,0.24326,0.242867,0.332728,0.249774,0.243392,0.249111,0.332984,0.244477,0.242478,0.249694,0.331179,0.244914,0.243945,0.246772,0.335786,0.246538,0.248511,0.247261,0.34362,0.24687,0.245221,0.246231,0.329957,0.243392,0.239048,0.256832,0.330316,0.240765,0.247225,0.246092,0.329888,0.247081,0.244299,0.249239,0.332909,0.246797,0.245131,0.245193,0.330907,0.249769,0.245321,0.247036,0.333049,0.244005,0.25516,
First Transpose (Finished Receive),0.640479,0.611619,0.537681,0.518862,0.622456,0.616785,0.532121,0.541673,0.627229,0.616939,0.540431,0.524037,0.62614,0.616757,0.533507,0.524826,0.627977,0.613705,0.527688,0.52399,0.618463,0.610408,0.539086,0.553384,0.630874,0.611385,0.528856,0.542037,0.631659,0.609811,0.557452,0.523757,0.626238,0.617373,0.539265,0.525973,0.625775,0.627564,0.536851,0.529361,0.628588,0.620683,0.534491,0.539096,0.638011,0.616116,0.554063,0.527944,0.62627,0.611711,0.537618,0.552382,0.622897,0.611893,0.531064,0.52393,0.625442,0.612667,0.53824,0.523436,0.627873,0.615849,0.558809,0.53451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.660948,0.630049,0.556662,0.53732,0.643028,0.635919,0.552168,0.560197,0.647902,0.635586,0.55925,0.543108,0.646566,0.635077,0.55364,0.544394,0.648903,0.632002,0.548475,0.543098,0.63865,0.629683,0.559203,0.572229,0.651104,0.629817,0.548136,0.561132,0.652325,0.628991,0.576136,0.542804,0.64644,0.635494,0.558825,0.544547,0.646501,0.647715,0.557092,0.547636,0.649456,0.63861,0.554878,0.557577,0.658271,0.637223,0.57461,0.547737,0.646633,0.630415,0.557786,0.570623,0.643737,0.630771,0.551796,0.543226,0.646612,0.630597,0.557951,0.542279,0.648022,0.633156,0.578836,0.554566,
First Transpose (Send Complete),0.792648,0.754419,0.687873,0.661379,0.769544,0.761102,0.680581,0.684287,0.772357,0.761431,0.685496,0.668167,0.775997,0.762631,0.68025,0.669187,0.777356,0.758907,0.674201,0.667525,0.767337,0.770659,0.691166,0.698237,0.783178,0.754648,0.674914,0.68597,0.777572,0.753854,0.703241,0.665144,0.778098,0.76402,0.686472,0.670415,0.779401,0.786294,0.681814,0.669385,0.77231,0.762593,0.693556,0.694186,0.800438,0.764384,0.699237,0.674949,0.775704,0.75809,0.680208,0.693901,0.772077,0.761519,0.679141,0.669554,0.77319,0.759847,0.68392,0.66898,0.780346,0.760273,0.703531,0.703474,
1D FFT Y-Direction,0.791731,0.751031,0.68491,0.658157,0.768795,0.758325,0.677457,0.683518,0.771626,0.758598,0.682389,0.665108,0.775249,0.759418,0.677105,0.665783,0.776618,0.755903,0.671036,0.664612,0.766678,0.767396,0.687895,0.697488,0.782476,0.751614,0.671522,0.685234,0.776707,0.750416,0.700303,0.661887,0.777262,0.76072,0.683427,0.667301,0.778652,0.785486,0.678942,0.666394,0.771466,0.759635,0.69027,0.693421,0.799676,0.761255,0.69595,0.672091,0.774951,0.755336,0.677242,0.693213,0.771403,0.758328,0.676206,0.666442,0.772563,0.756609,0.680857,0.665655,0.779577,0.757115,0.700379,0.699761,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.793051,0.75471,0.688264,0.661875,0.769891,0.761528,0.680876,0.68454,0.7728,0.762119,0.685921,0.668486,0.776348,0.762981,0.680549,0.669564,0.777764,0.759298,0.674637,0.667908,0.767599,0.770957,0.69156,0.698555,0.783562,0.755039,0.675317,0.686232,0.777932,0.754171,0.70363,0.665477,0.778428,0.764364,0.6869,0.670726,0.779914,0.786668,0.682261,0.669705,0.772649,0.763001,0.693858,0.694539,0.80076,0.764702,0.699582,0.675464,0.77608,0.758509,0.680598,0.694282,0.772404,0.761856,0.679402,0.669929,0.773592,0.760283,0.684256,0.669297,0.780617,0.760653,0.703795,0.703736,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.793309,0.754931,0.688548,0.662154,0.770101,0.761764,0.681134,0.684843,0.772977,0.762344,0.686175,0.668705,0.776558,0.763205,0.680756,0.669802,0.777976,0.75956,0.67487,0.668135,0.76781,0.771201,0.691814,0.698801,0.783844,0.755263,0.675531,0.686471,0.778113,0.754381,0.703942,0.665714,0.778677,0.764649,0.687186,0.670997,0.780195,0.786909,0.682461,0.670054,0.772871,0.763224,0.694082,0.694733,0.800968,0.764949,0.699786,0.675675,0.77633,0.758718,0.680796,0.694486,0.772663,0.762076,0.679625,0.67017,0.773821,0.760541,0.684471,0.669556,0.78088,0.760971,0.704032,0.704033,
Second Transpose (Finished All2All),9.7699,9.57771,9.76107,9.72213,9.71742,9.53351,9.72237,9.73317,9.7544,9.58429,9.77479,9.73634,9.68839,9.53349,9.69069,9.72734,9.64992,9.5689,9.71918,9.73416,9.66992,9.5393,9.76487,9.71679,9.77313,9.56514,9.73388,9.7369,9.63247,9.56138,9.74923,9.71491,9.78936,9.56168,9.73554,9.73871,9.74485,9.541,9.73619,9.71115,9.69578,9.54752,9.72136,9.7116,9.66821,9.55609,9.75852,9.72604,9.70687,9.55979,9.75603,9.73042,9.66549,9.48461,9.7702,9.67113,9.70486,9.53345,9.75108,9.7102,9.72339,9.47225,9.68844,9.71959,
Second Transpose (Unpacking),9.77043,9.57829,9.76145,9.72255,9.7179,9.53392,9.72297,9.73372,9.75505,9.58473,9.77535,9.73687,9.68891,9.53405,9.69115,9.72785,9.65033,9.56927,9.71973,9.73489,9.67038,9.53981,9.76528,9.71716,9.77384,9.56559,9.73436,9.73736,9.633,9.56185,9.74966,9.71531,9.79003,9.56227,9.73596,9.73917,9.74538,9.54159,9.73668,9.71155,9.69657,9.54811,9.72197,9.71197,9.66891,9.55665,9.7592,9.72691,9.70742,9.5602,9.75651,9.73079,9.66595,9.48528,9.77048,9.67153,9.70536,9.53399,9.75156,9.71067,9.72401,9.47275,9.68883,9.72015,
1D FFT X-Direction,9.84184,9.65095,9.82847,9.79,9.78639,9.60323,9.79171,9.80193,9.82568,9.65527,9.84415,9.80707,9.75859,9.60212,9.75959,9.79905,9.72045,9.63876,9.78733,9.80089,9.74081,9.60996,9.83375,9.78843,9.84471,9.63382,9.80273,9.8077,9.70338,9.63075,9.81824,9.78443,9.85978,9.63321,9.8033,9.80941,9.81714,9.6155,9.8049,9.78105,9.76599,9.61589,9.79075,9.78042,9.74361,9.6288,9.82673,9.79601,9.77743,9.62723,9.82621,9.79984,9.73395,9.55357,9.83769,9.74153,9.77411,9.60297,9.82143,9.77778,9.7944,9.54278,9.75516,9.79329,
Run complete,9.84212,9.65125,9.82868,9.79023,9.78666,9.60343,9.79192,9.80219,9.82596,9.65548,9.84437,9.80731,9.75879,9.60237,9.75983,9.79925,9.72069,9.63902,9.78756,9.80113,9.74106,9.61019,9.83395,9.78871,9.84494,9.63409,9.80315,9.80793,9.7037,9.63103,9.81848,9.7847,9.85997,9.63346,9.80353,9.80968,9.81737,9.61576,9.80514,9.78131,9.7663,9.61615,9.79099,9.78064,9.74391,9.62905,9.82698,9.79624,9.77775,9.62742,9.8265,9.80005,9.73416,9.55381,9.83795,9.74175,9.77436,9.60324,9.8217,9.77801,9.79462,9.543,9.75541,9.79357,

init,1751.8,1753.76,1755.01,1738.12,1736.22,1680.96,1706.1,1734.97,1768.87,1764.63,1759.78,1755.27,1754.02,1675.37,1738.37,1677.49,1763.1,1762.74,1770.32,1764.99,1768.1,1763.11,1774.88,1745.84,1766.75,1665.47,1764.21,1767.33,1760.36,1764.93,1759.11,1763.69,1738.19,1741.78,1741.14,1737.37,1637.72,1758.85,1650.95,1755.22,1768.35,1763.72,1768.57,1760.17,1737.19,1711.13,1701.85,1716.86,1754.86,1696.73,1740.15,1711.1,1748.48,1752.16,1736.88,1742.98,1734.2,1751.32,1736.94,1682.62,1746.42,1750.9,1750.11,1752.46,
1D FFT Z-Direction,0.062397,0.055349,0.054743,0.05384,0.055234,0.05429,0.053195,0.05391,0.054348,0.054166,0.054219,0.055049,0.05471,0.053952,0.055417,0.054254,0.053502,0.054779,0.054797,0.053516,0.053216,0.055964,0.0551,0.055011,0.057014,0.054522,0.055173,0.055173,0.055759,0.054922,0.05637,0.053663,0.054262,0.056212,0.055399,0.055965,0.054149,0.056988,0.055947,0.055396,0.055436,0.054821,0.05522,0.054303,0.056253,0.054556,0.054364,0.054752,0.054577,0.055239,0.054958,0.054457,0.054413,0.054995,0.056542,0.055417,0.055315,0.055054,0.054477,0.054906,0.054457,0.053873,0.054335,0.056759,
First Transpose (First Send),0.09128,0.081871,0.079604,0.079238,0.081426,0.080025,0.078339,0.080172,0.080889,0.07933,0.079862,0.08087,0.080488,0.079985,0.080447,0.080367,0.079518,0.080183,0.081362,0.079701,0.079777,0.082915,0.07973,0.081707,0.082221,0.080196,0.080313,0.081282,0.080953,0.080195,0.081393,0.080104,0.079357,0.08124,0.080461,0.081918,0.080827,0.084461,0.081537,0.081607,0.080293,0.080388,0.080129,0.079681,0.08363,0.080923,0.079313,0.080424,0.079817,0.08109,0.080226,0.079931,0.079276,0.080385,0.080913,0.081144,0.080923,0.080884,0.08009,0.080779,0.080442,0.078905,0.079676,0.085519,
First Transpose (Packing),0.144118,0.133538,0.132739,0.129288,0.135137,0.1328,0.130749,0.132292,0.131831,0.130484,0.132546,0.131975,0.132062,0.134377,0.132397,0.131427,0.129722,0.132071,0.131735,0.131447,0.131935,0.135641,0.131119,0.134172,0.133567,0.131756,0.131963,0.132521,0.132182,0.132277,0.13301,0.13178,0.130726,0.134287,0.133064,0.135683,0.131781,0.142022,0.132419,0.13452,0.13085,0.132481,0.132143,0.129991,0.137624,0.131501,0.130312,0.131273,0.130533,0.133461,0.132035,0.130927,0.131026,0.130523,0.131849,0.132914,0.132316,0.13411,0.131478,0.131947,0.131747,0.130501,0.131723,0.139838,
