,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.256091,0.244627,0.244857,0.247212,0.242732,0.242111,0.245079,0.247864,0.244947,0.244671,0.245064,0.247753,0.249479,0.243964,0.244428,0.247931,0.241936,0.245114,0.244711,0.246305,0.247704,0.245816,0.243838,0.245215,0.243096,0.243767,0.243232,0.246699,0.245041,0.242822,0.243772,0.24665,0.24602,0.245133,0.244222,0.24732,0.250273,0.24369,0.24373,0.246517,0.244835,0.242211,0.244295,0.247334,0.24627,0.248913,0.245062,0.247814,0.243346,0.245687,0.244624,0.248752,0.244519,0.245616,0.244456,0.247592,0.24479,0.244022,0.243318,0.25213,0.245985,0.243209,0.248761,0.247469,
First Transpose (Packing),0.378703,0.367069,0.367022,0.367148,0.363189,0.365666,0.366726,0.36627,0.36548,0.367603,0.367852,0.367379,0.383899,0.372444,0.369552,0.36789,0.359715,0.371027,0.366548,0.365101,0.369746,0.367364,0.366561,0.36532,0.36292,0.366584,0.366781,0.366389,0.364677,0.365338,0.366579,0.367812,0.36594,0.365732,0.36801,0.369274,0.374275,0.365153,0.365886,0.366196,0.366802,0.365215,0.365255,0.366192,0.366964,0.375208,0.368161,0.368964,0.364674,0.36839,0.369096,0.373381,0.363405,0.369477,0.374999,0.370107,0.364136,0.366122,0.364646,0.37149,0.365272,0.366576,0.373716,0.366692,
First Transpose (Start Local Transpose),0.37911,0.367361,0.367295,0.36756,0.363473,0.365969,0.367049,0.366579,0.365798,0.367944,0.368126,0.367681,0.384249,0.372729,0.3698,0.368197,0.359998,0.371333,0.366914,0.365365,0.370065,0.367617,0.36686,0.365593,0.363205,0.36689,0.367094,0.366647,0.364951,0.36563,0.36679,0.368087,0.366217,0.366035,0.368308,0.369616,0.374654,0.365441,0.36614,0.366459,0.367155,0.365587,0.365538,0.366522,0.367267,0.375528,0.368436,0.36926,0.365161,0.368691,0.369505,0.373812,0.363805,0.369717,0.375359,0.370405,0.364367,0.366472,0.364897,0.371773,0.365563,0.366925,0.374026,0.367013,
First Transpose (Start Receive),0.383433,0.372222,0.371549,0.371737,0.367569,0.370443,0.371758,0.370819,0.371093,0.372136,0.372591,0.372465,0.390096,0.387927,0.386621,0.383266,0.364177,0.376565,0.371715,0.369302,0.375783,0.371614,0.371201,0.370065,0.367156,0.371226,0.372149,0.371014,0.369717,0.369598,0.371014,0.37288,0.370661,0.371123,0.373359,0.373848,0.380125,0.37022,0.370505,0.370749,0.371806,0.369974,0.370592,0.371022,0.371719,0.381534,0.372858,0.373486,0.369733,0.373558,0.373444,0.378749,0.367662,0.374479,0.380386,0.375057,0.369073,0.3712,0.369558,0.376157,0.370509,0.371169,0.379452,0.371965,
First Transpose (First Receive),0.755212,1.09615,0.741801,0.744739,0.740834,1.09248,0.746612,0.749038,0.745445,1.0932,0.745378,0.744617,0.764996,1.1084,0.760666,0.754682,0.7383,1.0962,0.744664,0.742388,0.751793,1.089,0.743793,0.744279,0.740575,1.09247,0.742793,0.747814,0.743843,1.09487,0.743395,0.745743,0.745814,1.09282,0.745073,0.749244,0.754359,1.09752,0.744255,0.744347,0.749374,1.09791,0.750903,0.743115,0.748076,1.10423,0.745789,0.747515,0.747261,1.09333,0.747089,0.75154,0.746164,1.10221,0.752745,0.751714,0.742873,1.09648,0.741446,0.746361,0.743828,1.09051,0.75183,0.753003,
First Transpose (Finished Receive),2.22943,2.22898,1.85244,1.83651,2.21202,2.22811,1.85432,1.83778,2.20797,2.23387,1.85284,1.84,2.21967,2.23893,1.86478,1.84466,2.19507,2.23894,1.85772,1.82067,2.21484,2.22402,1.85022,1.83827,2.20842,2.23838,1.85586,1.82755,2.20514,2.22916,1.84354,1.8244,2.20657,2.22429,1.85985,1.83524,2.22113,2.23429,1.84922,1.84279,2.21428,2.2259,1.86389,1.82297,2.21358,2.2394,1.85427,1.83326,2.22848,2.23234,1.85316,1.83087,2.21847,2.2403,1.86432,1.83823,2.21116,2.23666,1.85039,1.83819,2.20972,2.21552,1.85974,1.83341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28955,2.28528,1.91129,1.8918,2.27202,2.28571,1.91284,1.89274,2.26771,2.29073,1.91126,1.89556,2.28089,2.29647,1.92355,1.89988,2.25405,2.29553,1.91645,1.88023,2.2757,2.28096,1.91043,1.89307,2.26764,2.29552,1.91519,1.88269,2.2648,2.28669,1.90323,1.87856,2.26661,2.28164,1.91743,1.89013,2.28224,2.29147,1.90893,1.89742,2.27326,2.28339,1.92235,1.87928,2.27277,2.29768,1.91413,1.88672,2.28988,2.2893,1.91198,1.88635,2.27843,2.29787,1.92288,1.89298,2.27152,2.29352,1.91047,1.89284,2.26935,2.27216,1.92026,1.89049,
First Transpose (Send Complete),2.54682,2.47969,2.22955,2.09669,2.52656,2.48057,2.22841,2.09533,2.51435,2.48638,2.23542,2.09734,2.52424,2.50111,2.23929,2.09857,2.50516,2.49507,2.23923,2.08191,2.5307,2.48247,2.22394,2.09149,2.52187,2.49534,2.23916,2.08733,2.50488,2.48296,2.22977,2.08131,2.51394,2.47793,2.22401,2.08884,2.52805,2.48612,2.2349,2.09727,2.53766,2.47895,2.22798,2.07489,2.52587,2.49811,2.23958,2.08669,2.55186,2.48552,2.23187,2.08921,2.52598,2.49655,2.23855,2.09477,2.51997,2.4963,2.23708,2.09232,2.52208,2.46841,2.21612,2.09106,
1D FFT Y-Direction,2.54597,2.47606,2.11735,2.09336,2.52595,2.47996,2.11452,2.09188,2.51367,2.4857,2.11694,2.09451,2.52353,2.50039,2.12644,2.09543,2.50462,2.4943,2.12111,2.07627,2.53012,2.48188,2.11435,2.08807,2.52127,2.49459,2.11904,2.08397,2.50435,2.48223,2.11002,2.07826,2.51328,2.47726,2.12308,2.08571,2.52731,2.48555,2.11927,2.09414,2.53713,2.47836,2.13088,2.07187,2.52521,2.49738,2.12159,2.08139,2.55123,2.48481,2.1107,2.086,2.5253,2.49598,2.12554,2.09156,2.5194,2.49559,2.11241,2.08819,2.52147,2.46782,2.12449,2.08767,
Second Transpose (First Send),2.57044,2.50167,2.25034,2.12009,2.55001,2.5032,2.25043,2.11877,2.53743,2.50918,2.25624,2.11957,2.549,2.52371,2.25949,2.12064,2.52966,2.51856,2.26045,2.10419,2.55547,2.50466,2.24429,2.1142,2.54476,2.51781,2.25976,2.11066,2.53079,2.50593,2.25019,2.10368,2.53644,2.50185,2.24479,2.11135,2.55305,2.50849,2.25578,2.11987,2.56128,2.50058,2.24835,2.09779,2.54926,2.52194,2.26089,2.10923,2.57648,2.50761,2.25293,2.11139,2.54924,2.51799,2.2592,2.11749,2.54376,2.51802,2.2578,2.11459,2.54521,2.49137,2.23818,2.1144,
Second Transpose (Packing),2.91567,2.82379,2.56178,2.42666,2.87416,2.80758,2.5607,2.42999,2.87017,2.82159,2.56575,2.42786,2.88999,2.83184,2.57239,2.43593,2.8692,2.84085,2.57631,2.40997,2.9009,2.81596,2.5548,2.41898,2.87473,2.83687,2.57131,2.41661,2.85648,2.81954,2.56013,2.40656,2.87593,2.8209,2.55628,2.42055,2.90301,2.8199,2.56303,2.4275,2.9094,2.83113,2.56366,2.40475,2.88047,2.84358,2.57646,2.41404,2.91812,2.8279,2.57095,2.41992,2.883,2.82924,2.56701,2.42623,2.87747,2.83855,2.5674,2.42205,2.86751,2.80349,2.56559,2.41806,
Second Transpose (Start Local Transpose),2.91605,2.82468,2.5621,2.42706,2.87453,2.80797,2.56121,2.43044,2.87064,2.82189,2.56622,2.42824,2.89069,2.83252,2.57281,2.43629,2.86963,2.84137,2.57666,2.41029,2.9015,2.81639,2.55511,2.4195,2.87511,2.83728,2.5716,2.41696,2.85682,2.82015,2.56051,2.40695,2.87639,2.82132,2.5567,2.42109,2.90369,2.82027,2.56337,2.42797,2.90981,2.83162,2.56399,2.40508,2.88077,2.84417,2.57679,2.41441,2.91846,2.82825,2.57144,2.42029,2.88362,2.82964,2.56737,2.42665,2.87798,2.83887,2.56773,2.42238,2.86805,2.80382,2.56594,2.41848,
Second Transpose (Start Receive),2.9197,2.82794,2.56533,2.43032,2.87809,2.81144,2.56518,2.43383,2.874,2.82529,2.56979,2.43156,2.89474,2.83574,2.57587,2.4395,2.87274,2.84496,2.58009,2.4139,2.90616,2.81965,2.55854,2.42305,2.87868,2.84044,2.57563,2.42048,2.86046,2.8238,2.56447,2.41004,2.87989,2.82465,2.56025,2.42436,2.9081,2.82371,2.56657,2.43132,2.91324,2.83501,2.5674,2.40859,2.88448,2.84821,2.58005,2.41745,2.92188,2.83155,2.57536,2.42352,2.887,2.83278,2.5705,2.42978,2.88104,2.84222,2.57147,2.42573,2.87153,2.80713,2.56995,2.42175,
Second Transpose (First Receive),28.9593,28.8033,28.048,28.1667,28.6816,28.447,28.0183,28.2409,28.5706,28.5158,28.1229,28.4266,28.6202,28.7929,28.0812,28.3491,28.5395,28.4695,27.9891,27.812,28.8314,28.4945,28.0306,28.0397,28.6718,28.4595,28.075,28.2836,28.6663,28.4314,28.3878,28.3494,28.6003,28.8164,28.1627,28.4206,28.9423,28.8171,28.1328,28.1778,28.6732,28.3861,27.8456,28.1971,28.9491,28.4722,28.1172,28.362,28.8392,28.8158,28.0842,28.1746,28.6722,28.8193,28.0714,28.3503,28.8248,28.524,28.1164,28.4127,28.7355,28.7914,28.1135,28.328,
Second Transpose (Finished Receive),28.9598,28.8037,28.0487,28.1673,28.6821,28.4474,28.0189,28.2415,28.5711,28.5164,28.1236,28.4271,28.6208,28.7935,28.0817,28.3498,28.5402,28.4699,27.9896,27.8132,28.8323,28.495,28.0312,28.0406,28.6724,28.46,28.0755,28.284,28.6668,28.4321,28.3884,28.3502,28.6009,28.8172,28.1633,28.4212,28.943,28.8176,28.1333,28.1784,28.6736,28.3867,27.8463,28.1976,28.9497,28.4728,28.1177,28.363,28.8402,28.8163,28.0851,28.1754,28.6727,28.8198,28.0722,28.3509,28.8253,28.525,28.117,28.4135,28.736,28.7923,28.1142,28.3285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.9683,28.8123,28.0577,28.1773,28.6898,28.455,28.0275,28.25,28.5795,28.5244,28.1322,28.4353,28.6303,28.8015,28.09,28.3592,28.5493,28.4794,28.0001,27.8225,28.8416,28.5029,28.0393,28.0488,28.6814,28.4676,28.0844,28.2922,28.6754,28.4409,28.396,28.3587,28.6091,28.825,28.1727,28.4307,28.953,28.8261,28.1406,28.187,28.6818,28.3952,27.8543,28.2058,28.9583,28.4828,28.1274,28.3721,28.8484,28.8252,28.0933,28.1852,28.6811,28.8295,28.0811,28.3594,28.8336,28.5339,28.1254,28.4207,28.7446,28.7993,28.1228,28.3364,
1D FFT X-Direction,29.1792,29.0227,28.2749,28.3836,28.9032,28.67,28.2395,28.4653,28.7917,28.739,28.3419,28.6481,28.8464,29.0094,28.2991,28.5698,28.7614,28.689,28.2127,28.0301,29.0541,28.7136,28.2492,28.2553,28.8952,28.6796,28.2985,28.5076,28.8896,28.6488,28.6023,28.5625,28.8201,29.0354,28.3893,28.6432,29.1716,29.0393,28.3536,28.4005,28.8926,28.6045,28.0636,28.4149,29.1748,28.6993,28.3355,28.5833,29.0611,29.0371,28.3022,28.3952,28.8952,29.0437,28.2942,28.5689,29.0446,28.7443,28.3293,28.6361,28.9557,29.0072,28.3374,28.5445,
Run complete,29.1814,29.0246,28.277,28.3856,28.9047,28.6716,28.2409,28.4668,28.7934,28.7406,28.3441,28.6498,28.8488,29.0111,28.3009,28.5719,28.763,28.6906,28.2149,28.4083,29.0559,28.7157,28.2511,28.3767,28.8974,28.6816,28.3001,28.5125,28.891,28.6503,28.604,28.5641,28.8294,29.0376,28.3909,28.6455,29.18,29.0409,28.3794,28.402,28.8942,28.6061,28.0648,28.4167,29.1767,28.8106,28.337,28.5849,29.0632,29.0389,28.3065,28.3974,28.8968,29.0451,28.2959,28.5706,29.0461,28.7459,28.3334,28.6376,28.9645,29.0088,28.3394,28.5465,

init,1760.98,1768.16,1774.98,1772.88,1732.04,1717.07,1651.22,1733.01,1786.14,1788.79,1673.97,1783.98,1773.97,1770.59,1746.16,1727.53,1749.69,1760.94,1758.06,1761.38,1745.07,1714.96,1687.92,1628.23,1752.35,1766.37,1765.37,1763.14,1752.58,1731.45,1639.08,1752.18,1744.05,1750.26,1711.65,1750.24,1684.07,1733.25,1708.09,1719.24,1623.78,1757.08,1760.04,1754.49,1750.46,1749.76,1749.32,1752.68,1771.82,1777.84,1661.9,1769.8,1734.69,1796.07,1746.88,1796.19,1747.12,1734.74,1804.11,1802.13,1770.17,1676.26,1772.03,1763.45,
1D FFT Z-Direction,0.190567,0.183402,0.184693,0.184485,0.184504,0.185998,0.184014,0.183999,0.186384,0.184411,0.184831,0.183467,0.185096,0.185311,0.185378,0.183782,0.184196,0.182915,0.185824,0.184607,0.184794,0.184496,0.185001,0.183104,0.185839,0.184514,0.182778,0.184665,0.185572,0.18365,0.184088,0.18459,0.185845,0.183537,0.183239,0.184295,0.186883,0.183885,0.184876,0.183314,0.185296,0.184425,0.183459,0.183206,0.184559,0.186961,0.183374,0.184356,0.184017,0.183925,0.185783,0.183756,0.185188,0.186411,0.183896,0.185157,0.184834,0.184311,0.184545,0.184022,0.18492,0.182907,0.187204,0.184505,
First Transpose (First Send),0.25366,0.242786,0.244224,0.247726,0.245156,0.244645,0.243604,0.247182,0.24656,0.244914,0.245831,0.245634,0.247306,0.246912,0.245494,0.24721,0.243377,0.241198,0.245787,0.247663,0.248038,0.244786,0.245498,0.245437,0.245252,0.243562,0.242179,0.246876,0.244521,0.242939,0.243005,0.247271,0.245537,0.242799,0.242898,0.247161,0.248843,0.243689,0.244288,0.246636,0.24431,0.245033,0.243095,0.245749,0.244525,0.248657,0.242221,0.247448,0.244193,0.243583,0.245875,0.247489,0.245918,0.247212,0.244362,0.248417,0.244872,0.243773,0.245425,0.247592,0.244363,0.241717,0.248918,0.248224,
First Transpose (Packing),0.374629,0.364473,0.368177,0.366638,0.364055,0.366224,0.36486,0.365438,0.367292,0.366843,0.368266,0.364716,0.368805,0.369405,0.368591,0.366726,0.362405,0.362647,0.367704,0.365682,0.371257,0.368085,0.366409,0.363415,0.365592,0.366114,0.365491,0.366825,0.362257,0.365411,0.365326,0.368206,0.366963,0.364354,0.366434,0.36575,0.373466,0.365963,0.367184,0.365847,0.364077,0.368665,0.364515,0.365936,0.364971,0.376592,0.363814,0.367255,0.364841,0.366942,0.369664,0.373389,0.36498,0.368006,0.367405,0.368261,0.36394,0.367036,0.369125,0.368944,0.363912,0.363543,0.373178,0.366629,
First Transpose (Start Local Transpose),0.37501,0.364776,0.368439,0.36701,0.364314,0.366508,0.365175,0.365782,0.367627,0.367168,0.368523,0.364999,0.369174,0.369644,0.368854,0.366988,0.362709,0.362958,0.368056,0.365956,0.37161,0.368375,0.366715,0.36368,0.365914,0.366374,0.365747,0.367124,0.362529,0.36569,0.365573,0.368453,0.367244,0.365046,0.36671,0.366028,0.373915,0.366267,0.367437,0.366115,0.364447,0.369034,0.36477,0.366212,0.365238,0.376939,0.36416,0.367552,0.365219,0.36721,0.370004,0.373713,0.36525,0.368272,0.367705,0.36855,0.364187,0.367421,0.369429,0.369245,0.364199,0.363856,0.373511,0.36689,
First Transpose (Start Receive),0.379398,0.368938,0.3728,0.371251,0.368386,0.370616,0.369438,0.370013,0.372412,0.371978,0.372926,0.370097,0.374481,0.375264,0.372771,0.37137,0.366907,0.367334,0.37221,0.370678,0.377815,0.372822,0.370908,0.368221,0.370498,0.370426,0.370572,0.371744,0.367875,0.370175,0.36969,0.373289,0.372515,0.369781,0.37076,0.370263,0.379758,0.370743,0.371468,0.370292,0.368805,0.373613,0.369191,0.370297,0.370014,0.382503,0.368996,0.371508,0.369797,0.372585,0.373981,0.378594,0.369916,0.373177,0.372113,0.373019,0.369113,0.372137,0.373797,0.373801,0.368988,0.36826,0.379352,0.370916,
First Transpose (First Receive),0.752625,1.08577,0.752206,0.745366,0.740864,1.09022,0.741774,0.745158,0.748972,1.09295,0.755155,0.744448,0.752517,1.10118,0.746146,0.745166,0.742124,1.08656,0.744108,0.747305,0.753559,1.09411,0.744576,0.744967,0.745234,1.09612,0.741702,0.745236,0.743319,1.08923,0.743422,0.745413,0.744521,1.09054,0.741522,0.742225,0.755864,1.08814,0.744828,0.743421,0.748822,1.0955,0.7388,0.748202,0.746827,1.10265,0.745611,0.747614,0.74398,1.09223,0.747789,0.751834,0.743459,1.09172,0.744557,0.746387,0.742824,1.09043,0.7458,0.747585,0.745553,1.08628,0.752534,0.75437,
First Transpose (Finished Receive),2.22556,2.22246,1.86274,1.83112,2.20002,2.22148,1.85103,1.84397,2.216,2.22562,1.86355,1.83454,2.2252,2.23063,1.84884,1.83535,2.20544,2.2241,1.85326,1.84016,2.21858,2.23041,1.85397,1.83235,2.20997,2.22799,1.84628,1.83265,2.21481,2.23197,1.84871,1.82951,2.21098,2.23582,1.84956,1.82284,2.22558,2.23305,1.84556,1.82907,2.21775,2.23765,1.84598,1.83167,2.21042,2.23766,1.84845,1.83142,2.21343,2.22979,1.8579,1.83315,2.21012,2.22675,1.84913,1.83394,2.20803,2.22716,1.85305,1.84284,2.20532,2.21635,1.86407,1.8433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.2861,2.27952,1.92122,1.88625,2.26068,2.27868,1.90861,1.89952,2.27682,2.28334,1.92171,1.88989,2.28617,2.28915,1.90932,1.89014,2.26479,2.28376,1.9122,1.89528,2.27911,2.28756,1.91364,1.88695,2.26983,2.28544,1.9051,1.88729,2.2762,2.29014,1.90764,1.88511,2.27101,2.29367,1.9095,1.87737,2.28671,2.28958,1.9042,1.88364,2.27762,2.29432,1.90754,1.88652,2.27025,2.29577,1.90875,1.88584,2.27417,2.28873,1.917,1.88893,2.27141,2.28389,1.90913,1.88887,2.26864,2.28595,1.91181,1.89784,2.26551,2.27291,1.92496,1.89898,
First Transpose (Send Complete),2.5413,2.47943,2.22263,2.08987,2.5157,2.47689,2.22189,2.09576,2.53237,2.47835,2.22619,2.09459,2.53621,2.48558,2.2311,2.09193,2.51475,2.4774,2.22376,2.09616,2.53298,2.48302,2.23169,2.08221,2.52315,2.48285,2.22863,2.08937,2.52539,2.48485,2.232,2.08242,2.53118,2.49303,2.23551,2.082,2.54126,2.48614,2.23414,2.08444,2.53325,2.4932,2.23851,2.0854,2.52186,2.49733,2.23844,2.08163,2.52299,2.48791,2.23031,2.08949,2.5222,2.48123,2.22726,2.08992,2.52336,2.48473,2.22889,2.09522,2.52169,2.4674,2.21612,2.09207,
1D FFT Y-Direction,2.54032,2.47615,2.12629,2.08626,2.51503,2.47623,2.11779,2.0926,2.53166,2.47757,2.12596,2.09079,2.5356,2.48458,2.1101,2.08884,2.51413,2.47665,2.11593,2.09256,2.5324,2.48232,2.1173,2.07911,2.52248,2.48212,2.10898,2.08615,2.52481,2.484,2.1103,2.07881,2.53062,2.49233,2.11756,2.07715,2.54046,2.48556,2.10846,2.08091,2.53273,2.49254,2.11134,2.0822,2.52118,2.49645,2.10905,2.07661,2.5224,2.48716,2.12484,2.08625,2.52156,2.48053,2.11481,2.08657,2.52273,2.48401,2.1201,2.09151,2.52106,2.4666,2.12752,2.08859,
Second Transpose (First Send),2.56529,2.50146,2.24333,2.11258,2.53892,2.49829,2.24285,2.11794,2.55729,2.50053,2.24688,2.1167,2.56171,2.50798,2.25252,2.11471,2.53914,2.49974,2.24549,2.11859,2.5582,2.50556,2.25225,2.1051,2.54677,2.50543,2.24957,2.11211,2.5488,2.50818,2.2524,2.10479,2.55423,2.51586,2.25661,2.10578,2.56577,2.50803,2.25453,2.10722,2.55642,2.51656,2.25969,2.10749,2.5452,2.52195,2.25939,2.10313,2.5467,2.51021,2.25169,2.113,2.5458,2.50286,2.24859,2.11251,2.54692,2.50736,2.24902,2.11744,2.54481,2.48962,2.23959,2.11541,
Second Transpose (Packing),2.90594,2.81501,2.55258,2.42045,2.86944,2.80743,2.55626,2.429,2.89354,2.8205,2.55527,2.42919,2.90729,2.82249,2.56111,2.4218,2.87211,2.82271,2.57076,2.42599,2.90339,2.8233,2.56199,2.40653,2.87669,2.82316,2.56049,2.41868,2.8782,2.82334,2.5733,2.41447,2.89202,2.82927,2.57111,2.41389,2.91371,2.81717,2.57006,2.41482,2.89842,2.83991,2.57536,2.41478,2.88023,2.85651,2.57315,2.40943,2.8796,2.82118,2.56771,2.42817,2.86889,2.81123,2.55497,2.42235,2.88255,2.83693,2.55719,2.42558,2.88334,2.79897,2.56993,2.42139,
Second Transpose (Start Local Transpose),2.90634,2.81559,2.55288,2.42092,2.86986,2.80796,2.55652,2.42945,2.89397,2.82097,2.5557,2.42951,2.90773,2.82312,2.56144,2.42215,2.87247,2.82311,2.57113,2.4263,2.90393,2.82373,2.56252,2.40701,2.87717,2.82355,2.56082,2.41904,2.87851,2.82391,2.5736,2.41483,2.89244,2.82965,2.57153,2.41442,2.91427,2.81763,2.57066,2.41517,2.89902,2.84041,2.5757,2.41504,2.8805,2.85737,2.57349,2.40983,2.87997,2.82153,2.56813,2.42853,2.86973,2.81154,2.55544,2.4227,2.883,2.83739,2.55755,2.42582,2.88357,2.79942,2.57032,2.42172,
Second Transpose (Start Receive),2.90989,2.81956,2.55647,2.42417,2.87339,2.81144,2.55988,2.4328,2.89711,2.82434,2.55887,2.43288,2.91227,2.82655,2.56463,2.42574,2.87575,2.8269,2.57472,2.42948,2.90831,2.82715,2.56591,2.41053,2.88038,2.82678,2.56431,2.42217,2.8818,2.82733,2.57686,2.41819,2.89583,2.83303,2.57502,2.4178,2.9186,2.821,2.57393,2.41832,2.90235,2.8439,2.57892,2.41811,2.88375,2.86149,2.57756,2.41293,2.88315,2.82487,2.57158,2.4316,2.87299,2.81467,2.55874,2.42574,2.8866,2.8409,2.56057,2.42935,2.88669,2.80272,2.57465,2.42472,
Second Transpose (First Receive),29.1844,28.6886,28.519,28.4804,29.1843,28.7556,28.7781,28.5371,28.7513,28.3567,28.5171,28.2906,28.9068,28.3091,28.776,27.9876,28.8433,28.7385,28.7857,28.4907,29.188,28.7131,28.7829,28.3488,29.2083,28.7657,28.8257,28.4788,28.9103,28.7366,28.818,28.4724,28.9239,28.6899,28.8026,28.2781,29.1856,28.684,28.7727,28.2882,29.1792,28.7199,28.8291,28.3649,28.9347,28.7373,28.773,28.2764,28.6629,28.7169,28.7698,28.2945,28.8447,28.7486,28.7854,28.2903,29.1804,28.72,28.4956,28.4884,28.9101,28.5889,28.5001,28.3958,
Second Transpose (Finished Receive),29.1849,28.6892,28.5196,28.481,29.1851,28.7561,28.7787,28.5375,28.7522,28.3571,28.5176,28.2912,28.9076,28.3097,28.7765,27.9882,28.8438,28.7392,28.7862,28.4916,29.1887,28.7135,28.7834,28.3492,29.2088,28.7664,28.8262,28.4794,28.9107,28.7372,28.8184,28.473,28.9245,28.6904,28.8032,28.2786,29.1863,28.6846,28.7733,28.2888,29.1798,28.7205,28.83,28.3655,28.9353,28.7381,28.7734,28.2769,28.6635,28.7175,28.7704,28.2957,28.8452,28.7492,28.786,28.2908,29.1811,28.7207,28.4962,28.4889,28.9106,28.5895,28.5009,28.3964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.1933,28.6975,28.529,28.4895,29.1928,28.7644,28.7857,28.5462,28.7618,28.3654,28.5251,28.299,28.9182,28.3164,28.7857,27.9964,28.8541,28.7477,28.7944,28.4993,29.1977,28.7217,28.7917,28.3573,29.2174,28.7743,28.8345,28.4871,28.9193,28.7466,28.8264,28.4802,28.9334,28.6978,28.8119,28.2866,29.1953,28.694,28.7811,28.2985,29.189,28.7299,28.8378,28.3726,28.9438,28.7471,28.7814,28.2853,28.6722,28.7259,28.778,28.3059,28.8544,28.7581,28.795,28.2995,29.1891,28.7288,28.5045,28.498,28.9192,28.5972,28.5101,28.4054,
1D FFT X-Direction,29.4052,28.9109,28.7397,28.7037,29.4054,28.9764,28.9982,28.7609,28.9758,28.5723,28.7291,28.5091,29.1373,28.5248,28.9965,28.2051,29.0655,28.9585,29.0011,28.7106,29.415,28.932,29.0061,28.5682,29.4299,28.9855,29.0491,28.6993,29.1315,28.9633,29.036,28.6894,29.147,28.9122,29.0221,28.4972,29.4106,28.9027,28.9951,28.5118,29.4002,28.9446,29.0518,28.5796,29.1564,28.9607,28.9901,28.4954,28.8854,28.9394,28.9836,28.5201,29.0685,28.9707,29.0032,28.507,29.4005,28.943,28.7203,28.7162,29.1319,28.812,28.7255,28.6218,
Run complete,29.4071,28.9129,28.7412,28.7053,29.407,28.9784,28.9998,28.7624,28.9774,28.5741,28.7315,28.5138,29.1838,28.7446,28.998,28.5135,29.0671,28.9611,29.0028,28.7121,29.4168,28.9338,29.008,28.5697,29.4317,28.9868,29.0507,28.7017,29.1332,28.9646,29.0379,28.6908,29.1489,28.9136,29.0242,28.499,29.4125,28.9049,28.9967,28.5135,29.4019,28.9461,29.0534,28.581,29.1587,28.9667,28.9921,28.4972,28.9131,28.9411,28.9852,28.522,29.0705,28.9722,29.0051,28.5086,29.402,28.9445,28.722,28.7176,29.1334,28.8139,28.8032,28.6292,
