,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.5955,55.195,51.0874,46.7515,51.9648,51.9951,50.1738,47.1811,51.6641,55.4815,50.5726,47.2067,51.6654,52.0514,49.8577,47.1763,51.7077,55.6521,50.9252,46.5552,51.7671,51.6775,49.8892,46.8843,51.6748,55.648,51.0968,47.1069,51.984,51.9774,49.995,46.8869,51.6942,55.6768,51.2367,46.7585,51.9997,51.9978,49.8709,46.8873,51.4956,55.9972,51.1611,48.0604,51.9305,51.9945,49.8794,48.2377,51.5882,55.6601,51.3362,47.0372,51.9972,51.9873,49.8598,46.9048,51.5748,55.6388,51.2211,46.7564,51.7048,51.9928,49.9279,46.8796,
1D FFT X-Direction,51.815,55.4256,51.2955,46.9704,52.1735,52.2059,50.3818,47.3878,51.8832,55.6885,50.7769,47.4109,51.8727,52.2564,50.067,47.3815,51.9257,55.8631,51.1307,46.7638,51.9755,51.8867,50.0964,47.0958,51.8888,55.8572,51.3069,47.3196,52.1894,52.1901,50.203,47.0952,51.9096,55.8829,51.446,46.9616,52.2098,52.2079,50.0789,47.097,51.7201,56.2187,51.3719,48.2683,52.137,52.2029,50.0899,48.445,51.8051,55.864,51.5454,47.2487,52.212,52.1952,50.0703,47.112,51.7936,55.8456,51.4278,46.9671,51.9125,52.2023,50.1356,47.0822,
Run complete,51.8164,55.8354,51.2965,47.1152,52.175,52.2072,50.3834,47.3888,51.8848,55.6899,51.2579,47.4433,51.9557,52.2574,50.1304,47.3827,51.9271,55.8648,51.1321,46.8475,51.9803,51.9941,50.0982,47.3143,51.8926,55.8586,51.3082,47.3214,52.1913,52.1915,50.2043,47.0964,51.9107,55.8841,51.4474,47.0674,52.211,52.2091,50.0806,47.0985,51.7216,56.22,51.3737,48.2697,52.1381,52.2042,50.0919,48.4462,51.8065,55.8651,51.5468,47.25,52.2137,52.1967,50.0718,47.1132,51.7948,55.8471,51.4291,46.9687,51.9141,52.2037,50.1371,47.0834,

init,2029.74,2029.3,2023.57,2034.95,1978.99,1916.45,1939.24,1973.7,2030.65,2007.98,2043.42,2032.96,2025.36,2019.26,1965.73,1977.82,2017.01,2014.44,2015.31,2010.37,1987.33,1825.76,1989.29,1978.97,2003.53,2009.89,2006.67,2002.65,1966.13,1928.71,1960.21,1973.55,1927.86,2035.99,2034.03,2026.29,2024.74,2033.7,2030.09,2024.37,2035.93,2036.12,2030.33,1992.35,1876.27,2011.21,2011.12,1983.38,2064.12,2064.21,1984.98,2076.62,2062.75,2056.94,2067.56,2057.92,2030.99,2033.96,2034.66,2024.61,2009.79,1998.61,2003.51,1981.74,
1D FFT Z-Direction,0.195202,0.191339,0.184895,0.184231,0.187196,0.184231,0.184404,0.184373,0.182458,0.183502,0.185995,0.183719,0.183645,0.184769,0.186158,0.182748,0.184011,0.18327,0.184706,0.186088,0.183155,0.184122,0.183338,0.182727,0.183532,0.183536,0.184363,0.184337,0.184334,0.182929,0.184243,0.18367,0.183397,0.183241,0.184107,0.183507,0.185833,0.18351,0.185967,0.18464,0.184383,0.194776,0.186731,0.184411,0.183708,0.183456,0.184407,0.184364,0.184437,0.185097,0.184093,0.185054,0.187117,0.182836,0.183836,0.183118,0.183366,0.183743,0.183086,0.186782,0.184313,0.186231,0.184276,0.186979,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.375992,0.384804,0.367651,0.364872,0.367863,0.364468,0.366107,0.364346,0.359579,0.361579,0.369555,0.363155,0.365026,0.36476,0.367249,0.361231,0.362138,0.362813,0.367871,0.365222,0.363111,0.363703,0.363325,0.362712,0.362305,0.364514,0.365749,0.365641,0.363975,0.360742,0.363819,0.364037,0.36153,0.360728,0.362848,0.364578,0.365403,0.363221,0.36633,0.363264,0.364055,0.374814,0.367868,0.365956,0.363362,0.363788,0.364178,0.362596,0.3622,0.364598,0.364841,0.366887,0.368903,0.363882,0.364989,0.361764,0.361079,0.362857,0.365869,0.366054,0.36678,0.367722,0.367143,0.366085,
First Transpose (Start Local Transpose),0.23552,0.248979,0.220824,0.219252,0.225409,0.216727,0.217927,0.21702,0.21618,0.214601,0.219564,0.214308,0.21478,0.21476,0.217057,0.214127,0.215521,0.212788,0.215836,0.215742,0.211934,0.212638,0.210944,0.212983,0.215435,0.215027,0.214591,0.214982,0.213457,0.209103,0.214424,0.213273,0.215374,0.210633,0.214925,0.21375,0.214763,0.212711,0.217012,0.213519,0.21679,0.224271,0.217029,0.215495,0.213502,0.213716,0.213988,0.212684,0.216338,0.215956,0.214385,0.215732,0.219803,0.211699,0.215053,0.210868,0.216715,0.213522,0.216152,0.217826,0.215758,0.217155,0.217656,0.218935,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.376295,0.385116,0.367926,0.365134,0.368193,0.364777,0.366462,0.364614,0.359871,0.361832,0.369976,0.363363,0.365287,0.365078,0.367549,0.361538,0.362425,0.363158,0.368113,0.365518,0.363373,0.363982,0.36356,0.363014,0.362553,0.364761,0.366106,0.365979,0.364217,0.361021,0.364061,0.364259,0.361802,0.361,0.363096,0.364839,0.365656,0.363458,0.366559,0.363511,0.364361,0.375083,0.36817,0.366228,0.363667,0.364019,0.364569,0.362825,0.362436,0.364849,0.365094,0.367157,0.3692,0.364237,0.365246,0.362112,0.361404,0.363072,0.36609,0.366462,0.367138,0.367969,0.367396,0.366465,
First Transpose (Finished All2All),22.8415,22.8822,22.9356,22.9307,22.7781,22.6941,22.3794,22.5307,22.5782,22.6547,22.9548,22.9465,22.6075,22.3992,22.9222,22.8867,26.086,28.9986,26.5171,26.3328,26.6716,26.579,29.008,26.6949,25.0676,24.6633,24.781,25.465,25.2767,25.1628,25.4482,25.4519,23.4113,23.3631,23.3056,23.2444,23.2863,23.2064,23.4772,23.4716,22.8299,22.8794,22.878,22.8814,22.4152,22.1985,22.7113,22.6242,22.9951,23.1067,22.95,23.1035,23.1867,23.144,23.2159,23.2093,22.9336,23.1252,23.2226,23.2179,22.8989,23.0033,23.0726,23.1579,
First Transpose (Unpacking),23.0183,23.0489,23.1006,23.0981,22.9452,22.8605,22.5465,22.6965,22.7572,22.8189,23.1216,23.1119,22.7733,22.5643,23.0883,23.0495,26.2657,29.1979,26.6809,26.4972,26.8375,26.7458,29.1996,26.8588,25.245,24.8285,24.9477,25.6559,25.4411,25.3284,25.6165,25.6183,23.5895,23.5291,23.471,23.4102,23.4517,23.3722,23.6428,23.6379,23.008,23.045,23.0431,23.0464,22.5809,22.3641,22.8785,22.7915,23.1749,23.2714,23.1155,23.2703,23.3539,23.3091,23.3839,23.3769,23.1128,23.2902,23.3886,23.3834,23.0663,23.1696,23.2396,23.3235,
First Transpose (Send Complete),23.2931,23.4667,23.3764,23.3852,23.2374,23.1291,22.8099,22.9526,23.0485,23.1103,23.3967,23.3812,23.075,22.8297,23.3578,23.318,26.5375,29.6901,26.9479,26.7688,27.0992,27.0075,29.6854,27.1139,25.5167,25.1009,25.2316,26.1236,25.6995,25.5825,25.8798,25.8805,23.8651,23.7941,23.7342,23.6768,23.7112,23.6266,23.901,23.903,23.2948,23.3268,23.322,23.326,22.8568,22.6418,23.1375,23.0506,23.4431,23.5372,23.3781,23.5425,23.645,23.5703,23.6412,23.6391,23.3761,23.5646,23.6471,23.6482,23.3294,23.4345,23.4945,23.585,
1D FFT Y-Direction,23.2927,23.4663,23.3761,23.3848,23.2371,23.1287,22.8096,22.9524,23.0481,23.11,23.3963,23.3809,23.0745,22.8295,23.3575,23.3177,26.5372,29.6895,26.9475,26.7685,27.0989,27.0071,29.6851,27.1136,25.5164,25.1005,25.2314,26.123,25.6988,25.5819,25.8795,25.8802,23.8648,23.7939,23.7339,23.6765,23.7109,23.6263,23.9007,23.9028,23.2944,23.3264,23.3216,23.3255,22.8564,22.6415,23.1371,23.0503,23.4428,23.5368,23.3778,23.5422,23.6446,23.5701,23.6409,23.6388,23.3758,23.5638,23.6469,23.6478,23.3292,23.4342,23.4942,23.5847,
Second Transpose (First Send),23.3296,23.5029,23.412,23.4204,23.2733,23.1631,22.8441,22.9864,23.0858,23.1441,23.4325,23.4158,23.1104,22.8639,23.3921,23.3529,26.5789,29.7437,26.9824,26.8029,27.1348,27.0461,29.7382,27.151,25.5558,25.1487,25.2679,26.1736,25.7354,25.6186,25.9161,25.9166,23.901,23.8272,23.7688,23.7113,23.7477,23.6631,23.9374,23.9382,23.3306,23.3605,23.3567,23.3626,22.8902,22.6756,23.1713,23.0834,23.4798,23.5719,23.4129,23.5771,23.6806,23.6051,23.6769,23.6727,23.4123,23.5989,23.682,23.6819,23.3631,23.4692,23.5299,23.6189,
Second Transpose (Packing),23.5444,23.7302,23.6165,23.6388,23.4857,23.3635,23.0479,23.1861,23.2985,23.3459,23.6421,23.6193,23.3139,23.0656,23.5991,23.557,26.7995,30.0144,27.195,27.014,27.3455,27.2552,30.0111,27.3606,25.7841,25.354,25.4788,26.4425,25.9434,25.8219,26.1298,26.1289,24.1176,24.0305,23.971,23.9136,23.9495,23.8687,24.1473,24.1468,23.5541,23.5835,23.565,23.5746,23.0938,22.8782,23.3766,23.2846,23.693,23.7736,23.6147,23.787,23.8965,23.8136,23.8807,23.8776,23.6251,23.8018,23.8863,23.8965,23.5646,23.6725,23.7312,23.8325,
Second Transpose (Start Local Transpose),23.5448,23.7307,23.6169,23.6397,23.4863,23.3639,23.0484,23.1864,23.2989,23.3463,23.6424,23.6197,23.3143,23.066,23.5996,23.5574,26.7998,30.0159,27.1954,27.0144,27.3458,27.2557,30.0122,27.361,25.7846,25.3543,25.4794,26.444,25.9438,25.8223,26.1303,26.1292,24.1179,24.031,23.9714,23.9139,23.9499,23.8691,24.1479,24.1472,23.5547,23.5839,23.5653,23.5753,23.0944,22.8787,23.3773,23.2851,23.6933,23.7741,23.6151,23.7876,23.897,23.8139,23.881,23.8779,23.6256,23.8022,23.8868,23.8971,23.565,23.673,23.7316,23.833,
Second Transpose (Start Receive),23.548,23.7342,23.6202,23.6431,23.4907,23.3672,23.0516,23.1896,23.3023,23.3494,23.6457,23.6229,23.3177,23.0692,23.6031,23.561,26.803,30.0193,27.1986,27.018,27.349,27.2602,30.0158,27.3643,25.7881,25.3579,25.4826,26.4478,25.9469,25.8254,26.1338,26.1325,24.121,24.0342,23.9748,23.9171,23.9529,23.8721,24.1512,24.1505,23.5579,23.5874,23.5691,23.5784,23.0976,22.8817,23.3805,23.2881,23.6966,23.7771,23.618,23.7911,23.9014,23.817,23.8839,23.8812,23.6288,23.8051,23.8898,23.9005,23.5681,23.6762,23.7349,23.8362,
Second Transpose (First Receive),50.7557,54.4108,52.0145,52.0457,52.205,52.0713,52.723,55.1623,50.7608,54.3971,52.1935,52.2322,52.146,52.1712,50.7465,54.1306,51.0651,52.3611,51.4494,52.4668,51.3573,51.708,52.7154,51.0435,50.1505,54.3581,51.8361,52.3461,51.8635,49.8078,50.0424,54.0025,50.555,54.265,52.2408,50.6413,52.1481,51.7115,52.7185,54.2594,50.6505,54.2355,52.107,52.0409,52.1299,50.2372,52.7217,54.2048,50.7584,54.3526,51.9807,52.1989,52.2221,52.1397,50.7231,54.1988,50.4619,54.365,52.0377,52.2025,52.1825,52.0018,52.7196,54.1635,
Second Transpose (Finished Receive),50.756,54.4113,52.0149,52.0465,52.2056,52.0718,52.7235,55.1628,50.7614,54.3978,52.1944,52.2328,52.1465,52.1717,50.747,54.1313,51.0657,52.3616,51.4498,52.4672,51.3579,51.7086,52.7159,51.0443,50.1515,54.3588,51.8365,52.3467,51.864,49.8084,50.043,54.0031,50.5557,54.2656,52.2414,50.6419,52.1487,51.7119,52.7189,54.2599,50.6513,54.2362,52.1076,52.0414,52.1304,50.2377,52.7222,54.2052,50.759,54.3531,51.9812,52.1995,52.2228,52.1403,50.7236,54.1995,50.4627,54.3654,52.0386,52.2033,52.1832,52.0022,52.72,54.1639,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.7647,54.4219,52.0248,52.0573,52.2198,52.0825,52.7335,55.2292,50.7739,54.4076,52.2048,52.2434,52.1563,52.1822,50.7565,54.1417,51.0745,52.5027,51.4599,52.4776,51.5213,51.7207,52.7269,51.1794,50.1685,54.369,51.8474,52.3567,51.8746,49.8194,50.0718,54.0119,50.5664,54.2765,52.2527,50.8693,52.1582,51.7232,52.7302,54.2693,50.6634,54.2481,52.1179,52.0507,52.1396,50.2485,52.7329,54.2145,50.7704,54.3632,51.9915,52.2123,52.2335,52.1491,50.7327,54.2096,50.4737,54.3767,52.1017,52.2144,52.1953,52.0113,52.7305,54.1736,
1D FFT X-Direction,50.9829,54.6329,52.2365,52.2674,52.4333,52.2892,52.948,55.4577,50.994,54.6161,52.4146,52.4537,52.3649,52.396,50.9694,54.3479,51.2919,52.7217,51.6664,52.687,51.7311,51.9277,52.9466,51.412,50.385,54.5786,52.0607,52.5748,52.0827,50.0297,50.2773,54.2225,50.7833,54.4806,52.4623,51.0943,52.3676,51.9312,52.9345,54.4813,50.879,54.4557,52.3255,52.2613,52.3462,50.477,52.945,54.425,50.9833,54.5722,52.2046,52.4217,52.4435,52.3567,50.9398,54.4203,50.6927,54.5837,52.3285,52.4219,52.4014,52.2169,52.9388,54.3827,
Run complete,50.984,54.6343,52.2379,52.2693,52.435,52.2906,52.9495,55.4622,50.9958,54.6175,52.4159,52.4552,52.3662,52.3973,50.9712,54.3493,51.2932,54.3849,52.163,52.6882,52.1796,52.1363,52.9535,54.2139,50.7648,54.58,52.0621,52.5764,52.0838,51.0666,50.922,54.2239,50.7848,54.4816,52.4639,52.3835,52.3687,51.9326,52.9362,54.4827,50.8806,54.4571,52.3268,52.2626,52.3474,50.4784,52.9462,54.4262,50.9847,54.5737,52.2062,52.4232,52.445,52.3579,50.9413,54.4216,50.6939,54.5853,52.3303,52.4233,52.4028,52.2178,52.9401,54.3841,

init,2029.74,2029.3,2023.57,2034.95,1978.99,1916.45,1939.24,1973.7,2030.65,2007.98,2043.42,2032.96,2025.36,2019.26,1965.73,1977.82,2017.01,2014.44,2015.31,2010.37,1987.33,1825.76,1989.29,1978.97,2003.53,2009.89,2006.67,2002.65,1966.13,1928.71,1960.21,1973.55,1927.86,2035.99,2034.03,2026.29,2024.74,2033.7,2030.09,2024.37,2035.93,2036.12,2030.33,1992.35,1876.27,2011.21,2011.12,1983.38,2064.12,2064.21,1984.98,2076.62,2062.75,2056.94,2067.56,2057.92,2030.99,2033.96,2034.66,2024.61,2009.79,1998.61,2003.51,1981.74,
1D FFT Z-Direction,0.193545,0.183547,0.184352,0.185275,0.18709,0.186458,0.184149,0.19332,0.184481,0.184158,0.184926,0.183185,0.184213,0.184784,0.184334,0.183243,0.183794,0.190223,0.183507,0.183947,0.18402,0.184374,0.199305,0.192633,0.185451,0.183477,0.184724,0.192306,0.183645,0.24234,0.184465,0.184025,0.183874,0.183699,0.184825,0.189882,0.184938,0.186266,0.183589,0.182951,0.18506,0.183697,0.184804,0.183531,0.185247,0.185003,0.185241,0.183912,0.18576,0.185861,0.185118,0.186119,0.187088,0.183483,0.184581,0.185286,0.185026,0.184844,0.19885,0.186488,0.184775,0.185686,0.184505,0.184574,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.373058,0.364252,0.365964,0.366045,0.369231,0.368959,0.364274,0.382132,0.363184,0.360903,0.365296,0.364002,0.362226,0.367719,0.366942,0.365153,0.362655,0.370022,0.363312,0.362103,0.363021,0.364503,0.380474,0.382234,0.364914,0.362634,0.364282,0.375665,0.363922,0.444907,0.365079,0.362576,0.362543,0.361986,0.364809,0.382673,0.365635,0.366939,0.363704,0.362255,0.365283,0.36175,0.365608,0.362698,0.364449,0.365084,0.365736,0.363653,0.36551,0.366324,0.367326,0.367485,0.366697,0.363048,0.365704,0.364855,0.36479,0.366198,0.388483,0.366857,0.365278,0.366812,0.363979,0.3651,
First Transpose (Start Local Transpose),0.227664,0.215771,0.219074,0.219719,0.22139,0.218743,0.215922,0.246787,0.218139,0.214767,0.217761,0.215537,0.214867,0.21628,0.21646,0.215134,0.213779,0.219916,0.216456,0.214747,0.216562,0.215218,0.231883,0.249511,0.217053,0.214829,0.215846,0.225871,0.217135,0.315453,0.218097,0.213704,0.220836,0.218429,0.220325,0.249434,0.220115,0.220785,0.217806,0.221005,0.216247,0.214956,0.215541,0.214832,0.215362,0.215512,0.216167,0.213401,0.235029,0.23435,0.233291,0.236856,0.221267,0.212007,0.215557,0.215687,0.215407,0.2158,0.252769,0.21917,0.215737,0.218917,0.215697,0.219526,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.373342,0.364572,0.366549,0.366294,0.369484,0.369232,0.36463,0.382418,0.363439,0.361174,0.36582,0.364281,0.362511,0.367936,0.367271,0.365466,0.362954,0.370337,0.363648,0.362343,0.363284,0.365021,0.38072,0.384157,0.365192,0.362881,0.364785,0.376032,0.364254,0.446181,0.365335,0.362818,0.362853,0.362267,0.365016,0.382944,0.365918,0.367169,0.363946,0.362508,0.365538,0.362,0.365917,0.36299,0.364753,0.365279,0.366421,0.363857,0.365837,0.366574,0.367584,0.367768,0.366945,0.363355,0.365921,0.365118,0.36512,0.366433,0.38875,0.36728,0.365514,0.367096,0.364249,0.365474,
First Transpose (Finished All2All),22.5977,22.4498,23.0748,23.0716,22.9605,22.9418,22.2972,22.6549,23.3498,23.2965,23.4258,23.4137,22.9554,22.8988,23.4607,23.4541,24.7354,24.982,24.646,24.7572,25.4617,25.1035,25.4414,25.4385,25.6936,27.1241,26.2428,26.5303,25.1334,24.5443,26.4169,26.5375,22.2545,25.669,22.1589,22.2331,22.3098,22.3099,21.8527,21.8327,24.3006,24.2943,24.1971,24.2414,23.2346,23.4387,24.086,24.0711,25.5491,25.7452,25.8054,25.8336,25.6877,25.8448,25.4841,25.6451,23.8347,24.0614,24.3152,24.2733,23.5206,21.748,24.1488,24.1155,
First Transpose (Unpacking),22.775,22.6175,23.2429,23.2374,23.1271,23.1082,22.4659,22.8208,23.5287,23.4613,23.5902,23.5806,23.1219,23.0665,23.6267,23.6198,24.9128,25.1481,24.8111,24.9216,25.6557,25.2696,25.6064,25.6021,25.8736,27.3193,26.4084,26.6978,25.2973,24.7122,26.5825,26.7054,22.4325,25.9125,22.3269,22.3991,22.4753,22.4765,22.0198,21.9992,24.4809,24.4602,24.3634,24.4072,23.3998,23.6054,24.254,24.237,25.7274,25.9105,25.9711,26.002,25.8546,26.0382,25.6505,25.8101,24.0141,24.2289,24.4805,24.4393,23.6856,21.9141,24.314,24.2819,
First Transpose (Send Complete),23.041,22.8843,23.523,23.5069,23.4146,23.3772,22.7382,23.221,23.7971,23.7439,23.8616,23.8469,23.4045,23.3404,23.9034,23.8922,25.1981,25.4229,25.0858,25.1957,26.0778,25.5385,25.8794,26.012,26.1469,27.7784,26.6822,26.9752,25.56,25.1496,26.8699,26.9832,22.7069,26.3601,22.6004,22.8125,22.7286,22.7338,22.2771,22.2661,24.7612,24.7296,24.6327,24.6779,23.6792,23.8798,24.5277,24.5213,25.9963,26.1797,26.2475,26.291,26.126,26.4629,25.9057,26.0717,24.2772,24.4967,24.8942,24.7095,23.9469,22.2021,24.5768,24.5456,
1D FFT Y-Direction,23.0406,22.8836,23.5227,23.5066,23.4143,23.3769,22.7378,23.2207,23.7967,23.7436,23.8613,23.8466,23.4042,23.3401,23.9031,23.8919,25.1978,25.4226,25.0855,25.1954,26.0776,25.5382,25.879,26.0117,26.1466,27.7778,26.6819,26.9747,25.5597,25.1492,26.8696,26.9827,22.7066,26.3597,22.5999,22.8121,22.728,22.7335,22.2767,22.2659,24.7608,24.7293,24.6324,24.6775,23.6787,23.8796,24.5274,24.521,25.996,26.1795,26.2472,26.2905,26.1257,26.4623,25.9054,26.0714,24.2768,24.4959,24.8939,24.7091,23.9466,22.2017,24.5764,24.5453,
Second Transpose (First Send),23.0773,22.9187,23.5592,23.5407,23.4506,23.4154,22.7719,23.257,23.8335,23.7776,23.8977,23.8803,23.4385,23.3749,23.9377,23.9258,25.2345,25.457,25.1224,25.2298,26.1198,25.5738,25.9151,26.0511,26.1858,27.8284,26.7186,27.0137,25.5958,25.1978,26.9089,27.0205,22.7427,26.4097,22.6346,22.8478,22.7625,22.7692,22.3109,22.3003,24.7994,24.7655,24.667,24.711,23.7137,23.9151,24.5617,24.5555,26.0352,26.2163,26.2853,26.3284,26.1628,26.5121,25.9416,26.1077,24.3165,24.5336,24.9384,24.7461,23.9811,22.2395,24.6157,24.5827,
Second Transpose (Packing),23.2956,23.1311,23.7737,23.7634,23.6739,23.6234,22.9759,23.4923,24.0503,23.9867,24.1135,24.0952,23.6457,23.5815,24.1533,24.1378,25.4578,25.6854,25.3365,25.4387,26.3871,25.7927,26.1489,26.2997,26.4107,28.0913,26.9281,27.2465,25.8026,25.4726,27.1214,27.2409,22.956,26.6957,22.8387,23.0681,22.9639,22.9712,22.5137,22.5067,25.0205,24.9863,24.8801,24.9222,23.9167,24.125,24.7767,24.7715,26.2563,26.4389,26.5096,26.5408,26.3798,26.77,26.1517,26.3227,24.5369,24.742,25.1796,24.9669,24.1842,22.454,24.8226,24.7906,
Second Transpose (Start Local Transpose),23.296,23.1317,23.7742,23.7639,23.6748,23.6238,22.9764,23.4934,24.0509,23.9872,24.1139,24.0956,23.6461,23.582,24.1539,24.1382,25.4581,25.6861,25.3369,25.4391,26.3882,25.7932,26.1493,26.3006,26.4113,28.0918,26.9286,27.2471,25.803,25.4741,27.1217,27.2413,22.9564,26.697,22.839,23.0704,22.9643,22.9716,22.5141,22.507,25.0211,24.9867,24.8805,24.9229,23.9172,24.1254,24.7772,24.7721,26.2566,26.4394,26.5103,26.5415,26.3803,26.772,26.152,26.323,24.5374,24.7422,25.18,24.9677,24.1847,22.4545,24.823,24.791,
Second Transpose (Start Receive),23.2996,23.14,23.7779,23.7674,23.6793,23.6275,22.98,23.4969,24.0542,23.9907,24.1174,24.1001,23.6498,23.5858,24.1582,24.1416,25.4612,25.69,25.3403,25.4424,26.392,25.7963,26.1527,26.3039,26.4146,28.0961,26.9322,27.2505,25.8059,25.4782,27.1249,27.2451,22.9595,26.701,22.8428,23.0735,22.9675,22.9752,22.5185,22.5102,25.0243,24.9909,24.8836,24.9259,23.9207,24.1294,24.7811,24.7752,26.2598,26.4427,26.5135,26.5451,26.3844,26.7756,26.1557,26.3265,24.5408,24.7506,25.1839,24.972,24.1881,22.4587,24.8263,24.7943,
Second Transpose (First Receive),51.5333,52.5861,54.6165,55.1074,51.0167,52.0041,54.5864,50.8955,51.4737,52.531,54.8281,55.1337,50.5155,51.9345,54.65,50.8212,51.6517,52.5883,55.0698,55.1877,51.5458,51.9892,54.6555,50.7481,51.4626,51.4313,55.1022,55.2816,51.4845,48.8555,50.2973,51.0056,51.5936,52.6312,54.9004,55.1105,51.0138,52.0028,54.4241,50.8687,51.5593,52.5806,50.6438,50.9409,51.0448,51.9579,54.609,50.8875,50.5477,52.593,55.1118,55.2689,51.4999,52.0491,54.5439,50.5363,51.6042,52.5975,54.8903,55.0892,51.1944,49.3359,54.6109,50.7202,
Second Transpose (Finished Receive),51.5339,52.5867,54.6171,55.108,51.0175,52.0046,54.5869,50.8961,51.4744,52.5316,54.8288,55.1343,50.5163,51.935,54.6506,50.8217,51.6523,52.589,55.0703,55.1885,51.5462,51.9895,54.6559,50.7486,51.4633,51.432,55.1029,55.2823,51.4851,48.8561,50.2978,51.0061,51.5941,52.6318,54.9011,55.1113,51.0143,52.0033,54.4249,50.8692,51.5597,52.581,50.6447,50.9414,51.0453,51.9584,54.6094,50.8881,50.5483,52.5935,55.1123,55.2696,51.5007,52.0497,54.5443,50.5369,51.6049,52.5985,54.8908,55.0899,51.195,49.3365,54.6115,50.7208,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
