,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),12.7095,12.7805,12.7404,12.6519,12.7006,12.7393,12.7981,12.6887,12.6749,12.5866,12.7212,12.5397,12.4876,12.6529,12.6846,12.6505,12.8476,12.7142,12.6941,12.6673,12.6511,12.6073,12.7554,12.6989,12.7128,12.6401,12.6797,12.6882,12.7903,12.7652,12.7881,12.6358,12.6352,12.5926,12.7105,12.7153,12.7067,12.7481,12.7379,12.7369,12.6334,12.7645,12.6738,12.8033,12.657,12.8064,12.6577,12.589,12.702,12.6853,12.7868,12.7888,12.6977,12.7017,12.8711,12.6331,12.5895,12.758,12.7513,12.7609,12.6809,12.7363,12.737,12.8092,
First Transpose (Packing),12.7065,12.7782,12.7384,12.6493,12.6974,12.7376,12.7954,12.6866,12.6726,12.5842,12.7191,12.5374,12.4854,12.6508,12.683,12.6484,12.8454,12.7115,12.6899,12.6625,12.6488,12.6054,12.7533,12.6968,12.71,12.6379,12.6776,12.6848,12.7863,12.7608,12.7862,12.6338,12.6335,12.5903,12.7084,12.7126,12.7046,12.7452,12.7356,12.735,12.6312,12.7623,12.6718,12.8013,12.6552,12.8032,12.656,12.5873,12.7,12.6831,12.7844,12.787,12.6958,12.6987,12.8693,12.6314,12.5871,12.7559,12.7483,12.7583,12.6788,12.7339,12.7338,12.8076,
First Transpose (Start Local Transpose),12.7241,12.7934,12.7528,12.6641,12.7134,12.7533,12.8129,12.7038,12.6868,12.6014,12.7352,12.5526,12.5008,12.667,12.696,12.6669,12.862,12.7274,12.7122,12.6877,12.6638,12.6204,12.7693,12.7124,12.7262,12.6541,12.6937,12.7006,12.8061,12.7898,12.8023,12.6514,12.6479,12.6063,12.7256,12.7291,12.7207,12.7624,12.7524,12.7521,12.6498,12.7807,12.6894,12.816,12.6698,12.821,12.6711,12.6046,12.7155,12.6999,12.8004,12.8028,12.7099,12.7142,12.8852,12.6481,12.6045,12.7707,12.7671,12.7747,12.6934,12.7491,12.75,12.825,
First Transpose (Start Receive),12.7333,12.8008,12.7603,12.6703,12.7205,12.7603,12.8202,12.7109,12.6936,12.6087,12.742,12.5598,12.5079,12.6736,12.7018,12.6735,12.869,12.7355,12.719,12.6954,12.6712,12.627,12.7762,12.7186,12.7338,12.661,12.7006,12.7076,12.8128,12.7987,12.8106,12.6576,12.657,12.6126,12.7326,12.7359,12.726,12.7724,12.7583,12.7595,12.6573,12.7878,12.6959,12.8234,12.6764,12.8308,12.6776,12.6122,12.7234,12.7068,12.8072,12.8096,12.7155,12.7224,12.8911,12.6547,12.6109,12.7777,12.7746,12.7811,12.7,12.7569,12.7595,12.8316,
First Transpose (First Receive),2069.39,2061.47,2056.74,2031.17,2066.29,2070.77,2046.65,2070.81,2008.23,1996.54,1999.02,1989.51,2005.2,1998.1,1995.45,2001.86,2036.31,2034.82,2031.98,2034.86,2016.47,2022.15,2018.82,2025.92,2290.98,2289.05,2270.85,2264.89,2288.64,2286.96,2269.65,2263.99,2022.32,2008.64,1996.12,2012.37,2013.67,2012.36,1996.42,1999.03,2009.56,1998.89,1992.16,2000.2,1997.61,2000.47,1996.56,1991.1,2019.39,1995.1,2012.14,2015.87,2008.01,2001.85,2010.66,2003.81,2366.42,2363.22,2359.77,2356.4,2356.67,2358.61,2344.23,2358.05,
First Transpose (Finished Receive),2069.39,2061.47,2056.74,2031.17,2066.29,2070.78,2046.65,2070.82,2008.23,1996.54,1999.02,1989.52,2005.2,1998.1,1995.45,2001.86,2036.31,2034.82,2031.98,2034.86,2016.47,2022.15,2018.82,2025.92,2290.98,2289.05,2270.85,2264.89,2288.64,2286.96,2269.65,2263.99,2022.32,2008.64,1996.12,2012.37,2013.68,2012.36,1996.42,1999.03,2009.57,1998.89,1992.16,2000.2,1997.61,2000.47,1996.56,1991.1,2019.39,1995.1,2012.14,2015.87,2008.01,2001.85,2010.66,2003.81,2366.42,2363.22,2359.77,2356.4,2356.67,2358.61,2344.23,2358.05,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2069.4,2061.48,2056.75,2031.18,2066.3,2070.79,2046.66,2070.82,2008.24,1996.55,1999.03,1989.52,2005.2,1998.11,1995.45,2001.86,2036.32,2034.83,2031.99,2034.87,2016.48,2022.16,2018.83,2025.93,2290.99,2289.06,2270.86,2264.9,2288.65,2286.97,2269.65,2264,2022.33,2008.65,1996.13,2012.38,2013.68,2012.37,1996.43,1999.04,2009.57,1998.9,1992.17,2000.21,1997.62,2000.47,1996.57,1991.11,2019.4,1995.11,2012.15,2015.88,2008.02,2001.86,2010.67,2003.82,2366.43,2363.24,2359.77,2356.41,2356.68,2358.62,2344.24,2358.06,
First Transpose (Send Complete),2072.71,2066.09,2060,2034.94,2069.92,2073.78,2053.54,2073.8,2011.5,2007.2,2006.64,2002.11,2011.15,2008.1,2004,2009.38,2039.64,2037.83,2036.11,2039.25,2020.25,2028.15,2024.11,2029.49,2294.33,2293.94,2274.69,2269.22,2292.03,2291.15,2273.79,2268.65,2025.62,2023.63,2017.49,2025.13,2025.23,2025.27,2016.9,2019.35,2012.88,2012.35,2007.33,2012.45,2008.65,2012.51,2009.47,2004.67,2022.77,2004.61,2019.46,2022.34,2014.44,2010.48,2019.82,2011.1,2369.73,2369.38,2363.04,2360.41,2361.56,2362.73,2349.97,2362.38,
1D FFT Y-Direction,2069.42,2063.15,2057.05,2031.98,2066.98,2070.83,2050.58,2070.85,2008.26,2004.28,2003.68,1999.2,2008.23,2005.13,2001.05,2006.46,2036.33,2034.88,2033.13,2036.31,2017.32,2025.21,2021.17,2026.52,2291.01,2290.99,2271.74,2266.29,2289.06,2288.21,2270.85,2265.7,2022.35,2020.72,2014.53,2022.18,2022.26,2022.33,2013.95,2016.37,2009.59,2009.42,2004.37,2009.49,2005.7,2009.57,2006.52,2001.73,2019.41,2001.68,2016.5,2019.4,2011.46,2007.53,2016.88,2008.16,2366.45,2366.44,2360.11,2357.47,2358.63,2359.77,2347,2359.43,
Second Transpose (First Send),2072.72,2066.1,2060.01,2034.95,2069.93,2073.79,2053.55,2073.81,2011.5,2007.2,2006.64,2002.11,2011.15,2008.1,2004,2009.38,2039.64,2037.84,2036.11,2039.26,2020.25,2028.15,2024.11,2029.49,2294.34,2293.94,2274.69,2269.23,2292.04,2291.16,2273.8,2268.66,2025.63,2023.64,2017.5,2025.14,2025.24,2025.28,2016.9,2019.36,2012.88,2012.35,2007.34,2012.46,2008.65,2012.51,2009.47,2004.68,2022.77,2004.62,2019.46,2022.34,2014.44,2010.49,2019.83,2011.1,2369.74,2369.39,2363.05,2360.42,2361.57,2362.74,2349.98,2362.39,
Second Transpose (Packing),2072.74,2066.12,2060.03,2034.97,2069.95,2073.82,2053.57,2073.84,2011.52,2007.22,2006.66,2002.13,2011.18,2008.12,2004.02,2009.4,2039.67,2037.86,2036.15,2039.3,2020.28,2028.18,2024.13,2029.52,2294.37,2293.97,2274.72,2269.25,2292.07,2291.19,2273.85,2268.68,2025.65,2023.66,2017.51,2025.16,2025.26,2025.3,2016.92,2019.38,2012.9,2012.37,2007.35,2012.48,2008.67,2012.54,2009.5,2004.69,2022.8,2004.65,2019.49,2022.36,2014.46,2010.51,2019.85,2011.12,2369.78,2369.42,2363.07,2360.44,2361.59,2362.78,2350,2362.41,
Second Transpose (Start Local Transpose),2072.74,2066.12,2060.03,2034.97,2069.95,2073.82,2053.57,2073.84,2011.53,2007.22,2006.66,2002.13,2011.18,2008.12,2004.02,2009.4,2039.67,2037.86,2036.15,2039.3,2020.28,2028.18,2024.13,2029.52,2294.37,2293.97,2274.72,2269.25,2292.07,2291.19,2273.85,2268.68,2025.65,2023.66,2017.51,2025.16,2025.26,2025.3,2016.92,2019.38,2012.9,2012.37,2007.35,2012.48,2008.67,2012.54,2009.5,2004.69,2022.8,2004.65,2019.49,2022.36,2014.47,2010.51,2019.85,2011.12,2369.78,2369.42,2363.08,2360.44,2361.59,2362.78,2350,2362.41,
Second Transpose (Start Receive),2072.75,2066.13,2060.04,2034.97,2069.97,2073.83,2053.58,2073.85,2011.54,2007.23,2006.67,2002.13,2011.19,2008.13,2004.03,2009.41,2039.68,2037.87,2036.16,2039.31,2020.29,2028.19,2024.14,2029.53,2294.38,2293.98,2274.73,2269.26,2292.09,2291.2,2273.86,2268.69,2025.66,2023.67,2017.52,2025.17,2025.26,2025.31,2016.93,2019.39,2012.91,2012.38,2007.36,2012.48,2008.68,2012.55,2009.51,2004.7,2022.81,2004.66,2019.49,2022.37,2014.47,2010.52,2019.86,2011.13,2369.79,2369.43,2363.09,2360.45,2361.6,2362.79,2350.01,2362.42,
Second Transpose (First Receive),2302.35,2253.99,2267.38,2281.23,2306.76,2296.86,2293.75,2299.13,2251.58,2114.37,2167.46,2210.36,2241.23,2190.14,2252.85,2213.41,2277.22,2236.74,2255.71,2221.46,2270.46,2254.37,2276.72,2259.06,2542.17,2593.11,2554.92,2572.29,2457.76,2583.66,2374.19,2466.39,2264.54,2237.79,2251.24,2207.6,2261.5,2254.04,2273.92,2255.07,2242.71,2184.18,2244.67,2206,2240.07,2212.53,2269.79,2212.68,2259.24,2232.32,2252.29,2208.03,2241.28,2250.55,2272.69,2252.2,2629.21,2626.64,2539.83,2610.87,2525.24,2532.28,2634.56,2537.02,
Second Transpose (Finished Receive),2677.63,2668.77,2666.5,2669.76,2676.08,2690.18,2671.44,2655.61,2675.7,2669.92,2666.75,2670.89,2676.92,2689.42,2672.08,2655.18,2676.39,2670.07,2668.26,2671.1,2677.6,2690.33,2671.76,2656.11,2810.61,2821.59,2770.99,2823.63,2954.7,3042.57,2704.75,2832.78,2677.29,2668.19,2666.3,2670.07,2676.88,2690.26,2672.5,2655.1,2677.68,2669.59,2666.86,2669.22,2677.1,2690.44,2671.43,2656.06,2677.95,2669.01,2667.52,2670.51,2677.43,2690.34,2672.32,2656.17,2863.77,3055.33,2931.22,2802.47,2860.18,2860.63,2886.36,2863.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2678.01,2669.14,2666.87,2670.13,2676.46,2690.55,2671.81,2655.98,2676.07,2670.28,2667.12,2671.26,2677.29,2689.79,2672.45,2655.54,2676.76,2670.44,2668.63,2671.47,2677.97,2690.7,2672.13,2656.48,2810.99,2821.96,2771.36,2824.01,2955.07,3043.28,2705.12,2833.15,2677.66,2668.56,2666.67,2670.43,2677.25,2690.63,2672.87,2655.47,2678.05,2669.96,2667.24,2669.59,2677.47,2690.81,2671.8,2656.43,2678.32,2669.38,2667.9,2670.89,2677.79,2690.71,2672.69,2656.54,2864.14,3055.7,2931.59,2802.84,2860.56,2861,2886.73,2863.47,
1D FFT X-Direction,2689.42,2740.93,2808.37,2799.77,2804.25,3039.89,2744.75,2742.56,2755.1,2675.98,2667.13,2671.28,2677.3,2847.75,2741.09,2655.56,2863.26,2800.26,2864.05,2795.59,2859.63,2859.9,2883.08,2862.82,2811,3052.15,2771.37,2824.02,2955.09,3043.29,2705.13,2833.16,2767.96,2916.31,2734.46,2792.29,2842.82,2690.65,2672.89,2696.01,2709.81,2777.5,2930.57,2800.5,2954.59,3039.74,2864.02,2808.51,2734.13,3040.58,2719.62,2778.35,2800.98,2789.98,2672.71,2729.88,2864.15,3055.71,2931.6,2817.48,2860.57,2893.24,2886.75,2863.48,
Run complete,2692.7,2743.86,2811.31,2802.73,2807.2,3042.81,2747.71,2745.54,2758.38,2678.91,2670.08,2674.22,2680.22,2850.66,2744,2658.49,2866.55,2803.2,2866.98,2798.51,2862.59,2862.85,2886.01,2865.79,2814.3,3055.08,2774.32,2826.95,2958.03,3046.23,2708.09,2836.11,2771.24,2919.25,2737.41,2795.24,2845.74,2693.63,2675.82,2698.98,2713.12,2780.46,2933.48,2803.51,2957.53,3042.68,2866.97,2811.49,2737.42,3043.52,2722.56,2781.29,2803.9,2792.97,2675.66,2732.82,2867.47,3058.64,2934.53,2820.44,2863.52,2896.24,2889.68,2866.42,

init,1580.32,1572.18,1581.88,1571.17,1548.73,1547.7,1537.34,1516.71,1569.56,1597.05,1592.67,1587.94,1570.26,1575.53,1543.01,1530.99,1586.15,1590.61,1590.01,1581.96,1563.43,1548.99,1549.68,1548.52,1576.58,1559.38,1566.38,1578.59,1540.81,1512.85,1526.74,1541.37,1579.95,1580.48,1565.94,1579.98,1566.46,1545.48,1518.4,1547.22,1577.85,1588,1588.6,1578.52,1548.24,1545.17,1520.37,1531.66,1590.75,1568.27,1575.44,1587.07,1543.42,1539.68,1535.52,1551.7,1578.71,1569.5,1587.4,1571.98,1522.87,1544.44,1534.02,1547.56,
1D FFT Z-Direction,0.02723,0.021349,0.023522,0.021782,0.025221,0.022526,0.02208,0.023289,0.017945,0.020181,0.020459,0.019821,0.020019,0.018905,0.018751,0.019147,0.018832,0.01912,0.020745,0.019581,0.023215,0.020823,0.01931,0.019162,0.01941,0.021223,0.020759,0.019592,0.027135,0.01933,0.019123,0.019631,0.020385,0.019013,0.022087,0.021338,0.027571,0.023026,0.020698,0.021037,0.019844,0.023123,0.018647,0.020782,0.020624,0.022061,0.020061,0.019612,0.025682,0.018952,0.02011,0.018639,0.027448,0.022429,0.019023,0.018784,0.018674,0.025301,0.019977,0.020831,0.020639,0.019077,0.023913,0.019469,
First Transpose (First Send),12.6462,12.6556,12.7285,12.8045,12.7255,12.8224,12.7737,12.6191,12.5427,12.6761,12.6533,12.636,12.5574,12.8051,12.6725,12.6099,12.7598,12.7286,12.6147,12.6981,12.727,12.7571,12.7513,12.8306,12.6425,12.6832,12.6519,12.7212,12.764,12.6642,12.6397,12.7722,12.7395,12.5484,12.7523,12.768,12.7917,12.6979,12.7765,12.7433,12.7827,12.6561,12.719,12.6973,12.6326,12.8643,12.6295,12.6827,12.701,12.7171,12.7989,12.8362,12.67,12.7997,12.8228,12.7655,12.7732,12.8205,12.6842,12.7287,12.7048,12.7591,12.7374,12.5329,
First Transpose (Packing),12.6431,12.6531,12.726,12.8018,12.722,12.8195,12.7713,12.6167,12.5409,12.6736,12.6508,12.6338,12.555,12.8029,12.6704,12.6083,12.7574,12.7265,12.6105,12.6952,12.7243,12.755,12.7492,12.8289,12.641,12.6812,12.6497,12.7192,12.7618,12.6625,12.6379,12.7705,12.737,12.5461,12.7502,12.7643,12.7893,12.6954,12.7742,12.7408,12.78,12.6536,12.7161,12.6945,12.6301,12.8604,12.6277,12.6809,12.6981,12.715,12.7961,12.8336,12.6679,12.7972,12.8208,12.7636,12.7708,12.8183,12.6824,12.7264,12.7027,12.7571,12.7345,12.5311,
First Transpose (Start Local Transpose),12.669,12.6789,12.7524,12.8292,12.747,12.8444,12.7949,12.6436,12.5548,12.6891,12.6667,12.6493,12.5718,12.8193,12.6883,12.6235,12.7739,12.7407,12.6277,12.7116,12.741,12.7686,12.7652,12.8446,12.6572,12.6969,12.6658,12.7359,12.7779,12.6776,12.6529,12.7878,12.7549,12.563,12.7649,12.7841,12.8059,12.7112,12.7909,12.7578,12.7955,12.6712,12.7321,12.711,12.6438,12.8791,12.6427,12.6997,12.7179,12.7299,12.8136,12.8512,12.6828,12.8125,12.8361,12.7837,12.7895,12.8342,12.6983,12.7428,12.7182,12.77,12.7529,12.5476,
First Transpose (Start Receive),12.6788,12.6873,12.76,12.8369,12.7567,12.8522,12.8033,12.6528,12.5617,12.697,12.6742,12.6559,12.5793,12.8293,12.6943,12.6306,12.7814,12.7487,12.6345,12.7186,12.7489,12.7755,12.772,12.8529,12.6646,12.703,12.6716,12.7422,12.7842,12.6832,12.6592,12.7945,12.7626,12.5699,12.7725,12.7927,12.8136,12.7183,12.7978,12.7661,12.8035,12.6798,12.7403,12.7189,12.6525,12.8898,12.6494,12.7071,12.7275,12.7372,12.8211,12.858,12.6898,12.8214,12.8421,12.7906,12.796,12.8402,12.7047,12.7499,12.7238,12.7764,12.7615,12.5541,
First Transpose (First Receive),2222.35,2225.87,2225.96,2195.69,2218.23,2223.25,2206.52,2213.03,2006.88,2002.97,2002.7,1994.64,2004.6,1999.01,1999.91,2004.57,2016.11,2014.38,2014,1993.46,2001.8,2004.93,2002.73,2012.07,2031.9,2003.47,2006.52,2002.67,2029.07,2022.15,2006.16,1997.59,2020.53,2005.48,1990.66,2006,2015.21,2011.82,1987.62,1999.71,2011.69,2009.51,2000.77,2006.15,2004.49,2008.13,1999.76,1997.19,2017.91,1991.51,2006.68,2013.23,2006.33,1999.51,2008.47,2000.67,2108.95,2089.19,2099.4,2096.69,2114.63,2114.64,2076.99,2096.37,
First Transpose (Finished Receive),2222.35,2225.87,2225.96,2195.69,2218.23,2223.25,2206.52,2213.03,2006.88,2002.97,2002.7,1994.64,2004.6,1999.01,1999.91,2004.58,2016.11,2014.38,2014,1993.46,2001.8,2004.94,2002.73,2012.07,2031.9,2003.47,2006.52,2002.67,2029.07,2022.15,2006.16,1997.59,2020.53,2005.48,1990.66,2006,2015.21,2011.82,1987.62,1999.71,2011.69,2009.52,2000.78,2006.15,2004.5,2008.13,1999.76,1997.19,2017.91,1991.51,2006.68,2013.23,2006.33,1999.51,2008.47,2000.67,2108.95,2089.19,2099.4,2096.69,2114.63,2114.64,2076.99,2096.37,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2222.37,2225.91,2225.99,2195.7,2218.24,2223.26,2206.54,2213.04,2006.89,2002.98,2002.71,1994.65,2004.61,1999.02,1999.92,2004.58,2016.12,2014.38,2014.01,1993.47,2001.81,2004.94,2002.74,2012.08,2031.91,2003.47,2006.53,2002.68,2029.08,2022.16,2006.16,1997.6,2020.54,2005.49,1990.67,2006.01,2015.22,2011.83,1987.63,1999.72,2011.7,2009.55,2000.78,2006.16,2004.5,2008.14,1999.77,1997.19,2017.92,1991.52,2006.68,2013.24,2006.34,1999.52,2008.48,2000.68,2108.99,2089.2,2099.41,2096.7,2114.66,2114.67,2077.01,2096.38,
First Transpose (Send Complete),2225.64,2228.92,2228.99,2201.39,2221.47,2226.53,2212.9,2218.07,2010.14,2008.12,2008.08,2000.75,2009.81,2006.39,2006.74,2008.19,2019.45,2019.11,2017.36,2001.71,2005.87,2009.7,2007.69,2016.52,2035.19,2018.62,2021.24,2019.77,2034.87,2031.75,2017.97,2016.88,2023.9,2020.39,2006.23,2020.84,2023.53,2022.57,2003.73,2017.24,2014.97,2014.67,2006.85,2009.29,2008.08,2011.43,2007.49,2003.47,2021.27,2001.37,2018.84,2020.9,2011.73,2014.42,2019.91,2013.75,2112.35,2094.98,2103.82,2102.23,2117.65,2117.67,2082.88,2102.19,
1D FFT Y-Direction,2222.4,2225.98,2226.03,2198.44,2218.52,2223.56,2209.96,2215.14,2006.91,2005.2,2005.13,1997.81,2006.9,2003.44,2003.77,2005.26,2016.13,2016.12,2014.39,1998.76,2002.92,2006.77,2004.72,2013.58,2031.93,2015.67,2018.29,2016.79,2031.92,2028.81,2015.03,2013.92,2020.56,2017.46,2003.3,2017.86,2020.55,2019.63,2000.76,2014.31,2011.71,2011.73,2003.89,2006.34,2005.14,2008.5,2004.55,2000.54,2017.93,1998.42,2015.9,2017.93,2008.77,2011.46,2016.92,2010.81,2109.03,2092.03,2100.83,2099.3,2114.71,2114.71,2079.93,2099.23,
Second Transpose (First Send),2225.64,2228.93,2229.02,2201.4,2221.48,2226.54,2212.91,2218.08,2010.14,2008.12,2008.08,2000.76,2009.81,2006.39,2006.74,2008.19,2019.45,2019.11,2017.37,2001.71,2005.88,2009.71,2007.69,2016.53,2035.2,2018.62,2021.25,2019.77,2034.87,2031.76,2017.97,2016.89,2023.91,2020.4,2006.24,2020.85,2023.54,2022.58,2003.74,2017.24,2014.97,2014.69,2006.85,2009.29,2008.09,2011.44,2007.49,2003.47,2021.27,2001.37,2018.84,2020.9,2011.73,2014.43,2019.91,2013.76,2112.35,2094.99,2103.82,2102.24,2117.66,2117.68,2082.89,2102.19,
Second Transpose (Packing),2225.67,2228.99,2229.09,2201.42,2221.5,2226.56,2212.93,2218.1,2010.17,2008.14,2008.1,2000.77,2009.84,2006.41,2006.76,2008.21,2019.47,2019.13,2017.39,2001.74,2005.89,2009.73,2007.71,2016.55,2035.22,2018.64,2021.27,2019.8,2034.9,2031.78,2017.99,2016.91,2023.93,2020.42,2006.25,2020.87,2023.56,2022.6,2003.75,2017.26,2014.99,2014.75,2006.87,2009.31,2008.11,2011.46,2007.51,2003.49,2021.3,2001.39,2018.87,2020.93,2011.76,2014.45,2019.94,2013.77,2112.44,2095.01,2103.85,2102.26,2117.72,2117.75,2082.91,2102.22,
Second Transpose (Start Local Transpose),2225.67,2228.99,2229.09,2201.42,2221.5,2226.56,2212.93,2218.1,2010.17,2008.14,2008.1,2000.77,2009.84,2006.41,2006.76,2008.21,2019.47,2019.13,2017.39,2001.74,2005.89,2009.73,2007.71,2016.55,2035.22,2018.64,2021.27,2019.8,2034.91,2031.78,2017.99,2016.91,2023.93,2020.42,2006.25,2020.87,2023.56,2022.6,2003.75,2017.26,2014.99,2014.75,2006.87,2009.31,2008.11,2011.46,2007.51,2003.49,2021.3,2001.39,2018.87,2020.93,2011.76,2014.45,2019.94,2013.77,2112.45,2095.01,2103.85,2102.27,2117.73,2117.75,2082.91,2102.22,
Second Transpose (Start Receive),2225.68,2229.02,2229.11,2201.43,2221.51,2226.57,2212.94,2218.11,2010.18,2008.15,2008.11,2000.78,2009.85,2006.42,2006.77,2008.22,2019.48,2019.14,2017.4,2001.75,2005.9,2009.74,2007.72,2016.56,2035.23,2018.65,2021.28,2019.8,2034.91,2031.79,2018,2016.92,2023.94,2020.43,2006.26,2020.88,2023.57,2022.62,2003.76,2017.27,2015,2014.77,2006.89,2009.32,2008.12,2011.47,2007.52,2003.5,2021.31,2001.4,2018.87,2020.93,2011.76,2014.46,2019.95,2013.79,2112.47,2095.02,2103.86,2102.27,2117.74,2117.77,2082.92,2102.23,
Second Transpose (First Receive),2501.93,2477.56,2469.2,2489.53,2494.94,2523.26,2482.14,2461.26,2323.88,2181.08,2216.88,2076.81,2299.07,2305.75,2278.71,2280.86,2327.73,2332.39,2294.78,2289.4,2292.54,2327.78,2291.63,2329.2,2346.26,2332.33,2302.13,2290.84,2344.56,2346.49,2336.17,2324.06,2338.78,2333.93,2286.37,2294.76,2333.48,2337.47,2313.01,2328.45,2295.02,2306.64,2212.42,2226.72,2293.92,2325.37,2292.44,2311.51,2334.26,2331.66,2296.83,2295.49,2322.62,2334.53,2336.83,2327.11,2445.38,2384.78,2357.51,2350.91,2448.91,2448.29,2395.75,2444.25,
Second Transpose (Finished Receive),2683.02,2629.04,2626.4,2757.82,2757.24,2630.26,2747.21,2680.61,2611.75,2579.87,2600.61,2534.61,2569.94,2609.08,2563.09,2560.02,2611.42,2580.11,2600.08,2534.6,2570.07,2608.67,2563.92,2559.27,2611.36,2579.18,2600.64,2534.46,2568.86,2608.5,2561.95,2558.25,2608.8,2579.86,2600.25,2533.44,2569.5,2609.02,2563.65,2560.12,2611.42,2579.33,2600.22,2537.12,2570.02,2609.1,2564.09,2559.33,2611.73,2580.66,2600.48,2536.1,2569.01,2609.06,2563.83,2558.82,2611.82,2580.58,2600.41,2535.31,2569.75,2609.21,2564.24,2560.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2683.4,2629.41,2626.78,2758.18,2757.61,2630.63,2747.58,2680.98,2612.12,2580.24,2600.98,2534.98,2570.31,2609.45,2563.46,2560.39,2611.79,2580.48,2600.45,2534.97,2570.44,2609.04,2564.29,2559.64,2611.73,2579.55,2601.01,2534.83,2569.23,2608.87,2562.32,2558.62,2609.17,2580.23,2600.63,2533.81,2569.87,2609.4,2564.02,2560.5,2611.79,2579.7,2600.59,2537.5,2570.39,2609.48,2564.46,2559.7,2612.11,2581.03,2600.85,2536.47,2569.38,2609.43,2564.2,2559.19,2612.19,2580.95,2600.78,2535.68,2570.12,2609.58,2564.61,2561.16,
1D FFT X-Direction,2683.41,2629.43,2626.8,2758.2,2757.63,2630.65,2747.59,2680.99,2612.13,2580.25,2600.99,2534.99,2570.32,2609.46,2563.47,2560.4,2611.8,2625.1,2600.47,2534.99,2570.45,2625.74,2619,2570.06,2680.73,2594.19,2601.02,2749.2,2744.17,2608.89,2745.99,2679.18,2673.01,2607.24,2600.64,2631.46,2632.24,2609.41,2607.38,2672.79,2611.8,2599.5,2600.61,2756.89,2756.53,2609.49,2564.47,2584.28,2612.12,2581.05,2622.76,2630.87,2629.07,2609.44,2614.91,2621.96,2612.21,2580.97,2600.79,2535.69,2570.14,2609.6,2588.83,2561.18,
Run complete,2686.74,2632.37,2629.75,2761.14,2760.59,2633.58,2750.54,2683.95,2615.39,2583.18,2603.92,2537.91,2573.22,2612.42,2566.41,2563.32,2615.1,2628.04,2603.43,2537.94,2573.44,2628.69,2621.95,2572.99,2683.99,2597.13,2603.96,2752.18,2747.12,2611.83,2748.93,2682.11,2676.34,2610.17,2603.59,2634.38,2635.17,2612.38,2610.33,2675.78,2615.05,2602.43,2603.56,2759.83,2759.48,2612.47,2567.43,2587.23,2615.4,2583.98,2625.69,2633.83,2632.02,2612.38,2617.86,2624.9,2615.5,2583.93,2603.72,2538.61,2573.1,2612.55,2591.75,2564.11,

