,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),31.9318,31.8358,31.9198,31.9112,32.5043,32.4411,32.5776,32.5734,32.4386,32.3125,32.4401,32.3705,32.7387,32.901,32.8125,32.8774,31.7654,31.768,31.6871,31.6716,32.6973,32.6908,32.6982,32.6021,31.934,31.9179,31.936,31.906,32.8469,32.8462,32.8317,32.6789,32.0378,32.0456,32.0164,32.0288,32.6014,32.4469,32.6166,32.5841,32.1054,32.0747,32.1088,32.0898,32.7729,32.7219,32.783,32.7072,32.2168,32.2011,32.219,32.1832,32.4343,32.4384,32.4308,32.4215,31.9435,31.8809,31.8838,31.9461,32.6924,32.6201,32.6425,32.7013,
Second Transpose (Packing),32.1059,32.0029,32.0838,32.0817,32.6851,32.617,32.7615,32.7545,32.6139,32.4868,32.6135,32.538,32.9329,33.1125,33.0025,33.0696,31.9275,31.9305,31.8481,31.8306,32.8956,32.9016,32.8902,32.786,32.106,32.0877,32.1074,32.0813,33.0343,33.0307,33.0285,32.8596,32.2065,32.2165,32.1842,32.1942,32.8008,32.6314,32.8267,32.7818,32.28,32.2429,32.2765,32.2602,32.9625,32.927,32.9731,32.8857,32.3981,32.3726,32.3965,32.3534,32.6325,32.6366,32.6275,32.6148,32.114,32.046,32.0419,32.1119,32.8865,32.8032,32.8501,32.8901,
Second Transpose (Start Local Transpose),32.1063,32.0033,32.0842,32.082,32.6856,32.6174,32.7619,32.755,32.6142,32.4873,32.6139,32.5383,32.9334,33.113,33.0029,33.07,31.9278,31.9309,31.8485,31.8311,32.896,32.9021,32.8905,32.7864,32.1064,32.088,32.1079,32.0817,33.0346,33.0311,33.0288,32.86,32.2069,32.2169,32.1847,32.1945,32.8013,32.6317,32.8272,32.7821,32.2803,32.2433,32.2769,32.2606,32.9629,32.9275,32.9734,32.8861,32.3985,32.373,32.3969,32.3539,32.6329,32.6371,32.6281,32.6153,32.1144,32.0463,32.0422,32.1123,32.8869,32.8035,32.8507,32.8906,
Second Transpose (Start Receive),32.1098,32.0066,32.0872,32.0856,32.6888,32.6212,32.7657,32.7582,32.6177,32.4905,32.6175,32.5413,32.9371,33.1176,33.007,33.0738,31.931,31.934,31.8518,31.8344,32.9001,32.9066,32.894,32.7897,32.1102,32.0913,32.1133,32.0851,33.0381,33.0343,33.0324,32.8633,32.2104,32.22,32.1879,32.1978,32.8054,32.635,32.8317,32.7854,32.284,32.2464,32.2799,32.2639,32.9668,32.9317,32.9767,32.8892,32.4023,32.3765,32.4001,32.3571,32.6363,32.6408,32.6316,32.6187,32.118,32.0495,32.0452,32.1156,32.8907,32.8066,32.8548,32.8939,
Second Transpose (First Receive),34.3614,34.4701,34.3889,34.4134,34.367,34.4824,34.4104,34.4285,34.3727,34.208,34.4012,34.2344,34.4124,34.3546,34.4077,34.3208,34.3677,34.446,34.3906,34.3906,34.4091,34.4488,34.4091,34.4251,34.3205,34.4481,34.3894,34.3915,34.3812,34.4365,34.4071,34.3929,34.4,34.4709,34.2116,34.4242,34.4024,34.4645,34.299,34.4023,34.3526,34.4664,34.3805,34.3992,34.3947,34.4269,34.4081,34.4231,34.3988,34.4686,34.3927,34.4101,34.3714,34.4739,34.3736,34.4124,34.3562,34.4593,34.3743,34.4018,34.347,34.4287,34.3912,34.4218,
Second Transpose (Finished Receive),34.362,34.4707,34.3894,34.4139,34.3675,34.4827,34.4108,34.4289,34.3731,34.2086,34.4017,34.2348,34.413,34.3551,34.408,34.3213,34.3682,34.4468,34.3913,34.3911,34.4095,34.4492,34.4098,34.4257,34.3215,34.4486,34.3899,34.3921,34.3816,34.4368,34.4075,34.3933,34.4006,34.4714,34.2122,34.4247,34.4029,34.4651,34.2994,34.4026,34.3531,34.4668,34.381,34.403,34.3953,34.4274,34.4086,34.4237,34.3992,34.4692,34.3933,34.4105,34.3719,34.4744,34.3742,34.4129,34.3566,34.4602,34.3748,34.4024,34.3474,34.4292,34.3917,34.4223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.3667,34.4766,34.3943,34.4195,34.3715,34.4871,34.4156,34.4331,34.3773,34.2139,34.4069,34.2393,34.4168,34.3595,34.4115,34.3254,34.3731,34.4517,34.3974,34.3941,34.413,34.4523,34.414,34.4303,34.3263,34.4537,34.394,34.3971,34.3857,34.4397,34.4113,34.3978,34.4058,34.4762,34.217,34.4296,34.4072,34.4698,34.3053,34.4076,34.358,34.4724,34.387,34.4082,34.4038,34.4316,34.413,34.4279,34.4041,34.4743,34.3985,34.4155,34.3772,34.4787,34.3788,34.4176,34.3606,34.4647,34.3811,34.4064,34.3521,34.4346,34.3968,34.4263,
1D FFT X-Direction,34.3874,34.4986,34.4159,34.441,34.3923,34.5068,34.4371,34.4526,34.3989,34.2356,34.4278,34.2602,34.4375,34.3828,34.4316,34.3457,34.3976,34.4732,34.4183,34.4127,34.4342,34.4719,34.4353,34.4506,34.3489,34.4752,34.4147,34.4184,34.4071,34.4585,34.431,34.4189,34.4284,34.4975,34.2393,34.4511,34.4293,34.4903,34.328,34.4278,34.3791,34.4939,34.4082,34.4291,34.4258,34.4546,34.4327,34.4483,34.426,34.4948,34.4197,34.4363,34.3983,34.5004,34.4009,34.4395,34.384,34.4851,34.4021,34.4266,34.3731,34.4554,34.4204,34.4471,
Run complete,34.3888,34.5001,34.4172,34.4424,34.3938,34.5082,34.4383,34.4541,34.4002,34.2368,34.4292,34.2615,34.4386,34.4557,34.4327,34.4136,34.3993,34.475,34.4199,34.4138,34.4354,34.473,34.4365,34.4519,34.3502,34.4767,34.4159,34.4199,34.411,34.4595,34.4324,34.4201,34.4299,34.4992,34.2406,34.4524,34.4306,34.4915,34.4026,34.4289,34.3804,34.4953,34.4094,34.4308,34.4274,34.4562,34.4338,34.4499,34.4273,34.496,34.4211,34.4378,34.3997,34.5016,34.4022,34.4407,34.3852,34.4864,34.4036,34.4277,34.3744,34.4571,34.4222,34.4483,

init,1663.34,1659.56,1662.34,1661.1,1606.86,1600.77,1605.53,1553.87,1662.49,1659.4,1662.7,1663.25,1612.32,1659.7,1631.5,1613.91,1652.12,1651.74,1659.47,1654.86,1600.07,1623.56,1538.77,1586.91,1652.96,1650.94,1640.05,1653.37,1606.28,1564.45,1592.65,1587.4,1663.33,1661.02,1658.68,1656.06,1642.33,1631.54,1612.74,1635.19,1647.84,1657.67,1646.66,1511.37,1640.37,1642.14,1637.47,1620.31,1680.4,1680.53,1684.24,1675.3,1658.35,1656.24,1573.75,1590.08,1690.75,1687.45,1675.4,1685.6,1591.36,1642.53,1647.86,1612.51,
1D FFT Z-Direction,0.026946,0.018693,0.018594,0.020657,0.01803,0.019346,0.019464,0.018785,0.019301,0.01924,0.018639,0.018786,0.018852,0.021214,0.018961,0.019585,0.019271,0.019626,0.019018,0.019738,0.018773,0.019935,0.018378,0.019218,0.019228,0.0195,0.019877,0.019022,0.01897,0.017915,0.018212,0.018718,0.019095,0.019286,0.019849,0.019088,0.019121,0.019099,0.021145,0.018957,0.019311,0.019875,0.019605,0.019567,0.019256,0.020656,0.019331,0.018416,0.01902,0.018054,0.018435,0.018913,0.019123,0.018954,0.018743,0.019345,0.019053,0.019529,0.019206,0.019415,0.019341,0.019317,0.020008,0.018904,
First Transpose (First Send),0.02948,0.020927,0.020077,0.022308,0.019591,0.021326,0.021514,0.020416,0.020729,0.021193,0.020851,0.020954,0.020441,0.023191,0.020714,0.021357,0.020781,0.021384,0.020768,0.021077,0.020429,0.021622,0.020144,0.020778,0.021199,0.021737,0.021383,0.020676,0.020887,0.019423,0.019643,0.02028,0.021055,0.021102,0.021861,0.021016,0.021112,0.020705,0.023627,0.020333,0.021202,0.021632,0.021203,0.021104,0.02079,0.022838,0.020891,0.02026,0.020552,0.019569,0.020311,0.020643,0.020941,0.020834,0.020572,0.021402,0.020631,0.021178,0.020934,0.02093,0.021504,0.02087,0.021981,0.020534,
First Transpose (Packing),0.027589,0.019054,0.019101,0.021087,0.018374,0.019867,0.019829,0.019145,0.019619,0.019613,0.019375,0.019284,0.01925,0.021632,0.01926,0.019989,0.01966,0.020012,0.019492,0.020164,0.019156,0.020329,0.018742,0.019673,0.01961,0.019854,0.020268,0.019328,0.019399,0.018176,0.018552,0.019061,0.019544,0.019664,0.020199,0.019579,0.019545,0.019452,0.021562,0.019315,0.01964,0.020279,0.019986,0.020103,0.019682,0.021111,0.019706,0.018809,0.019392,0.018449,0.018825,0.019273,0.019625,0.019269,0.01911,0.019776,0.01935,0.019946,0.019659,0.019789,0.019706,0.01974,0.020466,0.019269,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.47601,9.53093,9.40905,9.4751,9.62166,9.5185,9.57766,9.53486,9.60045,9.60754,9.63048,9.63648,9.4706,9.52695,9.49743,9.56005,9.55392,9.48972,9.50949,9.52054,9.54853,9.43919,9.43343,9.64601,9.6922,9.37086,9.51907,9.52462,9.60958,9.45395,9.43073,9.63213,9.63333,9.64176,9.49001,9.66853,9.67234,9.59888,9.66179,9.58302,9.68169,9.55625,9.55604,9.56999,9.50926,9.60249,9.47435,9.61045,9.56912,9.59962,9.5852,9.50748,9.5284,9.42928,9.40638,9.44468,9.60575,9.4935,9.48036,9.56657,9.50897,9.42433,9.42047,9.49378,
First Transpose (First Receive),31.8594,31.6328,31.6494,31.6778,31.742,31.6752,32.7895,32.4748,32.2976,31.6207,32.5678,31.6763,32.655,33.0954,32.5936,32.7452,31.8891,31.7237,31.3705,31.6744,32.8304,32.3793,32.5142,31.9761,31.8344,31.5963,31.7499,31.6068,33.2829,32.6097,32.5521,31.9568,31.9175,31.7908,31.7237,31.756,32.5928,31.718,32.2953,32.2702,32.0599,31.8015,31.8655,31.6328,32.6027,32.6151,32.8186,32.4861,32.1461,31.9609,31.9261,31.9141,32.6795,32.4038,32.2612,32.16,31.9235,31.8258,31.6929,32.1873,32.792,32.5677,32.5737,32.7889,
First Transpose (Finished Receive),31.8597,31.6331,31.6497,31.6782,31.7423,31.6755,32.7898,32.4751,32.2981,31.621,32.5681,31.6766,32.6553,33.0958,32.5939,32.7456,31.8895,31.724,31.3708,31.6747,32.8307,32.3795,32.5145,31.9764,31.8347,31.5967,31.7501,31.6072,33.2832,32.6099,32.5525,31.9571,31.9179,31.7911,31.724,31.7564,32.5932,31.7183,32.2956,32.2706,32.0602,31.8018,31.8658,31.6332,32.6031,32.6154,32.819,32.4864,32.1464,31.9612,31.9264,31.9144,32.6798,32.4041,32.2615,32.1603,31.9239,31.8262,31.6932,32.1876,32.7923,32.568,32.5741,32.7893,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.86,31.6335,31.65,31.6784,31.7425,31.6758,32.79,32.4753,32.2983,31.6213,32.5683,31.6769,32.6556,33.0962,32.5941,32.7458,31.8898,31.7243,31.3711,31.675,32.831,32.3798,32.5146,31.9767,31.8351,31.5971,31.7505,31.6074,33.2837,32.6102,32.5527,31.9573,31.9182,31.7915,31.7243,31.7567,32.5935,31.7187,32.2959,32.2708,32.0604,31.8021,31.8661,31.6335,32.6033,32.6156,32.8191,32.4866,32.1466,31.9615,31.9267,31.9146,32.6802,32.4043,32.2617,32.1605,31.9242,31.8264,31.6935,32.1878,32.7925,32.5682,32.5743,32.7895,
First Transpose (Send Complete),31.9447,31.8544,31.9432,31.9272,32.8067,32.7413,32.8694,32.8666,32.6487,32.5164,32.6492,32.579,33.0435,33.1934,33.1081,33.1781,31.9684,31.9773,31.9005,31.8779,32.9171,32.738,32.9078,32.6547,31.9153,31.8928,31.9122,31.8147,33.3708,33.3417,33.363,33.1288,32.0048,32.0103,31.9747,31.9874,32.6831,32.5114,32.6837,32.657,32.1395,32.18,32.2684,32.2642,32.8823,32.9066,32.9031,32.9004,32.2274,32.2334,32.2217,32.2037,32.7681,32.7582,32.7447,32.6651,32.1694,32.2449,32.0989,32.2679,32.877,32.8513,32.8426,32.877,
1D FFT Y-Direction,31.9443,31.8542,31.9429,31.927,32.8063,32.7409,32.8691,32.8662,32.6485,32.5161,32.649,32.5787,33.0431,33.193,33.1078,33.1777,31.9681,31.977,31.9003,31.8776,32.9168,32.7377,32.9074,32.6544,31.915,31.8925,31.9119,31.8145,33.3705,33.3413,33.3627,33.1283,32.0046,32.01,31.9745,31.9871,32.6828,32.511,32.6834,32.6566,32.1392,32.1796,32.268,32.2638,32.882,32.9063,32.9028,32.9001,32.2271,32.2332,32.2213,32.2035,32.7677,32.7578,32.7444,32.6648,32.1692,32.2445,32.0986,32.2677,32.8766,32.8509,32.8422,32.8767,
Second Transpose (First Send),31.9592,31.8676,31.9561,31.9402,32.8224,32.7552,32.882,32.881,32.6631,32.5313,32.6628,32.5933,33.0597,33.2112,33.1243,33.1942,31.9822,31.9916,31.9141,31.8909,32.9322,32.7531,32.9229,32.6695,31.9289,31.9058,31.926,31.8276,33.3868,33.3575,33.3798,33.1453,32.0184,32.0249,31.9884,32.0006,32.6988,32.5288,32.7017,32.6735,32.1527,32.194,32.2839,32.2783,32.9041,32.9234,32.9177,32.9159,32.2411,32.2463,32.235,32.2168,32.7833,32.7746,32.7607,32.6811,32.1818,32.2587,32.1111,32.2805,32.8925,32.8721,32.8642,32.8933,
Second Transpose (Packing),32.1304,32.0282,32.1189,32.1034,33.0065,32.9353,33.0719,33.0655,32.8372,32.7043,32.8421,32.7627,33.2511,33.4324,33.3207,33.3978,32.1464,32.1688,32.0904,32.0513,33.124,32.9505,33.1131,32.8529,32.0989,32.08,32.0909,31.9942,33.5928,33.5535,33.5802,33.3396,32.1874,32.1958,32.1547,32.1696,32.8947,32.7178,32.9137,32.8638,32.3303,32.3696,32.4544,32.4516,33.0982,33.1299,33.1069,33.1082,32.42,32.4189,32.4176,32.3898,32.9748,32.9649,32.9477,32.8688,32.352,32.4329,32.2757,32.4542,33.0829,33.0631,33.069,33.089,
Second Transpose (Start Local Transpose),32.1307,32.0285,32.1192,32.1037,33.0069,32.9356,33.0722,33.0658,32.8375,32.7047,32.8424,32.7632,33.2514,33.4329,33.3211,33.3983,32.1468,32.1691,32.0908,32.0519,33.1244,32.9509,33.1133,32.8534,32.0994,32.0804,32.0912,31.9946,33.5931,33.5539,33.5807,33.3401,32.1877,32.1962,32.1575,32.1699,32.8952,32.7182,32.9142,32.8642,32.3306,32.3701,32.4551,32.452,33.0986,33.1304,33.1073,33.1086,32.4204,32.4194,32.4181,32.3904,32.9755,32.9653,32.948,32.8693,32.3524,32.4333,32.276,32.4547,33.0833,33.0635,33.0695,33.0898,
Second Transpose (Start Receive),32.1339,32.0318,32.1229,32.1072,33.0104,32.9389,33.0762,33.0696,32.8408,32.708,32.8459,32.7664,33.2546,33.4374,33.3244,33.4021,32.1501,32.1724,32.0941,32.0552,33.128,32.9553,33.1172,32.8567,32.1028,32.0837,32.0943,31.9978,33.6016,33.5573,33.584,33.3433,32.1913,32.1993,32.161,32.1735,32.8991,32.7214,32.9187,32.8683,32.3342,32.3734,32.4583,32.4553,33.1023,33.1345,33.111,33.112,32.424,32.4227,32.4213,32.3939,32.9788,32.9688,32.9514,32.8729,32.3562,32.4369,32.279,32.458,33.0867,33.067,33.0738,33.0935,
Second Transpose (First Receive),34.9989,34.8988,34.9986,34.8146,35.009,34.9175,34.9993,34.8107,35.0057,34.9256,34.9994,34.7981,35.0083,34.9264,34.9335,34.8127,34.999,34.9211,34.9871,34.8131,35.0082,34.9319,35.0036,34.8165,34.6935,34.7905,34.6357,34.5796,34.8718,34.8606,34.854,34.6931,34.9936,34.8746,34.9501,34.7702,35.0055,34.8825,34.97,34.7889,35.0001,34.8747,34.9603,34.7894,34.9934,34.919,34.9416,34.7655,34.9938,34.8782,34.9644,34.7855,35.0056,34.8864,35.0002,34.78,35.0001,34.8871,34.9701,34.8078,35.003,34.8678,34.9357,34.8063,
Second Transpose (Finished Receive),34.9993,34.8997,34.9994,34.8152,35.0095,34.9181,34.9999,34.8113,35.006,34.9261,34.9998,34.7986,35.0086,34.9269,34.9339,34.8131,34.9996,34.9217,34.9876,34.8138,35.0087,34.9326,35.0041,34.8171,34.6941,34.791,34.6365,34.5804,34.8721,34.8609,34.8544,34.6936,34.994,34.875,34.9506,34.7707,35.0059,34.8829,34.9705,34.7895,35.0006,34.8751,34.9606,34.79,34.9939,34.9194,34.942,34.766,34.9942,34.8788,34.9647,34.7859,35.0061,34.8869,35.0007,34.7805,35.0007,34.8877,34.9708,34.8085,35.0034,34.8682,34.9364,34.8069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.0028,34.9066,35.0053,34.8207,35.0142,34.9231,35.0038,34.8161,35.0104,34.9307,35.0045,34.8044,35.0125,34.9303,34.938,34.8163,35.0054,34.9274,34.9923,34.8187,35.013,34.9378,35.0084,34.8219,34.7007,34.7968,34.6435,34.5864,34.8758,34.8653,34.8584,34.6976,34.999,34.8791,34.955,34.7751,35.0102,34.8861,34.9754,34.794,35.0051,34.8796,34.9643,34.7952,34.9986,34.9245,34.9466,34.7709,34.9995,34.8826,34.9674,34.7903,35.0096,34.891,35.0059,34.7853,35.0053,34.8928,34.9763,34.813,35.0075,34.8731,34.9414,34.8115,
1D FFT X-Direction,35.0214,34.9296,35.0288,34.8426,35.0349,34.9443,35.0243,34.837,35.0322,34.9524,35.0254,34.8251,35.0319,34.9518,34.9574,34.8365,35.0258,34.9484,35.0127,34.8404,35.0334,34.9621,35.0288,34.8419,34.7234,34.82,34.6657,34.6133,34.8959,34.8852,34.8787,34.7183,35.0211,34.8994,34.9761,34.7959,35.0306,34.9039,34.9973,34.8141,35.0256,34.9022,34.9844,34.8165,35.0197,34.9478,34.9673,34.7916,35.0189,34.9028,34.9854,34.8119,35.0306,34.9127,35.0263,34.8059,35.0269,34.9147,34.9986,34.834,35.0272,34.8931,34.9646,34.8316,
Run complete,35.0226,34.9313,35.0305,34.8441,35.0362,34.9456,35.0255,34.8381,35.0335,34.9538,35.0267,34.8266,35.0332,34.9531,34.9585,34.8376,35.0274,34.9499,35.014,34.8419,35.0351,34.9635,35.0301,34.8433,34.7249,34.8213,34.6672,34.6148,34.9933,34.9158,34.9887,34.797,35.0225,34.9005,34.9777,34.7971,35.0318,34.905,34.9989,34.8154,35.0272,34.9037,34.9856,34.8179,35.021,34.9494,34.9685,34.7929,35.0201,34.9038,34.9864,34.8131,35.0318,34.9138,35.0274,34.8073,35.0282,34.9162,35.0004,34.8351,35.0283,34.8942,34.9662,34.8327,

init,1663.34,1659.56,1662.34,1661.1,1606.86,1600.77,1605.53,1553.87,1662.49,1659.4,1662.7,1663.25,1612.32,1659.7,1631.5,1613.91,1652.12,1651.74,1659.47,1654.86,1600.07,1623.56,1538.77,1586.91,1652.96,1650.94,1640.05,1653.37,1606.28,1564.45,1592.65,1587.4,1663.33,1661.02,1658.68,1656.06,1642.33,1631.54,1612.74,1635.19,1647.84,1657.67,1646.66,1511.37,1640.37,1642.14,1637.47,1620.31,1680.4,1680.53,1684.24,1675.3,1658.35,1656.24,1573.75,1590.08,1690.75,1687.45,1675.4,1685.6,1591.36,1642.53,1647.86,1612.51,
1D FFT Z-Direction,0.025307,0.018883,0.019572,0.018944,0.019035,0.019176,0.019487,0.019613,0.019109,0.01842,0.018107,0.019499,0.018821,0.021138,0.019275,0.019963,0.019254,0.019009,0.019097,0.019736,0.018936,0.020249,0.019755,0.020151,0.020646,0.019613,0.01962,0.019086,0.018978,0.017762,0.01987,0.019283,0.019498,0.019501,0.01865,0.018906,0.019492,0.018009,0.021795,0.019414,0.020361,0.019651,0.020128,0.018954,0.019399,0.021571,0.01893,0.019548,0.018538,0.018027,0.01795,0.018812,0.019005,0.020083,0.019938,0.019351,0.018485,0.019196,0.019216,0.019198,0.018648,0.018349,0.02059,0.019435,
First Transpose (First Send),0.02838,0.020717,0.021361,0.020642,0.020972,0.021149,0.021217,0.021468,0.02051,0.020101,0.020137,0.021466,0.020708,0.023582,0.021063,0.021624,0.021111,0.020829,0.020998,0.021478,0.020613,0.02212,0.021526,0.022167,0.022663,0.021528,0.02128,0.02077,0.020674,0.019474,0.021857,0.021113,0.021161,0.021387,0.020523,0.02099,0.021111,0.019771,0.024082,0.021068,0.022389,0.021298,0.021842,0.020403,0.021245,0.02398,0.020395,0.021472,0.020043,0.020079,0.019353,0.020328,0.020906,0.021945,0.021671,0.021044,0.020848,0.021182,0.020926,0.020948,0.020317,0.01993,0.022713,0.021047,
First Transpose (Packing),0.025923,0.019253,0.020107,0.019321,0.019418,0.01968,0.019926,0.020061,0.019444,0.018759,0.019036,0.020026,0.019152,0.021473,0.019596,0.020321,0.01963,0.019348,0.019433,0.020158,0.019313,0.020637,0.020174,0.0206,0.021115,0.020107,0.020081,0.019527,0.019401,0.018037,0.020276,0.019671,0.019876,0.019938,0.018985,0.019427,0.019799,0.018425,0.022282,0.01978,0.020641,0.020042,0.020469,0.019452,0.019712,0.022002,0.019322,0.019908,0.01888,0.018468,0.018266,0.019192,0.019402,0.020494,0.020302,0.019895,0.01891,0.019642,0.019778,0.019644,0.01902,0.018732,0.021044,0.019785,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.43515,9.48684,9.4687,9.49168,9.58758,9.53396,9.54361,9.48791,9.63455,9.57399,9.62568,9.60299,9.51924,9.54825,9.50901,9.54344,9.55646,9.52533,9.50061,9.52456,9.61854,9.56272,9.51179,9.6552,9.71014,9.42767,9.54548,9.60107,9.62925,9.52703,9.49268,9.65528,9.65582,9.62952,9.52581,9.66299,9.61363,9.57644,9.7278,9.50401,9.61483,9.55454,9.58758,9.50379,9.52381,9.60237,9.5193,9.70094,9.56096,9.61621,9.53248,9.5235,9.60928,9.50904,9.46706,9.46449,9.6187,9.47774,9.46402,9.5487,9.50791,9.42294,9.53077,9.51547,
First Transpose (First Receive),31.8162,31.3601,31.658,31.6464,32.3783,31.6734,32.6818,32.3742,32.2827,31.6349,32.6729,31.6799,32.6609,32.7477,32.57,32.6618,31.9006,31.7325,31.4579,31.6816,32.9148,32.784,32.6565,32.3356,31.8785,31.6687,31.7175,31.6954,33.1356,32.8924,32.5734,32.0047,31.9332,31.8213,31.6372,31.7524,32.5349,31.8229,32.3371,32.3291,31.9718,31.6273,31.7946,31.6606,32.5027,32.4919,32.9998,32.6988,32.3753,31.9898,31.9383,31.4477,32.5838,32.6591,32.5081,32.4682,31.7272,31.4982,31.5036,31.8896,32.7064,32.6657,32.6682,32.9236,
First Transpose (Finished Receive),31.8166,31.3604,31.6584,31.6468,32.3787,31.6737,32.6821,32.3745,32.283,31.6352,32.6733,31.6802,32.6613,32.7481,32.5704,32.6622,31.9009,31.7329,31.4582,31.6819,32.9152,32.7846,32.6569,32.3359,31.8789,31.669,31.7179,31.6957,33.136,32.8927,32.5738,32.005,31.9335,31.8217,31.6376,31.7527,32.5352,31.8233,32.3376,32.3296,31.9721,31.6275,31.795,31.661,32.503,32.4923,33.0003,32.6992,32.3757,31.9902,31.9387,31.448,32.5841,32.6595,32.5084,32.4685,31.7276,31.4986,31.5039,31.8899,32.7067,32.666,32.6686,32.9241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.817,31.3607,31.6588,31.6471,32.3789,31.674,32.6823,32.3748,32.2832,31.6356,32.6735,31.6805,32.6616,32.7484,32.5706,32.6624,31.9012,31.7331,31.4585,31.6822,32.9155,32.7848,32.657,32.3361,31.8792,31.6695,31.7182,31.6961,33.1364,32.8929,32.5739,32.0052,31.9338,31.822,31.6379,31.753,32.5355,31.8236,32.3379,32.3299,31.9725,31.6278,31.7952,31.6613,32.5034,32.4925,33.0005,32.6994,32.3759,31.9904,31.939,31.4483,32.5844,32.6597,32.5087,32.4688,31.7279,31.4989,31.5042,31.8901,32.707,32.6662,32.6688,32.9244,
First Transpose (Send Complete),31.9025,31.8134,31.897,31.883,32.6875,32.6225,32.7639,32.7575,32.7631,32.5394,32.7583,32.6039,32.7456,32.8434,32.8162,32.8228,31.9807,31.9846,31.9039,31.8897,33.0005,32.9827,32.993,32.7153,31.9635,31.9378,31.9552,31.9232,33.2376,33.2112,33.1956,32.7345,32.0173,32.0067,31.9764,31.99,32.6193,32.4548,32.6175,32.5972,32.057,32.0138,32.0461,32.0364,33.0651,33.0798,33.0839,33.0688,32.46,32.4554,32.4371,32.3594,32.7404,32.7463,32.6698,32.6023,31.9766,31.9233,31.8968,31.9703,33.1962,32.9688,33.0161,33.0113,
