,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),2.73548,2.72701,2.72683,2.72256,2.72349,2.72079,2.73125,2.73892,2.7246,2.72285,2.72876,2.72199,2.72843,2.72923,2.72542,2.72352,2.71205,2.71736,2.72349,2.71303,2.71393,2.72813,2.72622,2.71828,2.73344,2.72193,2.7231,2.72116,2.72746,2.73,2.73056,2.72124,2.72202,2.72627,2.73772,2.72366,2.72333,2.72394,2.73012,2.72992,2.73844,2.7134,2.7282,2.722,2.72104,2.72468,2.72156,2.72269,2.73202,2.72467,2.72217,2.73244,2.72324,2.72023,2.72403,2.72785,2.73596,2.72243,2.72503,2.72394,2.72395,2.73238,2.72229,2.72158,
First Transpose (Finished All2All),2360.63,2360.28,2360.64,2359.89,2393.29,2361.5,2393.29,2364.04,2376.8,2376.8,2367.65,2365.94,2371.17,2348.96,2371.17,2363.91,2358.16,2350.75,2358.17,2353.26,2378.23,2378.22,2375.32,2376.15,2367.05,2364.6,2362.06,2367.05,2384.86,2384.29,2379.75,2384.85,2380.35,2362.42,2380.36,2373.92,2412.2,2401.3,2406.11,2412.19,2368.9,2367.32,2368.9,2360.63,2382.08,2382.08,2366.76,2379.85,2371.28,2363.79,2371.29,2368.75,2368.99,2366.22,2368.39,2368.98,2366.04,2366.04,2365.78,2365.12,2377.9,2377.9,2375.62,2376.37,
First Transpose (Unpacking),2360.63,2360.28,2360.64,2359.9,2393.3,2361.5,2393.29,2364.04,2376.8,2376.8,2367.66,2365.95,2371.17,2348.96,2371.17,2363.91,2358.16,2350.75,2358.17,2353.26,2378.23,2378.22,2375.32,2376.15,2367.05,2364.6,2362.06,2367.05,2384.86,2384.29,2379.76,2384.85,2380.35,2362.42,2380.36,2373.92,2412.2,2401.3,2406.11,2412.19,2368.9,2367.32,2368.9,2360.63,2382.08,2382.08,2366.76,2379.85,2371.28,2363.79,2371.29,2368.75,2368.99,2366.22,2368.4,2368.99,2366.04,2366.04,2365.78,2365.12,2377.9,2377.9,2375.62,2376.37,
First Transpose (Send Complete),2365.47,2363.5,2363.88,2363.15,2398.07,2364.73,2396.51,2367.31,2381.65,2380.05,2370.87,2369.17,2376.04,2352.16,2374.44,2367.16,2362.97,2353.94,2361.36,2356.48,2383,2381.42,2378.54,2379.35,2371.88,2367.83,2365.24,2370.26,2389.71,2387.55,2382.97,2388.16,2385.19,2365.64,2383.58,2377.13,2416.95,2404.53,2409.32,2415.43,2373.66,2370.52,2372.15,2363.86,2386.91,2385.42,2369.97,2383.2,2376.13,2367.14,2374.52,2371.95,2373.77,2369.46,2371.63,2372.23,2370.98,2369.28,2368.96,2368.35,2382.79,2381.27,2378.85,2379.72,
1D FFT Y-Direction,2365.47,2363.5,2363.88,2363.15,2398.07,2364.73,2396.51,2367.31,2381.65,2380.05,2370.87,2369.17,2376.04,2352.16,2374.44,2367.16,2362.97,2353.94,2361.36,2356.48,2383,2381.42,2378.54,2379.35,2371.88,2367.83,2365.24,2370.26,2389.71,2387.55,2382.97,2388.16,2385.19,2365.64,2383.58,2377.13,2416.95,2404.53,2409.32,2415.42,2373.66,2370.52,2372.15,2363.86,2386.91,2385.42,2369.97,2383.2,2376.13,2367.14,2374.51,2371.95,2373.77,2369.46,2371.63,2372.23,2370.98,2369.28,2368.96,2368.35,2382.79,2381.27,2378.85,2379.72,
Second Transpose (First Send),2365.71,2363.7,2364.08,2363.35,2398.31,2364.92,2396.72,2367.52,2381.88,2381.48,2371.08,2369.37,2376.28,2352.37,2374.65,2367.36,2363.2,2354.14,2361.55,2356.68,2383.23,2381.62,2378.73,2379.54,2372.12,2368.03,2365.45,2370.47,2389.95,2387.74,2383.17,2388.37,2385.42,2365.84,2383.77,2377.33,2417.19,2404.74,2409.53,2415.63,2373.9,2370.72,2372.35,2364.05,2387.14,2385.62,2370.17,2383.41,2376.37,2367.34,2374.72,2372.15,2374,2369.67,2371.83,2372.42,2371.21,2369.47,2369.16,2368.55,2383.02,2381.46,2379.06,2379.92,
Second Transpose (Packing),2368.89,2366.31,2366.69,2365.92,2402.73,2367.54,2402.02,2372.73,2385.13,2384.19,2373.72,2372.02,2379.46,2354.99,2379.89,2369.97,2366.35,2356.71,2364.17,2359.33,2387.57,2385.44,2383.9,2384.77,2375.32,2370.61,2368.07,2373.22,2394.35,2391.6,2388.43,2393.64,2388.62,2368.4,2386.46,2379.92,2421.57,2408.62,2414.79,2420.88,2377.12,2373.37,2375.06,2366.64,2391.5,2389.47,2372.81,2388.7,2379.65,2369.93,2377.44,2374.76,2377.19,2372.31,2374.48,2375.06,2374.41,2372.07,2371.79,2371.19,2387.38,2385.45,2384.28,2385.16,
Second Transpose (Start Local Transpose),2368.89,2366.31,2366.69,2365.92,2402.73,2367.54,2402.02,2372.73,2385.13,2384.19,2373.72,2372.02,2379.46,2355,2379.89,2369.97,2366.35,2356.72,2364.17,2359.33,2387.57,2385.44,2383.9,2384.77,2375.32,2370.61,2368.07,2373.22,2394.35,2391.6,2388.43,2393.64,2388.63,2368.4,2386.46,2379.92,2421.57,2408.62,2414.79,2420.88,2377.12,2373.37,2375.06,2366.64,2391.5,2389.47,2372.81,2388.7,2379.65,2369.93,2377.44,2374.76,2377.19,2372.31,2374.48,2375.06,2374.41,2372.07,2371.8,2371.19,2387.38,2385.45,2384.28,2385.16,
Second Transpose (Start Receive),2368.89,2366.31,2366.69,2365.93,2402.73,2367.54,2402.03,2372.73,2385.13,2384.19,2373.72,2372.02,2379.47,2355,2379.89,2369.97,2366.35,2356.72,2364.17,2359.34,2387.57,2385.44,2383.91,2384.78,2375.32,2370.61,2368.08,2373.23,2394.35,2391.61,2388.43,2393.64,2388.63,2368.41,2386.47,2379.92,2421.58,2408.62,2414.8,2420.89,2377.12,2373.38,2375.06,2366.65,2391.51,2389.48,2372.82,2388.7,2379.65,2369.93,2377.45,2374.77,2377.2,2372.32,2374.48,2375.07,2374.41,2372.07,2371.8,2371.19,2387.39,2385.46,2384.28,2385.16,
Second Transpose (First Receive),2810.64,2792.21,2806.83,2813.7,2810.07,2792.74,2806,2813,2811.29,2792.79,2806.51,2813.6,2811.64,2792.77,2806.59,2813.71,2811.12,2792.33,2806.61,2813.7,2811.41,2792.35,2807.13,2813.49,2811.04,2792.28,2806.47,2813.29,2811.54,2792.81,2806.47,2813.74,2783.56,2781.02,2775.44,2780.85,2787.55,2783.06,2777.82,2781.54,2811.24,2792.01,2806.52,2813.18,2810.78,2792.1,2806.51,2813.41,2811.57,2792.93,2807.08,2813.75,2810.87,2792.51,2806.86,2813.17,2811.59,2792.81,2806.1,2813.3,2811.56,2792.65,2807.01,2812.57,
Second Transpose (Finished Receive),2810.64,2792.21,2806.83,2813.71,2810.08,2792.74,2806,2813,2811.29,2792.79,2806.51,2813.6,2811.65,2792.77,2806.59,2813.71,2811.12,2792.33,2806.61,2813.7,2811.41,2792.35,2807.13,2813.49,2811.04,2792.28,2806.47,2813.29,2811.54,2792.81,2806.47,2813.74,2783.56,2781.02,2775.44,2780.85,2787.55,2783.06,2777.82,2781.54,2811.25,2792.01,2806.52,2813.18,2810.78,2792.1,2806.51,2813.41,2811.57,2792.93,2807.08,2813.75,2810.87,2792.51,2806.86,2813.17,2811.59,2792.81,2806.1,2813.3,2811.56,2792.65,2807.01,2812.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2810.66,2792.23,2806.85,2813.72,2810.09,2792.76,2806.02,2813.02,2811.31,2792.81,2806.53,2813.62,2811.66,2792.79,2806.61,2813.72,2811.14,2792.35,2806.62,2813.72,2811.43,2792.37,2807.15,2813.51,2811.06,2792.3,2806.49,2813.3,2811.56,2792.83,2806.49,2813.76,2783.58,2781.04,2775.46,2780.87,2787.68,2783.42,2778.14,2781.77,2811.27,2792.02,2806.54,2813.2,2810.8,2792.12,2806.53,2813.43,2811.59,2792.95,2807.11,2813.76,2810.89,2792.53,2806.88,2813.19,2811.61,2792.83,2806.12,2813.32,2811.58,2792.67,2807.03,2812.59,
1D FFT X-Direction,2815.91,2796.11,2810.71,2817.57,2815.3,2796.64,2809.86,2816.83,2816.55,2796.69,2810.36,2817.47,2816.88,2796.66,2810.45,2817.54,2816.28,2796.13,2810.55,2817.55,2816.63,2796.24,2811.02,2817.34,2816.32,2796.15,2810.31,2817.2,2816.71,2796.7,2810.34,2817.57,2788.79,2784.87,2779.31,2784.72,2793.01,2787.29,2782.02,2785.61,2816.53,2795.9,2810.42,2817.06,2815.99,2795.99,2810.39,2817.32,2816.93,2796.82,2810.98,2817.6,2816.04,2796.36,2810.75,2817.02,2816.87,2796.73,2809.97,2817.2,2816.98,2796.54,2810.89,2816.46,
Run complete,2815.91,2796.11,2810.72,2817.57,2815.31,2796.64,2809.87,2816.83,2816.56,2796.69,2810.36,2817.47,2816.89,2796.67,2810.46,2817.54,2816.28,2796.13,2810.56,2817.56,2816.63,2796.24,2811.03,2817.34,2816.33,2796.15,2810.31,2817.2,2816.71,2796.7,2810.34,2817.58,2788.79,2784.87,2779.31,2784.73,2811.61,2792.86,2807.07,2813.7,2816.54,2795.9,2810.42,2817.06,2815.99,2796,2810.39,2817.32,2816.93,2796.82,2810.98,2817.6,2816.04,2796.36,2810.76,2817.02,2816.87,2796.73,2809.97,2817.21,2816.98,2796.54,2810.89,2816.46,

init,2593.5,2584.37,2459.65,2464.11,2480.68,2483.15,2495.05,2464.3,2538.24,2522.79,2522.64,2530.73,2466.01,2481.5,2401.91,2470.01,2510.26,2408.82,2451.13,2495.02,2460.78,2495.19,2498.03,2499.56,2471.32,2503.4,2518.8,2416.2,2469.36,2453.14,2487.39,2486.11,2526.43,2510.78,2530.8,2522.18,2462.09,2417.75,2488.96,2405.27,2512.94,2457.34,2510.77,2519.55,2414.81,2486.85,2503.78,2476.4,2514.21,2511.59,2514.4,2527.44,2354.95,2473.61,2448.6,2466.78,2533.57,2540.72,2545.23,2527.98,2507.49,2508.09,2512.01,2516.24,
1D FFT Z-Direction,2.73317,2.72151,2.72243,2.72472,2.72923,2.73021,2.72268,2.72216,2.73157,2.72938,2.72206,2.72918,2.72402,2.726,2.73311,2.72168,2.71628,2.71248,2.72761,2.71181,2.71783,2.72975,2.72093,2.71657,2.72311,2.72102,2.73232,2.73075,2.73129,2.72426,2.72228,2.7318,2.72311,2.73238,2.72449,2.73183,2.72994,2.73484,2.72568,2.72433,2.72609,2.72356,2.72383,2.72691,2.72108,2.73309,2.72399,2.72773,2.72901,2.72966,2.72837,2.72494,2.7311,2.73079,2.72212,2.72209,2.74761,2.72716,2.7214,2.72107,2.73047,2.73066,2.72253,2.72916,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.73408,2.72191,2.72295,2.72515,2.72968,2.73064,2.72347,2.72257,2.73229,2.72976,2.7226,2.72976,2.72452,2.72634,2.73359,2.72216,2.7167,2.71289,2.72811,2.71226,2.71823,2.73012,2.72127,2.71705,2.72354,2.72145,2.73275,2.73117,2.73184,2.7247,2.72263,2.7322,2.72351,2.73291,2.72497,2.7323,2.73048,2.73558,2.72642,2.72516,2.72654,2.72406,2.72421,2.72731,2.72154,2.73356,2.72444,2.72825,2.72942,2.72999,2.7289,2.72539,2.7319,2.73143,2.72245,2.72245,2.74802,2.72765,2.72186,2.72158,2.73081,2.73102,2.72298,2.72957,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73435,2.72219,2.72323,2.72542,2.73,2.73101,2.72372,2.7228,2.73253,2.73001,2.72295,2.73001,2.72479,2.72661,2.73389,2.7224,2.71695,2.71314,2.7284,2.71254,2.71848,2.73051,2.72151,2.71733,2.72379,2.72173,2.73301,2.73148,2.73213,2.72495,2.72286,2.73244,2.72382,2.73319,2.72527,2.73257,2.73079,2.73585,2.72667,2.72551,2.7268,2.7243,2.72443,2.72771,2.72177,2.7338,2.72476,2.72854,2.7297,2.73027,2.72923,2.72563,2.73212,2.73165,2.72272,2.72275,2.74826,2.72796,2.72213,2.72183,2.73112,2.73127,2.72321,2.72988,
First Transpose (Finished All2All),2361.36,2356.47,2361.12,2361.37,2388.6,2382.08,2388.6,2375.32,2374.98,2374.97,2362.52,2360.78,2372.23,2358.18,2370.38,2372.23,2361.55,2353.17,2361.56,2355.9,2376.68,2376.67,2373.63,2374.47,2367.05,2365.28,2361.39,2367.04,2382.42,2381.04,2382.42,2381.89,2377.15,2363.62,2377.16,2375.64,2385.93,2378.48,2381.35,2385.93,2369.5,2366.72,2369.49,2361.96,2380.24,2380.23,2368.05,2379.14,2373.9,2357.78,2373.91,2361.68,2368.8,2364.52,2368.07,2368.8,2370.36,2370.32,2370.34,2369.87,2375.07,2367.87,2375.05,2375.04,
First Transpose (Unpacking),2361.36,2356.47,2361.12,2361.37,2388.6,2382.08,2388.6,2375.33,2374.98,2374.98,2362.53,2360.78,2372.23,2358.18,2370.38,2372.23,2361.55,2353.17,2361.56,2355.9,2376.68,2376.67,2373.63,2374.48,2367.05,2365.28,2361.39,2367.04,2382.42,2381.05,2382.42,2381.89,2377.15,2363.62,2377.16,2375.64,2385.93,2378.48,2381.35,2385.93,2369.5,2366.72,2369.49,2361.96,2380.24,2380.23,2368.05,2379.14,2373.9,2357.78,2373.91,2361.69,2368.81,2364.52,2368.07,2368.8,2370.36,2370.32,2370.34,2369.87,2375.07,2367.87,2375.06,2375.04,
First Transpose (Send Complete),2366.26,2359.67,2364.34,2364.56,2393.47,2385.35,2391.82,2378.65,2379.91,2378.2,2365.86,2364.03,2377.06,2361.4,2373.59,2375.51,2366.33,2356.48,2364.77,2359.16,2381.47,2380.01,2376.86,2377.76,2371.96,2368.5,2364.65,2370.26,2387.27,2384.32,2385.71,2385.12,2381.97,2366.85,2380.38,2378.87,2390.75,2381.7,2384.67,2389.16,2374.35,2369.95,2372.8,2365.16,2385.09,2383.47,2371.25,2382.37,2378.78,2361,2377.16,2364.92,2373.58,2367.74,2371.3,2372.04,2375.23,2373.55,2373.54,2373.1,2379.92,2371.08,2378.28,2378.24,
1D FFT Y-Direction,2366.26,2359.67,2364.34,2364.56,2393.46,2385.34,2391.82,2378.65,2379.91,2378.19,2365.86,2364.03,2377.06,2361.4,2373.59,2375.51,2366.33,2356.48,2364.77,2359.16,2381.47,2380.01,2376.86,2377.76,2371.96,2368.5,2364.65,2370.26,2387.27,2384.32,2385.71,2385.12,2381.97,2366.85,2380.38,2378.87,2390.75,2381.7,2384.67,2389.16,2374.34,2369.95,2372.8,2365.16,2385.09,2383.47,2371.25,2382.36,2378.78,2361,2377.16,2364.92,2373.58,2367.74,2371.3,2372.04,2375.23,2373.55,2373.54,2373.1,2379.92,2371.08,2378.28,2378.24,
Second Transpose (First Send),2366.49,2359.86,2364.53,2364.76,2393.7,2385.54,2392.03,2378.85,2380.14,2379.61,2366.06,2364.21,2377.3,2361.61,2373.8,2375.72,2366.56,2356.67,2364.96,2359.35,2381.7,2380.22,2377.07,2377.96,2372.19,2368.69,2364.85,2370.46,2387.51,2384.52,2385.9,2385.33,2382.21,2367.05,2380.59,2379.08,2390.99,2381.9,2384.87,2389.36,2374.59,2370.15,2373,2365.35,2385.32,2383.67,2371.43,2382.56,2379.01,2361.2,2377.37,2365.12,2373.81,2367.93,2371.5,2372.24,2375.46,2373.75,2373.74,2373.32,2380.16,2371.28,2378.47,2378.45,
Second Transpose (Packing),2369.67,2362.41,2367.11,2367.36,2398.09,2389.49,2397.26,2384.08,2383.4,2382.31,2368.67,2366.82,2380.47,2364.26,2378.99,2380.93,2369.73,2359.28,2367.61,2361.95,2386.03,2384.09,2382.32,2383.24,2375.53,2371.28,2367.42,2373.07,2391.9,2388.35,2391.12,2390.6,2385.4,2369.67,2383.27,2381.74,2395.35,2385.76,2390.15,2394.6,2377.79,2372.72,2375.65,2367.94,2389.68,2387.5,2374.09,2387.76,2382.27,2363.77,2380.09,2367.74,2376.99,2371.78,2374.11,2377.49,2378.64,2376.41,2376.42,2376.03,2383.34,2373.88,2383.69,2383.69,
Second Transpose (Start Local Transpose),2369.67,2362.41,2367.11,2367.36,2398.09,2389.5,2397.26,2384.08,2383.4,2382.32,2368.67,2366.82,2380.47,2364.26,2379,2380.93,2369.73,2359.28,2367.61,2361.95,2386.03,2384.09,2382.32,2383.24,2375.54,2371.28,2367.42,2373.07,2391.9,2388.35,2391.12,2390.6,2385.4,2369.67,2383.27,2381.74,2395.35,2385.76,2390.15,2394.61,2377.79,2372.72,2375.65,2367.94,2389.68,2387.5,2374.09,2387.76,2382.27,2363.77,2380.09,2367.74,2376.99,2371.78,2374.11,2377.49,2378.65,2376.41,2376.42,2376.03,2383.34,2373.88,2383.69,2383.69,
Second Transpose (Start Receive),2369.67,2362.42,2367.12,2367.36,2398.1,2389.5,2397.27,2384.09,2383.41,2382.32,2368.67,2366.82,2380.47,2364.26,2379,2380.93,2369.73,2359.28,2367.61,2361.95,2386.04,2384.1,2382.32,2383.24,2375.54,2371.29,2367.42,2373.07,2391.9,2388.35,2391.12,2390.6,2385.41,2369.67,2383.28,2381.74,2395.36,2385.77,2390.16,2394.61,2377.79,2372.73,2375.66,2367.94,2389.69,2387.5,2374.09,2387.77,2382.28,2363.77,2380.09,2367.75,2377,2371.79,2374.12,2377.5,2378.65,2376.42,2376.42,2376.03,2383.34,2373.88,2383.69,2383.69,
Second Transpose (First Receive),2787.79,2781.77,2787.97,2789.98,2787.83,2787.28,2787.85,2788.46,2795.08,2787.52,2786.43,2789.33,2794.79,2782.03,2787.18,2789.75,2794.42,2787.72,2787.82,2789.19,2794.2,2787.29,2787.4,2789.96,2795.42,2781.11,2781.03,2789.03,2795.97,2781.92,2781.16,2789.45,2795.73,2787.19,2786.32,2779.44,2795.64,2787.47,2787.79,2780.05,2794.54,2787.03,2786.55,2789.03,2794.36,2787.81,2787.68,2789.86,2795.86,2787.59,2787.84,2789.93,2795.53,2787.01,2787.58,2789.35,2795.82,2787.55,2786.22,2789.67,2795.68,2787.06,2787.33,2789.95,
Second Transpose (Finished Receive),2787.8,2781.77,2787.97,2789.98,2787.83,2787.28,2787.85,2788.46,2795.08,2787.52,2786.43,2789.33,2794.79,2782.03,2787.18,2789.75,2794.42,2787.72,2787.82,2789.19,2794.2,2787.29,2787.4,2789.96,2795.42,2781.11,2781.03,2789.03,2795.97,2781.92,2781.16,2789.45,2795.73,2787.19,2786.32,2779.44,2795.64,2787.47,2787.79,2780.05,2794.54,2787.03,2786.55,2789.03,2794.36,2787.81,2787.68,2789.86,2795.86,2787.59,2787.84,2789.93,2795.53,2787.01,2787.58,2789.36,2795.82,2787.55,2786.22,2789.67,2795.68,2787.06,2787.33,2789.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2787.81,2781.78,2787.99,2790,2788.3,2787.3,2787.87,2788.48,2795.1,2787.54,2786.45,2789.35,2794.81,2782.05,2787.2,2789.77,2794.44,2787.74,2787.84,2789.21,2794.22,2787.31,2787.42,2789.97,2795.44,2781.13,2781.05,2789.05,2795.99,2782.38,2781.56,2789.47,2795.75,2787.21,2786.34,2779.46,2795.66,2787.49,2787.81,2780.89,2794.56,2787.04,2786.57,2789.05,2794.38,2787.83,2787.7,2789.88,2795.88,2787.61,2787.86,2789.95,2795.55,2787.03,2787.6,2789.37,2795.84,2787.57,2786.24,2789.68,2795.7,2787.08,2787.35,2789.97,
1D FFT X-Direction,2793.03,2785.66,2791.86,2793.86,2793.6,2791.15,2791.69,2792.35,2800.33,2791.34,2790.29,2793.22,2800.19,2785.88,2791.07,2793.62,2799.59,2791.55,2791.7,2793.03,2799.4,2791.17,2791.29,2793.81,2800.72,2785,2784.9,2792.87,2801.27,2786.79,2785.42,2793.32,2800.9,2791.02,2790.21,2783.26,2800.96,2791.36,2791.64,2784.77,2799.76,2790.86,2790.43,2792.9,2799.68,2791.71,2791.56,2793.74,2801.1,2791.48,2791.7,2793.79,2800.86,2790.92,2791.44,2793.22,2801.09,2791.41,2790.04,2793.56,2801,2790.93,2791.22,2793.78,
Run complete,2793.04,2785.67,2791.86,2793.86,2795.91,2791.15,2791.69,2792.35,2800.33,2791.35,2790.3,2793.22,2800.19,2785.88,2791.07,2793.62,2799.59,2791.55,2791.71,2793.03,2799.4,2791.17,2791.29,2793.81,2800.72,2785,2784.91,2792.87,2801.28,2787.72,2787.87,2793.32,2800.9,2791.02,2790.21,2783.27,2800.96,2791.36,2791.64,2789.94,2799.76,2790.86,2790.43,2792.9,2799.68,2791.72,2791.57,2793.74,2801.1,2791.49,2791.7,2793.79,2800.86,2790.92,2791.44,2793.22,2801.09,2791.42,2790.04,2793.56,2801,2790.93,2791.23,2793.78,

init,2593.5,2584.37,2459.65,2464.11,2480.68,2483.15,2495.05,2464.3,2538.24,2522.79,2522.64,2530.73,2466.01,2481.5,2401.91,2470.01,2510.26,2408.82,2451.13,2495.02,2460.78,2495.19,2498.03,2499.56,2471.32,2503.4,2518.8,2416.2,2469.36,2453.14,2487.39,2486.11,2526.43,2510.78,2530.8,2522.18,2462.09,2417.75,2488.96,2405.27,2512.94,2457.34,2510.77,2519.55,2414.81,2486.85,2503.78,2476.4,2514.21,2511.59,2514.4,2527.44,2354.95,2473.61,2448.6,2466.78,2533.57,2540.72,2545.23,2527.98,2507.49,2508.09,2512.01,2516.24,
1D FFT Z-Direction,2.73744,2.72842,2.7289,2.72864,2.72088,2.72839,2.71985,2.72881,2.72231,2.72133,2.72973,2.72283,2.726,2.73119,2.72223,2.7296,2.71075,2.71943,2.72379,2.71639,2.71081,2.73107,2.73014,2.71741,2.72899,2.73111,2.72433,2.72252,2.72478,2.73376,2.72668,2.72304,2.72912,2.72256,2.72834,2.72417,2.72289,2.72455,2.72959,2.72955,2.73397,2.71167,2.7307,2.72441,2.72967,2.72531,2.72822,2.72245,2.72136,2.72265,2.72204,2.73186,2.72211,2.72136,2.72739,2.73113,2.72295,2.72111,2.72782,2.72919,2.72235,2.72208,2.72859,2.72355,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.73828,2.72881,2.72931,2.72907,2.72136,2.72882,2.72035,2.72921,2.72286,2.72196,2.73015,2.72325,2.7264,2.7316,2.72269,2.73004,2.71124,2.7199,2.72434,2.71676,2.71125,2.7315,2.73049,2.71784,2.72942,2.73151,2.72483,2.72298,2.72526,2.73421,2.72715,2.72348,2.72956,2.72305,2.72889,2.72462,2.72332,2.72511,2.73006,2.72992,2.73451,2.71204,2.73115,2.72489,2.73012,2.72575,2.7286,2.72296,2.72182,2.72308,2.72251,2.73219,2.72256,2.72179,2.72772,2.7315,2.72343,2.7216,2.72822,2.72965,2.72284,2.72245,2.729,2.72394,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73859,2.72912,2.72958,2.72932,2.72161,2.72919,2.7206,2.72947,2.72333,2.7226,2.73058,2.72364,2.72663,2.73185,2.72306,2.73029,2.7115,2.72015,2.72459,2.71702,2.71151,2.7318,2.7307,2.71822,2.72965,2.73179,2.72507,2.72324,2.72556,2.73459,2.72739,2.72372,2.72981,2.72331,2.72912,2.72488,2.72358,2.72534,2.73034,2.73016,2.73481,2.71232,2.7314,2.72523,2.73038,2.72599,2.72886,2.72326,2.72208,2.72331,2.72278,2.73244,2.72281,2.72203,2.72801,2.73195,2.72368,2.72189,2.72848,2.7299,2.72315,2.7227,2.72925,2.72426,
