,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.02185,0.015172,0.014862,0.014973,0.015495,0.013353,0.013497,0.013633,0.012814,0.012909,0.012367,0.013321,0.012242,0.013134,0.012957,0.014474,0.014331,0.013093,0.012457,0.013394,0.013748,0.011726,0.012779,0.012493,0.012426,0.012314,0.012889,0.013051,0.013003,0.01226,0.01299,0.013217,0.01262,0.012445,0.012811,0.012519,0.012966,0.01243,0.013593,0.012786,0.012759,0.01309,0.012564,0.012637,0.012705,0.013459,0.013308,0.012547,0.011905,0.012256,0.013228,0.013356,0.01261,0.012107,0.012751,0.012854,0.012282,0.012422,0.012541,0.013424,0.013657,0.013118,0.012731,0.012488,
First Transpose (First Send),0.038763,0.028966,0.028746,0.028943,0.028916,0.026296,0.026577,0.026608,0.024755,0.025753,0.025036,0.025326,0.02412,0.025426,0.025273,0.02835,0.026544,0.025675,0.02428,0.025881,0.027913,0.023579,0.024683,0.024122,0.024752,0.02456,0.024902,0.025407,0.025543,0.024803,0.024987,0.025351,0.024844,0.024278,0.025148,0.024974,0.02515,0.025076,0.025648,0.025805,0.025055,0.026141,0.025702,0.024604,0.02482,0.026292,0.025244,0.024712,0.024564,0.024415,0.025433,0.026372,0.024206,0.024104,0.025057,0.02511,0.024524,0.024891,0.025059,0.025823,0.025667,0.025387,0.02521,0.024564,
First Transpose (Packing),0.068505,0.056012,0.055531,0.056101,0.056206,0.052657,0.053004,0.053166,0.049983,0.050765,0.050821,0.051717,0.04891,0.050592,0.051118,0.056454,0.052425,0.05109,0.049579,0.051671,0.057011,0.048871,0.049651,0.049424,0.050519,0.050581,0.049819,0.052982,0.054517,0.054211,0.055242,0.050541,0.049569,0.05142,0.051945,0.051121,0.050986,0.050892,0.051309,0.051825,0.050881,0.051764,0.051694,0.050317,0.049448,0.052456,0.050799,0.050755,0.050338,0.049621,0.050155,0.05225,0.04957,0.048965,0.050823,0.05057,0.049766,0.050711,0.050998,0.051906,0.050705,0.050489,0.050354,0.049785,
First Transpose (Start Local Transpose),0.068879,0.05629,0.055855,0.056465,0.056446,0.052999,0.053271,0.053466,0.050273,0.051071,0.051151,0.051989,0.049221,0.050849,0.051427,0.056812,0.052731,0.05136,0.049857,0.051949,0.057346,0.049179,0.049892,0.049692,0.050855,0.050826,0.050087,0.053253,0.054785,0.054496,0.055518,0.050831,0.049859,0.051719,0.052199,0.051449,0.051295,0.051102,0.051615,0.052142,0.05119,0.052098,0.052024,0.050611,0.049765,0.052737,0.051037,0.051027,0.050634,0.049879,0.050434,0.052511,0.049776,0.049242,0.051083,0.050844,0.050071,0.050992,0.051331,0.052099,0.050985,0.050765,0.050699,0.050024,
First Transpose (Start Receive),0.072341,0.060246,0.059932,0.059982,0.059981,0.056511,0.056775,0.057978,0.053615,0.054536,0.054996,0.05522,0.052598,0.054268,0.054936,0.061171,0.056497,0.054656,0.053487,0.055256,0.062041,0.052359,0.053076,0.052976,0.054425,0.057285,0.053487,0.057162,0.05858,0.058416,0.058687,0.0547,0.053175,0.05524,0.055456,0.054849,0.054916,0.054849,0.055338,0.05589,0.054451,0.055774,0.055918,0.054066,0.053511,0.056117,0.054474,0.054654,0.053775,0.053446,0.053956,0.055753,0.053167,0.052662,0.054887,0.05426,0.053776,0.054418,0.055301,0.055463,0.054426,0.054177,0.05456,0.053598,
First Transpose (First Receive),0.099892,0.088216,0.080831,0.08053,0.080267,0.083706,0.078516,0.077958,0.071965,0.080393,0.075436,0.081606,0.07055,0.08224,0.074037,0.082853,0.074764,0.082403,0.077946,0.080983,0.084048,0.078135,0.078863,0.078796,0.076322,0.084173,0.075569,0.08293,0.077078,0.083928,0.078362,0.08107,0.07223,0.081117,0.07468,0.073926,0.073909,0.080293,0.081231,0.083177,0.073374,0.081599,0.082049,0.073394,0.070622,0.083578,0.079113,0.080774,0.072944,0.080386,0.073116,0.075621,0.078129,0.078112,0.080411,0.080125,0.07157,0.080747,0.075308,0.081405,0.073165,0.079093,0.079561,0.079101,
First Transpose (Finished Receive),0.134707,0.103575,0.10391,0.103526,0.104347,0.098076,0.101024,0.10019,0.09601,0.094726,0.097327,0.093368,0.095176,0.09267,0.097044,0.105546,0.100484,0.094386,0.091922,0.095079,0.107615,0.093781,0.092649,0.092913,0.099455,0.098861,0.096981,0.097112,0.101482,0.098218,0.100828,0.095642,0.096547,0.095919,0.096778,0.096522,0.096533,0.09498,0.095082,0.095468,0.098163,0.096442,0.096023,0.096428,0.093634,0.096763,0.092533,0.096131,0.096779,0.095476,0.094753,0.098324,0.09519,0.092958,0.09569,0.094647,0.09609,0.096529,0.096192,0.093896,0.097796,0.093347,0.093534,0.093704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.145209,0.113281,0.113793,0.125047,0.114559,0.10744,0.110626,0.109731,0.105537,0.104693,0.106999,0.10272,0.104724,0.102309,0.106688,0.116421,0.110204,0.10418,0.10226,0.104662,0.118608,0.103206,0.101774,0.10222,0.109319,0.108191,0.10662,0.107218,0.11098,0.107768,0.112145,0.105204,0.106182,0.1064,0.106836,0.106581,0.106443,0.1049,0.104394,0.105471,0.10762,0.106771,0.105729,0.106381,0.103648,0.106931,0.102519,0.106164,0.106017,0.1058,0.10418,0.109413,0.104359,0.103164,0.104931,0.10441,0.105724,0.106377,0.105737,0.103813,0.107885,0.103007,0.103049,0.103842,
First Transpose (Send Complete),0.187733,0.165521,0.166707,0.164431,0.155482,0.145928,0.15082,0.150549,0.1457,0.142956,0.148175,0.144203,0.144479,0.14319,0.144185,0.159843,0.148768,0.144522,0.142411,0.142811,0.160264,0.143292,0.140718,0.140088,0.150048,0.145915,0.145491,0.145238,0.149576,0.146952,0.152056,0.14435,0.147042,0.14499,0.145473,0.145938,0.145742,0.145329,0.142275,0.146064,0.14676,0.145494,0.145371,0.146051,0.14313,0.148797,0.141966,0.145761,0.146465,0.144761,0.143241,0.149773,0.144021,0.142601,0.142062,0.143489,0.149725,0.144924,0.143612,0.145587,0.147144,0.143748,0.146701,0.14348,
1D FFT Y-Direction,0.182723,0.162385,0.162161,0.16162,0.152386,0.143138,0.147938,0.147798,0.142604,0.140305,0.14381,0.139913,0.141623,0.138638,0.141475,0.15405,0.146218,0.139401,0.138048,0.140057,0.157219,0.140489,0.136433,0.137634,0.147266,0.1432,0.142888,0.142565,0.146792,0.144104,0.149303,0.141638,0.143652,0.142453,0.142773,0.143236,0.142981,0.140913,0.139598,0.141713,0.143484,0.142679,0.142569,0.143295,0.140281,0.144034,0.139401,0.143137,0.143314,0.142337,0.140679,0.147145,0.141413,0.139899,0.141541,0.140652,0.146358,0.142243,0.140998,0.140979,0.144413,0.139284,0.141845,0.140994,
Second Transpose (First Send),0.199596,0.176211,0.176671,0.174687,0.166018,0.156222,0.162128,0.161448,0.156202,0.152954,0.158679,0.154707,0.154947,0.153244,0.154635,0.17104,0.159073,0.154635,0.152332,0.153334,0.171984,0.153189,0.150448,0.149934,0.159831,0.15565,0.154999,0.154926,0.160085,0.157433,0.163035,0.154877,0.15706,0.15547,0.155934,0.156813,0.156917,0.156201,0.152337,0.15615,0.157363,0.156046,0.156141,0.156423,0.153037,0.159251,0.15249,0.155845,0.156467,0.155494,0.153447,0.160234,0.154705,0.153003,0.152405,0.153999,0.160186,0.155571,0.154165,0.155934,0.157044,0.153715,0.156883,0.153392,
Second Transpose (Packing),0.370947,0.323681,0.328251,0.323854,0.329502,0.315844,0.327536,0.32281,0.303937,0.299622,0.304852,0.300421,0.301822,0.302399,0.304177,0.337603,0.312004,0.300364,0.29764,0.304052,0.343398,0.297181,0.295597,0.301921,0.30859,0.304143,0.299838,0.302868,0.304977,0.302911,0.312694,0.296124,0.302562,0.302677,0.306831,0.302329,0.30609,0.301929,0.297161,0.300399,0.302529,0.307353,0.307745,0.302999,0.296744,0.306407,0.299114,0.300692,0.303984,0.298024,0.298924,0.313114,0.299283,0.296639,0.295999,0.299175,0.310025,0.304346,0.30369,0.305568,0.303729,0.294568,0.303222,0.298273,
Second Transpose (Start Local Transpose),0.37124,0.32392,0.328912,0.324288,0.329869,0.316216,0.327761,0.323071,0.304268,0.299845,0.305185,0.300719,0.302147,0.302627,0.304425,0.337885,0.312319,0.300673,0.297971,0.304336,0.34368,0.297516,0.296084,0.302202,0.30887,0.304448,0.300113,0.303094,0.305192,0.303157,0.312965,0.296415,0.302883,0.302903,0.307072,0.30256,0.306407,0.302225,0.297508,0.300677,0.302844,0.30772,0.308212,0.303227,0.297,0.306671,0.29932,0.300919,0.304267,0.29827,0.29922,0.313459,0.299637,0.296878,0.296354,0.299493,0.310299,0.304649,0.303938,0.305872,0.303997,0.294886,0.303423,0.298495,
Second Transpose (Start Receive),0.374643,0.327335,0.33196,0.327609,0.33285,0.31921,0.330851,0.326173,0.307122,0.303219,0.308077,0.303803,0.3053,0.305527,0.307481,0.341707,0.315878,0.307437,0.301378,0.30789,0.34791,0.304085,0.299597,0.306159,0.311797,0.307864,0.30332,0.306536,0.308598,0.306103,0.316354,0.299663,0.306148,0.306555,0.31039,0.305744,0.309644,0.305564,0.301143,0.304051,0.305942,0.311251,0.311403,0.306471,0.300335,0.309976,0.305308,0.304081,0.307917,0.301472,0.302577,0.316661,0.30292,0.300283,0.299541,0.3031,0.31416,0.308426,0.307865,0.309415,0.307222,0.301702,0.30666,0.30168,
Second Transpose (First Receive),1.3521,1.25961,1.27214,1.24114,1.24962,1.28345,1.27773,1.28649,1.21675,1.20637,1.20148,1.18271,1.20945,1.26521,1.20369,1.23358,1.22694,1.26048,1.22769,1.23413,1.28678,1.26139,1.2016,1.18683,1.24475,1.25465,1.24479,1.22878,1.24186,1.29277,1.2524,1.20023,1.21044,1.26304,1.22578,1.22061,1.2196,1.18331,1.20415,1.22829,1.23126,1.24333,1.246,1.24214,1.20434,1.24718,1.22104,1.21121,1.24505,1.26663,1.22034,1.21288,1.22808,1.25472,1.20692,1.19273,1.23253,1.2228,1.25088,1.22234,1.22225,1.25805,1.21387,1.24964,
Second Transpose (Finished Receive),1.35245,1.2599,1.27241,1.24156,1.25,1.28385,1.27794,1.28687,1.21698,1.20668,1.20186,1.18294,1.20969,1.2655,1.20392,1.2341,1.22721,1.26077,1.22801,1.23455,1.28726,1.26177,1.20182,1.18728,1.24536,1.25512,1.24503,1.22911,1.24229,1.29315,1.25304,1.20057,1.21088,1.26332,1.22611,1.22093,1.21985,1.18359,1.20435,1.22855,1.2315,1.24363,1.24634,1.24265,1.20461,1.24742,1.2213,1.21145,1.24531,1.267,1.22063,1.21325,1.22839,1.25508,1.2072,1.19319,1.2329,1.22319,1.25122,1.22271,1.2226,1.25828,1.21424,1.25005,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3565,1.26399,1.27588,1.24564,1.25378,1.28771,1.28122,1.29094,1.2205,1.20983,1.20545,1.18616,1.2134,1.2688,1.20722,1.23772,1.23045,1.26424,1.23112,1.23791,1.29121,1.26576,1.20552,1.19085,1.24905,1.25875,1.24841,1.23304,1.24616,1.29672,1.25642,1.20455,1.21469,1.26656,1.22972,1.22467,1.2231,1.18707,1.2079,1.23214,1.23467,1.2471,1.24996,1.2466,1.2086,1.25081,1.22458,1.21472,1.2487,1.27086,1.22395,1.21713,1.23197,1.25816,1.21111,1.19681,1.23608,1.22666,1.25471,1.22598,1.22629,1.26158,1.2185,1.25382,
1D FFT X-Direction,1.37446,1.28116,1.29289,1.26387,1.2716,1.30602,1.29965,1.30769,1.23733,1.22665,1.2234,1.2032,1.23168,1.28556,1.22403,1.25654,1.24749,1.28205,1.24801,1.25523,1.31046,1.28467,1.22175,1.20719,1.26623,1.27482,1.26435,1.24904,1.26364,1.31429,1.2743,1.22158,1.23236,1.28354,1.24709,1.2415,1.24017,1.20595,1.22445,1.24952,1.25139,1.26392,1.26772,1.26406,1.22597,1.26825,1.24125,1.23228,1.2668,1.28807,1.24145,1.23446,1.24899,1.27478,1.22875,1.21368,1.25317,1.2445,1.27178,1.24281,1.24332,1.27831,1.23568,1.27209,
Run complete,1.38246,1.28222,1.29405,1.265,1.27277,1.30714,1.30075,1.30876,1.24401,1.22747,1.24454,1.22348,1.23265,1.28657,1.2309,1.26388,1.24856,1.28304,1.24908,1.25631,1.31157,1.28559,1.22272,1.20817,1.26723,1.27602,1.26528,1.24998,1.26469,1.31528,1.27529,1.22831,1.23849,1.28466,1.25104,1.2426,1.24413,1.22683,1.22538,1.25053,1.25246,1.26486,1.26875,1.26503,1.22699,1.28285,1.2422,1.2331,1.2678,1.289,1.24233,1.23937,1.25022,1.27585,1.23549,1.2194,1.25442,1.24541,1.27279,1.24374,1.24432,1.27928,1.23667,1.27301,

init,1580.22,1575.05,1576.76,1576.11,1576.31,1488.5,1498.05,1574.72,1577.53,1575.39,1582.76,1568.42,1576.06,1488.86,1559.38,1566.61,1612.02,1581.31,1578.3,1610.64,1563.68,1506.14,1560.06,1489.15,1609.2,1608.7,1545.67,1608.3,1564.19,1582.6,1568.31,1523.12,1605.8,1601.35,1597.53,1586.14,1581.39,1535.24,1581.03,1534.31,1576.29,1607.54,1574.73,1618.5,1535.52,1513.25,1538.66,1515.03,1587.08,1589.57,1587.37,1583.73,1493.21,1564.21,1562.27,1562.44,1493.22,1599.61,1534.97,1591.46,1583.78,1588.86,1588.33,1587.07,
1D FFT Z-Direction,0.018859,0.01317,0.012931,0.012404,0.011986,0.011648,0.012958,0.012877,0.012728,0.012935,0.013119,0.012665,0.01283,0.013929,0.012062,0.014251,0.013098,0.012625,0.012033,0.012731,0.013822,0.012235,0.012695,0.013021,0.012151,0.012298,0.012054,0.012491,0.012413,0.012466,0.012604,0.013059,0.014228,0.013025,0.012546,0.012301,0.01344,0.013874,0.012813,0.012387,0.013485,0.013031,0.012129,0.012533,0.012144,0.012898,0.013629,0.011773,0.012346,0.012478,0.012971,0.01273,0.011995,0.012253,0.013093,0.012865,0.013212,0.012105,0.012194,0.012942,0.013381,0.013216,0.013313,0.012077,
First Transpose (First Send),0.033901,0.025106,0.024746,0.024986,0.023699,0.02452,0.024968,0.025617,0.024753,0.025022,0.025664,0.024645,0.02592,0.025739,0.023819,0.027609,0.025124,0.024488,0.02394,0.025224,0.02783,0.023963,0.025004,0.024752,0.024047,0.023991,0.023767,0.025452,0.024353,0.024727,0.024333,0.025321,0.02614,0.025359,0.025002,0.025113,0.025366,0.026049,0.024549,0.02534,0.025213,0.025116,0.024908,0.024825,0.024686,0.025629,0.025843,0.024248,0.024532,0.024833,0.02469,0.025281,0.023707,0.024439,0.025395,0.025449,0.025493,0.024732,0.024583,0.026331,0.02512,0.025527,0.025564,0.025007,
First Transpose (Packing),0.061006,0.050254,0.049327,0.050538,0.048933,0.050313,0.049787,0.050999,0.050179,0.050067,0.050922,0.049536,0.0515,0.051119,0.048914,0.055828,0.050824,0.048887,0.049658,0.050235,0.055719,0.048056,0.050161,0.049949,0.050909,0.050105,0.048818,0.051161,0.049245,0.051312,0.049501,0.051558,0.051855,0.051911,0.051661,0.052214,0.050599,0.053569,0.050767,0.052398,0.049913,0.051133,0.05124,0.051355,0.04935,0.052129,0.051085,0.049671,0.049546,0.050614,0.04956,0.05167,0.048963,0.049939,0.051742,0.050911,0.051104,0.050401,0.050498,0.052372,0.050028,0.050703,0.051571,0.050509,
First Transpose (Start Local Transpose),0.061342,0.050517,0.049639,0.050883,0.049206,0.050654,0.050033,0.051314,0.050484,0.050298,0.051228,0.049802,0.051761,0.051364,0.049248,0.056149,0.051082,0.049175,0.049935,0.050499,0.056047,0.048356,0.050431,0.050258,0.051252,0.0504,0.049142,0.051549,0.049484,0.051615,0.049749,0.051828,0.052163,0.052184,0.051949,0.052522,0.050868,0.053765,0.051049,0.052704,0.050159,0.05149,0.051543,0.051639,0.049652,0.052474,0.051347,0.049904,0.049876,0.050875,0.049847,0.051916,0.049227,0.050216,0.052012,0.051224,0.05141,0.050718,0.050756,0.052575,0.050302,0.050978,0.051861,0.0507,
First Transpose (Start Receive),0.065085,0.054319,0.053046,0.054083,0.052585,0.054079,0.05386,0.055143,0.054146,0.053607,0.054626,0.053441,0.054943,0.054898,0.052539,0.060516,0.054422,0.052397,0.05327,0.053736,0.060299,0.051625,0.054107,0.053415,0.054913,0.05376,0.05238,0.055161,0.053349,0.054741,0.052761,0.055148,0.055882,0.055741,0.055204,0.056497,0.05482,0.057469,0.05443,0.056061,0.054196,0.054993,0.055282,0.055092,0.053488,0.055888,0.054595,0.053291,0.053938,0.054136,0.053084,0.059037,0.053048,0.053476,0.055507,0.054791,0.055341,0.054094,0.05408,0.055851,0.053998,0.054299,0.055297,0.05413,
First Transpose (First Receive),0.091659,0.080836,0.07224,0.080986,0.071207,0.079617,0.073102,0.078134,0.07219,0.079564,0.074231,0.079295,0.072726,0.082887,0.072587,0.082742,0.072902,0.076739,0.071432,0.078756,0.08236,0.076371,0.079087,0.073728,0.073256,0.079325,0.077125,0.074446,0.071687,0.080426,0.073009,0.075801,0.074601,0.080564,0.074208,0.083359,0.073007,0.084372,0.080583,0.083346,0.072365,0.08076,0.07441,0.074096,0.070839,0.082365,0.079545,0.078912,0.071766,0.079631,0.078134,0.078163,0.07122,0.080212,0.080711,0.074588,0.074231,0.080789,0.079978,0.08136,0.07201,0.079868,0.081074,0.073336,
First Transpose (Finished Receive),0.116368,0.095243,0.093578,0.095476,0.094192,0.0941,0.094757,0.099414,0.096571,0.093476,0.095511,0.093611,0.096822,0.092723,0.094091,0.10602,0.095434,0.090489,0.092348,0.092662,0.105492,0.091502,0.092669,0.09528,0.098192,0.093559,0.091284,0.096197,0.094538,0.094747,0.094701,0.096836,0.099093,0.094776,0.09519,0.097618,0.096236,0.098214,0.094199,0.097541,0.096227,0.094911,0.096321,0.096024,0.095539,0.096699,0.092958,0.093319,0.094669,0.095,0.091949,0.100062,0.093294,0.09573,0.096762,0.095825,0.098656,0.095185,0.093806,0.095408,0.096046,0.093522,0.095391,0.094244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.126943,0.104772,0.103054,0.105313,0.104155,0.103352,0.104443,0.109052,0.105804,0.102806,0.105299,0.1029,0.106391,0.102437,0.103573,0.11676,0.105012,0.099862,0.102086,0.102089,0.115798,0.101367,0.102513,0.104421,0.107826,0.103169,0.101254,0.106101,0.104516,0.104346,0.10441,0.106704,0.108881,0.104579,0.104897,0.107853,0.10652,0.108148,0.103948,0.106961,0.106301,0.104689,0.106064,0.106214,0.105788,0.106388,0.102271,0.10249,0.104112,0.104567,0.101247,0.109544,0.102654,0.104897,0.106101,0.105085,0.10818,0.104871,0.103454,0.108702,0.105488,0.103248,0.105263,0.103711,
First Transpose (Send Complete),0.163847,0.143,0.142369,0.144086,0.142611,0.13988,0.144014,0.148334,0.145287,0.140608,0.145974,0.142983,0.145735,0.142968,0.141412,0.160503,0.143808,0.139155,0.140176,0.139689,0.159166,0.141511,0.142185,0.148037,0.147014,0.1404,0.139422,0.14352,0.145092,0.143435,0.142103,0.144904,0.148893,0.143763,0.141859,0.146231,0.146639,0.14679,0.14263,0.144573,0.144802,0.141971,0.146265,0.144345,0.146429,0.148797,0.141798,0.140536,0.143562,0.142184,0.140738,0.14675,0.141572,0.145166,0.143265,0.142746,0.151929,0.145959,0.142657,0.147416,0.143793,0.140611,0.14716,0.142831,
1D FFT Y-Direction,0.163059,0.140106,0.137981,0.141362,0.139729,0.13711,0.141133,0.145537,0.142671,0.137986,0.143155,0.14028,0.142998,0.138455,0.138764,0.154986,0.141199,0.134719,0.137579,0.137205,0.155367,0.136853,0.13804,0.145584,0.144351,0.137469,0.136702,0.141059,0.142054,0.140694,0.13918,0.141846,0.146235,0.139264,0.138996,0.143551,0.143756,0.144081,0.139924,0.141981,0.142084,0.139277,0.143545,0.141557,0.143845,0.143597,0.139057,0.138118,0.140697,0.139698,0.138327,0.144167,0.138938,0.140769,0.142597,0.140208,0.149183,0.14071,0.139936,0.144776,0.14117,0.138076,0.142062,0.140298,
Second Transpose (First Send),0.174297,0.153456,0.152849,0.154622,0.153004,0.149729,0.154348,0.158813,0.155222,0.150699,0.156036,0.153062,0.15581,0.153415,0.151648,0.172179,0.156292,0.152491,0.153444,0.150128,0.17096,0.152291,0.155218,0.158071,0.156527,0.150469,0.148822,0.153244,0.155691,0.154345,0.152209,0.155561,0.159427,0.15438,0.152569,0.157061,0.157602,0.157484,0.152802,0.154632,0.155068,0.152838,0.159177,0.157742,0.160063,0.159274,0.15277,0.15384,0.153313,0.15253,0.151117,0.157789,0.151761,0.155488,0.153344,0.153819,0.162274,0.156465,0.156209,0.158065,0.157073,0.153421,0.157286,0.153639,
Second Transpose (Packing),0.324279,0.298523,0.302261,0.300801,0.2998,0.295302,0.303068,0.312379,0.30087,0.294285,0.300796,0.297085,0.30602,0.299007,0.296967,0.344359,0.32222,0.311826,0.313983,0.308896,0.334082,0.301584,0.299385,0.304568,0.30337,0.296983,0.294446,0.29958,0.301609,0.298924,0.296397,0.307284,0.303287,0.301484,0.2993,0.300997,0.303324,0.305881,0.296293,0.305325,0.298498,0.299574,0.307014,0.305466,0.30364,0.306665,0.302471,0.299703,0.296413,0.297251,0.295386,0.302456,0.29385,0.300851,0.295509,0.302089,0.316021,0.313096,0.311845,0.310411,0.300738,0.298029,0.298287,0.298708,
Second Transpose (Start Local Transpose),0.324547,0.298731,0.302598,0.301132,0.300078,0.295594,0.303357,0.312618,0.301166,0.294518,0.301113,0.297305,0.306396,0.299271,0.297216,0.344618,0.322556,0.31215,0.314307,0.309128,0.33435,0.301883,0.299701,0.304878,0.303695,0.297277,0.294742,0.299813,0.301856,0.299213,0.296696,0.307587,0.3036,0.301736,0.299523,0.301323,0.303608,0.306153,0.296545,0.305535,0.298727,0.299803,0.307276,0.30569,0.303921,0.306905,0.302698,0.29996,0.296607,0.297489,0.29568,0.302756,0.294072,0.301081,0.295811,0.302416,0.316268,0.313314,0.312059,0.310745,0.301023,0.298363,0.298504,0.299134,
Second Transpose (Start Receive),0.328087,0.301992,0.305585,0.304201,0.303123,0.298553,0.306438,0.315764,0.304026,0.297414,0.304255,0.300214,0.309605,0.302334,0.300388,0.348686,0.325667,0.315196,0.317243,0.312004,0.338335,0.305155,0.302662,0.307755,0.306657,0.300166,0.29777,0.302876,0.304974,0.302107,0.299717,0.310967,0.307208,0.304814,0.303066,0.304395,0.306829,0.309748,0.299853,0.308861,0.301943,0.303122,0.310947,0.309573,0.30774,0.310534,0.305977,0.302997,0.299643,0.307391,0.299028,0.306355,0.297443,0.304046,0.298985,0.305925,0.319616,0.316773,0.315501,0.319723,0.304109,0.301569,0.307988,0.302682,
Second Transpose (First Receive),1.37545,1.20028,1.23208,1.21544,1.23706,1.19722,1.23535,1.22971,1.20338,1.20534,1.22548,1.20947,1.22914,1.23703,1.21731,1.25087,1.22969,1.2663,1.26792,1.24582,1.24176,1.24489,1.22913,1.23673,1.21265,1.20727,1.22202,1.2083,1.23368,1.21482,1.22605,1.2114,1.20614,1.22792,1.27926,1.21066,1.21705,1.22611,1.22188,1.23166,1.20648,1.21684,1.29651,1.26775,1.21204,1.24604,1.26164,1.2108,1.20368,1.24109,1.22183,1.25043,1.21713,1.20589,1.22977,1.22103,1.30157,1.23911,1.33212,1.25522,1.26316,1.24005,1.23627,1.21671,
Second Transpose (Finished Receive),1.37579,1.20053,1.23238,1.21577,1.23731,1.19757,1.23558,1.23003,1.20363,1.20573,1.22587,1.20969,1.22953,1.23738,1.21758,1.25135,1.2301,1.26662,1.26841,1.24616,1.24218,1.24525,1.22947,1.23708,1.21299,1.20748,1.22229,1.20859,1.234,1.21511,1.22632,1.21171,1.20652,1.22817,1.27965,1.21095,1.21726,1.22632,1.22211,1.23205,1.20667,1.21712,1.2969,1.26821,1.21233,1.24642,1.26204,1.21111,1.20398,1.24148,1.22219,1.25081,1.21738,1.20621,1.23019,1.22136,1.30192,1.23955,1.33275,1.25578,1.26358,1.24036,1.23658,1.21701,
