,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,7.84687,7.63061,7.51914,7.50651,7.57965,7.32908,7.52372,7.55862,7.81435,7.62452,7.56844,7.59928,7.56671,7.54743,7.52175,7.46451,7.8362,7.60982,7.58267,7.50569,7.57431,7.46687,7.43806,7.55551,7.51712,7.61425,7.41881,7.6126,7.4087,7.45838,7.44274,7.54741,7.82606,7.62066,7.56626,7.51275,7.40926,7.40174,7.44104,7.55584,7.78393,7.63355,7.56315,7.50072,7.4474,7.39388,7.51377,7.37606,7.79012,7.62447,7.51297,7.52893,7.40963,7.32228,7.4468,7.54728,7.78882,7.61317,7.4286,7.51313,7.41765,7.26009,7.51748,7.55004,

init,1792.08,1784.87,1786.82,1779.75,1765.33,1767.54,1740.03,1725.61,1774.83,1774.89,1775.5,1775.47,1768.82,1762.5,1773.33,1748.57,1783.56,1775.83,1783.46,1786.41,1732.81,1770.96,1732.7,1666.59,1759.86,1754.82,1751.22,1762.34,1642.66,1738.1,1733.76,1747.8,1778.77,1786.59,1747.36,1780.16,1772.26,1778.06,1734.61,1745.81,1803.21,1799.11,1802.54,1794.46,1771.98,1730.71,1740.61,1776.79,1735.02,1737.6,1748.83,1768.06,1759.97,1759.19,1761.68,1766.65,1781.38,1776.86,1780.68,1776.59,1697.27,1772.18,1770.04,1754.35,
1D FFT Z-Direction,0.043072,0.03411,0.033737,0.033209,0.036055,0.035492,0.034853,0.035253,0.034218,0.033916,0.036171,0.034031,0.034583,0.032739,0.035463,0.032269,0.035273,0.032934,0.036795,0.033354,0.035465,0.03593,0.03451,0.033614,0.032194,0.034661,0.034805,0.033705,0.034265,0.032436,0.034529,0.035024,0.036563,0.032598,0.033897,0.035377,0.037118,0.035456,0.037287,0.035174,0.034305,0.034009,0.03171,0.036296,0.033209,0.032801,0.035588,0.03365,0.033479,0.032966,0.03219,0.033736,0.034266,0.03386,0.032558,0.031892,0.035042,0.033282,0.036773,0.036714,0.036848,0.034436,0.035042,0.03431,
First Transpose (First Send),0.063436,0.050549,0.04921,0.048954,0.051262,0.053043,0.051666,0.051252,0.049968,0.048937,0.052299,0.050544,0.050154,0.049355,0.052585,0.048364,0.052048,0.048422,0.05752,0.049577,0.052208,0.054003,0.051108,0.048932,0.047323,0.050659,0.050294,0.049279,0.050906,0.047414,0.050053,0.050414,0.05319,0.048291,0.051431,0.050829,0.053971,0.051831,0.053034,0.05079,0.050776,0.050445,0.047051,0.053063,0.049227,0.048095,0.052785,0.049847,0.049053,0.04957,0.047241,0.050456,0.050636,0.049375,0.048479,0.04637,0.051922,0.050911,0.05426,0.052525,0.054131,0.050665,0.050731,0.051177,
First Transpose (Packing),0.165329,0.141626,0.1372,0.138555,0.140702,0.150529,0.145325,0.139716,0.141114,0.136993,0.141886,0.142617,0.142162,0.140249,0.150124,0.13761,0.14845,0.139195,0.162075,0.139543,0.14302,0.152947,0.142132,0.138033,0.138179,0.141937,0.137186,0.141192,0.141539,0.134054,0.139197,0.140876,0.145117,0.134675,0.141678,0.143859,0.147081,0.141131,0.143949,0.136458,0.143618,0.143312,0.133393,0.144786,0.138567,0.132241,0.150402,0.143023,0.141981,0.138459,0.133837,0.14614,0.142366,0.14084,0.135079,0.132458,0.155928,0.151231,0.151206,0.148214,0.150193,0.145842,0.140386,0.145716,
First Transpose (Start Local Transpose),0.165786,0.141981,0.137431,0.138833,0.140977,0.150835,0.145608,0.13997,0.141441,0.137289,0.142214,0.142847,0.142417,0.140562,0.150448,0.137887,0.148725,0.139482,0.16248,0.13976,0.143298,0.153267,0.142431,0.138314,0.138497,0.14225,0.137463,0.141536,0.141851,0.13435,0.139424,0.141159,0.145434,0.134988,0.141923,0.144163,0.1474,0.14148,0.144192,0.136694,0.143864,0.143635,0.13368,0.14506,0.138903,0.132573,0.150776,0.143321,0.142267,0.138766,0.134063,0.146438,0.142591,0.141087,0.135349,0.13277,0.156295,0.151557,0.151539,0.148543,0.150607,0.14616,0.140697,0.14606,
First Transpose (Start Receive),0.169638,0.145389,0.14103,0.142163,0.144245,0.154761,0.148929,0.143287,0.144987,0.140417,0.145696,0.146588,0.145518,0.143639,0.154386,0.141583,0.152457,0.142795,0.167159,0.143044,0.146165,0.1573,0.146088,0.141562,0.141787,0.145522,0.140962,0.14549,0.145131,0.13777,0.142625,0.14454,0.149097,0.138415,0.14598,0.14753,0.150533,0.144795,0.147508,0.139749,0.147643,0.146959,0.136913,0.148471,0.143082,0.13574,0.154992,0.147078,0.146139,0.142161,0.137431,0.149665,0.146262,0.144143,0.138515,0.136327,0.159979,0.155341,0.155695,0.151953,0.154806,0.149798,0.144004,0.150726,
First Transpose (First Receive),3.14427,3.06204,3.23942,3.18468,3.14065,3.15426,3.40509,3.32602,3.42927,3.45882,3.4951,3.45401,3.54547,3.58567,3.34013,3.20903,2.88079,2.98524,2.76046,2.69588,2.89428,2.99889,3.08799,3.13243,3.55506,3.52881,3.47306,3.27438,3.35331,3.4031,3.43033,3.40716,3.12383,3.19191,3.05959,2.99061,3.26154,3.15151,3.10264,3.0946,3.37311,3.50327,3.32824,3.23833,3.35562,3.25569,3.56765,3.5838,3.25667,3.10102,3.14082,3.19824,3.14362,3.09643,3.31165,3.29904,3.22478,3.28317,3.20766,3.16594,3.27649,3.26061,3.38109,3.12487,
First Transpose (Finished Receive),3.56844,3.45719,3.53727,3.53942,3.52863,3.54806,3.67139,3.66231,3.82309,3.79974,3.7876,3.79321,3.87294,3.85871,3.68697,3.64188,3.31811,3.26518,3.17498,3.05986,3.33346,3.37145,3.46659,3.45524,3.87554,3.85789,3.70797,3.72279,3.74032,3.70794,3.76818,3.75849,3.51639,3.51597,3.33569,3.38266,3.57721,3.56697,3.38283,3.37017,3.7982,3.78017,3.60777,3.64979,3.6609,3.64384,3.85877,3.83755,3.52018,3.50356,3.44668,3.47664,3.48226,3.48829,3.55978,3.5436,3.61048,3.64105,3.55814,3.54711,3.69498,3.67049,3.49895,3.54124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.58224,3.47097,3.55106,3.55324,3.543,3.56288,3.6854,3.67602,3.83644,3.81308,3.80122,3.80715,3.88666,3.87245,3.70151,3.65592,3.33172,3.28033,3.18983,3.07306,3.34879,3.38632,3.48182,3.469,3.88825,3.87238,3.72145,3.73612,3.75396,3.72233,3.78189,3.77235,3.52951,3.52985,3.35012,3.39645,3.59172,3.58077,3.39694,3.38288,3.81155,3.79381,3.62207,3.66369,3.67478,3.65698,3.87389,3.85224,3.53298,3.5172,3.46065,3.49002,3.49671,3.50224,3.57417,3.55671,3.62566,3.65821,3.57256,3.56431,3.70982,3.68503,3.51221,3.55519,
First Transpose (Send Complete),3.73591,3.61364,3.68214,3.6887,3.67551,3.71358,3.82199,3.80582,3.97916,3.9527,3.94076,3.94239,4.01106,3.99763,3.83375,3.82033,3.47701,3.41241,3.3409,3.20881,3.48566,3.52804,3.61155,3.60007,4.0297,4.00205,3.8537,3.87514,3.88091,3.85408,3.90539,3.89542,3.6694,3.67163,3.48772,3.53004,3.74223,3.72509,3.52225,3.50892,3.95373,3.92933,3.75777,3.79543,3.7993,3.7779,4.01011,3.97689,3.67358,3.65531,3.59323,3.62754,3.62355,3.62897,3.70049,3.68034,3.78639,3.80901,3.72698,3.71606,3.86019,3.82213,3.64399,3.69531,
1D FFT Y-Direction,3.7292,3.60882,3.67643,3.683,3.67109,3.70871,3.81734,3.8009,3.97402,3.94709,3.9356,3.93765,4.00588,3.99045,3.82783,3.76821,3.47291,3.40762,3.33646,3.20455,3.48141,3.5241,3.60669,3.59503,4.02447,3.99576,3.84831,3.86898,3.87474,3.84677,3.89991,3.8906,3.66509,3.66627,3.4828,3.52595,3.73651,3.72047,3.51756,3.505,3.94918,3.92431,3.75212,3.78891,3.79468,3.77283,4.00446,3.97174,3.669,3.64984,3.58834,3.62264,3.61853,3.62445,3.69487,3.67578,3.7802,3.8035,3.72021,3.71072,3.85402,3.81641,3.63791,3.69032,
Second Transpose (First Send),3.73781,3.61519,3.68344,3.69015,3.67671,3.71522,3.82335,3.80711,3.98136,3.95531,3.9433,3.94427,4.01314,4.00013,3.83618,3.82252,3.47831,3.41433,3.34332,3.21032,3.48672,3.53004,3.6128,3.60126,4.03236,4.00459,3.85621,3.87767,3.88293,3.8565,3.90754,3.8973,3.67072,3.67302,3.48888,3.53115,3.74345,3.72633,3.52333,3.51008,3.95631,3.93172,3.75993,3.7976,3.80147,3.78024,4.01286,3.97878,3.67496,3.65669,3.59442,3.62903,3.62492,3.63037,3.70281,3.68163,3.7912,3.81446,3.72922,3.71998,3.86288,3.82563,3.64529,3.69768,
Second Transpose (Packing),3.73659,3.61403,3.68247,3.68914,3.67589,3.71401,3.82238,3.80621,3.97955,3.95304,3.94114,3.94278,4.01138,3.99803,3.83404,3.82065,3.47736,3.41297,3.34133,3.20919,3.48594,3.52846,3.61189,3.60042,4.03003,4.0023,3.85423,3.87548,3.88129,3.8545,3.90568,3.89576,3.66982,3.67205,3.48809,3.53032,3.74259,3.72538,3.52261,3.50929,3.95404,3.92977,3.75815,3.7957,3.7996,3.7783,4.01056,3.97718,3.67395,3.65578,3.59355,3.62794,3.62404,3.62926,3.70085,3.68074,3.78845,3.80947,3.72739,3.71802,3.86059,3.82323,3.64443,3.69583,
Second Transpose (Start Local Transpose),3.75616,3.6277,3.69482,3.70091,3.68776,3.72446,3.83477,3.81868,4.00315,3.96954,3.95605,3.95582,4.02421,4.01171,3.84554,3.83122,3.48945,3.42296,3.35776,3.21918,3.49474,3.53956,3.62269,3.60996,4.04874,4.01636,3.8674,3.89199,3.89275,3.86788,3.91823,3.90772,3.68338,3.683,3.49863,3.54255,3.75547,3.73674,3.53093,3.51744,3.97254,3.94322,3.77179,3.80837,3.80994,3.78911,4.02438,3.98979,3.68744,3.66929,3.60464,3.6396,3.63495,3.63886,3.71368,3.69115,3.80807,3.82989,3.74141,3.73203,3.87313,3.83613,3.65584,3.70778,
Second Transpose (Start Receive),3.76086,3.63173,3.69902,3.70508,3.6921,3.72985,3.83932,3.82279,4.00724,3.97347,3.96001,3.95999,4.02821,4.0156,3.85029,3.83539,3.49332,3.42693,3.36182,3.22323,3.4986,3.54413,3.62664,3.61409,4.05279,4.0205,3.87114,3.89635,3.89664,3.87172,3.92223,3.91142,3.68722,3.68696,3.50236,3.5465,3.76006,3.74055,3.5347,3.52128,3.97691,3.94706,3.77566,3.81218,3.81365,3.7934,4.02994,3.99355,3.69147,3.67328,3.60842,3.64367,3.63876,3.64286,3.71754,3.69503,3.81267,3.83396,3.74585,3.73651,3.87814,3.83995,3.65966,3.71276,
Second Transpose (First Receive),7.6725,7.57788,7.67301,7.28323,7.59473,7.60555,7.42848,7.39662,7.60638,7.60409,7.5995,7.59343,7.62087,7.59137,7.69579,7.65996,7.67279,7.60971,7.6444,7.50193,7.59463,7.60149,7.69491,7.62859,7.68787,7.6366,7.59775,7.36429,7.5319,7.59797,7.52928,7.65537,7.70518,7.4978,7.60446,7.50039,7.45252,7.49551,7.5052,7.62937,7.66119,7.59916,7.64039,7.38851,7.61708,7.43931,7.67793,7.64941,7.61462,7.56891,7.66928,7.27837,7.59434,7.40443,7.41906,7.48297,7.65972,7.56605,7.66923,7.50463,7.58478,7.49773,7.69421,7.65431,
Second Transpose (Finished Receive),7.67302,7.57822,7.67326,7.28353,7.59499,7.60605,7.42876,7.39682,7.60679,7.60445,7.59975,7.5937,7.62111,7.5917,7.69613,7.6603,7.67324,7.61005,7.64483,7.50228,7.59502,7.6019,7.69519,7.62898,7.68821,7.63695,7.59805,7.36454,7.5321,7.59829,7.5295,7.65568,7.70552,7.49807,7.60479,7.50077,7.45285,7.49581,7.50584,7.62965,7.66163,7.59953,7.64062,7.38897,7.61747,7.43962,7.67834,7.64969,7.615,7.56931,7.66958,7.2786,7.59467,7.40468,7.41937,7.48338,7.66018,7.56655,7.66962,7.50492,7.58517,7.49795,7.69459,7.65454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.67843,7.58167,7.67694,7.28711,7.59824,7.61015,7.4328,7.39997,7.61197,7.60882,7.60339,7.59726,7.62475,7.59529,7.69996,7.66349,7.67719,7.61412,7.64849,7.50634,7.5985,7.60526,7.69868,7.63246,7.69285,7.64061,7.60139,7.36993,7.53644,7.6028,7.53354,7.65902,7.7101,7.50139,7.60924,7.50462,7.45602,7.4995,7.51058,7.63314,7.66646,7.60362,7.64404,7.39278,7.62115,7.443,7.68129,7.65317,7.61948,7.57311,7.67343,7.28265,7.59853,7.40837,7.42244,7.48681,7.66491,7.57062,7.67315,7.50858,7.5892,7.50132,7.69751,7.65901,
1D FFT X-Direction,7.72284,7.61644,7.71302,7.32102,7.63365,7.65032,7.46929,7.43808,7.65291,7.64472,7.68704,7.63214,7.65852,7.63381,7.73982,7.69707,7.71935,7.6472,7.68587,7.54015,7.63531,7.64295,7.73416,7.66777,7.74058,7.67565,7.63635,7.40931,7.56982,7.63764,7.56776,7.69585,7.74845,7.53385,7.64675,7.539,7.4895,7.53387,7.55091,7.66811,7.71213,7.63855,7.67757,7.43136,7.65517,7.4774,7.72102,7.69208,7.65732,7.61091,7.70785,7.31776,7.63523,7.44363,7.45662,7.52169,7.70672,7.63432,7.70861,7.54501,7.65639,7.53666,7.7323,7.69666,
Run complete,7.72311,7.61667,7.71322,7.32129,7.63386,7.6506,7.4695,7.43839,7.65317,7.64497,7.68728,7.63235,7.65872,7.634,7.74011,7.69729,7.71959,7.64746,7.68614,7.54038,7.63548,7.64323,7.73439,7.6681,7.7408,7.67591,7.6366,7.40955,7.57007,7.63788,7.56804,7.69607,7.74866,7.53412,7.647,7.53925,7.48977,7.53413,7.5512,7.66833,7.71232,7.63882,7.67777,7.43158,7.6554,7.47762,7.72134,7.69231,7.65756,7.61115,7.70808,7.31797,7.63542,7.44387,7.45683,7.52197,7.70698,7.63463,7.70893,7.54531,7.65676,7.53691,7.73252,7.69692,

init,1792.08,1784.87,1786.82,1779.75,1765.33,1767.54,1740.03,1725.61,1774.83,1774.89,1775.5,1775.47,1768.82,1762.5,1773.33,1748.57,1783.56,1775.83,1783.46,1786.41,1732.81,1770.96,1732.7,1666.59,1759.86,1754.82,1751.22,1762.34,1642.66,1738.1,1733.76,1747.8,1778.77,1786.59,1747.36,1780.16,1772.26,1778.06,1734.61,1745.81,1803.21,1799.11,1802.54,1794.46,1771.98,1730.71,1740.61,1776.79,1735.02,1737.6,1748.83,1768.06,1759.97,1759.19,1761.68,1766.65,1781.38,1776.86,1780.68,1776.59,1697.27,1772.18,1770.04,1754.35,
1D FFT Z-Direction,0.041882,0.03291,0.03552,0.032498,0.036071,0.034732,0.03394,0.034183,0.034858,0.03353,0.033551,0.034979,0.0341,0.032232,0.032963,0.033624,0.034822,0.033382,0.03378,0.032784,0.032407,0.035915,0.03267,0.034433,0.033214,0.03532,0.034327,0.036508,0.033615,0.031815,0.034946,0.034475,0.034174,0.034187,0.033753,0.035492,0.034124,0.033672,0.03503,0.035972,0.035362,0.034656,0.032751,0.033907,0.032367,0.034178,0.03555,0.035215,0.034567,0.033399,0.032012,0.034715,0.033363,0.033549,0.032554,0.033708,0.035694,0.035938,0.032899,0.033181,0.034039,0.034502,0.03358,0.035893,
First Transpose (First Send),0.061993,0.049399,0.053124,0.04858,0.051397,0.052992,0.049479,0.049625,0.050618,0.04933,0.049057,0.050852,0.049801,0.048666,0.050177,0.049409,0.051078,0.048986,0.051089,0.048619,0.049488,0.053595,0.048799,0.050289,0.048416,0.052888,0.049584,0.052657,0.050011,0.047588,0.050905,0.049882,0.050242,0.050188,0.050315,0.052489,0.050837,0.049961,0.053194,0.053458,0.052274,0.050534,0.048931,0.052145,0.047848,0.048447,0.053071,0.051452,0.051374,0.049682,0.04728,0.051432,0.049689,0.04942,0.048249,0.050099,0.053869,0.051468,0.049433,0.050788,0.053425,0.052244,0.049181,0.052824,
First Transpose (Packing),0.16192,0.139103,0.146318,0.137924,0.141905,0.151425,0.13962,0.137635,0.138837,0.139809,0.137719,0.144317,0.140699,0.138425,0.147099,0.139923,0.142193,0.137824,0.141193,0.140456,0.141884,0.153165,0.139046,0.139303,0.134651,0.146157,0.138375,0.144989,0.14142,0.134651,0.140752,0.14028,0.13692,0.135844,0.139188,0.145683,0.143692,0.136189,0.15013,0.14335,0.142854,0.142196,0.137016,0.146745,0.137442,0.133441,0.148099,0.143268,0.139589,0.13866,0.134976,0.15023,0.142138,0.141851,0.138188,0.143008,0.151581,0.145911,0.146393,0.142446,0.150916,0.146856,0.138814,0.150151,
First Transpose (Start Local Transpose),0.162305,0.139382,0.14666,0.138186,0.142172,0.151747,0.139884,0.137915,0.13916,0.140163,0.138,0.144622,0.141006,0.138762,0.147458,0.140203,0.142446,0.13806,0.141574,0.140787,0.142157,0.153533,0.139337,0.139613,0.134982,0.1464,0.138625,0.145261,0.141706,0.134957,0.141074,0.140593,0.137265,0.136125,0.139522,0.146024,0.144,0.136532,0.150485,0.143787,0.143138,0.142557,0.137359,0.147051,0.137699,0.133761,0.148506,0.143543,0.139896,0.138958,0.135234,0.150583,0.142377,0.142154,0.138477,0.14328,0.151927,0.14618,0.146725,0.142793,0.151279,0.147214,0.139109,0.150466,
First Transpose (Start Receive),0.166071,0.1431,0.150147,0.141546,0.146087,0.155645,0.143152,0.141114,0.142493,0.143659,0.141561,0.147916,0.144204,0.141907,0.151429,0.143732,0.145811,0.141255,0.144909,0.144298,0.145297,0.161208,0.142588,0.143241,0.138894,0.149862,0.142168,0.148896,0.145181,0.138916,0.144259,0.143665,0.140903,0.139957,0.143244,0.149227,0.147192,0.14016,0.154537,0.14724,0.146546,0.146147,0.141082,0.15063,0.141235,0.136962,0.152622,0.147211,0.14384,0.142204,0.13854,0.154154,0.1457,0.145717,0.141779,0.146935,0.157588,0.149731,0.151952,0.147708,0.155287,0.151685,0.142312,0.15364,
First Transpose (First Receive),2.90494,2.77878,2.86612,2.91134,3.13848,3.16485,3.06494,2.98193,3.36631,3.40499,3.20389,3.04291,3.45911,3.46309,3.63044,3.57832,3.01352,2.93229,3.12546,3.12144,3.12088,3.14542,3.16854,3.20484,3.43595,3.38751,3.49247,3.39021,3.38441,3.45061,3.33486,3.31208,3.35589,3.31683,3.1035,2.92981,3.10135,3.10376,3.26137,3.36024,3.33531,3.39503,3.06695,2.89623,3.36867,3.3898,3.0948,3.01421,3.2647,3.3054,3.25708,3.20481,3.30247,3.27817,3.23893,3.1555,3.21833,3.17409,3.29848,3.33771,3.42518,3.32272,3.54098,3.41932,
First Transpose (Finished Receive),3.27813,3.16104,3.27907,3.2606,3.48838,3.53208,3.36345,3.40613,3.78765,3.76601,3.52705,3.53305,3.88921,3.88262,3.96251,3.94568,3.40526,3.34309,3.49673,3.48464,3.48108,3.51543,3.48614,3.49411,3.78221,3.76634,3.74844,3.75848,3.75186,3.73928,3.71686,3.71279,3.60546,3.57798,3.35301,3.39914,3.4905,3.44084,3.63542,3.64243,3.74255,3.71462,3.34438,3.37494,3.77905,3.77551,3.54224,3.51867,3.62619,3.60177,3.52146,3.54823,3.60863,3.60811,3.50974,3.52162,3.63365,3.60675,3.66124,3.66867,3.75611,3.73703,3.73727,3.76323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.29196,3.17531,3.29242,3.27481,3.50204,3.54679,3.37739,3.41918,3.80124,3.77892,3.54084,3.54802,3.90317,3.8969,3.9774,3.95856,3.41875,3.35766,3.51062,3.49729,3.49488,3.53059,3.49989,3.50735,3.79506,3.78062,3.7617,3.77183,3.76607,3.75263,3.73062,3.72632,3.61859,3.59144,3.36647,3.4134,3.50448,3.4546,3.65028,3.65538,3.75625,3.72936,3.35879,3.39004,3.79216,3.78856,3.55674,3.53258,3.6397,3.61578,3.5358,3.56223,3.62203,3.6221,3.52346,3.53492,3.64794,3.62309,3.67606,3.68613,3.77157,3.75125,3.75179,3.77938,
First Transpose (Send Complete),3.44085,3.31288,3.43078,3.40851,3.62955,3.69314,3.50818,3.54503,3.96656,3.92999,3.68398,3.69347,4.02347,4.01988,4.11216,4.07584,3.60113,3.50028,3.65443,3.63142,3.64174,3.6829,3.64364,3.65561,3.93789,3.91583,3.8944,3.90929,3.89538,3.88204,3.85293,3.8496,3.76889,3.72935,3.50939,3.5516,3.6529,3.59505,3.7938,3.81963,3.91034,3.86775,3.56589,3.5783,3.91888,3.91468,3.70727,3.71692,3.77994,3.75126,3.67086,3.70351,3.74939,3.74843,3.65095,3.66151,3.81694,3.78749,3.83572,3.84833,3.91542,3.88868,3.89143,3.91463,
1D FFT Y-Direction,3.43676,3.30939,3.42644,3.40477,3.62675,3.68773,3.50402,3.54106,3.95922,3.92456,3.67771,3.68713,4.01849,4.01527,4.1081,4.07181,3.59272,3.49538,3.6479,3.62597,3.63715,3.67705,3.63847,3.65046,3.93058,3.90972,3.889,3.90364,3.89051,3.87691,3.84764,3.8446,3.76392,3.72496,3.50404,3.54588,3.64726,3.59128,3.78767,3.81179,3.90113,3.86263,3.49033,3.5328,3.91468,3.90841,3.68251,3.64896,3.77472,3.74618,3.66534,3.69672,3.743,3.74305,3.64556,3.65555,3.81086,3.7817,3.82717,3.84093,3.90878,3.88297,3.88625,3.909,
Second Transpose (First Send),3.44256,3.31408,3.43225,3.40981,3.63106,3.69449,3.50941,3.5463,3.96902,3.93317,3.68663,3.69569,4.02564,4.02187,4.11499,4.07787,3.60305,3.50186,3.6561,3.6326,3.64308,3.68489,3.64497,3.65679,3.94088,3.91821,3.89657,3.91187,3.89764,3.88411,3.8549,3.85178,3.77022,3.73049,3.5105,3.55271,3.65417,3.59631,3.79707,3.82311,3.91292,3.86998,3.56753,3.57945,3.92113,3.91699,3.70998,3.71886,3.78128,3.7526,3.67189,3.70487,3.75062,3.74977,3.65223,3.66293,3.81952,3.78971,3.83853,3.85092,3.91814,3.89108,3.89432,3.91692,
Second Transpose (Packing),3.44146,3.31321,3.43121,3.40888,3.63017,3.69357,3.50856,3.54536,3.96694,3.93036,3.68441,3.69399,4.02387,4.02021,4.11246,4.07615,3.60163,3.50088,3.65486,3.63169,3.64211,3.68353,3.64404,3.65592,3.93833,3.91616,3.89487,3.90962,3.89572,3.88238,3.85326,3.85002,3.76941,3.72964,3.50973,3.55193,3.65328,3.59532,3.79435,3.82001,3.91069,3.86816,3.56638,3.57855,3.91921,3.9152,3.70766,3.71725,3.78032,3.75161,3.67116,3.70393,3.7497,3.74872,3.6513,3.66183,3.81736,3.78789,3.83613,3.84862,3.91579,3.88902,3.89178,3.91502,
Second Transpose (Start Local Transpose),3.45868,3.32416,3.4433,3.41906,3.63977,3.70332,3.51723,3.55452,3.98751,3.94738,3.69843,3.70533,4.0368,4.03341,4.12675,4.09357,3.61832,3.51115,3.67004,3.64413,3.65114,3.69389,3.65542,3.6656,3.95576,3.92967,3.90769,3.92504,3.90799,3.89322,3.86487,3.86178,3.7853,3.73988,3.51966,3.56329,3.66759,3.6044,3.81037,3.83833,3.92886,3.88199,3.57877,3.58958,3.9316,3.92733,3.71929,3.72626,3.79704,3.7637,3.68285,3.71763,3.7617,3.75979,3.66263,3.67225,3.83351,3.80145,3.85155,3.86529,3.93018,3.90294,3.90647,3.93042,
Second Transpose (Start Receive),3.46279,3.32793,3.44721,3.42303,3.6435,3.70825,3.52107,3.55872,3.9918,3.9512,3.7022,3.70915,4.04043,4.03768,4.13154,4.098,3.62311,3.51503,3.67397,3.64792,3.65475,3.699,3.65929,3.66945,3.95993,3.93367,3.91142,3.92951,3.91208,3.89703,3.86875,3.86591,3.78916,3.74409,3.52371,3.56711,3.67195,3.60875,3.81439,3.84274,3.93297,3.88609,3.58296,3.59373,3.93537,3.93138,3.72413,3.73007,3.80118,3.76783,3.68682,3.7216,3.76547,3.7636,3.6663,3.67605,3.83912,3.80695,3.85576,3.87095,3.93523,3.90683,3.91162,3.93529,
Second Transpose (First Receive),7.6345,7.53048,7.56106,7.54762,7.68608,7.54995,7.71824,7.70493,7.62858,7.53423,7.55373,7.54283,7.67715,7.54762,7.75091,7.7585,7.67683,7.52789,7.5619,7.62095,7.69786,7.56355,7.7136,7.76797,7.66902,7.48653,7.55158,7.58115,7.42978,7.52731,7.65076,7.67034,7.63632,7.52665,7.55755,7.58705,7.69881,7.57139,7.71011,7.70323,7.63835,7.49042,7.55195,7.54119,7.6826,7.55097,7.77324,7.75961,7.63879,7.52934,7.50452,7.60892,7.50669,7.54264,7.77487,7.76677,7.66155,7.46654,7.55029,7.53778,7.67212,7.53996,7.70586,7.76484,
Second Transpose (Finished Receive),7.63497,7.53117,7.56142,7.54799,7.6867,7.55027,7.7186,7.70522,7.62892,7.53468,7.55426,7.54316,7.67741,7.54781,7.75119,7.7588,7.67733,7.52831,7.56234,7.62129,7.69823,7.56406,7.7138,7.76822,7.66942,7.4869,7.55193,7.5815,7.43,7.52766,7.65099,7.67062,7.63671,7.52696,7.55794,7.58754,7.69916,7.57163,7.71038,7.70344,7.63881,7.49069,7.55237,7.54148,7.683,7.55139,7.77371,7.75996,7.63926,7.5296,7.50477,7.60925,7.50696,7.54286,7.77522,7.76703,7.66189,7.46683,7.55052,7.53816,7.67242,7.54021,7.70625,7.76508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
