,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.62746,4.75855,4.70377,4.67773,4.7112,4.72583,4.76641,4.76634,4.70009,4.69457,4.68768,4.73956,4.67942,4.70853,4.65174,4.68099,4.64813,4.65694,4.65461,4.64364,4.61021,4.62471,4.62637,4.60775,4.65778,4.63462,4.63486,4.63421,4.58676,4.67925,4.58942,4.64071,4.69377,4.60777,4.6237,4.69018,4.67114,4.64645,4.59247,4.5976,4.67432,4.66156,4.56798,4.60665,4.59477,4.60057,4.63351,4.62278,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.62778,4.75879,4.70405,4.67799,4.71151,4.72625,4.76669,4.76663,4.70037,4.69494,4.68799,4.73986,4.67969,4.70882,4.65201,4.68126,4.6484,4.65718,4.65486,4.644,4.61047,4.62499,4.62664,4.60805,4.65806,4.63495,4.63515,4.63457,4.58711,4.67949,4.58967,4.6413,4.69407,4.60802,4.62405,4.69044,4.67141,4.64669,4.59278,4.59788,4.67463,4.66184,4.56826,4.60694,4.59513,4.60081,4.63377,4.62304,
First Transpose (Finished All2All),2508.95,2446.08,2476.26,2475.07,2522.43,2469.84,2504.46,2499.1,2441.32,2451.16,2451.21,2431.12,2451.28,2453.12,2456.88,2456.88,2506.82,2497.59,2500.54,2490.4,2531.07,2504.09,2493.44,2509.8,2482.1,2445.23,2501.09,2484.84,2481.55,2495.21,2501.09,2472.98,2457.3,2417.84,2442.91,2424.97,2450.32,2455.24,2440.06,2457.3,2499.82,2497.85,2475.95,2501.83,2502.64,2514.87,2513.93,2530.72,
First Transpose (Unpacking),2508.95,2446.08,2476.26,2475.07,2522.43,2469.85,2504.46,2499.1,2441.32,2451.16,2451.21,2431.12,2451.28,2453.12,2456.88,2456.88,2506.82,2497.59,2500.54,2490.4,2531.07,2504.09,2493.44,2509.8,2482.1,2445.23,2501.09,2484.84,2481.55,2495.21,2501.1,2472.99,2457.3,2417.85,2442.91,2424.97,2450.32,2455.24,2440.06,2457.3,2499.82,2497.85,2475.96,2501.83,2502.64,2514.87,2513.94,2530.72,
First Transpose (Send Complete),2510.19,2447.23,2477.41,2476.25,2523.57,2471,2505.61,2500.27,2442.47,2452.31,2452.36,2432.23,2452.41,2454.27,2458.04,2458.02,2508.46,2498.74,2501.71,2491.56,2532.23,2505.25,2494.6,2510.96,2483.25,2446.41,2502.27,2485.99,2482.68,2496.37,2502.28,2474.16,2459.01,2419.01,2444.07,2426.13,2451.48,2456.41,2441.23,2458.45,2500.97,2499.01,2477.14,2503,2503.83,2516.03,2515.08,2531.88,
1D FFT Y-Direction,2508.97,2446.1,2476.28,2475.09,2522.45,2469.87,2504.48,2499.13,2441.33,2451.18,2451.23,2431.14,2451.3,2453.13,2456.9,2456.89,2506.84,2497.61,2500.56,2490.42,2531.09,2504.11,2493.46,2509.82,2482.12,2445.28,2501.13,2484.86,2481.57,2495.23,2501.14,2473.01,2457.32,2417.87,2442.93,2424.98,2450.34,2455.26,2440.08,2457.32,2499.84,2497.87,2475.98,2501.85,2502.69,2514.89,2513.96,2530.74,
Second Transpose (First Send),2510.2,2447.24,2477.41,2476.25,2523.58,2471.01,2505.62,2500.27,2442.48,2452.31,2452.36,2432.23,2452.42,2454.27,2458.04,2458.02,2508.47,2498.75,2501.72,2491.57,2532.24,2505.26,2494.61,2510.97,2483.25,2446.42,2502.29,2485.99,2482.69,2496.37,2502.28,2474.16,2459.01,2419.02,2444.07,2426.13,2451.48,2456.41,2441.24,2458.45,2500.97,2499.02,2477.14,2503,2503.84,2516.04,2515.09,2531.89,
Second Transpose (Packing),2510.21,2447.25,2477.42,2476.26,2523.58,2471.02,2505.63,2500.28,2442.48,2452.32,2452.37,2432.24,2452.43,2454.28,2458.05,2458.03,2508.47,2498.76,2501.73,2491.58,2532.25,2505.27,2494.62,2510.98,2483.26,2446.44,2502.3,2486,2482.7,2496.38,2502.31,2474.17,2459.03,2419.03,2444.07,2426.14,2451.49,2456.42,2441.24,2458.46,2500.98,2499.02,2477.15,2503.01,2503.87,2516.05,2515.1,2531.9,
Second Transpose (Start Local Transpose),2510.21,2447.25,2477.42,2476.26,2523.58,2471.02,2505.63,2500.28,2442.48,2452.32,2452.37,2432.24,2452.43,2454.28,2458.05,2458.03,2508.48,2498.76,2501.73,2491.58,2532.25,2505.27,2494.62,2510.98,2483.26,2446.44,2502.3,2486,2482.7,2496.38,2502.31,2474.17,2459.03,2419.03,2444.08,2426.14,2451.49,2456.42,2441.24,2458.46,2500.98,2499.02,2477.15,2503.01,2503.87,2516.05,2515.1,2531.9,
Second Transpose (Start Receive),2510.22,2447.26,2477.43,2476.27,2523.6,2471.03,2505.64,2500.3,2442.49,2452.33,2452.38,2432.25,2452.43,2454.29,2458.06,2458.04,2508.49,2498.77,2501.74,2491.59,2532.25,2505.28,2494.63,2510.99,2483.27,2446.46,2502.32,2486.02,2482.71,2496.39,2502.33,2474.18,2459.03,2419.04,2444.08,2426.15,2451.5,2456.43,2441.25,2458.47,2500.99,2499.04,2477.16,2503.02,2503.89,2516.06,2515.11,2531.92,
Second Transpose (First Receive),2563.97,2465.91,2502.09,2550.87,2574.15,2513,2591.2,2569.68,2550.04,2470.7,2504.46,2532.41,2553.82,2533.7,2562.21,2520.18,2570.63,2622.96,2539.76,2575.59,2592.45,2616.84,2558.07,2579.24,2514.68,2492.98,2562.44,2564.57,2507.1,2567.37,2551.14,2494.48,2559.63,2484.86,2532.93,2504.93,2573.51,2491.47,2545.05,2562.54,2574.49,2606,2541.64,2577.83,2579.96,2587.53,2578.96,2689.62,
Second Transpose (Finished Receive),2596.07,2568.41,2594.48,2580.76,2614.3,2579.14,2591.21,2597.71,2586.17,2576.62,2598.38,2602.78,2599.74,2609.96,2606.57,2603.99,2570.64,2643.81,2564.23,2575.6,2592.46,2644.94,2591.95,2585.15,2596.72,2576.57,2565.9,2596.75,2601.46,2608.14,2607.32,2604,2595.16,2568.67,2594.26,2588.6,2614.26,2578.2,2582.55,2601.4,2668.17,2622.37,2600.26,2591.5,2580.12,2681.81,2578.98,2690.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2596.42,2568.76,2594.83,2581.11,2614.65,2579.49,2591.9,2598.07,2586.53,2576.99,2598.73,2603.14,2600.11,2610.33,2606.94,2604.35,2571.34,2644.14,2564.59,2576.3,2593.14,2645.29,2592.29,2585.49,2597.09,2576.94,2566.26,2597.11,2601.83,2608.51,2607.69,2604.36,2595.52,2569.01,2594.6,2588.95,2614.61,2578.55,2582.89,2601.74,2668.52,2622.71,2600.6,2591.85,2580.64,2682.15,2579.64,2690.93,
1D FFT X-Direction,2596.43,2641.05,2594.84,2581.12,2614.66,2641.78,2591.94,2598.08,2666.14,2602.79,2598.74,2603.15,2600.12,2610.34,2606.95,2685.23,2595.79,2644.15,2594.39,2587.69,2614.26,2645.3,2592.31,2600.01,2597.1,2619.47,2598.2,2597.12,2601.84,2681.76,2607.7,2680.5,2595.53,2620.06,2594.61,2588.96,2614.62,2616.15,2583.91,2601.76,2668.53,2622.72,2600.62,2601.97,2601.39,2682.16,2607.03,2690.94,
Run complete,2597.65,2642.18,2595.97,2582.24,2615.77,2642.91,2593.05,2599.21,2667.26,2603.92,2599.87,2604.28,2601.25,2611.47,2608.09,2686.36,2597.42,2645.27,2595.52,2588.83,2615.39,2646.43,2593.44,2601.14,2598.25,2620.6,2599.33,2598.26,2602.97,2682.89,2608.85,2681.63,2597.2,2621.19,2595.76,2590.11,2615.75,2617.29,2585.05,2602.9,2669.67,2623.86,2601.76,2603.1,2602.51,2683.29,2608.16,2692.1,
