,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),1.40705,1.3579,1.18443,1.16082,1.35541,1.3692,1.19267,1.2167,1.36507,1.35119,1.18186,1.16084,1.36541,1.36056,1.19977,1.1971,1.36592,1.35094,1.17227,1.16508,1.38826,1.34588,1.17517,1.18602,1.36592,1.35558,1.18816,1.15612,1.40891,1.35783,1.18977,1.17822,1.36557,1.37214,1.18104,1.16015,1.39758,1.34509,1.18177,1.19763,1.36966,1.35149,1.17692,1.15434,1.36165,1.36098,1.1758,1.17054,1.37074,1.35137,1.17655,1.17165,1.36965,1.36402,1.18781,1.20327,1.36513,1.34606,1.18841,1.16119,1.36603,1.40014,1.2049,1.16794,
Second Transpose (First Receive),15.7772,15.9607,15.6693,15.5157,15.5642,15.9676,15.9606,15.7453,15.9411,15.9488,15.9359,15.7036,15.9082,15.9529,15.9632,15.752,15.9215,15.951,15.9679,15.6031,15.7911,15.9585,15.9325,15.5894,15.7431,15.9447,15.9342,15.7469,15.9254,15.9541,15.9353,15.6955,15.6444,15.8981,15.9397,15.7482,15.7625,15.7772,15.6373,15.5952,15.6499,15.8963,15.9392,15.7551,15.9018,15.7697,15.935,15.6953,15.9048,15.9492,15.9567,15.5875,15.9363,15.9494,15.9631,15.5962,15.6439,15.9427,15.9559,15.7393,15.789,15.9601,15.9538,15.5948,
Second Transpose (Finished Receive),15.7777,15.961,15.6698,15.5162,15.5647,15.9682,15.9616,15.7459,15.9417,15.9494,15.9367,15.7039,15.9087,15.9534,15.9637,15.7526,15.9221,15.9516,15.9684,15.6036,15.7918,15.9591,15.9329,15.5899,15.7437,15.9451,15.9347,15.7475,15.9258,15.9548,15.9358,15.6959,15.6449,15.8986,15.9402,15.7487,15.7631,15.7776,15.6377,15.5957,15.6505,15.8967,15.9396,15.7557,15.9022,15.7702,15.9355,15.6957,15.9052,15.9497,15.9572,15.588,15.9367,15.9498,15.9636,15.5966,15.6483,15.9432,15.9563,15.7398,15.7896,15.9607,15.9542,15.5952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.7855,15.9677,15.6758,15.5227,15.5736,15.9771,15.9701,15.7529,15.949,15.956,15.9434,15.7103,15.9166,15.9603,15.9699,15.7597,15.9305,15.9593,15.9753,15.6099,15.8006,15.9672,15.9394,15.5975,15.7508,15.9512,15.9427,15.7544,15.9346,15.9616,15.9433,15.7031,15.6516,15.9058,15.9467,15.7549,15.7717,15.7848,15.6448,15.6014,15.6582,15.9044,15.9466,15.7629,15.91,15.7779,15.9425,15.7017,15.9124,15.9568,15.964,15.5953,15.9453,15.9571,15.9703,15.6035,15.6558,15.9496,15.9627,15.7476,15.7977,15.9684,15.9613,15.6035,
1D FFT X-Direction,15.9029,16.0855,15.7973,15.6452,15.6913,16.0939,16.0944,15.875,16.0693,16.0795,16.0694,15.8269,16.0387,16.0804,16.0899,15.8819,16.0487,16.0808,16.0899,15.7373,15.9207,16.0832,16.0609,15.7143,15.8798,16.0757,16.065,15.8783,16.0551,16.0809,16.0664,15.826,15.7734,16.0314,16.0731,15.8752,15.8955,15.908,15.767,15.7189,15.7822,16.0796,16.0656,15.8827,16.0312,15.8961,16.0622,15.8176,16.034,16.0771,16.0867,15.7152,16.067,16.0706,16.0857,15.7194,15.7774,16.0749,16.0848,15.8731,15.9206,16.0943,16.0824,15.7295,
Run complete,15.9032,16.0858,15.7976,15.6455,15.6916,16.0942,16.0947,15.8753,16.0696,16.0798,16.0696,15.8271,16.039,16.0807,16.0902,15.8822,16.049,16.0811,16.0902,15.7376,15.9211,16.0835,16.0612,15.7145,15.8801,16.076,16.0653,15.8786,16.0554,16.0812,16.0667,15.8263,15.7737,16.0316,16.0734,15.8754,15.8959,15.9083,15.7673,15.7191,15.7824,16.08,16.0658,15.883,16.0314,15.8964,16.0625,15.8178,16.0342,16.0774,16.0869,15.7154,16.0672,16.0708,16.086,15.7196,15.7776,16.0751,16.0851,15.8733,15.921,16.0947,16.0827,15.7298,

init,1749.25,1742.38,1720.85,1750.96,1722.81,1708.08,1718.71,1726.88,1752.12,1669.06,1743.82,1747.57,1708.68,1728.96,1730.67,1675.44,1697.94,1753.36,1678.37,1761.53,1674.59,1683.78,1654.12,1656.32,1729.18,1729.65,1734.74,1729.45,1696.74,1629.72,1677.03,1654.58,1704.46,1704.02,1695.53,1700.22,1732.9,1636.15,1732.36,1557.17,1736.45,1712.93,1713.68,1731.14,1722.25,1736.25,1720.27,1736.09,1699.35,1697,1717.59,1687.33,1774.28,1767.76,1667.67,1691.33,1765.27,1762.05,1761.09,1755.75,1731.51,1711.98,1696.36,1704.12,
1D FFT Z-Direction,0.109389,0.099795,0.099789,0.098827,0.100908,0.099556,0.100711,0.099693,0.099689,0.099518,0.098703,0.099298,0.09893,0.099569,0.100352,0.101169,0.098421,0.099947,0.099041,0.100294,0.100908,0.09881,0.099449,0.098301,0.09849,0.098396,0.099752,0.099507,0.100407,0.100617,0.099079,0.098651,0.099251,0.100161,0.098467,0.100601,0.10079,0.099954,0.099362,0.09923,0.098726,0.099778,0.099168,0.09923,0.099416,0.100812,0.100029,0.10117,0.099707,0.101225,0.100039,0.099761,0.098274,0.098372,0.100344,0.099928,0.098741,0.098431,0.099669,0.09909,0.099249,0.101124,0.101308,0.099168,
First Transpose (First Send),0.151322,0.136217,0.136476,0.137197,0.13793,0.138069,0.13961,0.139772,0.138115,0.136525,0.135791,0.14006,0.136681,0.138881,0.140108,0.144084,0.135122,0.137216,0.136301,0.138382,0.139943,0.134726,0.136916,0.13615,0.135732,0.135018,0.136845,0.138803,0.137196,0.138203,0.136687,0.136792,0.136125,0.137686,0.134916,0.13979,0.140204,0.136051,0.135867,0.13752,0.140511,0.136566,0.136245,0.137486,0.136147,0.138318,0.137555,0.139531,0.136651,0.139344,0.136531,0.138532,0.136201,0.134796,0.136393,0.138611,0.135668,0.134615,0.136411,0.138477,0.136489,0.139324,0.138386,0.137649,
First Transpose (Packing),0.236368,0.211393,0.210499,0.211457,0.213028,0.215699,0.215575,0.213522,0.212585,0.212843,0.213516,0.213034,0.210197,0.214653,0.216691,0.221905,0.210554,0.212761,0.210977,0.212001,0.219447,0.211099,0.212861,0.212579,0.210351,0.210318,0.213927,0.213712,0.211491,0.214276,0.214058,0.211376,0.20945,0.213709,0.211729,0.21535,0.218536,0.211695,0.210455,0.211802,0.216557,0.21214,0.213833,0.212353,0.211019,0.216257,0.213657,0.214608,0.211645,0.215974,0.214331,0.212927,0.211828,0.211291,0.212488,0.213607,0.210231,0.209413,0.213472,0.214219,0.210506,0.218735,0.214587,0.212985,
First Transpose (Start Local Transpose),0.236835,0.211679,0.210807,0.211844,0.213443,0.216012,0.215903,0.213821,0.212883,0.213138,0.213811,0.213286,0.21048,0.21492,0.216993,0.222254,0.210804,0.213026,0.211297,0.212293,0.219787,0.211363,0.213114,0.21283,0.210639,0.2106,0.214225,0.213985,0.211784,0.214569,0.214329,0.211704,0.209768,0.213986,0.212041,0.215684,0.218835,0.211962,0.210766,0.212046,0.216864,0.212431,0.214122,0.2126,0.211338,0.216518,0.213959,0.214896,0.211936,0.21628,0.214643,0.21321,0.212083,0.211597,0.212772,0.213894,0.210506,0.209708,0.21372,0.214457,0.210791,0.219093,0.214884,0.213293,
First Transpose (Start Receive),0.242373,0.215944,0.21503,0.21619,0.218317,0.220457,0.220294,0.21777,0.217814,0.216842,0.217674,0.217495,0.214677,0.21875,0.221779,0.226614,0.214939,0.217003,0.215389,0.216089,0.224997,0.215453,0.216994,0.216809,0.214811,0.21476,0.219136,0.217995,0.215795,0.219919,0.218205,0.215626,0.214012,0.217804,0.216164,0.219756,0.224564,0.215964,0.214921,0.215593,0.221114,0.21653,0.217984,0.216484,0.215503,0.220978,0.218546,0.218974,0.216299,0.220574,0.218948,0.217547,0.216462,0.215723,0.216922,0.217748,0.21494,0.213422,0.217934,0.218441,0.215238,0.224322,0.219122,0.217122,
First Transpose (First Receive),0.447701,0.585964,0.407868,0.409464,0.414341,0.593343,0.415103,0.413007,0.415406,0.58973,0.411016,0.41272,0.41336,0.58866,0.414445,0.420919,0.411297,0.585531,0.408973,0.409874,0.423909,0.586634,0.408756,0.413012,0.412083,0.584621,0.411861,0.412604,0.417531,0.595181,0.411049,0.407778,0.412117,0.587884,0.410334,0.414001,0.423181,0.585491,0.408107,0.41056,0.418392,0.585312,0.411152,0.410496,0.412738,0.591786,0.412686,0.412199,0.412252,0.596122,0.413574,0.414361,0.414835,0.589001,0.412197,0.416937,0.41275,0.584726,0.412318,0.41376,0.41247,0.601408,0.415126,0.409936,
First Transpose (Finished Receive),1.19104,1.14486,1.00972,1.00475,1.15373,1.14943,1.03356,0.960176,1.15644,1.1528,1.01127,1.00024,1.14725,1.14377,1.02402,1.02226,1.16428,1.13999,1.0091,0.995911,1.16194,1.1441,1.02021,0.959634,1.15117,1.14776,1.01251,1.00936,1.16196,1.15127,1.02178,0.994977,1.15168,1.14889,1.01343,1.00995,1.16973,1.14198,1.0171,0.957953,1.15736,1.14923,1.01592,1.00675,1.15612,1.15438,1.01826,1.00337,1.15352,1.15625,1.01466,1.00854,1.14737,1.14131,1.0284,0.96592,1.14891,1.14564,1.01089,1.00321,1.15193,1.16492,1.01784,1.00234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22775,1.17733,1.04249,1.03716,1.19011,1.1825,1.06551,0.992082,1.19328,1.1852,1.04412,1.03255,1.18334,1.17714,1.05668,1.05679,1.20076,1.17223,1.04201,1.02821,1.20024,1.176,1.05277,0.991545,1.18801,1.18016,1.04555,1.04325,1.19914,1.18351,1.05483,1.0269,1.1887,1.18208,1.0461,1.04272,1.2081,1.17443,1.05044,0.990556,1.19434,1.1809,1.04922,1.0389,1.19283,1.18783,1.05065,1.03581,1.19025,1.19081,1.04814,1.04071,1.18416,1.17412,1.06066,0.998422,1.18608,1.17812,1.0447,1.03619,1.18891,1.19884,1.05104,1.03475,
First Transpose (Send Complete),1.37299,1.31581,1.17514,1.18377,1.33458,1.32681,1.20486,1.13561,1.33197,1.32452,1.1861,1.17083,1.32859,1.32222,1.22168,1.23654,1.34222,1.3138,1.18053,1.17464,1.35669,1.31696,1.19832,1.12818,1.3256,1.32453,1.18123,1.18239,1.34556,1.33085,1.19783,1.17585,1.32588,1.32076,1.1838,1.18113,1.36279,1.31506,1.19014,1.12924,1.33389,1.32191,1.19136,1.17987,1.32853,1.32815,1.19259,1.18003,1.33106,1.33723,1.1878,1.17875,1.32989,1.31852,1.20492,1.14531,1.32228,1.32052,1.18332,1.1778,1.33014,1.35068,1.1929,1.18222,
1D FFT Y-Direction,1.37209,1.31265,1.17236,1.17873,1.33393,1.32288,1.19978,1.13038,1.33141,1.32071,1.18233,1.16624,1.32802,1.3184,1.21291,1.22493,1.3416,1.31054,1.17761,1.1695,1.3559,1.31386,1.19391,1.12513,1.32496,1.31955,1.17819,1.17641,1.34448,1.32543,1.19248,1.16993,1.3253,1.31761,1.18043,1.17637,1.36203,1.31219,1.18568,1.12609,1.33331,1.31779,1.187,1.17484,1.32793,1.32749,1.18749,1.17518,1.33037,1.33649,1.18464,1.17363,1.32909,1.315,1.19783,1.14105,1.32163,1.31758,1.1804,1.17225,1.32953,1.34984,1.18805,1.17685,
Second Transpose (First Send),1.37475,1.31762,1.17635,1.1855,1.33609,1.32855,1.20632,1.1373,1.33336,1.32603,1.18745,1.17204,1.32988,1.32361,1.2244,1.24041,1.34386,1.31526,1.18206,1.17597,1.35853,1.31882,1.19954,1.12944,1.327,1.32572,1.18257,1.18382,1.34708,1.33245,1.19926,1.17791,1.32712,1.32253,1.18566,1.18248,1.3648,1.31646,1.19152,1.13063,1.3353,1.32344,1.19267,1.1812,1.32995,1.33017,1.19388,1.18157,1.33295,1.33851,1.18926,1.18019,1.33167,1.32006,1.20618,1.1468,1.32394,1.32212,1.18472,1.17934,1.3315,1.35222,1.19564,1.18344,
Second Transpose (Packing),1.37341,1.31656,1.17549,1.18413,1.33508,1.32728,1.20535,1.13603,1.33232,1.32489,1.1866,1.17116,1.32894,1.32263,1.22198,1.23702,1.34277,1.31425,1.18095,1.17499,1.35709,1.31746,1.19865,1.12851,1.3261,1.32483,1.18163,1.18273,1.34601,1.33127,1.19817,1.17664,1.32621,1.32117,1.18457,1.18156,1.36337,1.31548,1.19057,1.12971,1.33429,1.32232,1.19171,1.18034,1.32894,1.32859,1.19299,1.18047,1.33169,1.33757,1.18819,1.17923,1.33047,1.31906,1.20531,1.1457,1.32272,1.32092,1.18375,1.17842,1.3306,1.35111,1.19349,1.18253,
Second Transpose (Start Local Transpose),1.40563,1.34086,1.20034,1.21401,1.36253,1.35423,1.23404,1.16049,1.35865,1.35145,1.21696,1.19706,1.35591,1.34826,1.25512,1.27616,1.36966,1.33867,1.20381,1.20148,1.38284,1.3455,1.22461,1.15223,1.35208,1.35284,1.20875,1.21436,1.39537,1.36112,1.22572,1.2074,1.34931,1.34554,1.21272,1.20832,1.39211,1.34193,1.21585,1.15375,1.36188,1.34887,1.21701,1.20695,1.35911,1.36591,1.21923,1.20821,1.35982,1.3669,1.21284,1.2069,1.35846,1.34696,1.23906,1.17196,1.34739,1.34589,1.20596,1.20773,1.35951,1.3783,1.21992,1.21069,
Second Transpose (Start Receive),1.41018,1.34467,1.20474,1.21853,1.36645,1.35813,1.2382,1.16444,1.36312,1.35537,1.22106,1.20193,1.35949,1.35271,1.25928,1.2816,1.37372,1.34276,1.20786,1.20621,1.38781,1.34935,1.22889,1.15619,1.35623,1.35726,1.21281,1.21827,1.39934,1.36531,1.2298,1.21137,1.35303,1.34927,1.21735,1.21248,1.3979,1.34569,1.21986,1.15738,1.36564,1.35279,1.22114,1.21121,1.36266,1.37031,1.22377,1.2121,1.36346,1.37103,1.21657,1.21136,1.36221,1.35161,1.24314,1.17621,1.35092,1.34997,1.2099,1.2122,1.36343,1.38314,1.22423,1.21547,
Second Transpose (First Receive),16.0621,16.021,15.7714,15.6787,16.0153,16.0591,15.7522,15.7166,16.0334,16.0996,15.7795,15.4605,16.0113,16.0136,15.7426,15.6482,16.0363,16.0546,15.8149,15.7054,16.0591,16.0189,15.7551,15.6461,16.0316,16.0563,15.6635,15.7026,16.0306,16.0139,15.7347,15.7014,16.0156,16.0714,15.7806,15.7035,16.0379,16.0703,15.733,15.7301,16.0214,16.09,15.7249,15.7007,16.0323,16.0869,15.6877,15.7032,16.0214,16.0822,15.7121,15.6389,16.0192,16.051,15.7346,15.7067,15.9541,16.0079,15.7123,15.7039,15.8601,15.9249,15.7172,15.6913,
Second Transpose (Finished Receive),16.0625,16.0216,15.772,15.6794,16.0157,16.0599,15.7526,15.7171,16.0341,16.1002,15.7805,15.4613,16.0119,16.014,15.7431,15.6488,16.0369,16.055,15.8157,15.7059,16.0598,16.0196,15.7557,15.6466,16.032,16.0568,15.664,15.7031,16.0312,16.0144,15.7352,15.7019,16.0161,16.0719,15.7811,15.704,16.0386,16.0708,15.7335,15.7306,16.022,16.0904,15.7253,15.7014,16.0327,16.0876,15.6881,15.7037,16.022,16.0828,15.7127,15.6394,16.0197,16.0514,15.7351,15.7072,15.9546,16.0085,15.713,15.7044,15.8606,15.9255,15.7179,15.6917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.0697,16.03,15.7788,15.6878,16.0232,16.0677,15.7615,15.7257,16.0408,16.1072,15.7879,15.4684,16.0199,16.0209,15.75,15.6553,16.0435,16.0621,15.823,15.7139,16.0691,16.0277,15.7645,15.6548,16.0392,16.0644,15.6735,15.7114,16.0395,16.0227,15.7425,15.7087,16.0226,16.0788,15.7872,15.7107,16.0464,16.0783,15.74,15.7375,16.0292,16.0972,15.7332,15.7088,16.0404,16.0956,15.6957,15.7095,16.0309,16.0904,15.7198,15.648,16.0287,16.0582,15.7426,15.7159,15.9626,16.0146,15.7225,15.7122,15.8684,15.9337,15.7251,15.6993,
1D FFT X-Direction,16.1897,16.1509,15.8977,15.8128,16.1399,16.1872,15.8801,15.8456,16.1618,16.2319,15.9094,15.5874,16.1374,16.1446,15.8737,15.7769,16.1641,16.1842,15.9425,15.8523,16.19,16.1452,15.8908,15.7778,16.1601,16.1871,15.8031,15.8299,16.1603,16.1408,15.8705,15.833,16.1418,16.2027,15.9037,15.8271,16.1722,16.2004,15.8641,15.8604,16.1456,16.2188,15.8581,15.8351,16.1628,16.2246,15.8139,15.8282,16.1516,16.2125,15.8367,15.7688,16.1482,16.175,15.8628,15.8344,16.1536,16.2013,15.8408,15.8466,15.9892,16.0588,15.8447,15.8216,
Run complete,16.19,16.1512,15.898,15.813,16.1401,16.1874,15.8803,15.8458,16.162,16.2321,15.9097,15.5876,16.1376,16.1449,15.874,15.7772,16.1644,16.1844,15.9428,15.8526,16.1904,16.1455,15.8911,15.7781,16.1603,16.1874,15.8033,15.8302,16.1606,16.1411,15.8707,15.8332,16.1421,16.2029,15.904,15.8274,16.1725,16.2006,15.8644,15.8606,16.1458,16.2191,15.8584,15.8353,16.1631,16.2252,15.8142,15.8285,16.1518,16.2127,15.837,15.769,16.1484,16.1752,15.8631,15.8346,16.1539,16.2016,15.8411,15.8469,15.9894,16.0592,15.8449,15.8219,

init,1749.25,1742.38,1720.85,1750.96,1722.81,1708.08,1718.71,1726.88,1752.12,1669.06,1743.82,1747.57,1708.68,1728.96,1730.67,1675.44,1697.94,1753.36,1678.37,1761.53,1674.59,1683.78,1654.12,1656.32,1729.18,1729.65,1734.74,1729.45,1696.74,1629.72,1677.03,1654.58,1704.46,1704.02,1695.53,1700.22,1732.9,1636.15,1732.36,1557.17,1736.45,1712.93,1713.68,1731.14,1722.25,1736.25,1720.27,1736.09,1699.35,1697,1717.59,1687.33,1774.28,1767.76,1667.67,1691.33,1765.27,1762.05,1761.09,1755.75,1731.51,1711.98,1696.36,1704.12,
1D FFT Z-Direction,0.107953,0.098513,0.099428,0.099419,0.100141,0.099111,0.100097,0.099051,0.099344,0.101159,0.100136,0.098909,0.107481,0.10057,0.099123,0.102884,0.099019,0.09942,0.097814,0.099701,0.099988,0.099541,0.100504,0.099199,0.0999,0.101433,0.100417,0.099155,0.099847,0.100479,0.100708,0.101899,0.100482,0.09926,0.098898,0.099106,0.101012,0.099758,0.100072,0.100499,0.098923,0.10029,0.098348,0.09885,0.099115,0.099546,0.098645,0.099445,0.100282,0.100095,0.100189,0.098859,0.101076,0.099946,0.099936,0.100836,0.098596,0.102531,0.098268,0.101496,0.098644,0.102411,0.100323,0.099238,
First Transpose (First Send),0.149346,0.135057,0.136382,0.138228,0.138225,0.13728,0.137551,0.13717,0.136979,0.138263,0.137363,0.137466,0.146286,0.140045,0.135606,0.143417,0.135914,0.13618,0.134988,0.138174,0.140196,0.136737,0.138596,0.13736,0.136758,0.138487,0.13919,0.137888,0.137613,0.138116,0.138082,0.140919,0.137236,0.136515,0.135942,0.137969,0.139578,0.136439,0.138124,0.13979,0.135182,0.137393,0.135548,0.136894,0.136292,0.137177,0.13628,0.138889,0.137742,0.137959,0.137501,0.137625,0.139079,0.137139,0.137691,0.140293,0.13636,0.140512,0.135196,0.140811,0.134978,0.141798,0.137603,0.138388,
First Transpose (Packing),0.22541,0.210064,0.211515,0.212661,0.214402,0.217042,0.214634,0.212028,0.212388,0.214203,0.215328,0.212842,0.221302,0.218442,0.211584,0.221956,0.211187,0.212496,0.21102,0.212694,0.217663,0.213251,0.215708,0.212011,0.211626,0.213316,0.215839,0.212967,0.211732,0.21633,0.216866,0.216166,0.209934,0.212486,0.212435,0.212652,0.216982,0.21162,0.213655,0.213697,0.20966,0.211944,0.212062,0.211852,0.211864,0.214676,0.212959,0.21515,0.214926,0.213946,0.215179,0.21256,0.214331,0.213945,0.215632,0.215328,0.2127,0.217989,0.212758,0.215686,0.208514,0.222457,0.213837,0.213638,
First Transpose (Start Local Transpose),0.225768,0.210362,0.211751,0.212956,0.214702,0.217358,0.214889,0.212293,0.2127,0.214512,0.215611,0.213099,0.221568,0.218755,0.211895,0.222301,0.211444,0.212766,0.211333,0.212957,0.217978,0.213528,0.215975,0.212318,0.211903,0.213657,0.216154,0.213275,0.212028,0.216603,0.217182,0.216442,0.21023,0.212741,0.212846,0.212909,0.217317,0.211883,0.214,0.213954,0.210004,0.212254,0.212328,0.212128,0.212176,0.214944,0.213259,0.215446,0.215308,0.214194,0.21547,0.21283,0.214594,0.214289,0.215939,0.215627,0.21303,0.218329,0.213075,0.215948,0.208793,0.222783,0.214101,0.21393,
First Transpose (Start Receive),0.229873,0.214107,0.216386,0.217092,0.219093,0.221643,0.219452,0.21608,0.217228,0.21842,0.219898,0.217099,0.226241,0.222835,0.216337,0.227354,0.215495,0.216496,0.215533,0.217332,0.223573,0.218346,0.220813,0.216742,0.217013,0.218043,0.220356,0.217568,0.216823,0.221363,0.221812,0.220849,0.214735,0.217141,0.217171,0.217148,0.223205,0.216162,0.218241,0.217502,0.214442,0.217206,0.216676,0.21613,0.216745,0.219288,0.217455,0.219376,0.221111,0.218918,0.219796,0.216905,0.219919,0.219538,0.220342,0.220039,0.218192,0.223105,0.217786,0.220509,0.213535,0.228819,0.218619,0.218041,
First Transpose (First Receive),0.431636,0.582196,0.412276,0.413136,0.416152,0.591388,0.415303,0.407803,0.413424,0.59191,0.417152,0.414226,0.424786,0.594689,0.412997,0.422761,0.412149,0.586746,0.410406,0.41276,0.423909,0.591709,0.417344,0.412441,0.417442,0.589676,0.420321,0.414666,0.41518,0.59357,0.418337,0.418051,0.413867,0.58701,0.411674,0.411525,0.424186,0.584944,0.413568,0.409715,0.413067,0.589277,0.411633,0.410879,0.415624,0.589228,0.411336,0.41764,0.418572,0.588784,0.414069,0.41071,0.417168,0.587886,0.415258,0.413674,0.415019,0.595026,0.41315,0.416827,0.412454,0.59914,0.415402,0.413252,
First Transpose (Finished Receive),1.17185,1.15187,0.964489,0.956677,1.15678,1.15177,0.977122,1.0014,1.15522,1.15622,0.978673,0.959487,1.16471,1.16534,0.970614,0.978414,1.14849,1.15123,0.969253,0.965852,1.1647,1.14934,0.979544,0.997051,1.16432,1.15577,0.980268,0.964013,1.15707,1.15137,0.985013,0.969228,1.15434,1.15282,0.975808,0.960698,1.15628,1.15382,0.96861,1.00649,1.14238,1.14909,0.969281,0.954825,1.15848,1.15337,0.970314,0.966844,1.16032,1.15881,0.981284,0.950675,1.15339,1.14534,0.971485,1.00652,1.15738,1.15999,0.970812,0.962526,1.15477,1.16552,0.976121,0.962587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20885,1.18462,0.999677,0.988434,1.19359,1.18457,1.01165,1.03463,1.19196,1.18935,1.02256,0.990588,1.20156,1.19802,1.00868,1.01245,1.18429,1.18379,1.0033,0.997097,1.2028,1.18222,1.01408,1.02968,1.20155,1.18828,1.01428,0.994983,1.19395,1.18369,1.01936,1.00067,1.1912,1.18505,1.0098,0.99242,1.19374,1.18642,1.00461,1.04059,1.17915,1.18182,1.00447,0.985983,1.1954,1.18625,1.00614,0.99862,1.19745,1.19079,1.01609,0.982947,1.19063,1.17728,1.00576,1.03987,1.19428,1.19286,1.00656,0.99442,1.19243,1.20048,1.01166,0.994049,
First Transpose (Send Complete),1.36061,1.32989,1.15159,1.14206,1.33337,1.32604,1.15727,1.176,1.33311,1.32735,1.167,1.14941,1.35574,1.35352,1.16558,1.1611,1.3232,1.32408,1.15058,1.13181,1.35642,1.32396,1.15472,1.16469,1.34424,1.32804,1.15938,1.1331,1.34142,1.33434,1.16595,1.14546,1.33895,1.32753,1.1528,1.12896,1.34818,1.33223,1.15394,1.17628,1.32374,1.32156,1.1528,1.12557,1.33747,1.33604,1.15349,1.13964,1.34082,1.32937,1.16392,1.12883,1.33382,1.31669,1.15212,1.18116,1.33228,1.33856,1.16549,1.13315,1.33572,1.35704,1.16996,1.13994,
1D FFT Y-Direction,1.35985,1.32688,1.13889,1.13895,1.33273,1.32277,1.15374,1.17528,1.33253,1.32667,1.16276,1.14226,1.35513,1.35286,1.14889,1.1603,1.32262,1.32108,1.13998,1.12843,1.35502,1.32082,1.15155,1.16411,1.34361,1.32349,1.15548,1.12964,1.34069,1.32756,1.16061,1.14169,1.33833,1.32438,1.14536,1.12605,1.3474,1.3275,1.13923,1.17531,1.32313,1.32086,1.14439,1.12068,1.33672,1.33225,1.13896,1.13578,1.34022,1.32647,1.15851,1.12396,1.33315,1.31352,1.14832,1.1806,1.33154,1.33768,1.15161,1.12672,1.33515,1.35631,1.16229,1.13297,
Second Transpose (First Send),1.36227,1.33145,1.15299,1.1435,1.33532,1.32741,1.15888,1.17794,1.33497,1.32893,1.16813,1.15076,1.35741,1.35545,1.16707,1.16328,1.32473,1.32548,1.1519,1.13335,1.35832,1.3256,1.15628,1.166,1.34582,1.32933,1.16072,1.13437,1.34311,1.33618,1.16714,1.14679,1.34039,1.32957,1.15427,1.13049,1.35011,1.33376,1.15523,1.17784,1.32548,1.32345,1.15431,1.12748,1.33901,1.33748,1.15474,1.14101,1.34226,1.33079,1.16533,1.13048,1.33518,1.31826,1.15376,1.18263,1.3339,1.34014,1.1668,1.13492,1.33702,1.35853,1.17279,1.14103,
