,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),41.6253,41.1527,41.9481,41.9399,41.564,41.0268,41.6253,41.0269,41.2329,41.3906,41.3974,41.3752,44.9179,42.5633,41.0373,44.9196,39.9467,39.6601,39.1418,39.0211,39.3269,38.5823,39.3288,38.6273,50.5379,54.1583,39.1204,54.1601,39.6295,39.5089,39.2382,39.0623,39.5961,39.6557,39.0856,39.0879,39.9981,39.2807,39.2948,39.6937,39.6042,38.8845,39.6025,38.784,39.1304,38.5512,38.833,39.1357,
First Transpose (Unpacking),41.6257,41.1533,41.9488,41.9407,41.5649,41.0274,41.6259,41.0275,41.2335,41.3947,41.3986,41.3759,44.9186,42.5639,41.0379,44.9209,39.9473,39.661,39.1423,39.0216,39.3274,38.5828,39.3299,38.6277,50.5384,54.1589,39.1209,54.162,39.6302,39.5095,39.2391,39.0629,39.5967,39.6563,39.086,39.0887,39.9986,39.2813,39.2954,39.6946,39.6047,38.8851,39.603,38.7844,39.1309,38.5516,38.8335,39.1361,
First Transpose (Send Complete),41.6598,41.1873,41.9805,41.9737,41.6128,41.0575,41.6583,41.057,41.268,41.4366,41.4408,41.4183,44.9518,42.5964,41.0677,44.9548,39.9876,39.6945,39.1755,39.0506,39.3623,38.6115,39.3642,38.657,50.5751,54.1909,39.1533,54.2037,39.6787,39.5434,39.2753,39.0922,39.6303,39.6899,39.1198,39.1235,40.0388,39.3198,39.3407,39.7273,39.6403,38.9149,39.6331,38.814,39.1653,38.5813,38.8623,39.171,
1D FFT Y-Direction,41.6384,41.1647,41.9615,41.9542,41.593,41.0383,41.6391,41.0379,41.246,41.4112,41.4183,41.3955,44.931,42.5765,41.0489,44.9359,39.963,39.6733,39.1552,39.0315,39.3385,38.5927,39.345,38.6381,50.5515,54.172,39.1338,54.1864,39.652,39.5263,39.2556,39.0729,39.6085,39.6714,39.1008,39.1044,40.0125,39.2939,39.3226,39.7073,39.6171,38.8952,39.614,38.795,39.1403,38.5612,38.8437,39.1511,
Second Transpose (First Send),41.6618,41.1997,41.9956,41.9896,41.6196,41.0596,41.6634,41.0593,41.2703,41.4399,41.4648,41.4225,44.9567,42.6019,41.0719,44.9618,40.0037,39.709,39.1779,39.0634,39.3643,38.6136,39.3692,38.6591,50.5922,54.2072,39.1557,54.2274,39.682,39.5473,39.2798,39.094,39.6326,39.7073,39.1218,39.1253,40.0435,39.3253,39.343,39.7321,39.6574,38.931,39.648,38.8161,39.1673,38.583,38.8643,39.1741,
Second Transpose (Packing),41.7002,41.2341,42.0341,42.0305,41.656,41.0909,41.7155,41.0893,41.305,41.492,41.513,41.4728,45.0094,42.6532,41.1017,45.0129,40.036,39.7383,39.2062,39.0872,39.3937,38.6377,39.4142,38.6861,50.6326,54.2423,39.1853,54.2743,39.7348,39.5941,39.3218,39.1328,39.6629,39.7406,39.1462,39.1542,40.0906,39.3509,39.3805,39.7735,39.6872,38.9544,39.684,38.8425,39.1938,38.605,38.8887,39.2177,
Second Transpose (Start Local Transpose),41.7005,41.2344,42.0344,42.031,41.6564,41.0913,41.7159,41.0896,41.3054,41.4925,41.5139,41.4731,45.0098,42.6537,41.102,45.0135,40.0364,39.7387,39.2066,39.0877,39.3941,38.638,39.4145,38.6864,50.6329,54.2426,39.1864,54.2748,39.7351,39.5945,39.3223,39.1331,39.6633,39.7408,39.1464,39.1547,40.091,39.3513,39.3808,39.7738,39.6875,38.9549,39.6845,38.8428,39.1941,38.6054,38.8892,39.2185,
Second Transpose (Start Receive),41.7095,41.2419,42.0421,42.0389,41.6669,41.098,41.7249,41.0966,41.3127,41.5026,41.5254,41.4842,45.0224,42.6623,41.1092,45.0381,40.0435,39.7456,39.2143,39.0944,39.4021,38.6445,39.4216,38.6944,50.6406,54.2499,39.194,54.289,39.7443,39.6031,39.329,39.1397,39.6713,39.748,39.1539,39.1622,40.0988,39.36,39.3875,39.7804,39.6939,38.9609,39.6923,38.8489,39.2009,38.6114,38.8964,39.2266,
Second Transpose (First Receive),41.7868,41.2483,42.8284,42.0881,42.7374,42.7448,43.7038,42.9057,43.026,43.4128,41.6533,43.1635,46.1891,43.1449,42.9484,46.1608,40.0556,40.0994,40.2829,39.1165,39.7862,38.7983,39.9919,39.3522,51.4853,55.2443,39.6966,55.0675,40.9228,40.7571,39.6183,39.6597,40.5432,40.2709,39.8785,40.1656,40.4851,39.7791,39.5555,39.8069,39.8514,38.9806,39.7249,39.781,39.9964,38.7959,40.0791,39.6169,
Second Transpose (Finished Receive),52.1049,56.0265,44.0165,55.8726,52.1364,56.0379,43.8104,55.8694,52.0459,55.9163,44.1828,55.8268,52.1448,56.0538,44.1806,55.8727,52.0527,55.923,44.1432,55.8339,52.0538,56.0577,44.1744,55.8455,52.0408,55.9198,44.1363,55.7175,50.6299,54.3429,44.1769,54.2737,52.1712,55.9245,44.1865,55.8662,52.1656,56.0506,44.1804,55.8707,52.1673,55.9976,44.1807,55.8668,52.1621,56.0308,44.1805,55.8666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.1196,56.0415,44.0304,55.8876,52.1519,56.0532,43.8256,55.8892,52.0601,55.9309,44.1966,55.8407,52.16,56.0691,44.1936,55.8905,52.0675,55.9378,44.1564,55.8486,52.0685,56.073,44.1891,55.8594,52.0564,55.9333,44.1498,55.7307,50.6443,54.3589,44.1905,54.2926,52.186,55.9403,44.1998,55.8811,52.1814,56.0668,44.194,55.8869,52.1823,56.0125,44.1948,55.8817,52.1761,56.0457,44.1939,55.8826,
1D FFT X-Direction,52.1296,56.0519,44.1741,55.8993,52.1639,56.0644,43.9571,55.8995,52.0696,55.9426,44.2061,55.8517,52.1689,56.0788,44.2022,55.9028,52.079,55.9488,44.1648,55.8579,52.0789,56.0836,44.2003,55.8704,52.1616,56.037,44.1606,55.8664,50.6646,54.3724,44.2007,54.3141,52.1967,55.9522,44.2105,55.8936,52.1919,56.0799,44.2038,55.8975,52.1931,56.0231,44.2058,55.8926,52.1871,56.0565,44.2048,55.8955,
Run complete,52.1497,56.0708,44.1935,55.92,52.1846,56.084,43.9785,55.9186,52.0894,55.9616,44.226,55.8732,52.189,56.0985,44.2216,55.9225,52.1035,55.9846,44.1836,55.8774,52.1028,56.1019,44.2202,55.8896,52.1854,56.0565,44.1801,55.8885,50.6875,54.3961,44.22,54.3359,52.2204,55.9711,44.2293,55.9129,52.2137,56.0999,44.2231,55.9176,52.2148,56.0417,44.2243,55.9111,52.2188,56.0747,44.2227,55.913,
