,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.049255,0.04256,0.044182,0.040672,0.041797,0.041186,0.042387,0.042792,0.041078,0.040865,0.040349,0.04074,0.041785,0.041464,0.04342,0.041858,0.04063,0.040381,0.043145,0.04091,0.04144,0.040014,0.042072,0.04114,0.043324,0.044336,0.045454,0.044598,0.045121,0.046083,0.050306,0.04735,0.041149,0.041471,0.041385,0.042447,0.041788,0.041919,0.039721,0.04024,0.041493,0.04253,0.04082,0.041803,0.041861,0.041619,0.041513,0.041667,0.042393,0.042246,0.040397,0.041283,0.041894,0.041676,0.041914,0.044992,0.039726,0.043385,0.041903,0.040505,0.042025,0.042064,0.043578,0.042835,
First Transpose (Packing),0.083439,0.076198,0.079842,0.073596,0.075395,0.075195,0.075566,0.078092,0.075792,0.074458,0.072535,0.077584,0.074992,0.074005,0.077489,0.076383,0.073983,0.07398,0.076663,0.073407,0.074602,0.074443,0.07508,0.073844,0.0765,0.07771,0.078916,0.077151,0.079948,0.081016,0.089432,0.080597,0.074606,0.077065,0.074643,0.075663,0.075536,0.075182,0.075897,0.073692,0.074906,0.0763,0.073349,0.075608,0.075856,0.075559,0.075004,0.075635,0.07459,0.078865,0.077226,0.082204,0.076203,0.075036,0.074928,0.081139,0.07235,0.077203,0.075265,0.073543,0.07611,0.076319,0.076599,0.076335,
First Transpose (Start Local Transpose),0.083793,0.076538,0.08018,0.073931,0.075753,0.075555,0.075898,0.078497,0.076103,0.074829,0.072947,0.077886,0.07535,0.074393,0.077813,0.076776,0.074326,0.07434,0.077088,0.073817,0.075,0.074823,0.075422,0.074231,0.076871,0.078217,0.07932,0.077528,0.080247,0.081329,0.0898,0.0809,0.074981,0.077411,0.075019,0.076048,0.07592,0.075566,0.076318,0.073994,0.075209,0.076673,0.073704,0.07602,0.076226,0.07593,0.075348,0.075994,0.074963,0.079221,0.077585,0.082588,0.0765,0.075422,0.075297,0.081529,0.072733,0.077557,0.075628,0.073865,0.076504,0.076637,0.076931,0.076753,
First Transpose (Start Receive),0.087916,0.080629,0.08471,0.077935,0.080046,0.079476,0.080282,0.082802,0.080803,0.079237,0.077127,0.08224,0.079538,0.078955,0.082182,0.081005,0.079058,0.078839,0.081128,0.078373,0.079368,0.078864,0.079719,0.078259,0.08131,0.082947,0.083409,0.081437,0.084715,0.085721,0.095746,0.084886,0.079237,0.081499,0.079077,0.079911,0.080714,0.079858,0.080587,0.077794,0.079158,0.081306,0.07835,0.080203,0.080971,0.079683,0.079958,0.080849,0.079359,0.083214,0.082401,0.086653,0.081116,0.079484,0.079831,0.086545,0.077819,0.082474,0.079976,0.077582,0.081686,0.080789,0.081228,0.08145,
First Transpose (First Receive),0.127758,0.141947,0.127192,0.118242,0.119896,0.14053,0.120326,0.123886,0.12068,0.13988,0.116506,0.122372,0.119276,0.140776,0.125487,0.121917,0.118785,0.139783,0.122021,0.11804,0.118506,0.140084,0.120753,0.119136,0.11998,0.14425,0.124155,0.12122,0.124123,0.147727,0.138553,0.125457,0.118879,0.14229,0.118568,0.119435,0.11967,0.142294,0.119686,0.119129,0.117272,0.142844,0.118796,0.120243,0.120694,0.13974,0.120425,0.121586,0.117719,0.144476,0.122165,0.125843,0.120617,0.140009,0.120795,0.12884,0.116703,0.144068,0.119732,0.116796,0.120967,0.144308,0.122478,0.12198,
First Transpose (Finished Receive),0.231635,0.222537,0.204172,0.196999,0.221657,0.221082,0.209141,0.204745,0.227425,0.223026,0.199195,0.20288,0.221016,0.22404,0.20584,0.20996,0.228533,0.219694,0.210863,0.201031,0.219013,0.2209,0.208151,0.207068,0.225268,0.227279,0.211171,0.20139,0.220212,0.235028,0.219499,0.205725,0.227978,0.222616,0.199167,0.200178,0.220613,0.227661,0.208081,0.208208,0.227107,0.223995,0.199562,0.201562,0.222334,0.224426,0.209316,0.209931,0.223021,0.224522,0.211422,0.207336,0.223848,0.220793,0.200356,0.203382,0.222345,0.225455,0.207021,0.196175,0.221949,0.227308,0.2049,0.203938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.243571,0.234554,0.216567,0.209471,0.233472,0.233366,0.221234,0.216778,0.240055,0.235894,0.212041,0.215308,0.23265,0.235526,0.218173,0.221941,0.241518,0.23206,0.223775,0.213805,0.231279,0.23326,0.220295,0.219237,0.237818,0.239846,0.223667,0.213587,0.232536,0.247204,0.232998,0.217307,0.240432,0.235616,0.211434,0.212311,0.232388,0.23914,0.220282,0.219559,0.238573,0.236549,0.211624,0.214655,0.234586,0.236086,0.22139,0.221713,0.234685,0.236,0.223939,0.219653,0.235795,0.233492,0.212744,0.216683,0.234333,0.23791,0.219419,0.208226,0.233692,0.239397,0.216615,0.215511,
First Transpose (Send Complete),0.320079,0.312367,0.305639,0.288082,0.31128,0.311874,0.302896,0.299949,0.315846,0.320149,0.289212,0.288564,0.318124,0.314051,0.303237,0.29545,0.32511,0.312473,0.308128,0.293992,0.314456,0.314565,0.296909,0.300282,0.31162,0.317893,0.302706,0.292464,0.31206,0.320687,0.315854,0.295014,0.314583,0.308998,0.286909,0.287032,0.3069,0.317908,0.296083,0.292629,0.318642,0.315601,0.287496,0.294113,0.311476,0.313868,0.296252,0.298532,0.309169,0.314045,0.299392,0.299119,0.312696,0.314517,0.290943,0.296499,0.313093,0.327654,0.30167,0.290345,0.312442,0.320505,0.294366,0.290893,
1D FFT Y-Direction,0.319239,0.309909,0.302823,0.287475,0.310578,0.309642,0.300582,0.297549,0.31525,0.317762,0.287093,0.287942,0.317516,0.311857,0.300527,0.294791,0.324472,0.310262,0.305035,0.291574,0.313773,0.312378,0.2948,0.299685,0.310958,0.315602,0.300433,0.290289,0.311417,0.31993,0.313217,0.292544,0.313884,0.306528,0.284665,0.286372,0.306276,0.315535,0.293997,0.292078,0.317974,0.313083,0.285252,0.292053,0.310784,0.311705,0.294145,0.297896,0.308455,0.311825,0.297259,0.296919,0.312039,0.312172,0.288764,0.295774,0.312388,0.324973,0.299433,0.28655,0.311779,0.318049,0.292165,0.288681,
Second Transpose (First Send),0.386024,0.385728,0.557379,0.602536,0.565734,0.397733,0.375508,0.37931,0.371826,0.579932,0.347097,0.359506,0.385148,0.472611,0.442044,0.519963,0.42499,0.395106,0.536087,0.561185,0.384602,0.451605,0.370327,0.379939,0.428999,0.535076,0.438684,0.366168,0.384879,0.394499,0.562716,0.364548,0.39137,0.532096,0.358329,0.520758,0.468075,0.463562,0.549601,0.43412,0.394106,0.602372,0.35074,0.36068,0.443181,0.458154,0.371936,0.3733,0.577886,0.456125,0.561844,0.381192,0.420771,0.404183,0.419415,0.575609,0.390268,0.394426,0.358365,0.362686,0.390846,0.570825,0.366766,0.45212,
Second Transpose (Packing),0.548128,0.515972,0.585083,0.951164,0.685492,0.514265,0.510253,0.895501,0.963311,0.715501,0.519368,0.512121,0.526482,0.607347,0.606853,0.640732,0.583428,0.572017,0.590317,0.591588,0.557924,0.834385,0.549361,0.788066,0.541403,0.59006,0.59395,0.57622,0.596166,0.570322,0.679131,0.521877,0.563615,0.602452,0.477763,0.723053,0.6443,0.673894,0.71314,0.583742,0.535923,0.691955,0.505597,0.51609,0.546698,0.572883,0.55389,0.7297,0.608601,0.596959,0.5886,0.54625,0.62066,0.558505,0.625789,0.662161,0.655062,0.533777,0.659646,0.494932,0.533302,0.66745,0.506134,0.597867,
Second Transpose (Start Local Transpose),0.526788,0.500162,0.503285,0.929903,0.665358,0.475932,0.490821,0.87588,0.91607,0.51582,0.48866,0.490274,0.504826,0.549868,0.539949,0.428509,0.535669,0.512256,0.530399,0.482874,0.511664,0.794765,0.514498,0.746787,0.521571,0.522254,0.52175,0.487092,0.492288,0.543522,0.496922,0.501784,0.544052,0.500729,0.462136,0.67427,0.579872,0.473577,0.466907,0.454357,0.518427,0.556742,0.486572,0.496421,0.530735,0.543104,0.490197,0.707945,0.537836,0.513553,0.4905,0.48207,0.593,0.502228,0.52963,0.492151,0.516225,0.520146,0.465161,0.469151,0.512412,0.50861,0.488823,0.482997,
Second Transpose (Start Receive),0.531669,0.504834,0.508771,0.934689,0.669283,0.479441,0.494332,0.881206,0.92181,0.520593,0.493685,0.49528,0.509648,0.557067,0.543596,0.431896,0.540932,0.526773,0.534308,0.489494,0.515199,0.798988,0.520213,0.750429,0.5272,0.527695,0.527371,0.492019,0.496533,0.547906,0.501383,0.507583,0.547773,0.505699,0.467613,0.67804,0.586032,0.478537,0.471598,0.460558,0.522566,0.562597,0.492716,0.501566,0.534795,0.548617,0.494106,0.713949,0.54367,0.518712,0.495712,0.487068,0.596586,0.507013,0.535613,0.498255,0.520235,0.523986,0.470519,0.473976,0.51663,0.514691,0.494678,0.487967,
Second Transpose (First Receive),3.17181,3.25241,3.15283,3.1171,3.16996,3.24861,3.14022,3.11433,3.17499,3.23516,3.13506,3.06941,3.18779,3.29944,3.15793,3.07513,3.16893,3.25069,3.15091,3.08727,3.16835,3.28237,3.15705,3.11044,3.16453,3.2722,3.08895,3.07504,3.18081,3.29972,3.14276,3.06831,3.17502,3.24647,3.16069,3.11144,3.18876,3.30342,3.14978,3.11508,3.11524,3.15953,3.13052,3.08771,3.09527,3.1921,3.13831,3.04547,3.18241,3.21684,3.14381,3.10048,3.18475,3.29264,3.15753,3.12025,3.16136,3.24519,3.14406,3.06799,3.17894,3.20532,3.15245,3.06357,
Second Transpose (Finished Receive),3.17224,3.2529,3.15332,3.11778,3.17053,3.24913,3.1407,3.11485,3.17549,3.23565,3.13566,3.07002,3.18825,3.30003,3.15842,3.07561,3.16929,3.25116,3.15147,3.0878,3.16879,3.28306,3.15776,3.11101,3.16501,3.27265,3.08944,3.07551,3.18157,3.30015,3.14342,3.06883,3.17547,3.247,3.16138,3.11196,3.18921,3.30395,3.15049,3.11567,3.11568,3.16004,3.1311,3.08816,3.09573,3.19264,3.13878,3.04602,3.18285,3.21735,3.14427,3.10098,3.1854,3.29319,3.15802,3.12082,3.16176,3.24577,3.14455,3.06853,3.17947,3.20582,3.15298,3.06413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.17817,3.25959,3.15997,3.12594,3.17853,3.25566,3.14708,3.12147,3.18198,3.2421,3.1427,3.07786,3.19574,3.30657,3.16478,3.08246,3.1757,3.25801,3.15923,3.09475,3.17532,3.29274,3.1643,3.11751,3.17149,3.28083,3.09624,3.08228,3.18805,3.30681,3.1514,3.07579,3.18185,3.25394,3.16829,3.11911,3.1961,3.31143,3.15779,3.12312,3.12251,3.16625,3.1375,3.09452,3.10296,3.19934,3.14725,3.05217,3.18961,3.22503,3.15106,3.10945,3.19187,3.29963,3.16498,3.12887,3.16913,3.25218,3.15065,3.07564,3.18673,3.21218,3.15896,3.07066,
1D FFT X-Direction,3.2025,3.28555,3.18678,3.15265,3.205,3.28244,3.1729,3.14845,3.20946,3.26918,3.17015,3.10533,3.22314,3.3336,3.19238,3.10947,3.20509,3.28628,3.18623,3.12251,3.20309,3.31887,3.19042,3.14426,3.19826,3.30745,3.12261,3.10816,3.2162,3.33291,3.18003,3.10318,3.20844,3.28037,3.19666,3.14789,3.22246,3.33774,3.18554,3.15068,3.15013,3.19112,3.16497,3.12146,3.1298,3.22747,3.17456,3.0792,3.2173,3.25296,3.17946,3.13954,3.21949,3.3273,3.19243,3.16126,3.1968,3.27925,3.17686,3.1021,3.21377,3.23715,3.18459,3.09754,
Run complete,3.20446,3.28799,3.18865,3.1549,3.20712,3.28495,3.17504,3.15047,3.21147,3.27123,3.1725,3.10773,3.22516,3.33597,3.19457,3.11159,3.20726,3.29233,3.18857,3.12534,3.20537,3.32148,3.19257,3.14662,3.20118,3.31002,3.12592,3.11143,3.2185,3.33551,3.18257,3.10914,3.21082,3.28245,3.19893,3.15017,3.22473,3.34024,3.188,3.1528,3.15219,3.19355,3.16725,3.12394,3.16663,3.28471,3.17697,3.08148,3.21945,3.25503,3.18177,3.14195,3.22178,3.3304,3.19465,3.16396,3.19918,3.28143,3.1792,3.10459,3.21617,3.23908,3.18709,3.10011,

init,1663.43,1671.31,1668.25,1666.57,1562.49,1623.2,1636.01,1628.51,1683.95,1678.36,1674.62,1683.19,1658.74,1631.03,1628.22,1638.48,1664.32,1664.73,1538.36,1669.08,1667.82,1663.3,1658.22,1667.32,1673.59,1676.88,1685.46,1621.52,1659.44,1656.62,1651.63,1617.47,1589.26,1596.65,1611.64,1624.81,1676.49,1671,1603.62,1607.29,1682.64,1672.76,1685.1,1683.19,1641.52,1624.14,1619.57,1610.91,1657.1,1653.13,1617.3,1665.66,1668.89,1663.11,1669.26,1653.8,1689.03,1687.66,1667.43,1593.57,1691.2,1685.72,1614.28,1684.87,
1D FFT Z-Direction,0.032457,0.027736,0.025446,0.023558,0.025576,0.024137,0.02417,0.025054,0.024414,0.024249,0.024605,0.025071,0.025531,0.024559,0.025161,0.024353,0.025548,0.02399,0.025701,0.024255,0.02343,0.024262,0.024425,0.024309,0.024746,0.023621,0.024281,0.023211,0.025412,0.024581,0.026302,0.024422,0.023707,0.024909,0.023722,0.02514,0.024718,0.024573,0.024673,0.025027,0.02554,0.024957,0.023627,0.024641,0.024493,0.024575,0.024377,0.02535,0.023708,0.024667,0.023582,0.023949,0.024627,0.024026,0.023958,0.026985,0.024635,0.026177,0.024441,0.024425,0.024444,0.025049,0.024532,0.024172,
First Transpose (First Send),0.051852,0.046018,0.042847,0.04053,0.043442,0.041608,0.04117,0.043016,0.0405,0.041972,0.041587,0.041224,0.042352,0.041327,0.041761,0.040913,0.041975,0.040298,0.043816,0.040983,0.040569,0.040913,0.041541,0.040313,0.041199,0.041072,0.041374,0.039717,0.042588,0.041777,0.045907,0.041141,0.04,0.041918,0.039596,0.041945,0.041609,0.040958,0.042004,0.041626,0.042728,0.042033,0.039861,0.041542,0.042059,0.041606,0.041888,0.04175,0.040814,0.042102,0.040573,0.040867,0.04147,0.041826,0.041675,0.04693,0.04127,0.043684,0.040574,0.042053,0.040781,0.04231,0.040428,0.041785,
First Transpose (Packing),0.084515,0.079974,0.07728,0.074914,0.077556,0.076094,0.075754,0.077619,0.074688,0.07556,0.075578,0.075899,0.076801,0.07422,0.073669,0.074464,0.07614,0.074893,0.080581,0.074548,0.07397,0.073657,0.075122,0.073631,0.075026,0.074342,0.075436,0.073475,0.075657,0.076172,0.083015,0.074344,0.073778,0.076615,0.075045,0.075218,0.074363,0.07291,0.076426,0.074643,0.076112,0.076481,0.072196,0.075849,0.076785,0.075098,0.075904,0.076762,0.073203,0.076032,0.073834,0.074689,0.075166,0.076177,0.075487,0.083747,0.074574,0.077056,0.073597,0.076,0.074436,0.076028,0.073635,0.075023,
First Transpose (Start Local Transpose),0.084898,0.080369,0.077632,0.075319,0.077938,0.076457,0.076113,0.078003,0.075006,0.075914,0.075959,0.07628,0.07716,0.07458,0.074021,0.074807,0.076496,0.075246,0.080974,0.074935,0.074334,0.074062,0.07552,0.073978,0.075387,0.0748,0.075848,0.073901,0.076003,0.076527,0.083367,0.074724,0.07408,0.076938,0.075467,0.075547,0.074772,0.073274,0.07683,0.075035,0.076433,0.076835,0.072575,0.076241,0.0771,0.075402,0.076209,0.077074,0.073516,0.076354,0.07419,0.07508,0.075425,0.076548,0.075869,0.084164,0.07493,0.077449,0.073883,0.076385,0.074785,0.076392,0.074034,0.075405,
First Transpose (Start Receive),0.088888,0.084706,0.081643,0.079521,0.082566,0.081476,0.080275,0.082709,0.078932,0.080329,0.080537,0.080432,0.081799,0.078977,0.078012,0.080035,0.080828,0.082376,0.085856,0.079704,0.078663,0.078634,0.079696,0.078003,0.079685,0.079202,0.080519,0.077597,0.080531,0.080681,0.088859,0.07861,0.078398,0.081289,0.079877,0.079921,0.079702,0.07763,0.081495,0.080188,0.081039,0.081768,0.076455,0.080663,0.08115,0.079773,0.080567,0.081111,0.077913,0.080478,0.079108,0.079073,0.079511,0.08111,0.080682,0.089327,0.079385,0.081589,0.077718,0.080429,0.079172,0.080264,0.0789,0.079774,
First Transpose (First Receive),0.127914,0.147148,0.122155,0.120333,0.121653,0.144178,0.121424,0.123301,0.118792,0.14244,0.120888,0.12078,0.121495,0.141105,0.119091,0.121605,0.119993,0.14417,0.129067,0.120003,0.118744,0.141128,0.119682,0.118594,0.119712,0.14093,0.120676,0.116869,0.12001,0.141526,0.131141,0.119158,0.1163,0.142347,0.120956,0.120704,0.118494,0.139251,0.123278,0.119697,0.120388,0.143676,0.117769,0.121678,0.121164,0.140317,0.122162,0.122694,0.115327,0.141745,0.120407,0.118734,0.117849,0.142928,0.121247,0.132753,0.119024,0.141964,0.118519,0.12111,0.117957,0.142208,0.119415,0.120935,
First Transpose (Finished Receive),0.231186,0.226924,0.205001,0.201115,0.223577,0.224538,0.201959,0.212245,0.22183,0.224118,0.209713,0.200732,0.224853,0.22254,0.208892,0.201012,0.231009,0.224037,0.211765,0.203667,0.219482,0.219306,0.207255,0.198743,0.223721,0.222402,0.208559,0.205086,0.222369,0.229919,0.214459,0.206517,0.227733,0.222349,0.204884,0.202266,0.22185,0.221949,0.212364,0.200488,0.230647,0.224044,0.206369,0.2099,0.222775,0.220211,0.210364,0.202228,0.225157,0.221169,0.201524,0.198753,0.214448,0.223856,0.200489,0.208647,0.220256,0.222216,0.205389,0.201489,0.220212,0.226249,0.207696,0.202687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.244658,0.238781,0.216632,0.212648,0.235901,0.236699,0.214077,0.224669,0.23445,0.236378,0.222641,0.212256,0.236483,0.23465,0.22121,0.21297,0.243341,0.235789,0.225091,0.214839,0.231611,0.231202,0.219244,0.210767,0.236147,0.234103,0.220884,0.217172,0.234006,0.241684,0.227107,0.222517,0.239818,0.233794,0.216445,0.214134,0.233405,0.23446,0.224474,0.212195,0.242227,0.236904,0.218273,0.221602,0.235533,0.232222,0.223135,0.214049,0.236731,0.233345,0.213538,0.210534,0.225987,0.235905,0.212826,0.221329,0.232257,0.233586,0.218281,0.213231,0.231975,0.238232,0.219949,0.214623,
First Transpose (Send Complete),0.321237,0.317873,0.296022,0.290994,0.314475,0.314914,0.297125,0.302531,0.309888,0.311393,0.298393,0.290455,0.315474,0.309288,0.301232,0.297304,0.319678,0.316907,0.316492,0.290924,0.310925,0.310592,0.294502,0.291666,0.311691,0.313835,0.302772,0.296024,0.310235,0.319038,0.315338,0.301804,0.316258,0.309034,0.297121,0.289631,0.306571,0.313515,0.303299,0.288239,0.319005,0.314525,0.297304,0.299571,0.312593,0.307959,0.306506,0.289807,0.31519,0.313375,0.292469,0.287041,0.307532,0.315518,0.292295,0.303966,0.311684,0.308075,0.295188,0.287199,0.310366,0.315112,0.302501,0.290862,
1D FFT Y-Direction,0.320419,0.315356,0.293773,0.288821,0.313803,0.314232,0.294805,0.301836,0.309291,0.310709,0.29619,0.288104,0.314943,0.308662,0.298815,0.29466,0.319036,0.314311,0.313723,0.288586,0.310325,0.309994,0.292206,0.289366,0.310997,0.313215,0.300288,0.293818,0.30955,0.318414,0.312504,0.299362,0.315614,0.306716,0.294848,0.287314,0.305936,0.312878,0.301048,0.285864,0.318339,0.311736,0.294467,0.298966,0.311973,0.307318,0.304296,0.287617,0.314534,0.311124,0.290111,0.284766,0.304998,0.31484,0.289984,0.303265,0.311038,0.307455,0.29298,0.284953,0.309679,0.314483,0.300213,0.28865,
Second Transpose (First Send),0.402954,0.3839,0.380409,0.357308,0.543174,0.389116,0.365721,0.36568,0.373388,0.569905,0.355183,0.360263,0.387391,0.464695,0.443209,0.501104,0.471568,0.578217,0.459817,0.370803,0.391112,0.375709,0.548933,0.36402,0.423685,0.384617,0.592962,0.451775,0.597177,0.608597,0.440728,0.526665,0.394241,0.379323,0.372819,0.587904,0.590146,0.384122,0.61958,0.367967,0.397268,0.481978,0.368536,0.38792,0.502214,0.498597,0.387674,0.370758,0.390341,0.397954,0.357486,0.362589,0.553953,0.408828,0.561,0.611644,0.56507,0.38631,0.598545,0.372473,0.401242,0.592796,0.373162,0.445702,
Second Transpose (Packing),0.552148,0.503518,0.568444,0.855772,0.675725,0.678763,0.488926,0.918878,0.94168,0.695744,0.549216,0.517771,0.55769,0.652901,0.606509,0.622742,0.73892,0.640313,0.606238,0.541289,0.573135,0.953331,0.574579,0.800288,0.590468,0.562073,0.62801,0.627129,0.724694,0.650694,0.594336,0.591161,0.61496,0.624861,0.550314,0.692318,0.619317,0.608882,0.718318,0.542162,0.577749,0.707456,0.515287,0.581105,0.668501,0.64899,0.572198,0.763281,0.561356,0.540156,0.556168,0.495273,0.586555,0.565452,0.584599,0.735254,0.687633,0.529272,0.700042,0.501564,0.534697,0.704567,0.545701,0.553762,
Second Transpose (Start Local Transpose),0.532644,0.480233,0.520467,0.833829,0.644881,0.508631,0.462353,0.900443,0.924849,0.506399,0.53074,0.483224,0.508185,0.533826,0.536605,0.439769,0.538981,0.498578,0.574894,0.518667,0.486349,0.90698,0.514169,0.780236,0.564731,0.537632,0.519414,0.504736,0.472411,0.559689,0.560202,0.564965,0.588989,0.536947,0.491645,0.673011,0.508792,0.518571,0.477261,0.521364,0.540763,0.54853,0.497288,0.524727,0.542556,0.521325,0.492264,0.716387,0.531427,0.52009,0.504523,0.474515,0.498403,0.509315,0.496123,0.492937,0.513667,0.472517,0.475622,0.484454,0.511454,0.543496,0.522005,0.503047,
Second Transpose (Start Receive),0.538788,0.484436,0.525502,0.838768,0.648658,0.512607,0.466417,0.905062,0.929629,0.512057,0.536712,0.48887,0.512807,0.540651,0.542272,0.443109,0.544413,0.503568,0.579534,0.524337,0.489826,0.937251,0.519564,0.783999,0.569732,0.542475,0.524011,0.510141,0.475939,0.564604,0.564453,0.571385,0.599516,0.542595,0.497396,0.678771,0.514564,0.52417,0.481536,0.526616,0.545212,0.555159,0.503071,0.530035,0.548244,0.527067,0.496395,0.722628,0.535519,0.524484,0.509274,0.479427,0.503661,0.514205,0.501326,0.500281,0.519301,0.475905,0.481725,0.490115,0.516544,0.547611,0.527567,0.507663,
Second Transpose (First Receive),3.3573,3.23051,3.42568,3.25969,3.3537,3.23933,3.42919,3.37834,3.25799,3.24258,3.4891,3.48226,3.11803,3.27389,3.48446,3.42528,3.28154,3.2268,3.48434,3.43148,3.34043,3.24708,3.49073,3.48239,3.35913,3.17623,3.49062,3.43054,3.31057,3.20718,3.48783,3.41116,3.30318,3.20182,3.44065,3.43295,3.29918,3.26617,3.49032,3.39075,3.35622,3.25817,3.47949,3.43002,3.30997,3.20348,3.49043,3.45385,3.31339,3.26182,3.47591,3.47398,3.31003,3.2619,3.48966,3.3976,3.27099,3.20054,3.13317,3.45835,3.33011,3.19804,3.32694,3.47729,
Second Transpose (Finished Receive),3.35779,3.23092,3.42611,3.26011,3.35419,3.2399,3.42972,3.3788,3.25846,3.24322,3.48963,3.48274,3.11855,3.27444,3.48492,3.42577,3.2822,3.22743,3.48484,3.43198,3.34091,3.24764,3.4913,3.48298,3.35992,3.17673,3.49112,3.43112,3.31103,3.20765,3.48845,3.41172,3.30361,3.2023,3.44116,3.43339,3.29975,3.26666,3.49086,3.3913,3.35673,3.25866,3.48006,3.43068,3.31055,3.20405,3.49103,3.45443,3.31383,3.26226,3.47638,3.47461,3.31052,3.26256,3.49016,3.39814,3.27147,3.2011,3.1336,3.45879,3.33064,3.19856,3.32763,3.4778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.36474,3.23731,3.43338,3.26674,3.36146,3.24632,3.43607,3.38586,3.26602,3.25053,3.49653,3.49025,3.12715,3.28197,3.49137,3.43255,3.28904,3.23501,3.49147,3.43849,3.34761,3.25485,3.49796,3.48959,3.36729,3.18296,3.49848,3.43823,3.31724,3.21404,3.49751,3.41795,3.31133,3.20873,3.4525,3.4402,3.30679,3.27387,3.49799,3.39847,3.36289,3.26504,3.48749,3.438,3.31681,3.21101,3.49859,3.46161,3.32066,3.26994,3.4839,3.48189,3.31864,3.26984,3.49754,3.40616,3.27872,3.2087,3.14048,3.46585,3.33795,3.20491,3.3358,3.48472,
