,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.477071,0.467866,0.468658,0.474543,0.469382,0.475764,0.471393,0.468523,0.472739,0.479913,0.474594,0.469679,0.467789,0.471268,0.467058,0.472839,0.475465,0.465966,0.477705,0.468286,0.470994,0.46878,0.467717,0.46942,0.472062,0.475664,0.473264,0.467578,0.468319,0.470057,0.466473,0.467145,0.467626,0.468417,0.4649,0.468047,0.466363,0.466248,0.47315,0.466254,0.464861,0.469238,0.474813,0.472411,0.473245,0.471991,0.466413,0.46696,
First Transpose (Finished All2All),1327.03,1315.05,1318.18,1309.79,1324.65,1324.34,1323.21,1327.03,1357.23,1331.55,1325.07,1357.22,1347.77,1346.06,1350.95,1349.9,1340.74,1331.22,1335.19,1331.15,1334.24,1341.04,1341.04,1341.01,1319.7,1312.13,1318.53,1319.7,1317.81,1317.61,1317.46,1316.21,1315.01,1309.66,1314.29,1310.43,1310.42,1315,1317.01,1317.01,1340.1,1329.73,1329.75,1330.76,1340.09,1338.17,1338.92,1332.79,
First Transpose (Unpacking),1327.03,1315.05,1318.18,1309.79,1324.66,1324.34,1323.21,1327.03,1357.23,1331.55,1325.07,1357.22,1347.77,1346.06,1350.95,1349.9,1340.74,1331.22,1335.19,1331.15,1334.24,1341.04,1341.04,1341.01,1319.7,1312.13,1318.53,1319.7,1317.81,1317.61,1317.46,1316.21,1315.01,1309.66,1314.29,1310.43,1310.42,1315.01,1317.01,1317.01,1340.1,1329.73,1329.75,1330.76,1340.09,1338.17,1338.92,1332.79,
First Transpose (Send Complete),1332.74,1321.78,1324.99,1316.99,1331.42,1331.17,1329.98,1333.82,1362.96,1338.26,1331.73,1364.19,1354.28,1352.76,1358.02,1356.6,1346.42,1337.85,1342.36,1338.1,1341.03,1348.16,1347.7,1347.79,1325.41,1318.93,1325.59,1326.92,1324.55,1324.35,1324.13,1322.95,1320.7,1316.45,1321.47,1317.65,1317.03,1322.15,1323.74,1323.73,1346.29,1336.76,1336.5,1337.69,1346.83,1345.23,1345.32,1339.47,
1D FFT Y-Direction,1332.74,1321.78,1324.99,1316.99,1331.42,1331.17,1329.98,1333.82,1362.96,1338.26,1331.73,1364.19,1354.28,1352.76,1358.02,1356.6,1346.42,1337.85,1342.36,1338.1,1341.03,1348.16,1347.7,1347.79,1325.4,1318.93,1325.59,1326.92,1324.55,1324.35,1324.13,1322.95,1320.7,1316.45,1321.47,1317.65,1317.03,1322.15,1323.74,1323.73,1346.29,1336.76,1336.5,1337.69,1346.83,1345.23,1345.32,1339.47,
Second Transpose (First Send),1332.85,1321.88,1325.08,1317.09,1331.52,1331.27,1330.08,1333.92,1363.07,1338.36,1331.83,1364.29,1354.38,1352.86,1358.13,1356.7,1346.53,1337.95,1342.46,1338.2,1341.13,1348.28,1347.82,1347.91,1325.51,1319.02,1325.68,1327.02,1324.65,1324.44,1324.23,1323.04,1320.8,1316.54,1321.57,1317.74,1317.12,1322.24,1323.84,1323.82,1346.4,1336.86,1336.6,1337.8,1346.93,1345.33,1345.42,1339.57,
Second Transpose (Packing),1333.25,1322.24,1325.45,1317.45,1331.92,1331.63,1330.44,1334.3,1363.47,1338.74,1332.2,1364.67,1354.76,1353.22,1358.52,1357.08,1346.94,1338.31,1342.85,1338.57,1341.5,1348.7,1348.23,1348.29,1325.9,1319.38,1326.05,1327.4,1325.01,1324.81,1324.59,1323.41,1321.19,1316.9,1321.93,1318.11,1317.48,1322.61,1324.2,1324.18,1346.8,1337.23,1336.96,1338.18,1347.3,1345.7,1345.79,1339.93,
Second Transpose (Start Local Transpose),1333.25,1322.25,1325.45,1317.45,1331.92,1331.63,1330.44,1334.3,1363.47,1338.74,1332.2,1364.67,1354.76,1353.23,1358.52,1357.08,1346.94,1338.31,1342.85,1338.57,1341.5,1348.7,1348.23,1348.29,1325.9,1319.39,1326.06,1327.4,1325.01,1324.81,1324.6,1323.41,1321.19,1316.91,1321.93,1318.11,1317.48,1322.61,1324.2,1324.18,1346.8,1337.23,1336.96,1338.18,1347.3,1345.7,1345.79,1339.94,
Second Transpose (Start Receive),1333.25,1322.25,1325.45,1317.46,1331.93,1331.64,1330.44,1334.3,1363.47,1338.74,1332.2,1364.67,1354.76,1353.23,1358.52,1357.08,1346.95,1338.32,1342.85,1338.58,1341.5,1348.7,1348.23,1348.29,1325.9,1319.39,1326.07,1327.4,1325.02,1324.81,1324.6,1323.41,1321.2,1316.91,1321.94,1318.11,1317.48,1322.61,1324.21,1324.19,1346.81,1337.23,1336.97,1338.18,1347.31,1345.71,1345.79,1339.94,
Second Transpose (First Receive),1411.34,1394.28,1400.63,1412.67,1422.84,1420.19,1426.17,1424.21,1400.59,1394.49,1400.58,1397.61,1402.21,1400.79,1404.36,1403.07,1411.68,1394.17,1395.28,1412.66,1422.9,1420.27,1426.23,1424.26,1411.21,1394.33,1400.41,1412.61,1422.83,1419.89,1426.15,1424.12,1411.32,1394.15,1400.34,1412.32,1422.74,1419.65,1426.05,1423.98,1411.44,1394.84,1400.73,1412.55,1422.83,1420.15,1426.13,1424.21,
Second Transpose (Finished Receive),1411.34,1394.28,1400.63,1412.67,1422.84,1420.19,1426.17,1424.21,1400.59,1394.49,1400.58,1397.61,1402.21,1400.79,1404.36,1403.07,1411.68,1394.17,1395.28,1412.66,1422.9,1420.27,1426.23,1424.26,1411.21,1394.33,1400.41,1412.61,1422.83,1419.89,1426.15,1424.12,1411.32,1394.15,1400.34,1412.32,1422.74,1419.65,1426.05,1423.98,1411.44,1394.84,1400.73,1412.55,1422.84,1420.15,1426.13,1424.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1411.35,1394.29,1400.64,1412.69,1422.86,1420.21,1426.18,1424.23,1400.69,1394.51,1400.6,1397.73,1402.27,1400.81,1404.38,1403.1,1411.7,1394.19,1395.33,1412.68,1422.91,1420.28,1426.24,1424.27,1411.22,1394.34,1400.43,1412.62,1422.9,1419.91,1426.17,1424.13,1411.33,1394.16,1400.35,1412.33,1422.75,1419.71,1426.11,1423.99,1411.45,1394.86,1400.74,1412.56,1422.85,1420.16,1426.14,1424.22,
1D FFT X-Direction,1412.21,1394.84,1401.19,1413.29,1423.4,1420.78,1426.73,1424.78,1401.51,1395.07,1401.15,1398.31,1402.82,1401.35,1404.96,1403.65,1412.54,1394.74,1395.91,1413.24,1423.46,1420.86,1426.78,1424.82,1412.06,1394.89,1401.01,1413.22,1423.45,1420.46,1426.71,1424.67,1412.12,1394.76,1400.99,1412.96,1423.35,1420.36,1426.75,1424.6,1412.26,1395.48,1401.35,1413.17,1423.46,1420.81,1426.74,1424.84,
Run complete,1412.22,1394.84,1401.19,1413.29,1423.4,1420.78,1426.74,1424.78,1411.61,1395.07,1401.15,1412.61,1422.83,1420.19,1426.14,1424.19,1412.54,1394.82,1400.65,1413.24,1423.46,1420.86,1426.78,1424.82,1412.06,1394.9,1401.01,1413.22,1423.46,1420.46,1426.72,1424.67,1412.12,1394.77,1400.99,1412.96,1423.35,1420.36,1426.75,1424.6,1412.26,1395.49,1401.35,1413.17,1423.46,1420.81,1426.75,1424.84,
