,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),96.6903,93.6303,93.8262,93.3302,97.2516,96.3612,95.0999,94.6771,95.3615,93.9894,93.8912,93.7105,94.0562,94.2357,93.2967,93.1107,90.7267,90.2847,91.1032,90.8539,91.3871,92.7038,92.6941,91.869,95.407,93.4745,94.2409,93.8885,93.3974,93.3826,93.5616,93.5585,94.904,94.2857,94.0855,94.4239,95.6488,94.3822,94.7901,94.577,89.9453,89.5346,89.6516,89.7223,90.4025,89.1673,90.4239,89.6078,92.5634,92.347,93.3672,93.4183,94.4837,93.6425,92.6803,92.6501,93.344,92.9764,94.2216,93.3654,91.7564,92.2088,91.0058,91.0376,
Second Transpose (Start Local Transpose),96.6907,93.6309,93.8268,93.3308,97.2523,96.3617,95.1007,94.6776,95.3621,93.99,93.892,93.7111,94.057,94.2366,93.2977,93.1112,90.7281,90.2852,91.1042,90.8544,91.3875,92.7043,92.6947,91.8696,95.4076,93.4751,94.2416,93.8891,93.398,93.3833,93.5622,93.5591,94.9046,94.2862,94.0861,94.4245,95.6496,94.3827,94.7907,94.5774,89.946,89.5352,89.6521,89.7229,90.4033,89.1679,90.4405,89.6085,92.5641,92.3477,93.3677,93.4189,94.4844,93.643,92.6808,92.6507,93.3446,92.9769,94.2222,93.366,91.7568,92.2094,91.0064,91.0383,
Second Transpose (Start Receive),96.6947,93.6348,93.8313,93.3346,97.2562,96.366,95.105,94.6815,95.3662,93.9944,93.8957,93.715,94.0607,94.2421,93.3019,93.1152,90.734,90.2894,91.1104,90.8608,91.3909,92.7094,92.6985,91.8734,95.4122,93.4785,94.2456,93.8935,93.4014,93.3868,93.5657,93.5629,94.9086,94.2897,94.0895,94.4285,95.6543,94.386,94.7945,94.5814,89.9496,89.5386,89.6557,89.7268,90.4078,89.1718,90.4446,89.6123,92.5674,92.3516,93.3713,93.4233,94.4882,93.6472,92.6851,92.6553,93.3481,92.9802,94.2264,93.3697,91.7611,92.2134,91.01,91.0443,
Second Transpose (First Receive),194.917,196.277,194.418,193.269,194.5,195.011,194.384,192.508,195.997,193.38,194.414,193.418,197.447,195.898,194.193,193.771,196.275,196.189,194.406,194.256,197.165,196.097,193.954,193.983,195.988,196.343,193.485,194.401,197.365,194.223,194.191,193.965,195.981,196.412,194.498,194.475,197.464,196.06,192.898,192.484,196.036,195.842,193.492,192.774,197.467,195.877,193.846,193.878,196.155,195.917,193.503,193.376,197.459,196.029,194.111,194.037,196.089,196.164,194.413,194.154,197.541,196.047,194.291,193.527,
Second Transpose (Finished Receive),194.917,196.277,194.418,193.269,194.5,195.012,194.385,192.508,195.998,193.38,194.414,193.419,197.448,195.899,194.194,193.772,196.275,196.189,194.406,194.256,197.165,196.098,193.954,193.983,195.989,196.344,193.485,194.402,197.365,194.224,194.192,193.966,195.981,196.412,194.498,194.476,197.465,196.061,192.899,192.485,196.036,195.843,193.492,192.775,197.468,195.877,193.847,193.878,196.156,195.918,193.503,193.377,197.459,196.03,194.111,194.038,196.09,196.165,194.414,194.155,197.541,196.048,194.292,193.528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),194.957,196.298,194.436,193.296,194.685,195.035,194.4,192.527,196.019,193.558,194.434,193.438,197.464,195.916,194.21,193.789,196.294,196.207,194.424,194.274,197.182,196.115,193.971,194,196.01,196.366,193.525,194.419,197.382,194.24,194.209,193.983,195.998,196.43,194.516,194.493,197.482,196.076,192.95,192.504,196.053,195.86,193.51,192.793,197.484,195.893,193.863,193.895,196.174,195.936,193.52,193.394,197.476,196.047,194.128,194.056,196.11,196.184,194.43,194.17,197.558,196.065,194.308,193.545,
1D FFT X-Direction,195.785,197.075,195.206,194.098,195.469,195.808,195.189,193.305,196.812,194.326,195.207,194.206,198.23,196.698,194.998,194.553,197.101,196.983,195.2,195.056,197.955,196.893,194.753,194.774,196.832,197.155,194.306,195.207,198.147,195.01,194.987,194.764,196.825,197.215,195.292,195.271,198.264,196.848,193.718,193.283,196.862,196.638,194.292,193.569,198.26,196.66,194.63,194.675,197.001,196.718,194.294,194.166,198.261,196.839,194.905,194.841,196.935,196.958,195.222,194.948,198.331,196.84,195.081,194.327,
Run complete,196.222,197.076,195.207,194.425,197.478,196.064,195.19,193.49,196.814,196.344,195.208,194.208,198.231,196.7,194.999,194.555,197.103,196.984,195.202,195.058,197.956,196.894,194.754,194.776,196.834,197.159,194.422,195.209,198.148,195.012,194.988,194.765,196.827,197.216,195.293,195.273,198.265,196.85,194.323,194.018,196.863,196.64,194.293,193.571,198.262,196.662,194.632,194.677,197.002,196.719,194.296,194.167,198.263,196.841,194.907,194.843,196.938,196.959,195.224,194.95,198.333,196.841,195.083,194.329,

init,2482.56,2497.95,2502.14,2343.71,2470.34,2472.48,2457.22,2478.06,2515.73,2518.44,2497.43,2526.43,2388.1,2496.67,2481.75,2450.87,2502.48,2490.52,2502.46,2504.65,2466.41,2465.53,2315.49,2465.6,2490.81,2484.21,2475.82,2518.52,2444.5,2455.33,2391.16,2432.93,2532.84,2531.15,2515.17,2535.99,2514.51,2489.02,2462.23,2514.81,2524.67,2435.55,2536.56,2475.49,2522.26,2506.31,2502.46,2529.4,2557.1,2534.29,2522.41,2512.99,2546.06,2547.88,2555.72,2547.2,2507.62,2506.94,2495.88,2500.35,2488.47,2487.46,2502.52,2448.4,
1D FFT Z-Direction,0.714296,0.695149,0.692633,0.693847,0.690843,0.692096,0.693351,0.693579,0.689953,0.691068,0.693094,0.690967,0.690931,0.695455,0.693376,0.690724,0.694163,0.69353,0.700664,0.693896,0.692211,0.693055,0.691563,0.693853,0.694036,0.69417,0.695424,0.694342,0.694164,0.693602,0.693098,0.694036,0.69259,0.689741,0.693147,0.693888,0.694586,0.693277,0.693083,0.692104,0.692278,0.692937,0.692677,0.693324,0.694875,0.6917,0.693292,0.691672,0.693948,0.700332,0.694818,0.693449,0.693331,0.694941,0.693761,0.694328,0.694724,0.693096,0.695604,0.693837,0.693819,0.694592,0.692465,0.695396,
First Transpose (First Send),0.98868,0.958741,0.940006,0.904299,0.940669,0.950248,0.909423,0.959706,0.94285,0.922189,0.888635,0.950033,0.984607,0.959704,0.966512,1.01298,0.895417,0.858559,0.908458,0.976796,0.909375,0.94237,0.965272,0.961647,0.846445,0.883274,0.883996,0.975811,1.0718,0.851596,1.01438,0.968858,0.847601,0.851195,1.03077,1.02985,0.952466,0.974648,0.946209,0.979248,0.972406,0.970246,0.951487,0.960965,0.969388,0.966572,0.930062,1.03762,0.944918,0.957393,0.925536,1.00419,0.920018,0.964664,0.990666,0.931368,0.966525,0.843393,0.93729,0.909958,0.913064,0.950622,0.97274,0.950966,
First Transpose (Packing),1.41494,1.39326,1.41888,1.40171,1.41455,1.41615,1.39735,1.4113,1.40271,1.4067,1.41957,1.42713,1.4014,1.40554,1.40744,1.40853,1.4257,1.43001,1.40567,1.40779,1.42597,1.40668,1.39044,1.41969,1.43801,1.44178,1.36962,1.42107,1.44485,1.44291,1.41626,1.41259,1.39043,1.43928,1.41863,1.4205,1.41908,1.45173,1.3992,1.45091,1.40011,1.39818,1.39994,1.4021,1.46429,1.40889,1.42724,1.42547,1.43686,1.40353,1.42698,1.43719,1.42715,1.42001,1.41133,1.41364,1.43761,1.42553,1.40165,1.43609,1.42337,1.41475,1.42116,1.41508,
First Transpose (Start Local Transpose),0.978724,0.808019,0.791289,0.837751,0.788954,0.824849,0.787778,0.822416,0.802256,0.830079,0.800741,0.814523,0.843871,0.8671,0.960209,0.81782,0.827501,0.837394,0.808509,0.807077,0.804888,0.828444,0.820835,0.816184,0.822771,0.814615,0.838765,0.810662,0.83471,0.828299,0.808665,0.832576,0.809067,0.811731,0.812946,0.966748,0.839403,0.837438,0.843591,0.83351,0.854879,0.796217,0.809089,0.793889,0.871908,0.805712,0.829804,0.817835,0.871497,0.829221,0.850243,0.830776,0.851259,0.848619,0.83355,0.872819,0.832772,0.818443,0.81861,0.820652,0.823864,0.881352,0.844025,0.831545,
First Transpose (Start Receive),1.04969,0.814496,0.796638,0.844154,0.794155,0.830282,0.792724,0.827706,0.807346,0.835858,0.805689,0.828317,0.851605,0.875295,0.968121,0.822663,0.834584,0.843177,0.821822,0.812695,0.8101,0.834347,0.82562,0.821479,0.828954,0.819405,0.844314,0.816166,0.840415,0.833433,0.813545,0.837991,0.822755,0.818944,0.819775,0.973954,0.873053,0.842367,0.848811,0.838509,0.861083,0.80128,0.817209,0.799054,0.87904,0.811517,0.858184,0.82339,0.878575,0.833962,0.855701,0.837416,0.859192,0.853843,0.84134,0.880081,0.83972,0.823656,0.824973,0.881763,0.830181,0.888032,0.850695,0.840082,
First Transpose (First Receive),89.3818,88.996,86.959,86.5078,90.6705,89.6069,90.1038,90.4646,88.7729,88.1144,87.7417,86.8344,87.6284,87.9086,89.0658,87.9938,88.4736,85.9194,86.3948,87.1377,89.5519,90.4809,88.8448,88.9713,88.4725,89.3895,88.3058,87.3664,88.1112,87.4259,84.711,85.3891,89.7881,87.9859,87.4302,89.3864,91.7382,91.5639,90.7458,90.2496,87.2398,85.3611,86.3986,86.0932,87.329,86.92,87.7233,86.8643,87.7803,86.9674,87.0378,85.0835,91.5113,91.3772,87.2444,88.2053,88.8149,88.1706,88.1167,89.1718,86.822,85.8396,86.6806,87.2628,
First Transpose (Finished Receive),92.462,91.9106,90.8925,91.0022,94.5929,93.1081,93.3637,93.3532,90.5464,89.6913,88.8916,89.2975,89.5466,89.4851,89.5311,89.318,90.1706,90.0288,90.8418,91.2936,91.6775,91.8002,90.1087,90.8521,91.8265,91.7999,90.8567,90.0007,90.8544,90.5862,90.1408,89.8942,92.5572,92.2548,92.8584,93.1599,94.2103,93.1734,92.8444,92.6995,88.3045,87.7081,88.3308,88.1706,89.446,88.5155,89.4324,88.5406,92.6045,92.6751,91.8666,92.053,93.5688,93.5343,91.7924,92.5277,90.6045,90.2757,91.4683,90.6197,88.1166,89.0758,89.6328,89.7942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.5727,92.0142,90.9934,91.1039,94.6937,93.2779,93.4659,93.4557,90.6602,89.7915,89.0416,89.3977,89.7623,89.5874,89.7643,89.463,90.2825,90.1299,90.942,91.3953,91.78,91.9015,90.2822,90.9528,91.9367,91.9001,90.9571,90.1065,90.9627,90.7131,90.2427,90.0681,92.6701,92.3551,92.9589,93.2615,94.3122,93.2734,92.9449,92.7995,88.4174,87.858,88.5654,88.2721,89.5498,88.616,89.5334,88.6418,92.7136,92.7756,91.9815,92.19,93.7403,93.6349,91.9373,92.7072,90.761,90.3774,91.5701,90.72,88.2605,89.1793,89.8055,89.9904,
First Transpose (Send Complete),93.5452,92.7508,91.711,91.8416,95.4358,94.179,94.5925,94.2485,91.6026,90.5629,89.8087,90.1192,90.4893,90.3202,90.4953,90.1859,91.2602,90.8678,91.665,92.1131,92.5023,92.632,91.6119,91.7968,92.8732,92.6389,91.8414,91.22,91.724,91.4456,90.9744,90.8152,93.6248,93.0893,93.6889,94.0085,95.0408,94.2111,93.793,93.5797,89.3688,88.5953,89.2811,89.0005,90.294,89.3315,90.2737,89.4447,93.6665,93.5287,92.7015,92.9022,94.4618,94.3547,93.0045,93.5655,91.7187,91.0952,92.2861,91.4668,90.048,89.9081,90.6225,90.7272,
1D FFT Y-Direction,93.5426,92.7404,91.702,91.8381,95.4329,93.9949,94.1964,94.1669,91.6007,90.5281,89.7812,90.1101,90.4796,90.3112,90.488,90.1772,91.2519,90.8598,91.6627,92.1104,92.4996,92.6299,90.9988,91.6749,92.8707,92.6364,91.7031,90.827,91.6807,91.4388,90.9657,90.8131,93.6227,93.0869,93.6865,94.0061,95.0383,93.9948,93.6699,93.5118,89.3665,88.5865,89.2749,88.9916,90.2911,89.3289,90.2716,89.3655,93.6635,93.5189,92.6987,92.9003,94.4596,94.3454,92.6646,93.436,91.7162,91.0888,92.2832,91.4316,89.0013,89.8998,90.5281,90.7187,
Second Transpose (First Send),93.6656,92.8622,91.8185,91.9556,95.5479,94.2787,94.6947,94.3492,91.7147,90.6698,89.9142,90.2225,90.5891,90.4283,90.5954,90.291,91.3706,90.9728,91.7719,92.2213,92.6091,92.7319,91.7151,91.9028,92.9848,92.7464,91.9472,91.3183,91.829,91.5533,91.0803,90.9199,93.7364,93.1917,93.7959,94.112,95.1489,94.3104,93.8927,93.688,89.4767,88.6982,89.3808,89.1003,90.4033,89.4314,90.3743,89.5465,93.7827,93.6384,92.8052,93.0025,94.5657,94.4649,93.1047,93.6788,91.8269,91.1995,92.3934,91.5717,90.1472,90.0084,90.7273,90.8289,
Second Transpose (Packing),94.3334,93.4847,92.4136,92.5591,96.1576,94.8682,95.2871,94.9422,92.3655,91.2766,90.5359,90.8181,91.1724,91.0321,91.1847,90.8894,92.0286,91.5645,92.3912,92.8303,93.2122,93.3351,92.2998,92.4891,93.6372,93.353,92.5666,91.907,92.441,92.1503,91.6802,91.5121,94.3849,93.7752,94.3898,94.7082,95.7552,94.8992,94.4774,94.2852,90.1146,89.2818,89.9667,89.6799,91.0123,90.0123,90.991,90.1261,94.4274,94.2268,93.3873,93.5951,95.1676,95.05,93.69,94.2913,92.4717,91.8198,93.0138,92.1778,90.7312,90.5882,91.33,91.44,
Second Transpose (Start Local Transpose),94.3338,93.4852,92.4143,92.5598,96.1581,94.8686,95.2877,94.9427,92.3662,91.2774,90.5367,90.8187,91.1729,91.0326,91.1853,90.8899,92.0292,91.565,92.3917,92.8308,93.2128,93.3355,92.3005,92.4897,93.6378,93.3534,92.5674,91.9078,92.4417,92.151,91.6808,91.5127,94.3856,93.7757,94.3903,94.7089,95.7561,94.8997,94.4779,94.2857,90.1152,89.2825,89.9673,89.6803,91.0131,90.0129,90.9917,90.1269,94.4283,94.2275,93.3878,93.5957,95.1682,95.0506,93.6905,94.2919,92.4724,91.8204,93.0144,92.1784,90.7317,90.5888,91.3306,91.4414,
Second Transpose (Start Receive),94.3406,93.4897,92.4187,92.5639,96.1635,94.8723,95.2925,94.9466,92.37,91.2816,90.5407,90.8232,91.177,91.0373,91.189,90.8934,92.0333,91.5688,92.3954,92.8348,93.2164,93.3394,92.3051,92.4938,93.6416,93.357,92.5714,91.9117,92.4461,92.1543,91.6847,91.5163,94.39,93.7792,94.3939,94.7128,95.7607,94.9032,94.4816,94.2893,90.1209,89.2865,89.971,89.6837,91.0183,90.0167,90.9957,90.1308,94.4338,94.2313,93.3915,93.5996,95.1722,95.0551,93.6941,94.2962,92.4758,91.8242,93.0186,92.1822,90.7357,90.593,91.3343,91.4468,
Second Transpose (First Receive),194.292,194.762,193.818,193.877,195.375,195.125,194.016,193.407,195.026,194.797,193.823,194.079,195.249,195.069,193.75,193.427,194.103,194.764,193.853,193.828,195.249,195.117,194.035,192.328,195.032,194.499,193.949,194.032,195.259,195.088,193.834,193.102,194.071,194.564,191.708,192.47,194.168,195.195,192.821,192.163,194.061,194.864,193.788,193.692,195.204,195.106,192.876,192.471,195.028,193.164,194.067,193.986,195.248,193.374,193.748,193.089,194.093,194.498,193.386,193.83,195.64,194.773,193.726,193.089,
Second Transpose (Finished Receive),194.292,194.763,193.818,193.877,195.375,195.125,194.017,193.407,195.027,194.798,193.824,194.079,195.25,195.069,193.751,193.427,194.104,194.764,193.854,193.829,195.249,195.117,194.035,192.329,195.033,194.499,193.95,194.033,195.26,195.088,193.835,193.103,194.071,194.564,191.708,192.471,194.169,195.195,192.822,192.164,194.062,194.865,193.789,193.692,195.205,195.106,192.876,192.471,195.029,193.164,194.067,193.986,195.248,193.374,193.748,193.09,194.093,194.499,193.387,193.831,195.641,194.774,193.727,193.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),194.308,194.78,193.835,193.894,195.391,195.141,194.033,193.424,195.044,194.815,193.842,194.098,195.267,195.087,193.77,193.445,194.121,194.781,193.869,193.846,195.27,195.134,194.052,192.345,195.051,194.517,193.967,194.05,195.276,195.106,193.852,193.12,194.106,194.581,191.727,192.488,194.308,195.213,192.849,192.189,194.079,194.882,193.806,193.708,195.222,195.122,192.894,192.489,195.046,193.473,194.083,194.005,195.266,193.599,193.766,193.107,194.11,194.514,193.403,193.848,195.742,194.791,193.745,193.109,
1D FFT X-Direction,195.113,195.563,194.618,194.669,196.161,195.919,194.797,194.19,195.845,195.607,194.614,194.865,196.034,195.874,194.546,194.215,194.94,195.565,194.641,194.622,196.042,195.904,194.824,193.121,195.908,195.29,194.743,194.827,196.042,195.868,194.631,193.897,194.946,195.349,192.493,193.257,195.085,195.982,193.614,192.965,194.945,195.649,194.579,194.491,196.007,195.894,193.667,193.284,195.85,194.243,194.863,194.779,196.041,194.367,194.543,193.902,194.931,195.295,194.184,194.62,196.539,195.576,194.525,193.889,
Run complete,195.114,195.565,194.619,194.67,196.162,195.92,194.798,194.191,195.846,195.608,194.616,194.867,196.035,195.876,194.547,194.216,194.941,195.567,194.642,194.623,196.043,195.906,194.825,193.122,195.91,195.292,194.745,194.829,196.043,195.87,194.633,193.899,194.998,195.35,194.056,194.055,195.489,195.984,194.014,193.404,194.947,195.65,194.58,194.493,196.009,195.895,193.668,193.285,195.852,194.811,194.865,194.781,196.043,195.116,194.544,193.904,194.933,195.297,194.186,194.622,196.541,195.578,194.526,193.891,

init,2482.56,2497.95,2502.14,2343.71,2470.34,2472.48,2457.22,2478.06,2515.73,2518.44,2497.43,2526.43,2388.1,2496.67,2481.75,2450.87,2502.48,2490.52,2502.46,2504.65,2466.41,2465.53,2315.49,2465.6,2490.81,2484.21,2475.82,2518.52,2444.5,2455.33,2391.16,2432.93,2532.84,2531.15,2515.17,2535.99,2514.51,2489.02,2462.23,2514.81,2524.67,2435.55,2536.56,2475.49,2522.26,2506.31,2502.46,2529.4,2557.1,2534.29,2522.41,2512.99,2546.06,2547.88,2555.72,2547.2,2507.62,2506.94,2495.88,2500.35,2488.47,2487.46,2502.52,2448.4,
1D FFT Z-Direction,0.701692,0.693875,0.693908,0.694319,0.692316,0.693425,0.692577,0.693992,0.688588,0.691964,0.693807,0.69064,0.689456,0.694974,0.69403,0.690459,0.6947,0.695078,0.696322,0.69434,0.691554,0.697167,0.69614,0.692783,0.694564,0.692652,0.693578,0.692856,0.694935,0.693501,0.693917,0.693685,0.693741,0.691262,0.691431,0.69383,0.695482,0.691624,0.695302,0.691978,0.691914,0.69188,0.693251,0.693784,0.694759,0.693797,0.693858,0.692168,0.692746,0.69242,0.692829,0.693474,0.692239,0.692131,0.693578,0.694982,0.695034,0.692254,0.695223,0.693582,0.704722,0.692402,0.692584,0.694319,
First Transpose (First Send),0.976932,0.86428,0.967239,0.92558,0.949497,0.935113,0.891257,0.920048,0.963684,0.886464,0.889818,0.901728,0.972142,0.924309,0.946312,0.978471,0.874063,0.887039,0.913944,0.973283,0.94593,0.95129,0.952695,0.916903,0.894823,0.854687,0.993071,1.06191,0.978817,1.089,0.987846,0.966566,0.880533,0.871665,0.863884,0.888844,0.865701,0.943645,0.942892,0.96917,0.939346,0.979799,0.892477,0.960752,0.905926,0.99019,0.927544,0.985598,0.970285,0.966879,0.946176,0.963558,0.990089,0.884605,0.936512,0.977246,0.90631,0.881352,0.896867,0.986606,0.897065,0.956333,0.884187,0.880973,
First Transpose (Packing),1.41964,1.4206,1.43259,1.42254,1.40188,1.40908,1.39149,1.42083,1.40036,1.41939,1.40086,1.40852,1.39513,1.41287,1.40767,1.39441,1.36619,1.42234,1.42259,1.42516,1.38084,1.4121,1.36495,1.41095,1.3604,1.37291,1.42199,1.42666,1.41769,1.40826,1.41564,1.4006,1.42454,1.42325,1.38991,1.40014,1.43307,1.42135,1.42056,1.4206,1.35799,1.39419,1.41259,1.41291,1.41815,1.42813,1.43264,1.41837,1.43679,1.40497,1.41895,1.41085,1.41366,1.42553,1.42152,1.44079,1.41173,1.40563,1.41067,1.43142,1.44418,1.39441,1.41665,1.41759,
First Transpose (Start Local Transpose),0.963257,0.799835,0.800614,0.823126,0.795977,0.819656,0.807468,0.827494,0.800537,0.827668,0.789006,0.796344,0.837466,0.859416,0.890919,0.832491,0.829294,0.835603,0.823961,0.823322,0.827855,0.835853,0.834797,0.820559,0.80487,0.818284,0.832282,0.811473,0.831255,0.819864,0.816929,0.833127,0.829214,0.837709,0.837214,0.878425,0.83919,0.83304,0.836499,0.835742,0.872274,0.817721,0.823826,0.808986,0.870861,0.818596,0.824869,0.817107,0.853843,0.803601,0.840453,0.826598,0.848595,0.838162,0.833148,0.891762,0.812634,0.813796,0.811997,0.835291,0.881838,0.949246,0.856742,0.840554,
First Transpose (Start Receive),0.970316,0.805054,0.80579,0.829129,0.883792,0.825623,0.812202,0.83314,0.805891,0.83335,0.802097,0.802105,0.843375,0.874006,0.95558,0.83793,0.835681,0.8404,0.831223,0.830207,0.834584,0.841312,0.840928,0.825954,0.81712,0.827133,0.838125,0.816462,0.837221,0.825103,0.822065,0.83849,0.834472,0.844688,0.842487,0.88612,0.846607,0.83797,0.841658,0.841857,0.878541,0.8229,0.830118,0.814042,0.879461,0.823562,0.830052,0.822786,0.861803,0.821527,0.846283,0.833506,0.856053,0.843915,0.839457,0.897995,0.818773,0.819283,0.818147,0.840875,0.899111,0.956756,0.863084,0.84939,
First Transpose (First Receive),89.2167,88.1787,85.4406,86.7492,92.3877,91.6784,89.0819,89.1632,87.6941,86.848,86.259,85.75,87.4117,88.0819,86.4513,84.7456,88.5593,87.3622,88.3369,88.5162,90.1447,90.7835,89.0003,87.8342,89.552,89.7659,88.4309,88.1753,88.6882,88.1733,87.631,87.0536,89.4646,88.7224,86.8243,86.7118,90.9874,91.0449,90.1799,89.6754,86.4695,85.4057,86.9619,86.9866,86.0123,84.4617,86.4574,86.791,86.8646,86.4241,87.2946,86.9151,90.7447,91.1852,87.3455,86.8343,88.4578,88.9245,88.8826,88.9564,89.096,89.0301,88.1445,85.6651,
First Transpose (Finished Receive),94.0402,92.8192,93.1953,92.9091,95.6658,94.6858,93.9783,94.0544,89.7313,89.3695,88.7062,88.9282,89.8249,89.8261,88.0047,87.9681,91.1163,90.6066,91.7513,91.6723,92.8929,91.9255,89.7707,90.4428,92.2521,91.1677,90.9344,90.2149,91.032,90.9772,90.4717,90.2726,93.1429,92.5572,91.9303,92.3569,94.6191,93.4829,93.5043,93.0016,87.9004,87.981,88.5836,88.5989,87.6878,87.2886,88.3895,88.3441,91.7232,91.9056,91.8596,91.9429,93.4201,92.4746,91.3837,91.4542,92.3854,90.7212,90.538,90.7075,91.4475,90.7903,89.4498,89.4966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.152,92.9194,93.2971,93.057,95.7684,94.7934,94.0789,94.1609,89.8418,89.4713,88.8125,89.0283,89.9251,89.9289,88.1102,88.0703,91.2285,90.7249,91.8522,91.7748,92.9943,92.0273,89.8715,90.5429,92.3625,91.3381,91.0345,90.3155,91.1492,91.0791,90.5731,90.3769,93.2533,92.6613,92.0319,92.4584,94.7215,93.5854,93.606,93.1018,88.0091,88.1014,88.7267,88.6993,87.7937,87.447,88.493,88.4471,91.8379,92.0104,91.9658,92.0445,93.5219,92.5748,91.4842,91.5551,92.5021,90.8217,90.6391,90.8088,91.5492,90.8903,89.5525,89.5988,
First Transpose (Send Complete),95.0999,93.656,94.0174,93.8056,96.488,95.6663,94.8749,94.898,90.7836,90.2119,89.5482,89.7509,90.6548,90.6699,88.9398,88.8006,92.1767,91.4561,92.5637,92.5156,93.7375,92.8931,91.4752,91.6427,93.3145,92.2631,91.8617,91.3446,91.8926,91.8389,91.2997,91.1082,94.1998,93.3933,92.7589,93.1667,95.4395,94.6187,94.4291,93.8706,88.9369,88.8371,89.4491,89.4222,88.6061,88.1849,89.2238,89.1798,92.7766,92.7295,92.6913,92.766,94.2396,93.421,92.3691,92.4725,93.4627,91.5526,91.3756,91.5492,92.3955,91.6287,90.2723,90.3293,
