,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.98208,1.96297,1.95287,1.94709,1.95263,1.93298,1.93611,1.95205,1.94558,1.95435,1.92902,1.93716,1.94152,1.8714,1.89372,1.93992,1.86529,1.85989,1.88394,1.88167,1.89161,1.88069,1.86916,1.90599,1.89871,1.89185,1.88679,1.88464,1.88861,1.85859,1.90863,1.90669,1.85312,1.89568,1.83874,1.91577,1.88356,1.90268,1.8766,1.90737,1.9029,1.87721,1.87582,1.88246,1.90031,1.86255,1.89169,1.90841,
First Transpose (Finished All2All),1317.3,1256.91,1265.19,1274.58,1285.79,1276.29,1276.16,1276.42,1268.16,1266.8,1262.12,1266.34,1264.03,1262.63,1256.97,1268.15,1298.77,1290.87,1293.94,1296.17,1298.77,1288.99,1291.75,1295.01,1293.61,1277.73,1292.31,1277.16,1281.89,1296.35,1296.67,1288.68,1287.78,1260.46,1261.8,1271.59,1278.2,1267.98,1264.2,1269.48,1311.41,1289.98,1310.02,1295.2,1311.41,1285.79,1308.64,1303.93,
First Transpose (Unpacking),1317.3,1256.91,1265.19,1274.58,1285.79,1276.29,1276.16,1276.42,1268.16,1266.8,1262.12,1266.34,1264.03,1262.63,1256.97,1268.15,1298.77,1290.87,1293.94,1296.17,1298.77,1288.99,1291.76,1295.02,1293.61,1277.73,1292.31,1277.16,1281.89,1296.35,1296.67,1288.68,1287.79,1260.46,1261.8,1271.6,1278.2,1267.98,1264.2,1269.49,1311.41,1289.98,1310.02,1295.2,1311.42,1285.79,1308.64,1303.93,
First Transpose (Send Complete),1317.97,1257.5,1265.82,1275.21,1286.41,1276.91,1276.8,1277.03,1268.78,1267.42,1262.74,1266.93,1264.63,1263.24,1257.58,1268.78,1299.65,1291.49,1294.59,1296.79,1299.39,1289.62,1292.37,1295.63,1294.23,1278.35,1292.93,1277.77,1282.52,1296.99,1297.32,1289.31,1288.67,1261.07,1262.41,1272.23,1278.85,1268.6,1264.83,1270.07,1312.04,1290.6,1310.63,1295.82,1312.07,1286.38,1309.24,1304.55,
1D FFT Y-Direction,1317.32,1256.93,1265.21,1274.6,1285.81,1276.3,1276.18,1276.44,1268.18,1266.82,1262.14,1266.35,1264.04,1262.65,1256.99,1268.17,1298.8,1290.89,1293.96,1296.2,1298.79,1289.01,1291.77,1295.03,1293.63,1277.74,1292.33,1277.18,1281.91,1296.4,1296.69,1288.7,1287.8,1260.48,1261.82,1271.61,1278.22,1268,1264.23,1269.5,1311.43,1290,1310.04,1295.22,1311.44,1285.81,1308.66,1303.94,
Second Transpose (First Send),1317.98,1257.51,1265.82,1275.21,1286.42,1276.91,1276.81,1277.04,1268.78,1267.42,1262.74,1266.94,1264.63,1263.25,1257.58,1268.78,1299.66,1291.49,1294.59,1296.79,1299.4,1289.62,1292.37,1295.64,1294.23,1278.35,1292.93,1277.78,1282.53,1297,1297.32,1289.31,1288.67,1261.08,1262.42,1272.24,1278.85,1268.6,1264.84,1270.08,1312.04,1290.61,1310.64,1295.83,1312.08,1286.39,1309.25,1304.55,
Second Transpose (Packing),1317.98,1257.51,1265.83,1275.22,1286.43,1276.92,1276.82,1277.04,1268.79,1267.43,1262.75,1266.94,1264.64,1263.25,1257.59,1268.79,1299.67,1291.5,1294.6,1296.8,1299.41,1289.63,1292.38,1295.64,1294.24,1278.36,1292.94,1277.79,1282.54,1297.03,1297.33,1289.32,1288.68,1261.09,1262.42,1272.25,1278.86,1268.61,1264.85,1270.09,1312.05,1290.62,1310.65,1295.84,1312.1,1286.4,1309.26,1304.56,
Second Transpose (Start Local Transpose),1317.98,1257.51,1265.83,1275.22,1286.43,1276.92,1276.82,1277.04,1268.79,1267.43,1262.75,1266.94,1264.64,1263.26,1257.59,1268.79,1299.67,1291.5,1294.6,1296.8,1299.41,1289.63,1292.38,1295.64,1294.24,1278.36,1292.94,1277.79,1282.54,1297.04,1297.33,1289.32,1288.68,1261.09,1262.42,1272.25,1278.86,1268.61,1264.85,1270.09,1312.05,1290.62,1310.65,1295.84,1312.11,1286.4,1309.26,1304.56,
Second Transpose (Start Receive),1317.99,1257.53,1265.84,1275.23,1286.44,1276.93,1276.83,1277.05,1268.8,1267.44,1262.76,1266.95,1264.65,1263.26,1257.6,1268.79,1299.69,1291.51,1294.61,1296.81,1299.42,1289.64,1292.39,1295.65,1294.26,1278.37,1292.95,1277.8,1282.55,1297.06,1297.34,1289.33,1288.69,1261.1,1262.43,1272.26,1278.87,1268.62,1264.86,1270.1,1312.06,1290.63,1310.66,1295.85,1312.12,1286.41,1309.27,1304.57,
Second Transpose (First Receive),1344.43,1281,1292.28,1300.1,1301.2,1288.86,1290.94,1291.56,1326.39,1288.9,1309.15,1288.21,1296.09,1301.25,1332.25,1324.72,1319.15,1322.88,1326.21,1328.99,1330.35,1327.02,1328.72,1328.27,1310.08,1308.59,1327.95,1315.03,1310,1325.12,1315.69,1303.11,1341.92,1270.87,1276.17,1288.11,1317.79,1310.71,1310.67,1307.25,1341.63,1326.75,1343.21,1342.35,1341.98,1319.91,1343.21,1342.05,
Second Transpose (Finished Receive),1344.69,1342.28,1345.19,1347.32,1346.15,1338.65,1343.68,1346.34,1352.59,1306.08,1352.95,1312.27,1353.38,1338.57,1356.03,1351.64,1352.55,1322.89,1326.22,1329,1331.79,1327.03,1328.73,1329.39,1352.18,1316.32,1353.05,1315.63,1353.53,1325.79,1356.31,1351.79,1351.63,1342.08,1344.99,1347.07,1346.01,1338.8,1343.93,1346.39,1341.64,1335.29,1343.22,1342.37,1342,1340.22,1343.23,1342.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1344.88,1342.48,1345.38,1347.5,1346.34,1338.84,1343.87,1346.53,1352.79,1306.28,1353.16,1312.47,1353.57,1338.76,1356.22,1351.84,1352.74,1323.25,1326.57,1329.36,1331.99,1327.39,1329.08,1329.58,1352.38,1316.51,1353.25,1315.82,1353.72,1325.97,1356.51,1351.99,1351.82,1342.27,1345.18,1347.26,1346.2,1338.99,1344.12,1346.58,1341.98,1335.48,1343.57,1342.71,1342.35,1340.41,1343.58,1342.42,
1D FFT X-Direction,1352.19,1342.49,1345.4,1347.52,1346.35,1338.85,1343.88,1346.54,1352.8,1320.25,1353.17,1329.09,1353.59,1338.77,1356.23,1351.86,1352.75,1342.26,1345.17,1347.22,1346.09,1338.8,1343.84,1346.38,1352.39,1332.16,1353.26,1332.09,1353.73,1338.71,1356.52,1352.01,1351.83,1342.29,1345.19,1347.28,1346.21,1339,1344.14,1346.59,1352.46,1335.49,1352.99,1342.72,1353.45,1340.42,1356.19,1351.73,
Run complete,1352.83,1343.08,1346,1348.14,1346.94,1339.44,1344.46,1347.15,1353.38,1320.85,1353.76,1329.69,1354.18,1339.35,1356.82,1352.45,1353.62,1342.85,1345.76,1347.81,1346.67,1339.39,1344.44,1346.98,1352.99,1332.74,1353.87,1332.68,1354.34,1339.3,1357.11,1352.6,1352.67,1342.89,1345.8,1347.87,1346.81,1339.61,1344.74,1347.17,1353.05,1336.09,1353.58,1343.31,1354.03,1341.01,1356.77,1352.31,
