,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,4169.13,4136.17,4127.23,4134.26,4171.97,4137.77,4160.16,4149.23,4031.75,4159.21,4000.57,4158.41,4021.35,4157.26,3978.05,4155.98,4171.59,4134.55,4110.96,4139.71,4152.08,4136.39,4104.4,4152.05,4170.65,4143.95,4127.81,4000.85,4229.99,4148.34,4131.37,4025.63,4172.06,4137.63,4111.38,4141.05,4178.09,4140.94,4115.2,4169.12,4169.18,4160.14,4131.09,4124.6,4172.86,4144.68,4135.5,4138.5,4181.05,3988.41,4117.11,4133.97,4185.96,4011.73,4112.65,4142.85,4172.87,4128.7,4124.38,4135.95,4188.7,4140.06,4146.56,4144.22,

init,1584.67,1568.15,1582.37,1584.36,1540.6,1551.35,1522.18,1528.49,1577.24,1565.32,1569.17,1562.97,1516.93,1527.75,1516.57,1539.72,1573.75,1550.81,1564.99,1566.57,1523.08,1563.23,1533.32,1535.98,1579.18,1566.46,1559.64,1564.65,1537.6,1528.91,1534.92,1517.17,1569.49,1580.1,1547.44,1569.74,1534.79,1499.06,1527.18,1556.2,1574.53,1556.49,1572.75,1576.46,1548.77,1554.11,1537.52,1523.36,1517.42,1576.03,1558.16,1560.77,1541.45,1536.94,1543.42,1558.86,1572.84,1570.33,1545.33,1562.82,1562.98,1562.72,1535.35,1523.39,
1D FFT Z-Direction,0.028456,0.020776,0.023301,0.022815,0.027939,0.023854,0.02188,0.02076,0.028295,0.023613,0.0458,0.019204,0.023698,0.021313,0.021473,0.025577,0.022393,0.020155,0.020963,0.019385,0.025207,0.019495,0.02216,0.020951,0.025154,0.022273,0.023735,0.023105,0.025678,0.023392,0.026669,0.021783,0.040176,0.02314,0.023425,0.019812,0.022158,0.019597,0.021752,0.024287,0.026085,0.043258,0.021753,0.027192,0.027039,0.021599,0.021296,0.020722,0.02262,0.023345,0.022562,0.019477,0.0226,0.022527,0.022914,0.023172,0.0238,0.022573,0.021933,0.019827,0.026329,0.020155,0.02091,0.020072,
First Transpose (First Send),12.7031,12.7115,12.5826,12.7708,12.6841,12.6532,12.7345,12.5242,12.6991,12.6494,12.7207,12.7033,12.7849,12.7103,12.8314,12.6801,12.5627,12.5897,12.6659,12.5472,12.6385,12.6976,12.7213,12.5621,12.7368,12.6416,12.7142,12.7465,13.2479,12.7322,12.7553,12.6771,12.7052,12.8232,12.7032,12.7283,12.6831,12.786,12.6771,12.7142,12.6581,12.5847,12.668,12.7468,12.6757,12.6926,12.7651,12.6906,12.6107,12.6399,12.8047,12.8581,12.7534,12.7437,12.77,12.6248,12.6397,12.5881,12.7199,12.655,12.6695,12.6699,12.6854,12.7089,
First Transpose (Packing),12.7149,12.7229,12.5963,12.7822,12.6991,12.6646,12.7453,12.5385,12.7155,12.6635,12.7397,12.7154,12.7983,12.7216,12.8456,12.7035,12.5762,12.6013,12.6772,12.5622,12.6523,12.7088,12.7329,12.5763,12.748,12.6547,12.7259,12.7581,13.2588,12.7438,12.7668,12.6884,12.7314,12.8343,12.7163,12.7399,12.6963,12.7973,12.6907,12.7267,12.6716,12.6159,12.6797,12.7598,12.6889,12.7033,12.7771,12.7032,12.6257,12.651,12.8167,12.8701,12.7683,12.7587,12.7832,12.6386,12.6529,12.6011,12.7314,12.6661,12.6841,12.682,12.6972,12.721,
First Transpose (Start Local Transpose),12.7152,12.7231,12.5966,12.7826,12.6994,12.665,12.7456,12.5389,12.7158,12.6638,12.74,12.7157,12.7986,12.7219,12.8459,12.704,12.5765,12.6016,12.6775,12.5625,12.6526,12.7091,12.7332,12.5767,12.7483,12.655,12.7263,12.7584,13.2591,12.7441,12.767,12.6887,12.7318,12.8346,12.7167,12.7402,12.6966,12.7976,12.691,12.727,12.6719,12.6162,12.68,12.7601,12.6891,12.7036,12.7774,12.7035,12.6261,12.6513,12.817,12.8704,12.7686,12.759,12.7835,12.6389,12.6533,12.6014,12.7317,12.6665,12.6845,12.6824,12.6975,12.7214,
First Transpose (Start Receive),12.7266,12.7325,12.6072,12.7916,12.7119,12.6748,12.7539,12.5502,12.7275,12.6767,12.7604,12.7242,12.8079,12.7308,12.8549,12.7145,12.5868,12.6111,12.6871,12.5744,12.6645,12.7185,12.7421,12.5878,12.758,12.6663,12.7361,12.7675,13.2687,12.7528,12.7779,12.6981,12.7509,12.8438,12.728,12.7489,12.7062,12.8056,12.7007,12.7386,12.6815,12.6356,12.6892,12.7696,12.7007,12.7132,12.786,12.7124,12.6392,12.6624,12.8261,12.8787,12.7787,12.7678,12.7932,12.6494,12.6634,12.6112,12.742,12.6752,12.6949,12.6915,12.7061,12.7304,
First Transpose (First Receive),24.4617,18.7602,18.6777,18.5015,18.422,24.5797,18.4344,24.4735,24.6643,24.5081,18.4336,23.9603,18.5335,24.6632,18.5613,24.5174,18.6824,24.3623,18.4278,18.5189,18.7394,24.4388,18.4619,18.5944,24.5002,18.6903,18.7355,24.1377,18.8965,24.6462,18.4374,24.5377,24.6767,24.0374,24.5678,18.3969,24.6227,23.9888,24.5391,18.3797,24.6211,24.4798,18.356,23.9847,18.6895,24.4358,24.1727,18.7383,24.5169,24.5268,24.0283,18.5179,18.5123,24.6908,18.5042,24.5549,24.5896,24.4461,18.4001,23.9059,24.5403,24.5875,23.9581,18.4149,
First Transpose (Finished Receive),41.5326,41.4917,35.815,35.1946,41.5728,41.6649,36.9929,35.5594,41.942,41.4657,35.7016,35.8276,41.545,41.708,35.5996,35.6004,41.4871,41.3809,35.1178,35.6589,41.5558,41.448,35.1577,35.7442,41.6081,41.4421,35.8986,35.2195,41.7263,41.5249,37.054,35.8526,41.4297,41.1336,35.7058,35.5598,41.5006,41.1584,35.782,36.9173,41.7628,41.3124,37.0698,35.526,41.6199,41.6174,35.8051,36.2711,41.5344,41.7227,35.914,35.7713,41.5129,41.7348,35.5549,35.6631,41.8606,41.4102,35.6887,35.7778,41.5404,41.7503,35.7468,36.9705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2431,42.1997,36.523,35.9521,42.2829,42.3743,37.7583,36.2682,42.653,42.1747,36.4699,36.5352,42.2549,42.4187,36.3322,36.3079,42.1949,42.0872,35.8765,36.3642,42.2642,42.1568,35.9169,36.4491,42.3174,42.1503,36.6067,35.9786,42.4395,42.2329,37.7806,36.5597,42.1414,41.8485,36.4159,36.2869,42.2125,41.8742,36.491,37.6465,42.4722,42.0356,37.7774,36.2815,42.3317,42.3277,36.5845,36.9788,42.2447,42.4321,36.6193,36.5408,42.2244,42.444,36.2902,36.3719,42.5724,42.1184,36.4542,36.4831,42.2512,42.4587,36.4795,37.7385,
First Transpose (Send Complete),46.2275,45.1444,39.4752,44.4639,46.266,45.3388,44.6124,39.2421,46.6506,45.1368,44.9014,39.4802,46.3142,45.386,44.6569,39.2394,46.1106,45.0312,44.4334,39.293,46.2418,45.1427,44.5034,39.3899,46.3107,45.1214,39.5679,44.5621,46.5587,45.174,44.667,39.5287,46.147,44.8084,39.3593,44.0728,46.2635,44.8095,39.4306,44.1211,46.5114,44.965,40.7433,44.7132,46.2876,45.2809,44.5643,39.9262,46.2765,45.3751,39.56,44.6607,46.2294,45.394,44.6706,39.3088,46.5961,45.0762,44.8144,39.4618,46.3156,45.3933,39.9297,44.7079,
1D FFT Y-Direction,42.2514,42.2069,36.5302,41.5437,42.2896,42.3834,41.6732,36.2749,42.6612,42.1834,41.9486,36.5453,42.2616,42.4255,41.7174,36.3165,42.204,42.0953,41.495,36.372,42.2758,42.1638,41.5584,36.456,42.3248,42.1567,36.6153,41.6019,42.4461,42.24,41.7284,36.566,42.1523,41.8584,36.4228,41.1337,42.2186,41.883,36.5011,41.1616,42.4801,42.0475,37.7846,41.7597,42.34,42.3354,41.6266,36.9853,42.252,42.4399,36.6262,41.72,42.2309,42.451,41.7428,36.3796,42.5814,42.1258,41.864,36.4928,42.2584,42.4662,36.9874,41.7485,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.228,45.1449,39.4757,44.4645,46.2666,45.3395,44.6129,39.2429,46.6512,45.1375,44.9019,39.481,46.3148,45.3865,44.6574,39.2402,46.1112,45.0317,44.4343,39.2937,46.2423,45.1432,44.5041,39.3906,46.3112,45.1217,39.5685,44.5628,46.5591,45.1746,44.6676,39.5294,46.1478,44.8091,39.3599,44.0733,46.2639,44.8099,39.4311,44.1217,46.512,44.9655,40.744,44.7137,46.288,45.2815,44.5651,39.9272,46.2771,45.3756,39.5607,44.6611,46.23,45.3944,44.6711,39.3093,46.5967,45.0766,44.815,39.4625,46.3162,45.3937,39.9303,44.7084,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.2284,45.1453,39.4761,44.4649,46.267,45.3399,44.6133,39.2434,46.6516,45.1379,44.9023,39.4812,46.3152,45.3869,44.6578,39.2406,46.1116,45.0321,44.4347,39.2941,46.2426,45.1435,44.5044,39.391,46.3116,45.122,39.5688,44.5632,46.5594,45.175,44.668,39.5298,46.1482,44.8095,39.3603,44.0736,46.2643,44.8103,39.4315,44.122,46.5123,44.9659,40.7443,44.7141,46.2883,45.282,44.5655,39.9276,46.2775,45.3761,39.5611,44.6616,46.2304,45.3947,44.6715,39.3097,46.5971,45.077,44.8156,39.4628,46.3166,45.3941,39.9306,44.7088,
Second Transpose (Finished All2All),4194.12,4123.61,4115.95,4117.46,4202.59,4118.53,4169.34,4126.02,4212.55,4140.04,4006.2,4014.86,4211.69,4138.3,4021.69,4019.89,4198.5,4119.56,4114,4114.21,4198.2,4130.69,4128.83,4107.44,4216.24,4123.95,4122.27,4123.74,4210.94,4134.82,4135.67,4121.33,4207.24,3996.65,4127.34,4123.7,4213.31,4020.45,4131.34,4138.94,4201.04,4115.56,4094.42,4136.47,4200.68,4126.47,4112.76,4130.4,4054.23,4140.96,4119.41,4126.2,4050.99,4144.87,4099.36,4128.31,4200.35,4135.91,4126.04,4121.92,4197.94,4145.01,4127.37,4156.04,
Second Transpose (Unpacking),4194.12,4123.61,4115.95,4117.46,4202.59,4118.53,4169.34,4126.03,4212.55,4140.04,4006.2,4014.87,4211.69,4138.3,4021.69,4019.89,4198.5,4119.56,4114,4114.21,4198.2,4130.7,4128.83,4107.44,4216.24,4123.95,4122.27,4123.74,4210.94,4134.82,4135.67,4121.34,4207.24,3996.66,4127.34,4123.7,4213.31,4020.45,4131.34,4138.94,4201.04,4115.56,4094.43,4136.47,4200.68,4126.47,4112.76,4130.4,4054.24,4140.96,4119.41,4126.21,4050.99,4144.87,4099.36,4128.32,4200.35,4135.92,4126.04,4121.92,4197.94,4145.01,4127.37,4156.04,
1D FFT X-Direction,4194.13,4123.63,4115.98,4117.48,4202.6,4118.56,4169.36,4126.04,4212.57,4140.06,4006.22,4014.91,4211.71,4138.33,4021.73,4019.91,4198.52,4119.59,4114.02,4114.23,4198.22,4130.71,4128.85,4107.48,4216.26,4123.97,4122.3,4123.76,4210.96,4134.84,4135.7,4121.36,4207.25,3996.68,4127.36,4123.72,4213.33,4020.49,4131.36,4138.96,4201.06,4115.58,4094.45,4136.49,4200.71,4126.5,4112.78,4130.42,4054.29,4141,4119.43,4126.25,4051.02,4144.88,4099.38,4128.33,4200.36,4135.93,4126.06,4121.94,4197.95,4145.06,4127.39,4156.05,
Run complete,4198.2,4126.58,4118.94,4120.43,4206.6,4121.51,4172.32,4128.99,4216.58,4143,4009.18,4017.92,4215.75,4141.27,4024.7,4022.83,4202.48,4122.53,4116.98,4117.15,4202.2,4133.67,4131.8,4110.41,4220.43,4126.91,4125.25,4126.69,4214.9,4137.82,4138.64,4124.36,4211.25,3999.62,4130.31,4126.66,4217.33,4023.42,4134.31,4141.92,4205.04,4118.5,4097.4,4139.45,4204.7,4129.46,4115.73,4133.36,4058.29,4143.97,4122.38,4129.22,4055.02,4147.83,4102.33,4131.29,4204.35,4138.91,4129.02,4124.92,4201.92,4148.02,4130.36,4159.02,

init,1584.67,1568.15,1582.37,1584.36,1540.6,1551.35,1522.18,1528.49,1577.24,1565.32,1569.17,1562.97,1516.93,1527.75,1516.57,1539.72,1573.75,1550.81,1564.99,1566.57,1523.08,1563.23,1533.32,1535.98,1579.18,1566.46,1559.64,1564.65,1537.6,1528.91,1534.92,1517.17,1569.49,1580.1,1547.44,1569.74,1534.79,1499.06,1527.18,1556.2,1574.53,1556.49,1572.75,1576.46,1548.77,1554.11,1537.52,1523.36,1517.42,1576.03,1558.16,1560.77,1541.45,1536.94,1543.42,1558.86,1572.84,1570.33,1545.33,1562.82,1562.98,1562.72,1535.35,1523.39,
1D FFT Z-Direction,0.028401,0.022262,0.021444,0.023655,0.02305,0.023177,0.022705,0.023308,0.021272,0.022278,0.021489,0.044174,0.021096,0.02205,0.044477,0.029423,0.02207,0.026054,0.020307,0.018582,0.02555,0.020775,0.021719,0.029504,0.021718,0.021599,0.020804,0.022678,0.02194,0.021247,0.029232,0.020364,0.021729,0.024156,0.022708,0.022163,0.02089,0.026681,0.019698,0.025464,0.023116,0.020842,0.021443,0.022116,0.025985,0.02199,0.020484,0.021618,0.046065,0.042641,0.022812,0.046231,0.024017,0.019528,0.021559,0.020652,0.023227,0.025835,0.024012,0.022904,0.022096,0.045495,0.021289,0.019902,
First Transpose (First Send),12.6127,12.6788,12.8641,12.6807,12.6677,12.7941,12.7068,12.7638,12.6476,12.7051,12.5842,12.7716,13.1086,12.7384,12.7606,12.6694,12.5668,12.5883,12.799,12.71,12.6282,12.7588,12.7679,12.5534,13.255,12.6456,12.7257,12.6719,12.7072,12.6007,12.7082,12.7225,12.6636,12.7573,12.6963,12.6656,12.6791,12.6529,12.7719,12.6708,12.801,12.5818,12.6406,12.8099,12.7233,12.7107,12.7063,12.7571,12.714,12.7351,12.6804,12.7495,12.6698,12.7623,12.72,12.6948,12.656,12.7192,12.772,12.6725,12.7022,12.7791,12.6682,12.64,
First Transpose (Packing),12.6309,12.696,12.8789,12.695,12.6857,12.8073,12.72,12.7833,12.6713,12.7164,12.5969,12.7933,13.1249,12.7492,12.7795,12.6837,12.5887,12.603,12.8101,12.7211,12.6447,12.7685,12.779,12.5673,13.269,12.6623,12.7436,12.6876,12.7225,12.6216,12.7279,12.7466,12.6757,12.767,12.7076,12.6784,12.6913,12.6643,12.7835,12.6828,12.8188,12.5946,12.6555,12.8212,12.7348,12.7225,12.718,12.7713,12.7353,12.7518,12.694,12.7745,12.6834,12.7727,12.7318,12.7087,12.6756,12.7343,12.7878,12.6902,12.7159,13.1719,12.6838,12.6624,
First Transpose (Start Local Transpose),12.6312,12.6964,12.8793,12.6953,12.6861,12.8076,12.7203,12.7836,12.6716,12.7168,12.5972,12.7936,13.1253,12.7495,12.7798,12.6843,12.589,12.6033,12.8104,12.7214,12.6451,12.7688,12.7793,12.5676,13.2693,12.6626,12.7439,12.6879,12.7228,12.6219,12.7282,12.7469,12.676,12.7673,12.7079,12.6788,12.6916,12.6647,12.7838,12.6831,12.8192,12.5948,12.6558,12.8215,12.7351,12.7228,12.7183,12.7716,12.7357,12.7521,12.6943,12.7748,12.6838,12.7729,12.7321,12.709,12.6759,12.7346,12.788,12.6905,12.7162,13.1723,12.6842,12.6628,
First Transpose (Start Receive),12.643,12.7065,12.8881,12.7043,12.6973,12.8165,12.7306,12.7933,12.682,12.7256,12.6082,12.8113,13.1348,12.7583,12.7964,12.6957,12.5999,12.6136,12.819,12.7325,12.6563,12.7785,12.7877,12.5809,13.278,12.6741,12.7527,12.6976,12.7314,12.6324,12.7397,12.7556,12.6869,12.7764,12.7167,12.6883,12.7007,12.6741,12.7927,12.6944,12.8286,12.6056,12.6655,12.8307,12.7461,12.7324,12.7275,12.7804,12.7535,12.7692,12.7045,12.7916,12.6952,12.7812,12.741,12.7189,12.6859,12.7443,12.7976,12.6991,12.7254,13.1896,12.6934,12.6745,
First Transpose (First Receive),18.6673,24.4143,24.2427,18.7163,24.5691,24.0552,24.6232,18.4583,24.6351,18.4219,24.4641,18.5078,18.786,24.6507,18.4754,24.5483,24.4566,24.5014,24.0234,18.3768,18.7288,24.4935,18.5012,18.5828,24.4474,24.5077,18.3989,24.5657,24.6552,24.5187,18.4105,23.9824,18.6628,24.1448,24.4412,18.7066,24.642,24.4935,18.4472,23.9304,24.5565,18.613,18.6799,24.1673,24.485,23.8988,18.3501,18.461,24.7383,18.4923,24.5197,18.5098,18.6903,24.1699,24.471,18.7446,18.6683,24.4564,24.1868,18.7137,18.474,24.5597,18.7639,18.6287,
First Transpose (Finished Receive),41.6111,41.5984,35.8689,36.2384,41.4337,41.2643,35.8815,37.1091,41.7379,41.3358,35.5583,35.5599,41.4997,41.4015,35.5362,35.7584,41.3705,41.5975,35.5642,37.1029,41.5666,41.6343,36.5476,37.1794,41.719,41.405,37.0739,35.8986,41.8479,41.3211,35.8398,35.5969,41.454,41.5583,35.5999,36.0364,41.9144,41.4416,35.7443,35.8087,41.6612,41.3809,35.8418,35.2496,41.3234,40.7795,37.1212,35.237,41.8178,41.3901,35.6213,35.5536,41.5229,41.5438,35.6902,37.5227,41.478,41.4899,35.2628,37.3149,42.1734,41.8965,36.1808,35.5492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3218,42.3068,36.6456,36.9472,42.144,41.9729,36.5899,37.8361,42.4491,42.0437,36.2655,36.2958,42.2093,42.1082,36.2612,36.466,42.0796,42.3022,36.3279,37.8072,42.2749,42.3418,37.3293,37.8853,42.432,42.1113,37.7986,36.6056,42.5586,42.0291,36.5603,36.3395,42.1667,42.2671,36.3296,36.7436,42.6251,42.1498,36.508,36.5155,42.3718,42.0865,36.5542,36.0053,42.0341,41.4851,37.8279,35.9989,42.5295,42.1018,36.3282,36.2851,42.2328,42.2516,36.4263,38.2305,42.1889,42.1985,36.0168,38.0227,42.8843,42.6105,36.8893,36.2569,
First Transpose (Send Complete),46.3687,45.2634,44.5592,39.8947,46.1351,44.9185,39.5367,44.2128,46.5103,44.9936,39.2272,44.6917,46.18,45.034,44.4445,39.4212,46.0918,45.2326,44.5554,40.7183,46.2002,45.2888,44.6162,40.8211,46.8397,45.0702,44.6395,39.6043,46.6241,45.0215,39.4986,44.7812,46.1516,45.2184,44.5269,39.6787,46.6282,45.1231,44.8675,39.5274,46.3421,45.0277,39.5011,44.6035,46.0391,44.4513,40.7634,44.2523,46.5417,45.0676,39.2599,44.7583,46.2014,45.2132,44.5155,41.1878,46.2034,45.1403,44.4401,40.9651,46.8774,45.5648,39.86,39.2346,
1D FFT Y-Direction,42.3299,42.3134,41.6261,36.9546,42.1504,41.9816,36.5965,41.2651,42.4569,42.0502,36.272,41.7351,42.2153,42.1146,41.4998,36.4745,42.0887,42.3101,41.6048,37.8149,42.2844,42.3485,41.6413,37.8921,42.439,42.1182,41.7243,36.6127,42.5652,42.0362,36.5738,41.8419,42.1736,42.275,41.5649,36.7502,42.631,42.1559,41.9147,36.5269,42.3806,42.0939,36.5631,41.6547,42.0425,41.4918,37.8344,41.317,42.54,42.114,36.3357,41.8201,42.2398,42.2579,41.551,38.2376,42.1979,42.2062,41.4964,38.0415,42.8913,42.6234,36.8957,36.2657,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.3692,45.2638,44.5597,39.8954,46.1355,44.9188,39.5373,44.2135,46.511,44.9943,39.2278,44.6923,46.1805,45.0346,44.445,39.4218,46.0925,45.2333,44.5559,40.7191,46.2006,45.2893,44.6167,40.8216,46.8425,45.0707,44.64,39.6051,46.6246,45.0221,39.4994,44.7818,46.1524,45.2193,44.5274,39.6795,46.6287,45.1236,44.8679,39.5281,46.3428,45.0282,39.5018,44.6041,46.0396,44.4518,40.7641,44.2528,46.5425,45.0681,39.2605,44.7589,46.202,45.2137,44.5161,41.1885,46.204,45.1408,44.4407,40.9657,46.8782,45.5652,39.8606,39.2354,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.3696,45.2642,44.5601,39.8958,46.1358,44.9193,39.5377,44.2139,46.5114,44.9948,39.2282,44.6927,46.1808,45.035,44.4454,39.4222,46.093,45.2337,44.5563,40.7195,46.2012,45.2896,44.6171,40.8221,46.8438,45.0711,44.6403,39.6055,46.625,45.0225,39.4997,44.7822,46.1528,45.2197,44.5278,39.6798,46.629,45.1241,44.8682,39.5285,46.3433,45.0285,39.5021,44.6044,46.04,44.4523,40.7647,44.2531,46.5429,45.0687,39.261,44.7593,46.2024,45.2141,44.5165,41.1889,46.2043,45.1412,44.441,40.966,46.8785,45.5656,39.8609,39.2357,
Second Transpose (Finished All2All),4165.21,4139.93,4130.89,4134.87,4169.32,4140.11,4136.81,4144.12,4017.17,4153.07,4140.04,4153.24,4019.23,4152.65,4138.57,4147.35,4166.44,4140.44,4128.63,4136.45,4195.02,4130.07,4131.17,4140.68,4207.12,4146.64,4146.45,3991.86,4236.38,4151.3,4146.07,3996.35,4177.35,3989.21,4137.13,4141.23,4181.54,4011.6,4139.17,4153.41,4175.01,4136.47,3996.86,4151.41,4199.57,4150.14,3982.97,4153.34,4163.84,4141.58,4131.1,4138,4167.77,4139.98,4129.64,4138.82,4168.36,4139.54,4130.68,4137.48,4164.88,4150.25,4127.66,4150.91,
Second Transpose (Unpacking),4165.21,4139.93,4130.89,4134.87,4169.32,4140.11,4136.81,4144.12,4017.17,4153.07,4140.04,4153.25,4019.23,4152.65,4138.57,4147.35,4166.44,4140.44,4128.64,4136.45,4195.03,4130.08,4131.17,4140.68,4207.12,4146.64,4146.45,3991.86,4236.38,4151.3,4146.08,3996.36,4177.35,3989.21,4137.13,4141.23,4181.54,4011.6,4139.17,4153.41,4175.01,4136.47,3996.86,4151.41,4199.57,4150.14,3982.97,4153.34,4163.84,4141.58,4131.1,4138,4167.77,4139.98,4129.64,4138.82,4168.36,4139.55,4130.68,4137.48,4164.88,4150.25,4127.66,4150.91,
1D FFT X-Direction,4165.24,4139.95,4130.92,4134.89,4169.34,4140.13,4136.83,4144.14,4017.2,4153.09,4140.06,4153.26,4019.26,4152.67,4138.59,4147.37,4166.45,4140.45,4128.69,4136.46,4195.05,4130.11,4131.19,4140.7,4207.16,4146.66,4146.51,3991.89,4236.41,4151.32,4146.1,3996.38,4177.36,3989.25,4137.15,4141.25,4181.57,4011.62,4139.19,4153.43,4175.03,4136.5,3996.88,4151.42,4199.6,4150.17,3983.02,4153.38,4163.85,4141.6,4131.12,4138.02,4167.78,4139.99,4129.67,4138.84,4168.38,4139.56,4130.7,4137.5,4164.9,4150.27,4127.69,4150.95,
Run complete,4169.21,4142.9,4133.88,4137.83,4173.33,4143.08,4139.82,4147.07,4021.13,4156.03,4143.04,4156.19,4023.32,4155.62,4141.54,4150.32,4170.44,4143.37,4131.64,4139.41,4198.98,4133.04,4134.15,4143.63,4211.15,4149.63,4149.47,3994.82,4240.42,4154.27,4149.03,3999.32,4181.37,3992.22,4140.08,4144.22,4185.58,4014.56,4142.12,4156.39,4179.01,4139.4,3999.83,4154.37,4203.56,4153.12,3985.96,4156.35,4167.85,4144.55,4134.09,4140.96,4171.8,4142.94,4132.64,4141.79,4172.37,4142.52,4133.65,4140.44,4168.93,4153.25,4130.65,4153.91,

init,1584.67,1568.15,1582.37,1584.36,1540.6,1551.35,1522.18,1528.49,1577.24,1565.32,1569.17,1562.97,1516.93,1527.75,1516.57,1539.72,1573.75,1550.81,1564.99,1566.57,1523.08,1563.23,1533.32,1535.98,1579.18,1566.46,1559.64,1564.65,1537.6,1528.91,1534.92,1517.17,1569.49,1580.1,1547.44,1569.74,1534.79,1499.06,1527.18,1556.2,1574.53,1556.49,1572.75,1576.46,1548.77,1554.11,1537.52,1523.36,1517.42,1576.03,1558.16,1560.77,1541.45,1536.94,1543.42,1558.86,1572.84,1570.33,1545.33,1562.82,1562.98,1562.72,1535.35,1523.39,
