,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),93.6749,93.6329,92.593,93.6849,93.5985,93.5765,93.6365,93.5817,92.0367,93.4796,93.4401,92.0255,92.7636,92.6849,94.4526,94.4608,89.5634,89.5687,89.5671,89.0142,92.8703,92.8536,92.6376,92.8197,87.9491,87.8093,87.9119,87.9373,88.9777,88.9069,88.9609,88.9109,87.9874,88.0027,87.6976,88.003,89.2291,89.3253,89.0427,89.042,90.0043,89.9977,89.8536,89.9388,90.3299,90.3189,90.2826,90.2018,
Second Transpose (Start Receive),93.679,93.6364,92.597,93.6882,93.6029,93.5807,93.6416,93.5866,92.0411,93.4847,93.445,92.0295,92.7699,92.6882,94.4563,94.4649,89.5672,89.5735,89.5721,89.0182,92.8747,92.8623,92.6409,92.8258,87.9523,87.8129,87.9152,87.9404,88.9818,88.9102,88.9644,88.9146,87.9905,88.0058,87.7005,88.0062,89.2324,89.3288,89.0471,89.0454,90.0083,90.0014,89.8567,89.9429,90.3338,90.3223,90.2861,90.2052,
Second Transpose (First Receive),97.6904,97.7135,98.6743,98.7903,97.37,99.9353,98.6219,98.7344,98.0545,100.383,97.6962,97.6044,98.1058,100.452,98.1815,98.3305,97.9064,100.315,98.4882,98.6651,98.1195,100.47,98.6051,98.7645,98.0477,100.324,98.5105,98.7081,97.9681,100.354,98.4677,98.6551,97.9036,100.395,98.4992,98.6766,98.0571,100.298,98.5497,98.6816,98.0393,100.404,98.5259,98.698,98.0268,100.432,98.4798,98.654,
Second Transpose (Finished Receive),97.6909,97.7143,98.675,98.7909,97.3707,99.936,98.6227,98.7349,98.0551,100.384,97.6968,97.6049,98.1063,100.452,98.1821,98.3313,97.9074,100.315,98.4889,98.6658,98.12,100.47,98.6058,98.765,98.0484,100.324,98.511,98.7088,97.9688,100.355,98.4682,98.6556,97.9042,100.395,98.4998,98.6773,98.0577,100.298,98.5502,98.6823,98.0402,100.404,98.5264,98.6986,98.0276,100.432,98.4803,98.6544,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.6975,97.7301,98.6836,98.7972,97.378,100.028,98.6302,98.7416,98.061,100.391,97.7042,97.611,98.1124,100.457,98.2322,98.4034,97.9159,100.324,98.498,98.6756,98.1283,100.476,98.6144,98.7734,98.0561,100.332,98.5191,98.7157,97.9759,100.361,98.4757,98.661,97.9106,100.402,98.5071,98.6846,98.0656,100.307,98.5593,98.6902,98.0469,100.411,98.5321,98.7037,98.0349,100.439,98.4855,98.6598,
1D FFT X-Direction,97.7614,97.7799,98.7342,98.8477,97.4391,100.087,98.6825,98.7928,98.1182,100.442,97.7563,97.6628,98.1705,100.506,98.2808,98.453,97.9793,100.377,98.5509,98.7282,98.1893,100.53,98.6669,98.829,98.1156,100.386,98.5698,98.7671,98.0409,100.413,98.5289,98.7099,97.9648,100.453,98.5603,98.7355,98.122,100.356,98.6121,98.7419,98.1032,100.462,98.5817,98.7536,98.0925,100.488,98.5353,98.7091,
Run complete,98.0832,98.4321,98.7358,98.8491,97.4918,100.445,98.6841,98.7941,98.1197,100.444,97.7577,97.664,98.1726,100.508,98.6418,98.7499,97.9813,100.379,98.5536,98.7309,98.1909,100.532,98.6691,98.8305,98.1174,100.388,98.5713,98.7686,98.0426,100.415,98.5304,98.7112,97.9664,100.454,98.5618,98.7375,98.1239,100.358,98.6144,98.7435,98.1051,100.464,98.583,98.7547,98.0946,100.49,98.5369,98.7111,

init,1808.84,1807.55,1807.26,1807.37,1793.49,1740.59,1723.83,1782.06,1731.62,1797.03,1799.48,1767.66,1771.6,1747.58,1791.88,1788.96,1769.42,1773.64,1778.84,1774.2,1749.45,1725.49,1695.09,1741.33,1741.19,1747.36,1762.27,1762.61,1759.65,1746.91,1753.58,1708.03,1782.46,1760.74,1781.49,1785.91,1775.6,1787.17,1724.1,1777.08,1757.09,1756.56,1745.26,1745.08,1741.47,1740.42,1584.72,1743.25,
1D FFT Z-Direction,0.051822,0.043046,0.041702,0.043972,0.044629,0.044706,0.044972,0.04494,0.042199,0.042783,0.044534,0.042161,0.043511,0.042441,0.043817,0.042905,0.046461,0.045048,0.046615,0.043583,0.041648,0.044599,0.041327,0.045097,0.04055,0.041773,0.040949,0.040945,0.043518,0.041367,0.041664,0.040611,0.040846,0.041304,0.040491,0.0423,0.041272,0.041209,0.041853,0.041354,0.041084,0.041116,0.041941,0.041055,0.041687,0.041877,0.042497,0.041007,
First Transpose (First Send),0.055175,0.045303,0.043854,0.045961,0.046771,0.0469,0.047677,0.04722,0.044229,0.045649,0.046953,0.043985,0.045564,0.044825,0.045912,0.045103,0.050077,0.047217,0.048594,0.045971,0.045436,0.048883,0.04373,0.049222,0.042787,0.043959,0.042745,0.042887,0.046343,0.043524,0.043947,0.042487,0.04284,0.043708,0.042633,0.04451,0.043897,0.0436,0.044737,0.04311,0.043339,0.04329,0.043911,0.04324,0.043907,0.043779,0.044316,0.042693,
First Transpose (Packing),0.052474,0.043538,0.042163,0.044433,0.045171,0.045295,0.045504,0.045501,0.042578,0.043286,0.045045,0.042722,0.043982,0.043093,0.044274,0.043445,0.046944,0.045551,0.047022,0.044061,0.043602,0.045035,0.041866,0.045608,0.041104,0.042202,0.041373,0.041428,0.043986,0.041689,0.042194,0.041059,0.041263,0.041692,0.040945,0.042778,0.041816,0.041666,0.042352,0.041835,0.041578,0.041595,0.042384,0.041585,0.042156,0.042289,0.042871,0.041386,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),28.6549,28.2076,28.3983,28.3327,28.5421,28.2119,31.7015,29.6389,28.2314,28.2148,28.6371,28.2451,28.1261,27.8533,28.3359,28.5746,27.832,27.9346,27.7366,26.9925,28.6534,28.6841,28.2965,28.6949,26.7259,26.7232,26.275,26.3663,27.4756,27.154,27.0047,26.6842,26.7826,26.7363,26.646,26.8592,27.2009,27.2005,26.748,26.9997,27.3595,26.9273,27.1663,26.943,27.0576,27.0127,26.6962,26.7519,
First Transpose (First Receive),93.0452,92.3963,90.7897,93.0802,95.9699,93.3111,96.0824,94.6054,91.4047,92.6405,92.6647,90.1454,92.0083,90.6725,93.7766,93.8947,88.8582,89.0662,89.0014,88.5064,94.6525,94.6421,94.4825,94.4914,87.6663,87.3998,87.6305,87.6585,89.1368,88.9717,89.0922,89.2036,87.5829,87.586,87.5263,87.5497,89.1327,89.1261,88.8613,89.045,90.0424,90.0366,89.8275,89.9912,88.7556,88.748,88.5946,88.5567,
First Transpose (Finished Receive),93.0457,92.3966,90.7901,93.0806,95.9714,93.312,96.0829,94.6058,91.4051,92.6408,92.6652,90.1457,92.009,90.6727,93.777,93.8952,88.8586,89.0666,89.0018,88.5069,94.6544,94.6426,94.4829,94.4919,87.6667,87.4002,87.6309,87.6588,89.1375,88.9721,89.0926,89.204,87.5832,87.5864,87.5267,87.5501,89.1332,89.1264,88.8618,89.0453,90.0429,90.037,89.8278,89.9915,88.756,88.7483,88.5948,88.557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.046,92.397,90.7904,93.0808,95.9717,93.3126,96.0831,94.606,91.4055,92.6412,92.6655,90.1459,92.0093,90.6729,93.7773,93.8954,88.8589,89.0669,89.0021,88.5072,94.6547,94.6429,94.4832,94.4922,87.667,87.4005,87.6311,87.6591,89.1379,88.9724,89.0931,89.2042,87.5835,87.5868,87.5271,87.5503,89.1336,89.1268,88.8622,89.0456,90.0432,90.0373,89.8282,89.9917,88.7563,88.7484,88.595,88.5573,
First Transpose (Send Complete),93.2006,93.1656,92.5719,93.2034,96.2142,96.1055,96.2265,96.1604,92.7374,92.7809,92.775,92.6827,92.1777,92.1375,94.0205,94.034,89.189,89.1883,89.1818,88.625,94.8327,94.7818,94.6159,94.6398,87.7817,87.6542,87.7452,87.7676,89.2707,89.0852,89.2115,89.3193,87.6948,87.6971,87.6436,87.663,89.2497,89.3332,89.0429,89.1584,90.1582,90.1498,90.0296,90.1046,88.8708,88.8607,88.7211,88.7108,
1D FFT Y-Direction,93.2003,93.1653,92.5715,93.203,96.2138,96.1051,96.2261,96.1601,92.737,92.7806,92.7744,92.6824,92.1774,92.1373,94.0202,94.0337,89.1885,89.188,89.1815,88.6246,94.8321,94.7814,94.6156,94.6395,87.7815,87.6539,87.745,87.7673,89.2703,89.0849,89.2112,89.319,87.6946,87.6969,87.6433,87.6627,89.2493,89.3328,89.0426,89.1581,90.1578,90.1494,90.0293,90.1043,88.8704,88.8605,88.7209,88.7105,
Second Transpose (First Send),93.2177,93.1823,92.5894,93.2206,96.2365,96.1276,96.2542,96.1825,92.7785,92.8216,92.7933,92.7001,92.1954,92.1556,94.0405,94.0531,89.2069,89.2054,89.1983,88.6423,94.8628,94.8069,94.6349,94.661,87.7973,87.6707,87.7616,87.7829,89.2933,89.105,89.2314,89.3383,87.7108,87.7142,87.6609,87.6799,89.2667,89.351,89.0613,89.176,90.1994,90.1911,90.0867,90.1614,88.8878,88.8769,88.7379,88.7284,
Second Transpose (Packing),93.4052,93.3604,92.7632,93.3943,96.466,96.3289,96.5297,96.4093,92.9711,93.0162,92.9834,92.8655,92.5968,92.5329,94.4554,94.4918,89.3716,89.3646,89.3772,88.8112,95.3654,95.1056,94.8735,94.9418,87.9549,87.8306,87.9112,87.9341,89.4966,89.2848,89.4329,89.543,87.8632,87.8654,87.8136,87.8334,89.4605,89.5534,89.2736,89.377,90.3689,90.3628,90.2481,90.3267,89.0743,89.0496,88.8917,88.8885,
Second Transpose (Start Local Transpose),93.4057,93.3608,92.7635,93.3948,96.4665,96.3294,96.5303,96.4099,92.9716,93.0167,92.984,92.8662,92.5975,92.5335,94.456,94.4928,89.372,89.365,89.3777,88.8118,95.3658,95.1066,94.8739,94.9423,87.9552,87.8311,87.9115,87.9345,89.4971,89.2854,89.4335,89.5435,87.8637,87.8658,87.814,87.8338,89.4609,89.554,89.2741,89.3774,90.3693,90.3633,90.2485,90.327,89.0751,89.0501,88.8922,88.8893,
Second Transpose (Start Receive),93.4108,93.3645,92.7672,93.3987,96.4705,96.3339,96.5352,96.4134,92.9756,93.0212,92.9892,92.87,92.6019,92.5375,94.4603,94.4968,89.3757,89.3682,89.3812,88.8152,95.3707,95.1113,94.8785,94.9478,87.9585,87.8347,87.9148,87.9379,89.5019,89.2886,89.4373,89.5472,87.8667,87.8689,87.8172,87.8374,89.4649,89.5574,89.2782,89.3808,90.3729,90.3669,90.2519,90.3304,89.0791,89.0535,88.8958,88.8924,
Second Transpose (First Receive),98.9152,98.9207,99.16,99.0814,100.064,99.9518,99.8729,99.7788,100.741,100.731,100.69,100.417,100.765,100.681,100.734,100.619,100.761,100.702,100.706,100.544,100.775,100.766,100.74,100.653,100.764,100.714,100.714,100.547,100.756,100.608,100.645,100.403,100.755,100.713,100.688,100.44,100.765,100.748,100.731,100.578,100.748,100.663,100.668,100.501,100.77,100.752,100.648,100.396,
Second Transpose (Finished Receive),98.9156,98.9216,99.1608,99.0823,100.065,99.9524,99.8738,99.7795,100.742,100.732,100.691,100.417,100.766,100.681,100.735,100.619,100.761,100.703,100.707,100.545,100.776,100.766,100.741,100.653,100.764,100.715,100.715,100.547,100.757,100.609,100.646,100.404,100.756,100.713,100.689,100.44,100.766,100.748,100.732,100.579,100.748,100.663,100.669,100.501,100.771,100.753,100.649,100.397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.9193,98.9277,99.1679,99.0893,100.161,100.075,99.8848,99.7905,100.748,100.738,100.698,100.422,100.773,100.686,100.741,100.625,100.768,100.71,100.714,100.552,100.782,100.772,100.747,100.66,100.773,100.722,100.723,100.554,100.765,100.615,100.653,100.41,100.763,100.721,100.698,100.449,100.774,100.755,100.74,100.587,100.755,100.67,100.675,100.508,100.778,100.76,100.656,100.406,
1D FFT X-Direction,98.9786,98.9766,99.2199,99.1417,100.228,100.132,99.9473,99.8438,100.805,100.79,100.748,100.471,100.832,100.737,100.791,100.681,100.826,100.763,100.764,100.602,100.847,100.823,100.797,100.714,100.832,100.774,100.775,100.607,100.828,100.665,100.703,100.459,100.819,100.772,100.75,100.5,100.834,100.805,100.794,100.639,100.812,100.722,100.726,100.56,100.833,100.811,100.706,100.457,
Run complete,98.9799,98.978,99.2221,99.1433,100.751,100.743,100.715,100.627,100.806,100.791,100.75,100.472,100.834,100.738,100.793,100.683,100.828,100.764,100.766,100.604,100.848,100.824,100.798,100.716,100.834,100.776,100.776,100.608,100.83,100.667,100.705,100.46,100.821,100.774,100.752,100.502,100.836,100.807,100.796,100.641,100.814,100.724,100.728,100.561,100.835,100.813,100.708,100.459,
