,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,5.03539,4.84493,4.6309,4.4901,4.84928,4.82107,4.80906,4.76484,4.84039,4.629,4.96655,4.93062,5.26938,5.24851,5.37858,5.37129,4.64332,4.52938,4.52068,4.537,4.69996,4.71251,4.73456,4.73451,4.69943,4.56646,4.34203,4.31167,4.65308,4.66352,4.61367,4.61589,4.53946,4.46103,4.48214,4.4525,4.33769,4.26438,4.51623,4.52513,4.61606,4.56813,4.61663,4.59191,4.65235,4.66691,4.6393,4.62755,
Second Transpose (First Send),5.06279,4.86469,4.65526,4.56736,4.87273,4.84384,4.86489,4.84624,4.86424,4.80854,5.04635,5.00661,5.2894,5.26903,5.39968,5.39167,4.66405,4.5503,4.54346,4.5657,4.71967,4.73243,4.7598,4.76295,4.86144,4.59272,4.36287,4.33293,4.67448,4.68552,4.63737,4.64033,4.56097,4.48138,4.50435,4.4732,4.35965,4.28461,4.53617,4.54471,4.6377,4.58879,4.81318,4.614,4.67188,4.6872,4.81215,4.65174,
Second Transpose (Packing),5.15144,4.93997,4.73485,4.639,4.96526,4.91772,4.94687,4.92123,4.93995,4.87963,5.12262,5.08018,5.36196,5.34066,5.47653,5.46577,4.73867,4.62146,4.61615,4.63804,4.79008,4.80632,4.83723,4.84286,4.95123,4.66955,4.43811,4.40517,4.74665,4.759,4.71515,4.71505,4.63568,4.55455,4.57779,4.54265,4.43631,4.35502,4.60677,4.61199,4.71103,4.65799,4.9022,4.69365,4.73922,4.75882,4.89434,4.72558,
Second Transpose (Start Local Transpose),5.15198,4.9402,4.73525,4.63929,4.96559,4.91799,4.94713,4.9215,4.94046,4.8799,5.12293,5.08044,5.36218,5.34096,5.47678,5.4661,4.73912,4.62212,4.61655,4.6384,4.79037,4.80662,4.83749,4.84342,4.95165,4.66996,4.43843,4.40568,4.74691,4.75922,4.71552,4.71538,4.63609,4.55488,4.57813,4.54294,4.43673,4.35531,4.60708,4.61224,4.71131,4.65845,4.90264,4.69399,4.73945,4.75903,4.89467,4.72587,
Second Transpose (Start Receive),5.15525,4.94339,4.73891,4.64288,4.96901,4.92095,4.95092,4.92508,4.9441,4.88315,5.12605,5.08411,5.36521,5.34424,5.48005,5.4719,4.74241,4.62514,4.61937,4.64183,4.79336,4.80959,4.8407,4.84659,4.95567,4.67311,4.44139,4.40898,4.75026,4.7624,4.71862,4.7191,4.63944,4.55804,4.58146,4.54631,4.44086,4.35863,4.61013,4.61568,4.71497,4.66155,4.90636,4.69707,4.74238,4.76204,4.89839,4.72878,
Second Transpose (First Receive),10.1541,10.4111,9.19883,9.20526,10.2486,9.89562,10.1884,10.1633,10.6796,10.3915,9.08912,9.12176,10.3943,9.65047,9.60292,9.62054,10.6966,10.2895,8.74206,9.21238,10.2299,9.694,10.1636,10.0826,10.6311,10.312,9.31825,9.31457,10.2649,9.92019,10.2354,10.1382,10.7109,10.3843,9.18933,8.60454,10.2426,9.93329,10.1057,10.037,10.72,10.3825,9.30283,9.20438,10.2315,9.9793,10.1711,10.0241,
Second Transpose (Finished Receive),10.1549,10.4119,9.19922,9.20567,10.2488,9.89592,10.1889,10.1636,10.68,10.3919,9.08944,9.12206,10.3947,9.65083,9.60351,9.62092,10.697,10.29,8.74251,9.21289,10.2304,9.6944,10.1639,10.083,10.6315,10.3125,9.3188,9.31511,10.2656,9.92055,10.2358,10.1386,10.7113,10.385,9.18985,8.60496,10.243,9.93367,10.1061,10.0374,10.7205,10.3829,9.30323,9.20488,10.2319,9.97965,10.1715,10.0245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2489,10.4225,9.20392,9.20848,10.252,9.89902,10.1923,10.1668,10.6833,10.3952,9.09255,9.13008,10.3984,9.65469,9.70371,9.69341,10.7001,10.295,8.74757,9.21801,10.2391,9.69879,10.1669,10.0864,10.6358,10.3165,9.32456,9.32033,10.275,9.9237,10.2393,10.1453,10.7147,10.3932,9.1953,8.60791,10.2466,9.93834,10.1115,10.0409,10.7257,10.3902,9.30813,9.20959,10.2348,9.9829,10.1747,10.0289,
1D FFT X-Direction,10.3079,10.4763,9.25404,9.25583,10.299,9.94372,10.2353,10.2141,10.7362,10.439,9.13737,9.17402,10.4427,9.69898,9.74812,9.73762,10.7566,10.3424,8.79522,9.26473,10.2904,9.74701,10.2125,10.1307,10.6948,10.3634,9.37262,9.36944,10.3291,9.96812,10.285,10.1954,10.774,10.4459,9.24368,8.65184,10.2916,9.98478,10.1594,10.0852,10.7817,10.4374,9.3546,9.25779,10.2769,10.0277,10.2215,10.0765,
Run complete,10.7017,10.4781,9.25483,9.25653,10.2997,9.94427,10.236,10.2148,10.7369,10.4397,9.29835,9.29571,10.4434,9.95023,10.194,10.1453,10.7573,10.3434,8.83209,9.2657,10.2916,9.74775,10.2132,10.1313,10.6957,10.3642,9.3737,9.37069,10.3603,9.9688,10.2856,10.1968,10.7747,10.4472,9.24465,8.68856,10.2926,9.98559,10.1603,10.086,10.7828,10.4385,9.35554,9.25862,10.2776,10.0282,10.2221,10.0774,

init,1898.84,1879.33,1888.51,1880.76,1853.72,1850.8,1858.92,1803,1871.32,1852.94,1864.33,1801.14,1816.28,1813.76,1849.56,1831.61,1877.51,1869.89,1865.67,1840.46,1848.65,1810.59,1769.54,1853.86,1803.25,1842.6,1842.59,1800.13,1825.61,1829.67,1829.29,1816.65,1882.54,1864.34,1869.81,1716.26,1856.75,1852.14,1869.87,1861.26,1846.04,1832.46,1841.88,1826.59,1659.46,1825.27,1821.94,1823.34,
1D FFT Z-Direction,0.051565,0.043412,0.041059,0.03986,0.040914,0.041699,0.041077,0.040279,0.041235,0.039553,0.041977,0.039716,0.03978,0.039611,0.039068,0.03987,0.040976,0.041861,0.041483,0.041327,0.04287,0.043761,0.041303,0.041752,0.040955,0.041787,0.042264,0.042368,0.042776,0.042286,0.041331,0.042388,0.040651,0.041687,0.041273,0.039298,0.041527,0.041803,0.039696,0.040745,0.040878,0.041068,0.042811,0.041709,0.039432,0.039898,0.040091,0.041907,
First Transpose (First Send),0.075321,0.064071,0.05963,0.057325,0.058416,0.059697,0.057742,0.056665,0.057809,0.05587,0.057621,0.055275,0.055947,0.055613,0.055769,0.056782,0.060129,0.060751,0.0597,0.059942,0.062938,0.062171,0.058706,0.059407,0.059218,0.05946,0.061731,0.061025,0.063602,0.059748,0.058534,0.062376,0.059426,0.061517,0.059839,0.054833,0.058341,0.06031,0.058138,0.056006,0.059393,0.05948,0.06185,0.060939,0.055882,0.057074,0.057713,0.059512,
First Transpose (Packing),0.189167,0.169623,0.164454,0.152879,0.15758,0.158842,0.153507,0.150976,0.153406,0.147457,0.152468,0.150147,0.1553,0.14803,0.150911,0.150645,0.152345,0.157907,0.159048,0.161397,0.165692,0.163546,0.161933,0.161312,0.157843,0.159376,0.169915,0.161786,0.174637,0.157753,0.157158,0.166664,0.158855,0.171709,0.163984,0.148218,0.158822,0.16154,0.163262,0.149765,0.160592,0.163497,0.175784,0.168791,0.150919,0.15946,0.160908,0.165416,
First Transpose (Start Local Transpose),0.18959,0.169918,0.164799,0.153126,0.157808,0.159084,0.153745,0.151216,0.153683,0.14776,0.15272,0.150444,0.155567,0.148261,0.151172,0.150865,0.152603,0.158193,0.159332,0.16175,0.166003,0.163825,0.162218,0.161615,0.158145,0.159661,0.170214,0.162204,0.175015,0.158059,0.157426,0.167033,0.159124,0.172005,0.164268,0.148473,0.159147,0.161803,0.163535,0.14998,0.160873,0.163841,0.176155,0.169052,0.151163,0.159767,0.161203,0.165711,
First Transpose (Start Receive),0.196175,0.174129,0.168541,0.15639,0.161318,0.162183,0.156983,0.155192,0.157013,0.15097,0.156276,0.153671,0.158859,0.151528,0.15446,0.154193,0.155822,0.162035,0.162704,0.165036,0.170026,0.16705,0.165647,0.165328,0.16157,0.16346,0.17394,0.165666,0.179285,0.161524,0.161156,0.171771,0.162481,0.176079,0.168019,0.151885,0.162891,0.16545,0.167093,0.153544,0.164518,0.167435,0.180525,0.172723,0.154717,0.162848,0.16491,0.169792,
First Transpose (First Receive),3.96289,3.83932,3.92102,3.89637,4.51836,4.54847,4.40841,4.22918,3.8851,3.72965,3.9712,3.81223,4.87443,4.87386,4.55754,4.74197,4.21487,4.21958,4.14309,4.08188,3.70794,3.52078,3.97479,4.00373,4.21197,4.15646,4.30811,4.24078,4.18058,4.12877,4.13033,4.14635,4.23503,4.20186,4.2865,4.1509,4.24695,4.25016,4.06309,4.05026,4.12403,4.08863,4.02205,3.9436,4.09971,4.15867,3.97691,3.9965,
First Transpose (Finished Receive),4.5389,4.31737,4.44559,4.47423,5.02516,5.03675,4.79315,4.77295,5.0139,4.49391,4.88506,4.86863,5.35849,5.31277,5.21094,5.27513,4.52136,4.4242,4.37472,4.36674,4.13779,4.16543,4.34738,4.34243,4.56132,4.44616,4.54609,4.54909,4.46613,4.43981,4.46452,4.48651,4.54327,4.5242,4.52989,4.50993,4.50608,4.50214,4.33677,4.32382,4.41333,4.38168,4.27574,4.22942,4.35665,4.38002,4.27742,4.30088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.55465,4.33235,4.46076,4.48818,5.04233,5.05268,4.80666,4.78685,5.03212,4.50759,4.90003,4.88395,5.37323,5.32846,5.22756,5.28986,4.53609,4.43857,4.38965,4.38113,4.15202,4.18037,4.36282,4.35703,4.57697,4.46067,4.56154,4.56289,4.48139,4.45488,4.47948,4.5019,4.5587,4.53969,4.54504,4.52344,4.52062,4.51677,4.35138,4.33961,4.42778,4.39614,4.2911,4.24488,4.37083,4.39517,4.29271,4.31681,
First Transpose (Send Complete),4.73413,4.83731,4.86416,4.69228,5.17899,5.18104,4.98053,4.93478,5.20678,4.87602,5.04345,5.06656,5.50927,5.45895,5.36383,5.42512,4.69426,4.5754,4.52199,4.51824,4.29604,4.31532,4.48567,4.47974,5.14791,4.59602,4.70095,4.70535,4.62445,4.58687,4.61869,4.65374,4.73906,4.68741,4.6801,4.63717,4.66132,4.86923,4.49014,4.46899,4.58072,4.53082,4.43238,4.3818,4.49218,4.51429,4.42775,4.44873,
1D FFT Y-Direction,4.72894,4.49045,4.60442,4.6199,5.17651,5.17853,4.91823,4.90411,5.20202,4.62626,5.0295,5.00746,5.50668,5.45653,5.36124,5.42256,4.68992,4.57206,4.51765,4.5134,4.2927,4.31169,4.48221,4.47689,4.74296,4.5915,4.69739,4.70139,4.62005,4.58352,4.61299,4.64714,4.73366,4.67655,4.67454,4.63396,4.65644,4.64487,4.48705,4.46645,4.577,4.52716,4.42905,4.37908,4.48894,4.51136,4.42455,4.44593,
Second Transpose (First Send),4.75396,4.85865,4.88647,4.70917,5.19755,5.19969,4.99647,4.9527,5.2278,4.89766,5.06156,5.08605,5.52803,5.47716,5.38362,5.44421,4.71213,4.59203,4.5397,4.53441,4.31278,4.33366,4.50324,4.49707,5.17402,4.61342,4.71869,4.72348,4.6427,4.60575,4.6376,4.67329,4.75885,4.70756,4.70001,4.65537,4.69537,4.89404,4.50661,4.48472,4.59758,4.54665,4.45048,4.39899,4.50852,4.53127,4.44568,4.46614,
Second Transpose (Packing),4.83384,4.94373,4.97025,4.78067,5.27754,5.277,5.0689,5.02766,5.31791,4.97056,5.14261,5.16346,5.60569,5.55437,5.45995,5.52264,4.79378,4.66306,4.61493,4.60668,4.38231,4.40943,4.57741,4.57041,5.26416,4.68768,4.79945,4.80071,4.72062,4.68058,4.71191,4.75078,4.84178,4.79876,4.78005,4.72209,4.77558,4.97723,4.5763,4.55281,4.67232,4.61528,4.53144,4.47112,4.57799,4.60428,4.51838,4.53926,
Second Transpose (Start Local Transpose),4.83417,4.94418,4.97069,4.78096,5.27783,5.27747,5.06914,5.02795,5.31855,4.97087,5.143,5.16386,5.60612,5.55477,5.4603,5.52291,4.79433,4.66355,4.61527,4.60701,4.38265,4.40975,4.57766,4.57068,5.26462,4.68808,4.79975,4.8012,4.72098,4.68084,4.71227,4.75114,4.84219,4.79912,4.78045,4.72232,4.77593,4.97762,4.57672,4.55307,4.67268,4.61571,4.53171,4.47139,4.57824,4.60453,4.51867,4.53957,
Second Transpose (Start Receive),4.83758,4.94801,4.97419,4.78415,5.28125,5.28054,5.07206,5.03143,5.3219,4.97407,5.14631,5.16712,5.6095,5.55849,5.46348,5.52597,4.79787,4.66674,4.61815,4.61013,4.38583,4.41282,4.58068,4.57386,5.26826,4.69113,4.80314,4.80521,4.72406,4.68419,4.71529,4.75523,4.84563,4.80286,4.78398,4.74205,4.78008,4.98106,4.58158,4.55655,4.67586,4.61868,4.53465,4.47454,4.58152,4.60762,4.52169,4.54249,
Second Transpose (First Receive),9.45178,10.3023,9.32672,9.3233,10.3594,10.9339,10.2691,10.263,9.1706,10.3156,9.15393,9.22654,9.96436,9.7079,9.81172,9.74439,9.4204,10.2309,9.21958,9.3712,10.356,9.98186,10.1534,10.3483,9.4176,10.1893,9.06762,9.42431,10.3729,10.0609,10.1115,10.178,9.39914,10.2311,9.37065,9.35186,10.3473,10.0992,10.2906,10.334,9.37056,10.2064,9.37803,9.47196,10.2306,10.8676,10.335,10.2997,
Second Transpose (Finished Receive),9.45209,10.3028,9.32708,9.32375,10.3597,10.9345,10.2695,10.2635,9.17117,10.316,9.15445,9.22719,9.96482,9.70825,9.81216,9.74488,9.42102,10.2315,9.22014,9.37147,10.3566,9.98238,10.1538,10.3488,9.41806,10.1896,9.06816,9.4248,10.3733,10.0613,10.1118,10.1787,9.39958,10.2316,9.37132,9.35248,10.348,10.0996,10.291,10.335,9.3711,10.207,9.37863,9.47245,10.2312,10.8681,10.3355,10.3005,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.45619,10.3076,9.33098,9.327,10.3655,10.9433,10.273,10.269,9.17651,10.3205,9.15918,9.23271,10.0066,9.75796,9.85901,9.8552,9.4271,10.2382,9.2258,9.37482,10.3628,9.98783,10.1615,10.3544,9.42287,10.1929,9.07361,9.42927,10.38,10.0661,10.1155,10.1848,9.40423,10.2373,9.37755,9.35946,10.3537,10.1032,10.2972,10.3419,9.37844,10.216,9.38672,9.47952,10.2387,10.8747,10.3427,10.3069,
1D FFT X-Direction,9.5095,10.3575,9.37924,9.37378,10.4149,10.9971,10.3179,10.3172,9.22851,10.3697,9.20876,9.2819,10.0548,9.80492,9.90834,9.90303,9.48505,10.2869,9.27444,9.42031,10.4099,10.0344,10.2105,10.4036,9.48338,10.2387,9.12115,9.47649,10.4292,10.1143,10.1606,10.235,9.45998,10.2864,9.42606,9.40793,10.404,10.1491,10.3459,10.3904,9.43837,10.2665,9.43833,9.52838,10.2865,10.9239,10.3914,10.3579,
Run complete,9.5104,10.3584,9.38006,9.37444,10.4161,10.9984,10.3187,10.3181,9.4421,10.3706,9.35688,9.45413,10.348,10.1258,10.3104,10.3249,9.48592,10.2881,9.2754,9.42103,10.411,10.0352,10.2114,10.4044,9.48434,10.2393,9.1222,9.4772,10.4303,10.1153,10.1614,10.2364,9.46082,10.2876,9.42728,9.40924,10.4053,10.1498,10.3469,10.3917,9.43983,10.2935,9.43954,9.52941,10.2874,10.9252,10.3925,10.3591,

init,1898.84,1879.33,1888.51,1880.76,1853.72,1850.8,1858.92,1803,1871.32,1852.94,1864.33,1801.14,1816.28,1813.76,1849.56,1831.61,1877.51,1869.89,1865.67,1840.46,1848.65,1810.59,1769.54,1853.86,1803.25,1842.6,1842.59,1800.13,1825.61,1829.67,1829.29,1816.65,1882.54,1864.34,1869.81,1716.26,1856.75,1852.14,1869.87,1861.26,1846.04,1832.46,1841.88,1826.59,1659.46,1825.27,1821.94,1823.34,
1D FFT Z-Direction,0.050548,0.04143,0.042244,0.039372,0.0416,0.042699,0.040729,0.04144,0.042175,0.041219,0.042345,0.041622,0.0403,0.040762,0.041879,0.041446,0.04117,0.040922,0.04034,0.040663,0.041914,0.042355,0.042763,0.042507,0.041561,0.041746,0.041576,0.041824,0.042929,0.043401,0.042522,0.042311,0.041296,0.040561,0.041804,0.040755,0.0416,0.041478,0.040561,0.041556,0.040423,0.041527,0.042925,0.039975,0.041797,0.041912,0.041333,0.041402,
First Transpose (First Send),0.07291,0.060181,0.060655,0.056052,0.060818,0.063371,0.057094,0.059458,0.060344,0.058727,0.059988,0.059552,0.056851,0.057143,0.059374,0.058368,0.059168,0.059747,0.058603,0.057458,0.060148,0.061112,0.0623,0.061469,0.059806,0.05901,0.060339,0.058931,0.062141,0.062356,0.060637,0.063218,0.05975,0.059817,0.060757,0.058199,0.061526,0.058885,0.05918,0.059712,0.059839,0.060902,0.062945,0.059336,0.060869,0.061693,0.061801,0.06006,
First Transpose (Packing),0.182809,0.163002,0.161189,0.158602,0.164989,0.174592,0.152301,0.154743,0.161134,0.155944,0.157696,0.161873,0.15145,0.150272,0.154166,0.15201,0.160399,0.156685,0.162851,0.154033,0.156899,0.164279,0.168095,0.168195,0.161201,0.158549,0.16527,0.153514,0.166453,0.164622,0.157552,0.163742,0.165056,0.168119,0.171397,0.162287,0.169674,0.160538,0.16112,0.163551,0.160573,0.163862,0.171148,0.168511,0.162069,0.16521,0.16782,0.163598,
First Transpose (Start Local Transpose),0.183151,0.163272,0.161473,0.158893,0.165305,0.174883,0.152569,0.155051,0.161499,0.156236,0.158083,0.162129,0.151729,0.15057,0.154452,0.152249,0.160703,0.157049,0.163153,0.154326,0.157202,0.164564,0.168411,0.168516,0.161562,0.158889,0.165523,0.153788,0.1668,0.164942,0.15779,0.164151,0.165401,0.168775,0.171743,0.162563,0.170011,0.160814,0.161396,0.163864,0.160851,0.164161,0.171453,0.168744,0.162366,0.16553,0.168089,0.163906,
First Transpose (Start Receive),0.189067,0.167199,0.16524,0.162046,0.169159,0.178894,0.156235,0.159444,0.165096,0.160304,0.161868,0.165982,0.155127,0.153898,0.158375,0.156206,0.164303,0.160794,0.166696,0.15783,0.160977,0.16808,0.17232,0.172866,0.165459,0.162491,0.169339,0.15773,0.170835,0.1686,0.161219,0.168841,0.168553,0.172345,0.175702,0.166363,0.174426,0.164324,0.166258,0.167606,0.164537,0.167888,0.175437,0.172394,0.166045,0.169226,0.172108,0.168022,
First Transpose (First Receive),4.54931,4.45845,4.57748,4.56927,4.54674,4.53256,4.81238,4.68386,3.89207,3.68236,3.86863,3.96353,4.80845,4.84124,4.67567,4.56391,3.88657,3.81351,3.94382,3.66639,3.68383,3.69508,4.29991,4.26893,4.05559,4.03916,4.06691,4.09905,4.23139,4.18488,4.02405,4.17428,4.2845,4.29028,4.08649,4.08497,4.18717,4.21052,4.1381,4.10935,4.01879,3.98727,4.14933,4.11338,4.32273,4.30753,4.21292,4.23823,
First Transpose (Finished Receive),4.94633,4.7541,4.86774,4.85073,4.90369,4.8027,5.13177,5.08638,4.82606,4.63797,4.79259,4.88421,5.2775,5.28109,5.10373,5.18575,4.28934,4.18313,4.24523,4.09267,4.12989,4.15588,4.59409,4.58617,4.49212,4.35155,4.39673,4.37765,4.53186,4.52616,4.43909,4.46021,4.59347,4.67334,4.40904,4.37367,4.58531,4.46192,4.43162,4.42867,4.30259,4.2755,4.43498,4.41782,4.56839,4.66825,4.49761,4.48446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.96215,4.76958,4.88248,4.86672,4.92068,4.81839,5.14701,5.10146,4.84154,4.65252,4.80727,4.89955,5.29148,5.29612,5.11832,5.19965,4.30428,4.1984,4.25983,4.1074,4.14357,4.1709,4.60993,4.60175,4.50703,4.36753,4.41191,4.39339,4.54649,4.54155,4.45401,4.47587,4.60832,4.6894,4.42419,4.38808,4.60085,4.4764,4.44558,4.44257,4.3172,4.28919,4.45093,4.43257,4.58334,4.68342,4.51237,4.50026,
First Transpose (Send Complete),5.13954,4.95524,5.06203,5.05847,5.05729,4.96091,5.28292,5.24009,5.01015,4.8441,5.02143,5.04699,5.4236,5.43403,5.25943,5.33093,4.5342,4.51247,4.50902,4.30109,4.33203,4.3584,4.74728,4.74294,4.67665,4.49286,4.55312,4.53075,4.69587,4.68414,4.58738,4.63514,4.7887,4.82956,4.67497,4.52303,4.96663,4.65032,4.5854,4.58505,4.48079,4.42678,4.60194,4.57908,4.72271,4.8246,4.6693,4.63867,
1D FFT Y-Direction,5.13493,4.91617,5.02546,4.99088,5.05289,4.95652,5.27887,5.23605,5.006,4.79619,4.9407,5.03073,5.42167,5.43151,5.25684,5.32787,4.45769,4.33368,4.40329,4.2479,4.28059,4.30138,4.743,4.73677,4.67087,4.49024,4.54904,4.5275,4.69221,4.68046,4.58389,4.63162,4.77219,4.82553,4.56394,4.51982,4.74493,4.61115,4.5827,4.58222,4.47698,4.42338,4.59541,4.57485,4.72019,4.8194,4.65105,4.63459,
Second Transpose (First Send),5.16062,4.97454,5.07997,5.07614,5.07599,4.97874,5.30148,5.25851,5.03047,4.86352,5.04117,5.06574,5.44129,5.4529,5.27757,5.34942,4.55149,4.52927,4.52657,4.31783,4.34873,4.37645,4.76678,4.76337,4.69609,4.5104,4.5709,4.54733,4.71413,4.70295,4.60511,4.65368,4.80757,4.8503,4.69712,4.53925,4.99311,4.66801,4.60325,4.60121,4.49965,4.44608,4.6209,4.59687,4.73934,4.84467,4.68691,4.65694,
Second Transpose (Packing),5.24128,5.05055,5.15578,5.1493,5.15826,5.05313,5.37996,5.33625,5.11325,4.93591,5.1189,5.14343,5.51233,5.52655,5.35313,5.42344,4.62413,4.60172,4.60088,4.38782,4.42014,4.44969,4.85941,4.85619,4.79465,4.58545,4.64662,4.62291,4.79074,4.78015,4.67758,4.72986,4.88686,4.93162,4.77674,4.60905,5.07661,4.74127,4.67425,4.6715,4.57371,4.5167,4.69987,4.67402,4.81231,4.92062,4.76464,4.72951,
Second Transpose (Start Local Transpose),5.24178,5.05094,5.15622,5.14965,5.15858,5.05351,5.3803,5.3365,5.11364,4.93623,5.1195,5.14397,5.51263,5.52692,5.35347,5.4238,4.62467,4.60248,4.60122,4.38816,4.42047,4.45018,4.85974,4.85656,4.79509,4.58577,4.64695,4.6235,4.79113,4.78042,4.67784,4.73026,4.88722,4.93199,4.7771,4.60953,5.07706,4.74155,4.67463,4.67191,4.57431,4.51724,4.70039,4.67432,4.81275,4.92112,4.76495,4.72986,
Second Transpose (Start Receive),5.24534,5.05433,5.15952,5.15351,5.16224,5.05686,5.38355,5.33961,5.11684,4.93983,5.12277,5.14755,5.51563,5.53027,5.35666,5.42679,4.62806,4.60555,4.60438,4.39156,4.42354,4.45316,4.86293,4.85972,4.7987,4.58956,4.65026,4.62675,4.79418,4.78343,4.68083,4.73433,4.89023,4.93517,4.78028,4.61248,5.08631,4.74458,4.67769,4.67486,4.5777,4.52018,4.70364,4.67742,4.81588,4.92459,4.76801,4.73277,
Second Transpose (First Receive),9.14517,9.0127,9.13926,9.01385,10.4504,10.1489,9.99701,10.1002,9.13941,9.22539,9.35068,9.40202,10.6108,9.73622,9.61231,9.69401,9.39443,9.22095,9.37327,9.46363,10.47,10.208,10.0402,9.94429,9.23296,9.22969,9.36886,9.43322,10.5222,10.1655,10.0499,10.1403,9.45523,9.30057,9.34046,9.45003,10.4616,10.1882,10.0331,10.1335,9.22703,9.29741,9.41927,9.47427,10.4862,10.1995,9.85782,10.1229,
Second Transpose (Finished Receive),9.14551,9.01316,9.13985,9.01449,10.4508,10.1495,9.99748,10.1007,9.13985,9.22581,9.351,9.40248,10.6113,9.73704,9.61286,9.69441,9.39502,9.22172,9.37375,9.46408,10.4705,10.2086,10.0407,9.94483,9.23335,9.23007,9.3692,9.4337,10.5225,10.166,10.0504,10.1407,9.45564,9.30112,9.34098,9.45066,10.4621,10.1888,10.0337,10.134,9.22781,9.29783,9.41976,9.47486,10.487,10.2,9.85841,10.1233,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.16327,9.03195,9.14494,9.03437,10.4554,10.1551,10.0024,10.106,9.14346,9.2315,9.35437,9.40591,10.6174,9.81823,9.70211,9.72949,9.40121,9.22848,9.3796,9.46818,10.4759,10.2164,10.0458,9.95023,9.2376,9.23607,9.37253,9.44041,10.5261,10.172,10.0566,10.1444,9.46308,9.30703,9.3459,9.45644,10.4681,10.1948,10.0416,10.14,9.23285,9.30392,9.42718,9.48086,10.4961,10.2059,9.8661,10.13,
1D FFT X-Direction,9.21684,9.08202,9.19455,9.08824,10.5048,10.2031,10.0498,10.1519,9.19401,9.27766,9.39843,9.45188,10.6667,9.86505,9.75398,9.77625,9.45981,9.27696,9.42825,9.51501,10.5228,10.2652,10.0933,9.9985,9.29513,9.28425,9.41825,9.48848,10.5717,10.2191,10.1057,10.1895,9.52046,9.35622,9.39349,9.50492,10.5185,10.2436,10.0901,10.1877,9.29288,9.34936,9.48151,9.53038,10.5484,10.2523,9.91481,10.1785,
Run complete,9.42553,9.28182,9.40154,9.45305,10.5056,10.2043,10.0508,10.1527,9.19474,9.27848,9.3991,9.4525,10.6678,10.1848,10.0243,10.1215,9.46075,9.27836,9.42915,9.51574,10.5238,10.2666,10.094,9.99966,9.29593,9.28549,9.41898,9.48957,10.5723,10.2201,10.1069,10.1902,9.52174,9.35724,9.39435,9.50595,10.5198,10.2446,10.0912,10.189,9.29362,9.35027,9.48272,9.53133,10.5755,10.2532,9.91585,10.1795,
